Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.245046,0.014854,1,0.750023,0.072484,0.016229,0.741264,0.692507,0.426045,0.31906,0.068453,0.397536,0.151881,0.133511,0.113029,0.031266,0.307207,0.299587,0.154625,0.30246,0.39057,0.359351,0.323529,0.333254,0.299145,0.214747,0.263281,0.351819,0.021425,0.209102,0.320774,0.331443
33.203125,0.305442,0.068219,1,0.624453,0.089253,0.052474,0.787119,0.644321,0.519122,0.345387,0.038623,0.530323,0.04616,0.048354,0.022074,0.119339,0.434216,0.415334,0.290361,0.373904,0.414503,0.430397,0.396881,0.454842,0.3451,0.32303,0.33026,0.48436,0.120646,0.296838,0.392734,0.508718
33.59375,0.492286,0.009574,1,0.732865,0.305549,0.07358,0.781096,0.703735,0.330861,0.110551,0.009356,0.365032,0.02541,0.028777,0.024455,0.080953,0.414538,0.423694,0.14391,0.304095,0.346173,0.335561,0.342161,0.369078,0.243326,0.249628,0.30749,0.406884,0.13457,0.268969,0.345974,0.42105
33.984375,0.399182,0.02269,1,0.657396,0.255684,0.044615,0.792258,0.709463,0.336736,0.069963,0.055944,0.434986,0.104214,0.011613,0.070468,0.184391,0.314248,0.315812,0.11744,0.224978,0.284878,0.307304,0.255447,0.270899,0.23613,0.149833,0.255957,0.290204,0.193739,0.267088,0.262103,0.31723
34.375,0.306645,0.032466,1,0.808997,0.319611,0.086551,0.77594,0.662669,0.52058,0.249025,0.10925,0.630809,0.252304,0.042319,0.078489,0.33734,0.215316,0.203022,0.088961,0.214841,0.252686,0.265332,0.250629,0.28273,0.158236,0.143382,0.150443,0.288048,0.039943,0.157759,0.201916,0.308115
34.765625,0.20994,0.043559,1,0.792736,0.186029,0.138546,0.827576,0.648314,0.453298,0.272221,0.141129,0.471135,0.310305,0.124459,0.086329,0.127754,0.193891,0.154332,0.091845,0.202895,0.241209,0.193923,0.214745,0.243685,0.137654,0.16019,0.14197,0.226549,0.069851,0.152718,0.164993,0.225984
35.15625,0.211187,0.050406,1,0.675071,0.262401,0.110106,0.67247,0.610927,0.351022,0.204236,0.045402,0.398884,0.129743,0.009804,0.049912,0.089771,0.101952,0.080435,0.091657,0.12181,0.179104,0.099042,0.150633,0.180602,0.105544,0.051034,0.052117,0.135168,0.00009744206,0.04384,0.07842,0.132576
35.546875,0.343718,0.001123,1,0.783147,0.201748,0.172093,0.804648,0.636609,0.525907,0.250664,0.016805,0.614186,0.200138,0.057063,0.025241,0.145126,0.317196,0.31689,0.072842,0.163695,0.316476,0.30119,0.251901,0.301623,0.226604,0.132583,0.270875,0.336918,0.109071,0.262264,0.295614,0.333813
35.9375,0.37707,0.038075,1,0.77055,0.1112,0.085267,0.812423,0.680248,0.597377,0.254128,0.026895,0.587074,0.204294,0.057361,0.0121,0.160567,0.317248,0.324624,0.208458,0.187197,0.301899,0.263474,0.270919,0.313695,0.238082,0.225008,0.290584,0.362483,0.064687,0.246593,0.313279,0.350987
36.328125,0.413545,0.043058,1,0.800957,0.230461,0.020311,0.807535,0.736078,0.492772,0.244811,0.025616,0.582592,0.154165,0.084243,0.013672,0.214062,0.376137,0.381328,0.067546,0.231183,0.34808,0.317647,0.245944,0.293497,0.166336,0.200147,0.269605,0.377206,0.059719,0.281356,0.298018,0.407199
36.71875,0.323652,0.062776,1,0.808653,0.278045,0.027138,0.805946,0.753347,0.467494,0.149808,0.010981,0.497385,0.129775,0.038796,0.040735,0.123471,0.29992,0.302842,0.104259,0.265377,0.321566,0.286622,0.28076,0.317953,0.27922,0.311595,0.245028,0.348008,0.014101,0.224224,0.28173,0.343913
37.109375,0.423441,0.135005,1,0.800781,0.282967,0.055589,0.84651,0.746143,0.599062,0.335885,0.108429,0.521475,0.093816,0.032676,0.067196,0.199612,0.323267,0.284987,0.203937,0.319311,0.404994,0.334201,0.35023,0.368341,0.260118,0.215419,0.273176,0.396865,0.039111,0.234762,0.338149,0.384076
37.5,0.351258,0.043827,1,0.747711,0.285144,0.044535,0.777367,0.709604,0.518774,0.211059,0.087241,0.486086,0.216841,0.034168,0.026433,0.155551,0.377484,0.374159,0.07413,0.192616,0.405908,0.355277,0.289318,0.317511,0.239868,0.156114,0.365741,0.414197,0.154388,0.347491,0.388659,0.449675
37.890625,0.383786,0.186281,1,0.734689,0.342175,0.102827,0.791848,0.719314,0.481553,0.141758,0.014465,0.555075,0.302995,0.106231,0.022015,0.148679,0.47447,0.458384,0.142486,0.27694,0.418002,0.368573,0.367115,0.407684,0.26462,0.231881,0.374383,0.440896,0.113911,0.362151,0.393563,0.463721
38.28125,0.333586,0.033175,1,0.737405,0.299463,0.045533,0.787476,0.733057,0.489249,0.181734,0.045753,0.60916,0.290679,0.022749,0.019249,0.188639,0.501542,0.502349,0.155338,0.299709,0.441284,0.410104,0.396299,0.406581,0.25876,0.232771,0.370113,0.444293,0.101182,0.347817,0.418779,0.46829
38.671875,0.526572,0.115168,1,0.76413,0.316531,0.064201,0.814167,0.719592,0.540136,0.085531,0.025238,0.53773,0.094503,0.129634,0.047774,0.178927,0.468162,0.465315,0.095092,0.238222,0.448887,0.411116,0.352102,0.350107,0.210669,0.182453,0.408436,0.447683,0.132742,0.384957,0.437483,0.487069
39.0625,0.499407,0.205126,1,0.776523,0.174601,0.064037,0.819306,0.73355,0.598635,0.140404,0.006433,0.724512,0.070391,0.115076,0.027663,0.321172,0.499344,0.517628,0.065486,0.368187,0.456585,0.394498,0.390544,0.435215,0.248651,0.22428,0.366676,0.429794,0.111229,0.386814,0.386016,0.435869
39.453125,0.48502,0.283356,1,0.78332,0.274556,0.153728,0.829197,0.79561,0.574098,0.125732,0.025585,0.672464,0.362921,0.179477,0.0558,0.326453,0.505466,0.499834,0.075798,0.362352,0.536417,0.499583,0.426172,0.461529,0.362535,0.31155,0.435408,0.540159,0.1215,0.411649,0.470152,0.559347
39.84375,0.201764,0.060513,1,0.728199,0.280275,0.03407,0.760293,0.633902,0.344264,0.113432,0.039989,0.413445,0.33218,0.044291,0.037424,0.15495,0.18298,0.176502,0.051259,0.122319,0.170735,0.131386,0.12815,0.158292,0.065098,0.057976,0.106226,0.160946,0.104959,0.127418,0.110899,0.147209
40.234375,0.320334,0.085263,1,0.729378,0.257862,0.046811,0.775086,0.684429,0.468367,0.189244,0.127992,0.500089,0.113788,0.046986,0.039413,0.082974,0.258201,0.252533,0.09101,0.21123,0.290869,0.258928,0.232378,0.287322,0.157813,0.165234,0.222151,0.269163,0.069146,0.230024,0.218765,0.271308
40.625,0.419267,0.190788,1,0.761285,0.315223,0.064572,0.777251,0.73895,0.561432,0.151164,0.104786,0.515289,0.125189,0.085126,0.052112,0.229221,0.515901,0.510498,0.206542,0.465957,0.579858,0.549757,0.509226,0.551782,0.431739,0.400995,0.491382,0.542584,0.066523,0.457896,0.53665,0.570211
41.015625,0.455831,0.077921,1,0.78832,0.26114,0.064936,0.894817,0.821661,0.595724,0.071226,0.003444,0.524726,0.35221,0.076722,0.050052,0.282233,0.48923,0.50701,0.094372,0.380072,0.505629,0.494001,0.410666,0.489284,0.35371,0.359109,0.443706,0.506627,0.053004,0.416326,0.478535,0.528882
41.40625,0.559229,0.075643,1,0.839553,0.492334,0.115876,0.902143,0.7734,0.551182,0.115604,0.024989,0.607231,0.386948,0.231152,0.018973,0.353482,0.463233,0.456769,0.0703,0.332312,0.461867,0.42032,0.394892,0.427067,0.304147,0.285496,0.408852,0.47782,0.063123,0.334181,0.458892,0.50543
41.796875,0.548743,0.168416,1,0.792475,0.358296,0.077473,0.843932,0.766559,0.572343,0.120177,0.026034,0.668643,0.394986,0.173945,0.110097,0.286597,0.428463,0.415601,0.090077,0.369933,0.382227,0.336933,0.373098,0.431379,0.258079,0.249549,0.312031,0.431329,0.053487,0.258308,0.357949,0.456974
42.1875,0.436813,0.295747,1,0.821991,0.118644,0.070343,0.878092,0.804414,0.680235,0.107946,0.009988,0.552285,0.29527,0.231857,0.060995,0.281695,0.478006,0.461651,0.027749,0.27289,0.390221,0.285531,0.285684,0.330091,0.192071,0.130583,0.3386,0.38244,0.103891,0.320217,0.350268,0.453256
42.578125,0.370288,0.110823,1,0.78974,0.190651,0.09074,0.838994,0.792877,0.642212,0.114973,0.020633,0.50754,0.335759,0.193351,0.009018,0.213701,0.44746,0.422098,0.110914,0.316088,0.415083,0.377594,0.364805,0.350819,0.325004,0.215101,0.40249,0.415219,0.146531,0.391565,0.415244,0.434881
42.96875,0.455069,0.088157,1,0.803782,0.334316,0.017012,0.85919,0.757416,0.571707,0.248457,0.008609,0.50687,0.188384,0.093424,0.036783,0.24816,0.391357,0.349976,0.129945,0.257658,0.334955,0.30412,0.336601,0.345047,0.280073,0.184192,0.317379,0.390173,0.107087,0.257812,0.364226,0.362962
43.359375,0.356376,0.106556,1,0.743646,0.22273,0.031607,0.853579,0.735121,0.529993,0.104696,0.032887,0.435248,0.135744,0.052176,0.047269,0.215068,0.348395,0.325459,0.099499,0.275037,0.292648,0.234871,0.295251,0.343848,0.209574,0.155402,0.237274,0.324134,0.051024,0.199414,0.275003,0.309245
43.75,0.431756,0.071178,1,0.767402,0.133829,0.099593,0.85723,0.697872,0.535333,0.204495,0.059735,0.326312,0.26945,0.062521,0.010735,0.194373,0.335711,0.341427,0.192954,0.344611,0.373025,0.343375,0.338605,0.384311,0.290884,0.283091,0.299982,0.392731,0.027588,0.27782,0.361111,0.393248
44.140625,0.328886,0.108719,1,0.764238,0.293166,0.080636,0.844844,0.783092,0.557258,0.155107,0.024651,0.625089,0.301028,0.132239,0.047237,0.302195,0.349388,0.345998,0.067077,0.206399,0.322924,0.315021,0.224752,0.282211,0.211139,0.211951,0.332469,0.34353,0.142514,0.342516,0.330327,0.359108
44.53125,0.407529,0.049141,1,0.753345,0.237738,0.065487,0.811531,0.71772,0.414404,0.061303,0.053254,0.524417,0.23113,0.151682,0.006172,0.211711,0.341199,0.336033,0.097695,0.197682,0.292272,0.323334,0.231104,0.267471,0.235588,0.235487,0.332552,0.311012,0.132741,0.337945,0.320251,0.345486
44.921875,0.480187,0.105091,1,0.804288,0.43363,0.027266,0.735202,0.684062,0.382193,0.04115,0.201678,0.455414,0.122625,0.053814,0.083822,0.310303,0.22489,0.224011,0.04269,0.263639,0.235395,0.225232,0.212365,0.278179,0.215224,0.200006,0.202773,0.232376,0.001775,0.159479,0.222388,0.280339
45.3125,0.476635,0.097998,1,0.833311,0.352774,0.121019,0.806371,0.733852,0.49704,0.116167,0.057802,0.477388,0.267932,0.146061,0.032361,0.227692,0.396777,0.4191,0.116518,0.336107,0.372016,0.372631,0.347634,0.395591,0.289493,0.309624,0.381096,0.40007,0.073591,0.342659,0.406058,0.421616
45.703125,0.414926,0.185451,1,0.762641,0.253961,0.220969,0.837776,0.789734,0.57736,0.147693,0.020425,0.604207,0.370868,0.14001,0.083605,0.258384,0.378587,0.412486,0.127901,0.327407,0.338061,0.335941,0.316634,0.377152,0.287442,0.280899,0.376744,0.371691,0.097307,0.373394,0.360105,0.396444
46.09375,0.514203,0.049608,1,0.894258,0.298989,0.17179,0.833488,0.798786,0.554221,0.107998,0.01731,0.596175,0.521706,0.230682,0.035636,0.290579,0.441409,0.445087,0.132028,0.341678,0.399443,0.383711,0.399804,0.436177,0.30583,0.342007,0.403746,0.440924,0.016058,0.329232,0.435035,0.44272
46.484375,0.530321,0.164931,1,0.864102,0.393716,0.264565,0.852041,0.817573,0.617876,0.157017,0.015107,0.583458,0.415834,0.475635,0.117074,0.328877,0.371727,0.357551,0.122811,0.313298,0.37058,0.352636,0.366671,0.411038,0.36691,0.399856,0.389916,0.447698,0.00246,0.308358,0.431979,0.440529
46.875,0.54137,0.092437,1,0.855306,0.328561,0.135255,0.860005,0.738171,0.683062,0.119407,0.064109,0.607379,0.195002,0.0649,0.03311,0.29779,0.378557,0.410434,0.05819,0.24411,0.349453,0.389829,0.300003,0.368193,0.289157,0.340422,0.429956,0.449359,0.031361,0.368238,0.450059,0.488534
47.265625,0.554315,0.111573,1,0.812709,0.434943,0.152341,0.868741,0.803669,0.629693,0.135083,0.052785,0.700016,0.346283,0.067026,0.062408,0.370773,0.541877,0.559065,0.094493,0.391528,0.510538,0.508798,0.441574,0.505127,0.405483,0.436399,0.544,0.562023,0.064068,0.469152,0.575238,0.592517
47.65625,0.610069,0.301825,1,0.837535,0.316395,0.176172,0.899616,0.864868,0.66237,0.147982,0.056273,0.674658,0.428837,0.259169,0.067793,0.286612,0.462287,0.454293,0.088281,0.350394,0.477676,0.382866,0.383327,0.458785,0.351502,0.30947,0.447073,0.479516,0.033038,0.406694,0.472594,0.513575
48.046875,0.541978,0.271196,1,0.83047,0.183847,0.110186,0.897674,0.840159,0.652289,0.168243,0.006561,0.59974,0.346707,0.187518,0.030987,0.264024,0.43539,0.416793,0.09413,0.366786,0.394107,0.409006,0.422404,0.483209,0.36323,0.358288,0.367578,0.478597,0.005383,0.288578,0.433655,0.47962
48.4375,0.608124,0.253109,1,0.882935,0.313485,0.165962,0.892953,0.831885,0.655446,0.154516,0.064916,0.626125,0.378049,0.256202,0.037438,0.349285,0.528836,0.527105,0.156515,0.370782,0.468957,0.466077,0.441095,0.478529,0.327839,0.337478,0.468264,0.529861,0.156942,0.421654,0.497951,0.553062
48.828125,0.504315,0.100414,1,0.845699,0.249601,0.02459,0.885923,0.828668,0.697178,0.088953,0.018888,0.708123,0.346461,0.112127,0.036384,0.445896,0.376805,0.385293,0.156732,0.379547,0.374935,0.358784,0.386517,0.417538,0.280281,0.30082,0.337846,0.41331,0.00027,0.275906,0.374416,0.414201
49.21875,0.686709,0.217367,1,0.867673,0.294069,0.173329,0.880126,0.819851,0.724177,0.276388,0.065002,0.671623,0.306737,0.319958,0.107313,0.251826,0.568611,0.582148,0.095675,0.410186,0.508561,0.521722,0.449559,0.51088,0.388916,0.392451,0.553531,0.577257,0.08975,0.520927,0.559206,0.605892
49.609375,0.617163,0.070319,1,0.825316,0.351209,0.032867,0.878442,0.803643,0.693246,0.226125,0.015679,0.662364,0.269283,0.175751,0.055974,0.267875,0.565422,0.563062,0.188779,0.449454,0.539871,0.542605,0.541758,0.563208,0.506978,0.487551,0.55682,0.624261,0.069633,0.500764,0.586748,0.610469
50,0.464368,0.080152,1,0.782996,0.178845,0.012267,0.823357,0.75892,0.545721,0.238741,0.020191,0.532628,0.166929,0.215545,0.044266,0.300577,0.585961,0.602858,0.197643,0.470384,0.537865,0.532881,0.524979,0.563187,0.417958,0.379558,0.522419,0.581086,0.088125,0.463728,0.552803,0.576167
50.390625,0.656479,0.207728,1,0.728118,0.254183,0.059376,0.829464,0.764981,0.521163,0.082201,0.023017,0.681171,0.164661,0.153017,0.092461,0.44521,0.602073,0.601902,0.108218,0.424591,0.526088,0.509349,0.495428,0.532716,0.363963,0.353824,0.522625,0.572644,0.1105,0.484229,0.537567,0.584678
50.78125,0.528629,0.239847,1,0.807886,0.285962,0.079986,0.862633,0.760377,0.565199,0.178145,0.016747,0.582452,0.210529,0.191858,0.050984,0.28333,0.486912,0.505178,0.086296,0.269798,0.377783,0.383993,0.317475,0.371126,0.219235,0.250072,0.439251,0.457172,0.125404,0.424994,0.432701,0.482983
51.171875,0.550518,0.385197,1,0.884566,0.36825,0.3705,0.882555,0.808251,0.622502,0.133808,0.01356,0.679848,0.489566,0.283413,0.057141,0.340627,0.499406,0.501757,0.095237,0.392675,0.477128,0.433132,0.461745,0.509929,0.388075,0.361668,0.440573,0.52566,0.049689,0.376161,0.500957,0.52711
51.5625,0.57885,0.22998,1,0.899107,0.379463,0.289503,0.891487,0.887078,0.729754,0.2642,0.025222,0.681859,0.386046,0.262892,0.029125,0.36344,0.545205,0.570999,0.177115,0.497551,0.526993,0.504131,0.533245,0.584755,0.490679,0.449329,0.530259,0.596052,0.013552,0.426475,0.576931,0.609046
51.953125,0.527846,0.081215,1,0.885123,0.458323,0.222855,0.893702,0.818051,0.744792,0.269732,0.037409,0.645032,0.464646,0.327567,0.03468,0.443675,0.474406,0.495474,0.040401,0.280529,0.381488,0.390718,0.308191,0.355278,0.325742,0.314131,0.487915,0.437607,0.213635,0.513936,0.463407,0.459563
52.34375,0.448099,0.130993,1,0.80092,0.374624,0.224542,0.887895,0.801996,0.679841,0.182741,0.068212,0.665167,0.465703,0.254626,0.121961,0.557431,0.476105,0.530794,0.023456,0.22437,0.366482,0.396538,0.283077,0.356216,0.271614,0.254666,0.477878,0.461163,0.13899,0.463846,0.477596,0.504424
52.734375,0.625929,0.237812,1,0.864246,0.564231,0.194621,0.927153,0.898177,0.708322,0.16964,0.069944,0.682059,0.420182,0.259806,0.295459,0.517144,0.547714,0.58514,0.001332,0.183466,0.391552,0.365044,0.267693,0.334504,0.226515,0.228227,0.566982,0.473186,0.259757,0.588846,0.524222,0.533148
53.125,0.535295,0.178011,1,0.827591,0.383261,0.1394,0.880947,0.829855,0.7069,0.254212,0.046184,0.612083,0.39896,0.368899,0.081828,0.381057,0.526017,0.532899,0.014384,0.159534,0.357728,0.303862,0.246481,0.321531,0.137006,0.15071,0.452189,0.449398,0.125511,0.42254,0.465729,0.51115
53.515625,0.594777,0.265036,1,0.820559,0.418993,0.177655,0.879705,0.831572,0.756634,0.204551,0.077561,0.724706,0.341666,0.287474,0.152083,0.504679,0.693877,0.690887,0.035821,0.272664,0.493414,0.490046,0.377025,0.459582,0.24136,0.225384,0.586512,0.589096,0.257552,0.56267,0.604893,0.630678
53.90625,0.683263,0.432906,1,0.880493,0.598329,0.372862,0.921778,0.897817,0.746998,0.35712,0.018227,0.758412,0.51304,0.365148,0.132717,0.470739,0.693849,0.708812,0.038354,0.419229,0.622314,0.615794,0.548928,0.604382,0.495244,0.458314,0.680548,0.705995,0.201874,0.642606,0.687503,0.711346
54.296875,0.569574,0.228596,1,0.880639,0.456363,0.191933,0.888063,0.855559,0.662854,0.214354,0.0111,0.702086,0.452391,0.238818,0.093367,0.402631,0.672955,0.672667,0.034841,0.391175,0.563666,0.52503,0.483439,0.532687,0.379825,0.36983,0.607653,0.620717,0.196904,0.611629,0.62445,0.616906
54.6875,0.653917,0.080697,1,0.841247,0.357665,0.125161,0.905606,0.871415,0.641586,0.19091,0.049925,0.713667,0.45072,0.227214,0.020112,0.357524,0.666266,0.697115,0.025396,0.190359,0.473774,0.520878,0.289619,0.365401,0.202191,0.168822,0.668954,0.549018,0.290585,0.684033,0.624793,0.628398
55.078125,0.619451,0.275406,1,0.834348,0.341813,0.209012,0.891934,0.860068,0.712646,0.237505,0.076033,0.790148,0.45106,0.259906,0.073948,0.476215,0.685013,0.679455,0.1455,0.402348,0.598384,0.594563,0.494362,0.566963,0.386484,0.305173,0.627164,0.640849,0.160894,0.579917,0.656578,0.664667
55.46875,0.538405,0.248395,1,0.848415,0.387382,0.16335,0.888044,0.848441,0.722814,0.295398,0.037657,0.766117,0.527492,0.315574,0.027261,0.46847,0.70955,0.684493,0.109954,0.513111,0.63189,0.601168,0.568907,0.621614,0.420892,0.393671,0.605823,0.652618,0.099953,0.537768,0.652289,0.65877
55.859375,0.55875,0.293313,1,0.83822,0.436997,0.293364,0.907615,0.850077,0.73296,0.212438,0.022003,0.744798,0.509424,0.314259,0.069759,0.398946,0.706548,0.730037,0.229822,0.544698,0.625521,0.651342,0.57802,0.648561,0.484321,0.51845,0.674985,0.674578,0.13829,0.68346,0.669098,0.683095
56.25,0.645504,0.298974,1,0.902888,0.504015,0.223675,0.900801,0.789483,0.639204,0.250994,0.018099,0.755913,0.369807,0.265516,0.085056,0.486784,0.646711,0.65834,0.180409,0.515024,0.555628,0.573408,0.530793,0.600527,0.433559,0.459271,0.566542,0.605568,0.059219,0.541458,0.593938,0.603105
56.640625,0.710197,0.260334,1,0.883586,0.447168,0.161643,0.929733,0.904238,0.748404,0.307865,0.000465,0.820536,0.347421,0.180669,0.175552,0.638011,0.589159,0.596809,0.135386,0.427914,0.502543,0.486781,0.448967,0.53951,0.334019,0.331761,0.50651,0.55342,0.13723,0.478509,0.532064,0.557544
57.03125,0.563289,0.287247,1,0.860457,0.398314,0.248856,0.883003,0.84566,0.754632,0.385828,0.011299,0.790284,0.549695,0.364026,0.044996,0.414323,0.576332,0.594368,0.192602,0.442136,0.544989,0.526673,0.467908,0.532479,0.394035,0.39008,0.582078,0.557808,0.277671,0.578779,0.566366,0.577341
57.421875,0.503291,0.273403,1,0.798474,0.388799,0.276969,0.879603,0.803823,0.783598,0.15211,0.026998,0.69747,0.644555,0.225717,0.097841,0.323993,0.608772,0.613936,0.25815,0.504346,0.573319,0.610389,0.531427,0.590321,0.486406,0.525571,0.635941,0.607418,0.118008,0.629767,0.604766,0.625514
57.8125,0.60985,0.357244,1,0.824357,0.572758,0.334493,0.901715,0.846165,0.764143,0.04809,0.123266,0.722696,0.478379,0.293784,0.169135,0.511111,0.682512,0.6996,0.201102,0.47614,0.560143,0.596545,0.50913,0.582744,0.449306,0.478124,0.65294,0.624627,0.104801,0.630498,0.626924,0.660741
58.203125,0.589495,0.26266,1,0.807942,0.435077,0.327723,0.893649,0.772508,0.671453,0.149086,0.086823,0.661783,0.429694,0.193419,0.074298,0.51869,0.673869,0.671482,0.191885,0.470896,0.577111,0.583269,0.524537,0.577134,0.446243,0.434722,0.667497,0.633398,0.211767,0.636518,0.644464,0.661939
58.59375,0.559735,0.055273,1,0.864515,0.429332,0.219602,0.895935,0.829531,0.728243,0.339474,0.135205,0.626639,0.467817,0.343384,0.016119,0.299036,0.730361,0.746228,0.20608,0.51774,0.60601,0.616784,0.540032,0.624324,0.440967,0.418016,0.681881,0.669258,0.199416,0.667993,0.68699,0.687018
58.984375,0.590783,0.13575,1,0.84496,0.391342,0.201557,0.909289,0.850655,0.699047,0.232546,0.039271,0.66034,0.49027,0.378879,0.041481,0.352342,0.643602,0.656534,0.168078,0.451149,0.56028,0.557899,0.490163,0.552324,0.398519,0.396803,0.624824,0.614097,0.13921,0.587734,0.626795,0.623487
59.375,0.655428,0.218336,1,0.806544,0.355455,0.20888,0.866756,0.822301,0.645258,0.24873,0.030619,0.679642,0.375307,0.35059,0.153896,0.434029,0.584186,0.588403,0.199207,0.435288,0.526604,0.561219,0.492585,0.532823,0.404804,0.432048,0.610114,0.583213,0.203043,0.593362,0.596183,0.606262
59.765625,0.521861,0.043401,1,0.873925,0.424753,0.123716,0.745418,0.737736,0.50852,0.317943,0.043862,0.369323,0.475329,0.391505,0.076863,0.215454,0.575319,0.567084,0.167739,0.381166,0.494246,0.485846,0.435986,0.462706,0.381506,0.352466,0.572347,0.553868,0.281583,0.53562,0.552014,0.57281
60.15625,0.383483,0.041847,1,0.896957,0.350436,0.06423,0.64678,0.64655,0.31448,0.355441,0.166363,0.213443,0.613924,0.477124,0.091726,0.226507,0.566269,0.56772,0.078516,0.349096,0.464315,0.459872,0.391756,0.457694,0.341682,0.355849,0.558206,0.526408,0.135215,0.499117,0.550767,0.559409
60.546875,0.54795,0.098881,1,0.842157,0.388725,0.139209,0.883321,0.860656,0.605543,0.469612,0.010392,0.67477,0.443524,0.386821,0.047369,0.191984,0.722315,0.739753,0.057925,0.398974,0.614114,0.617539,0.460805,0.542268,0.427886,0.405155,0.699234,0.654835,0.084254,0.671545,0.697185,0.697272
60.9375,0.488052,0.215503,1,0.840918,0.334058,0.200317,0.89297,0.818466,0.66155,0.273406,0.020659,0.713671,0.563766,0.44722,0.007541,0.25997,0.631421,0.677644,0.192916,0.372806,0.50705,0.549631,0.449756,0.519677,0.403547,0.425833,0.624788,0.629524,0.127663,0.597263,0.648531,0.665904
61.328125,0.319881,0.062094,1,0.72387,0.423435,0.130682,0.863693,0.732666,0.548544,0.138992,0.028257,0.51994,0.383513,0.207087,0.012725,0.211355,0.55624,0.569965,0.048831,0.245197,0.443068,0.446086,0.359299,0.408905,0.325909,0.321358,0.570469,0.53081,0.050812,0.529126,0.566496,0.570117
61.71875,0.428168,0.099569,1,0.775085,0.451943,0.188084,0.854407,0.788085,0.624646,0.134568,0.004956,0.703779,0.388181,0.13408,0.01415,0.351464,0.502666,0.503376,0.08552,0.287993,0.434872,0.436094,0.33906,0.398313,0.322892,0.307634,0.532657,0.473716,0.050263,0.462659,0.498356,0.528219
62.109375,0.429543,0.041723,1,0.798125,0.246295,0.137656,0.795213,0.716572,0.572177,0.257129,0.032176,0.565442,0.257633,0.187815,0.042256,0.333528,0.490706,0.485107,0.160593,0.37928,0.463388,0.476024,0.422373,0.474649,0.379767,0.351905,0.500796,0.519814,0.050833,0.438518,0.50787,0.51771
62.5,0.361249,0.006283,1,0.764991,0.176321,0.175522,0.815556,0.798391,0.615613,0.348453,0.024707,0.556018,0.373354,0.291681,0.024462,0.299562,0.523159,0.557427,0.103527,0.320339,0.452906,0.447171,0.363725,0.418772,0.312442,0.335076,0.540332,0.507864,0.152691,0.522849,0.540291,0.548171
62.890625,0.498454,0.037679,1,0.830441,0.299674,0.150047,0.828913,0.798846,0.613114,0.283563,0.01674,0.588918,0.400547,0.222566,0.029469,0.200324,0.516264,0.502778,0.028734,0.23877,0.389966,0.42424,0.304986,0.39,0.302304,0.297083,0.509901,0.52464,0.152045,0.4844,0.515508,0.55227
63.28125,0.530309,0.092852,1,0.812875,0.196818,0.191578,0.894505,0.810188,0.712989,0.322135,0.01958,0.64791,0.445873,0.354782,0.057704,0.288815,0.444436,0.469603,0.094835,0.325413,0.358454,0.382327,0.337302,0.432087,0.338066,0.397482,0.462914,0.503108,0.09214,0.445389,0.475843,0.519466
63.671875,0.478229,0.039463,1,0.813358,0.372571,0.085078,0.906191,0.79333,0.763858,0.177788,0.021034,0.591208,0.429258,0.136717,0.026971,0.275154,0.463764,0.474086,0.220554,0.416243,0.442409,0.437959,0.435023,0.496998,0.393942,0.358868,0.448278,0.495944,0.090568,0.408922,0.491304,0.500953
64.0625,0.525366,0.014869,1,0.839885,0.343175,0.243651,0.923729,0.808134,0.72217,0.30196,0.004353,0.563866,0.454379,0.399534,0.035136,0.293515,0.514784,0.552681,0.12445,0.362902,0.451291,0.442578,0.426645,0.474136,0.375966,0.407735,0.530042,0.54227,0.087671,0.486576,0.544943,0.56919
64.453125,0.23542,0.034039,1,0.846551,0.475544,0.18073,0.851905,0.804893,0.654263,0.386383,0.02417,0.423323,0.42767,0.432233,0.047218,0.150248,0.391571,0.438349,0.074269,0.187543,0.243812,0.229958,0.211118,0.259062,0.147936,0.172577,0.363986,0.338057,0.070358,0.364392,0.359969,0.365571
64.84375,0.247176,0.044257,1,0.737488,0.337227,0.143519,0.80626,0.663353,0.400283,0.124775,0.003426,0.441982,0.374222,0.128098,0.021582,0.084417,0.313479,0.351672,0.0358,0.16067,0.201776,0.21599,0.194327,0.230205,0.167258,0.154846,0.282486,0.324331,0.011819,0.235343,0.297251,0.34922
65.234375,0.372812,0.013473,1,0.812347,0.416992,0.120861,0.863533,0.745677,0.65728,0.269377,0.000678,0.572043,0.303304,0.123709,0.006609,0.103716,0.405351,0.456409,0.117337,0.317173,0.380759,0.406318,0.366628,0.431678,0.307455,0.284428,0.400622,0.472348,0.029264,0.359208,0.438804,0.46475
65.625,0.398761,0.036659,1,0.83783,0.368863,0.099593,0.903461,0.83232,0.647268,0.31238,0.015607,0.58189,0.393134,0.265558,0.024318,0.135617,0.532192,0.555634,0.040461,0.300859,0.454557,0.462122,0.353091,0.471661,0.323455,0.294142,0.531728,0.54329,0.125984,0.506141,0.545402,0.557552
