Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.202251,0.118592,0.013429,0.02456,0.164242,0.100903,0.012959,0.033405,0.143348,1,0.611649,0.164827,0.003238,0.214088,0.397497,0.038479,0.08702,0.106354,0.053502,0.060872,0.056762,0.078932,0.054555,0.056525,0.071956,0.047258,0.072385,0.058575,0.080928,0.087384,0.062558,0.078126
7.421875,0.183991,0.119178,0.013136,0.022281,0.252747,0.126683,0.00647,0.022387,0.198083,1,0.492323,0.164796,0.021794,0.332242,0.454881,0.026416,0.133271,0.168781,0.052922,0.074559,0.083005,0.112901,0.079548,0.081666,0.082897,0.084353,0.132077,0.116819,0.108638,0.142572,0.12229,0.149093
7.8125,0.05985,0.211164,0.137086,0.267543,0.000484,0.247542,0.043158,0.004428,0.207141,1,0.24211,0.02923,0.088734,0.312702,0.293241,0.037129,0.063604,0.066511,0.023391,0.068157,0.04143,0.042482,0.053235,0.08332,0.031779,0.04015,0.023825,0.058172,0.046179,0.035269,0.029553,0.058332
8.203125,0.028365,0.198457,0.154684,0.258871,0.047439,0.324252,0.084347,0.027523,0.191653,1,0.421967,0.071118,0.148514,0.407969,0.355599,0.015201,0.060239,0.054453,0.027439,0.045034,0.047305,0.041814,0.036743,0.049447,0.018257,0.029669,0.031078,0.04784,0.017177,0.032041,0.033071,0.054691
8.59375,0.05518,0.317451,0.215732,0.271001,0.006358,0.335021,0.16784,0.123677,0.236026,1,0.413641,0.022501,0.10833,0.507813,0.504184,0.097814,0.127076,0.111568,0.167063,0.170895,0.117194,0.131257,0.142495,0.167547,0.099641,0.130291,0.060012,0.124179,0.012719,0.052947,0.078471,0.111526
8.984375,0.051333,0.276474,0.248078,0.28362,0.010604,0.288732,0.200741,0.195893,0.302229,1,0.375074,0.031845,0.141432,0.505965,0.508177,0.044942,0.155051,0.129623,0.139274,0.150259,0.150777,0.139688,0.14558,0.140252,0.099696,0.104366,0.111556,0.130044,0.067269,0.089719,0.122183,0.117085
9.375,0.115889,0.34418,0.151723,0.200164,0.082049,0.290429,0.111927,0.142397,0.189605,1,0.544227,0.124715,0.087932,0.484615,0.55052,0.040409,0.046142,0.03427,0.038565,0.066634,0.060458,0.043889,0.050852,0.072208,0.040145,0.040219,0.038812,0.055258,0.05857,0.04076,0.038507,0.060868
9.765625,0.0727,0.269984,0.190688,0.24278,0.066745,0.281039,0.170236,0.201267,0.223397,1,0.419167,0.030473,0.192543,0.520226,0.414246,0.003797,0.075759,0.074878,0.018647,0.035237,0.046685,0.04476,0.025843,0.040508,0.011955,0.005618,0.08377,0.04368,0.105486,0.096427,0.064563,0.058041
10.15625,0.204018,0.154276,0.122003,0.203345,0.151159,0.209557,0.058379,0.057113,0.13721,1,0.509995,0.216503,0.128623,0.403677,0.554745,0.075021,0.040196,0.053049,0.026237,0.037053,0.019898,0.030192,0.030869,0.050942,0.011704,0.016796,0.01481,0.03109,0.022194,0.015093,0.018499,0.029853
10.546875,0.076526,0.20906,0.179434,0.223692,0.117826,0.185347,0.100034,0.052506,0.262683,1,0.528397,0.089803,0.080661,0.410882,0.530572,0.07652,0.074542,0.079283,0.045675,0.087965,0.055467,0.058799,0.070219,0.083128,0.047997,0.039496,0.039446,0.070247,0.022903,0.032409,0.045701,0.051651
10.9375,0.11756,0.296717,0.2837,0.280259,0.090842,0.283269,0.285333,0.238284,0.415822,1,0.65673,0.044939,0.106825,0.467143,0.668934,0.210619,0.093156,0.106802,0.01036,0.054575,0.056491,0.067315,0.032827,0.043991,0.020994,0.014183,0.074978,0.053113,0.096496,0.110903,0.049912,0.060318
11.328125,0.026922,0.270568,0.300203,0.244657,0.05104,0.279807,0.289767,0.283668,0.388444,1,0.49198,0.024729,0.099176,0.467672,0.689257,0.166435,0.125831,0.131539,0.113883,0.163499,0.113235,0.142214,0.132816,0.138435,0.103593,0.124416,0.080183,0.108594,0.069254,0.099741,0.083052,0.105351
11.71875,0.119095,0.265421,0.226108,0.268445,0.107792,0.218958,0.223365,0.172492,0.248067,1,0.655739,0.029576,0.167241,0.546377,0.692991,0.097088,0.033096,0.021921,0.103226,0.087968,0.051152,0.039437,0.065231,0.077535,0.05262,0.043232,0.01755,0.02883,0.027689,0.025855,0.015059,0.023394
12.109375,0.102313,0.21768,0.137514,0.176098,0.180898,0.173794,0.110756,0.086127,0.155821,1,0.567954,0.121764,0.058835,0.433218,0.701185,0.123614,0.026668,0.018289,0.077527,0.061158,0.036015,0.025712,0.043449,0.046075,0.033332,0.036729,0.013787,0.022673,0.018387,0.012742,0.02014,0.015629
12.5,0.142263,0.092183,0.185594,0.194307,0.086228,0.115268,0.131884,0.064989,0.189364,1,0.554131,0.037024,0.07949,0.532226,0.612866,0.115572,0.062483,0.061653,0.088198,0.087527,0.057951,0.057685,0.0771,0.082723,0.05081,0.055481,0.041972,0.053377,0.036501,0.050118,0.053462,0.051489
12.890625,0.051885,0.023328,0.139469,0.18513,0.18086,0.028987,0.104104,0.052746,0.162562,1,0.532875,0.045519,0.032839,0.358439,0.612305,0.091139,0.08481,0.075847,0.045554,0.082645,0.091198,0.083037,0.087945,0.100677,0.060318,0.072522,0.071747,0.101353,0.05044,0.082436,0.077786,0.099225
13.28125,0.064526,0.050087,0.258544,0.209564,0.088971,0.038992,0.180407,0.165207,0.274644,1,0.371896,0.012646,0.058697,0.39255,0.508683,0.048439,0.17846,0.151705,0.103763,0.175786,0.188343,0.159442,0.146472,0.168992,0.10822,0.123822,0.135565,0.170869,0.107721,0.153254,0.1262,0.168082
13.671875,0.190232,0.058635,0.341362,0.33015,0.089392,0.175217,0.293387,0.212502,0.291284,1,0.411117,0.095137,0.220149,0.550644,0.609004,0.129577,0.202899,0.184366,0.178744,0.270304,0.24537,0.214079,0.211313,0.252663,0.15735,0.137533,0.121768,0.188845,0.090824,0.134624,0.115686,0.201148
14.0625,0.26137,0.110422,0.154569,0.20666,0.098097,0.148535,0.090313,0.047949,0.134074,1,0.49088,0.107123,0.075656,0.42411,0.729674,0.299699,0.073176,0.072249,0.06256,0.101913,0.085329,0.089615,0.115066,0.107265,0.127536,0.084575,0.056095,0.082498,0.053745,0.05718,0.071341,0.06295
14.453125,0.167822,0.052222,0.144811,0.263365,0.109868,0.046636,0.17024,0.158901,0.186588,1,0.559097,0.037042,0.066825,0.523448,0.694667,0.305202,0.097416,0.106267,0.050146,0.119447,0.070856,0.084643,0.100198,0.121216,0.049751,0.071892,0.045229,0.076955,0.039865,0.047173,0.053853,0.05314
14.84375,0.083539,0.027309,0.302416,0.338801,0.099582,0.083376,0.266566,0.326289,0.388416,1,0.351708,0.015316,0.124648,0.459718,0.582888,0.083885,0.233513,0.233102,0.181194,0.263633,0.218679,0.209646,0.231934,0.25861,0.139686,0.151649,0.136945,0.197789,0.111701,0.167225,0.139195,0.203763
15.234375,0.088706,0.015216,0.216969,0.235874,0.03471,0.036999,0.189496,0.143439,0.177774,1,0.340278,0.020472,0.016041,0.423239,0.591067,0.120881,0.226123,0.240721,0.159068,0.20915,0.219455,0.2119,0.189957,0.200177,0.133624,0.135352,0.161047,0.181417,0.170867,0.207218,0.149541,0.192313
15.625,0.113049,0.007979,0.15021,0.202294,0.069624,0.022225,0.12829,0.13727,0.10308,1,0.560965,0.008382,0.028559,0.40043,0.643988,0.130776,0.014132,0.019475,0.016847,0.029206,0.011375,0.012124,0.022854,0.031247,0.029361,0.035665,0.045299,0.028074,0.073971,0.040203,0.046669,0.016526
16.015625,0.096358,0.024098,0.294102,0.321699,0.085931,0.103997,0.289528,0.326606,0.147949,1,0.465045,0.0533,0.122834,0.5544,0.623835,0.222436,0.092047,0.080575,0.139238,0.084017,0.103993,0.089753,0.081792,0.080297,0.04284,0.037021,0.056233,0.087412,0.04514,0.04866,0.066957,0.091989
16.40625,0.084724,0.007723,0.345463,0.274547,0.101723,0.029777,0.29056,0.275124,0.177544,1,0.542627,0.00272,0.084804,0.547705,0.661466,0.151644,0.09872,0.103743,0.049034,0.084234,0.064547,0.063382,0.063194,0.075601,0.030806,0.04004,0.037886,0.077035,0.017432,0.039453,0.044684,0.084965
16.796875,0.124101,0.111294,0.21674,0.226026,0.144359,0.102394,0.234321,0.225445,0.250868,1,0.575481,0.033201,0.117205,0.293134,0.632978,0.13328,0.06621,0.062463,0.044801,0.063314,0.069863,0.069139,0.082335,0.073129,0.115345,0.098314,0.070681,0.093145,0.022157,0.050083,0.088029,0.087042
17.1875,0.158881,0.244889,0.189385,0.148796,0.069939,0.114568,0.199769,0.24977,0.133958,1,0.377431,0.039618,0.059053,0.274088,0.406381,0.118186,0.064214,0.05229,0.080746,0.109059,0.054516,0.04939,0.081771,0.108226,0.065152,0.054844,0.017521,0.060296,0.006426,0.017248,0.030857,0.06454
17.578125,0.169731,0.013077,0.061584,0.085439,0.111204,0.002642,0.052214,0.132698,0.023742,1,0.461966,0.078135,0.016709,0.264829,0.60786,0.195069,0.081419,0.088128,0.108256,0.086995,0.086164,0.072185,0.088546,0.097884,0.069634,0.069144,0.069255,0.084264,0.017685,0.050346,0.064013,0.085561
17.96875,0.096906,0.03286,0.253083,0.329752,0.092295,0.119,0.264695,0.300114,0.299555,1,0.240815,0.050132,0.191861,0.44291,0.487385,0.147478,0.119171,0.122686,0.13404,0.15012,0.152656,0.121595,0.160872,0.162771,0.131777,0.103737,0.085909,0.144023,0.036049,0.055977,0.117724,0.118223
18.359375,0.03645,0.031055,0.201778,0.223643,0.100042,0.052995,0.214532,0.189311,0.256021,1,0.351913,0.017945,0.119392,0.423356,0.574761,0.057552,0.002925,0.004766,0.050901,0.037796,0.012333,0.002565,0.018186,0.036486,0.007192,0.001492,0.023793,0.00846,0.057553,0.030639,0.006787,0.008184
18.75,0.101799,0.134345,0.175677,0.207792,0.107755,0.12879,0.107555,0.136758,0.108672,1,0.420089,0.008151,0.024603,0.438069,0.586479,0.110793,0.033942,0.051277,0.05976,0.032589,0.027875,0.035765,0.02265,0.018062,0.012307,0.010499,0.071997,0.017955,0.142641,0.077101,0.045523,0.016393
19.140625,0.085947,0.021226,0.125048,0.182922,0.111136,0.025624,0.106215,0.127456,0.119353,1,0.266171,0.046234,0.015075,0.378615,0.513908,0.144274,0.123292,0.134956,0.114449,0.112148,0.104123,0.12164,0.138318,0.121137,0.12168,0.143755,0.11588,0.13461,0.059797,0.106665,0.111967,0.095305
19.53125,0.170273,0.007707,0.133484,0.238252,0.160351,0.021588,0.242683,0.284042,0.16305,1,0.355822,0.036789,0.043688,0.421724,0.560827,0.277737,0.283312,0.289913,0.164127,0.200799,0.283976,0.258878,0.236278,0.215643,0.207085,0.188479,0.207754,0.258901,0.089564,0.203418,0.213552,0.241448
19.921875,0.122972,0.049825,0.167427,0.210046,0.113973,0.018025,0.173793,0.15601,0.089583,1,0.310983,0.020806,0.070099,0.313429,0.402629,0.084169,0.07174,0.065188,0.094567,0.091576,0.080632,0.117278,0.118519,0.10801,0.144974,0.166686,0.078831,0.098637,0.052753,0.08207,0.072301,0.076526
20.3125,0.013697,0.069965,0.174387,0.229531,0.096973,0.077933,0.153651,0.111942,0.149628,1,0.256685,0.009586,0.07299,0.302256,0.422841,0.153445,0.099258,0.103072,0.060935,0.079043,0.125678,0.126674,0.105722,0.111612,0.118215,0.096313,0.097128,0.125361,0.045629,0.099532,0.101325,0.134531
20.703125,0.006479,0.11799,0.254635,0.344442,0.074067,0.219521,0.25092,0.275603,0.291621,1,0.462787,0.002767,0.145886,0.32539,0.536419,0.147893,0.03219,0.055728,0.033831,0.052492,0.031265,0.043525,0.034475,0.061389,0.005338,0.011623,0.01343,0.0233,0.040316,0.031409,0.012565,0.018185
21.09375,0.088585,0.068304,0.287982,0.330196,0.11286,0.111391,0.192821,0.181928,0.234171,1,0.306389,0.047754,0.101351,0.310152,0.431645,0.099228,0.107638,0.101881,0.050467,0.053244,0.135597,0.131925,0.081305,0.059707,0.080889,0.080713,0.125628,0.115518,0.068051,0.146135,0.112537,0.132112
21.484375,0.149727,0.040034,0.203944,0.29935,0.111068,0.113029,0.202975,0.135719,0.215924,1,0.555937,0.041569,0.020951,0.36817,0.538467,0.140973,0.04141,0.036167,0.023931,0.025247,0.066306,0.048004,0.024595,0.028472,0.015228,0.022523,0.062336,0.041318,0.091942,0.081754,0.05246,0.0611
21.875,0.024711,0.07207,0.107542,0.120795,0.09768,0.031584,0.182271,0.208711,0.132958,1,0.35825,0.03063,0.080432,0.448061,0.42003,0.103236,0.088217,0.089158,0.070571,0.068486,0.079448,0.115388,0.076566,0.060189,0.087528,0.143541,0.098815,0.095002,0.044288,0.083562,0.096378,0.105874
22.265625,0.041652,0.031246,0.065651,0.041453,0.164751,0.021661,0.122581,0.092683,0.031065,1,0.405949,0.014584,0.022635,0.36028,0.431348,0.13572,0.069625,0.06825,0.077661,0.086894,0.073295,0.062873,0.061107,0.07574,0.037005,0.03783,0.039777,0.048947,0.026118,0.04844,0.035702,0.056983
22.65625,0.015798,0.018031,0.051828,0.072961,0.0997,0.033272,0.095107,0.09811,0.139919,1,0.273783,0.012652,0.055416,0.291457,0.515249,0.070145,0.163572,0.161822,0.15724,0.167512,0.15803,0.156789,0.173639,0.178977,0.11106,0.099018,0.096437,0.138578,0.039809,0.100745,0.10626,0.137878
23.046875,0.068596,0.088304,0.142884,0.168255,0.143739,0.081835,0.133239,0.083265,0.292958,1,0.270947,0.014264,0.052363,0.361717,0.590846,0.080742,0.09691,0.106579,0.071779,0.075019,0.103096,0.121777,0.100616,0.085012,0.079291,0.118337,0.079897,0.102525,0.074222,0.088273,0.097912,0.097207
23.4375,0.088711,0.00095,0.206896,0.181539,0.172769,0.013761,0.145549,0.103464,0.208471,1,0.241141,0.010586,0.151127,0.495104,0.514551,0.042408,0.025395,0.039275,0.064221,0.100884,0.030126,0.032313,0.084867,0.105617,0.079509,0.106582,0.012017,0.072351,0.025976,0.005526,0.034221,0.053749
23.828125,0.067139,0.033087,0.181119,0.148781,0.083277,0.112342,0.146121,0.206749,0.118348,1,0.434663,0.006793,0.123711,0.543581,0.560351,0.09288,0.01846,0.032676,0.045269,0.027428,0.032194,0.054456,0.045194,0.03882,0.06579,0.112944,0.057681,0.050535,0.021732,0.046478,0.059885,0.046448
24.21875,0.08596,0.170379,0.222036,0.30692,0.069436,0.24878,0.197281,0.234113,0.175361,1,0.467096,0.011322,0.068075,0.436311,0.599946,0.138281,0.076758,0.097357,0.101354,0.08715,0.105758,0.154807,0.131033,0.102262,0.111315,0.125254,0.11458,0.124431,0.09229,0.093679,0.117996,0.119758
24.609375,0.056983,0.036358,0.102442,0.134775,0.097336,0.092816,0.090336,0.115082,0.075415,1,0.290678,0.01639,0.016523,0.287179,0.380775,0.101551,0.008731,0.012722,0.010576,0.008986,0.006868,0.007966,0.007896,0.008127,0.012303,0.010826,0.01037,0.010169,0.009461,0.009509,0.009712,0.022878
25,0.120589,0.002364,0.107551,0.112471,0.031051,0.079087,0.082923,0.078704,0.069604,1,0.298668,0.021941,0.06503,0.289595,0.498089,0.132366,0.019566,0.01658,0.00312,0.01416,0.016931,0.005105,0.012281,0.010252,0.027034,0.050692,0.016888,0.008644,0.020788,0.018904,0.017439,0.002668
25.390625,0.079839,0.041249,0.334055,0.299525,0.012445,0.059825,0.227939,0.239929,0.132838,1,0.353319,0.005705,0.243231,0.324004,0.446952,0.06309,0.095839,0.08927,0.010171,0.056334,0.069405,0.071967,0.075059,0.065343,0.072007,0.181175,0.099474,0.082828,0.13078,0.093249,0.087476,0.046958
25.78125,0.049596,0.089888,0.229823,0.282583,0.03804,0.130708,0.192755,0.149834,0.02698,1,0.237035,0.051395,0.090611,0.350967,0.467058,0.067395,0.054344,0.055145,0.032392,0.03501,0.041395,0.048477,0.039628,0.04061,0.021423,0.019972,0.052621,0.035634,0.079905,0.061805,0.040268,0.027476
26.171875,0.026074,0.035494,0.271983,0.272652,0.121898,0.0896,0.206631,0.145575,0.198645,1,0.34072,0.027009,0.05245,0.344176,0.457615,0.0867,0.135072,0.117001,0.120711,0.129865,0.103359,0.114649,0.150453,0.139074,0.099749,0.064642,0.066877,0.101082,0.029652,0.061174,0.06902,0.090556
26.5625,0.046177,0.010075,0.246878,0.306441,0.077787,0.034287,0.310336,0.272231,0.274998,1,0.388188,0.044676,0.081898,0.415575,0.434038,0.031909,0.074451,0.065273,0.070597,0.082929,0.0657,0.051513,0.08177,0.105607,0.046535,0.023357,0.038437,0.055237,0.051487,0.047611,0.026438,0.050618
26.953125,0.02286,0.05069,0.191197,0.233461,0.052284,0.086711,0.215779,0.227602,0.094674,1,0.400344,0.012475,0.040183,0.265898,0.361622,0.044038,0.023145,0.013995,0.074636,0.075096,0.05766,0.044574,0.076765,0.087492,0.121614,0.073486,0.011392,0.08819,0.027247,0.01026,0.0294,0.065638
27.34375,0.063268,0.055489,0.181973,0.161394,0.039517,0.059494,0.206263,0.228956,0.178652,1,0.398519,0.0216,0.018901,0.257059,0.365801,0.086454,0.137929,0.120882,0.066463,0.083712,0.122422,0.161111,0.115858,0.098792,0.086988,0.082526,0.105868,0.13927,0.048364,0.120789,0.102569,0.173909
27.734375,0.004758,0.010344,0.087355,0.12617,0.169094,0.026101,0.109968,0.145485,0.101448,1,0.497587,0.002666,0.015519,0.301736,0.466092,0.185304,0.175013,0.144263,0.067486,0.063195,0.196511,0.214714,0.134556,0.102688,0.147152,0.172024,0.20302,0.176679,0.087959,0.206903,0.197811,0.19739
28.125,0.080513,0.008155,0.062665,0.133801,0.057901,0.021296,0.07349,0.072712,0.113726,1,0.460194,0.008096,0.027554,0.328133,0.428031,0.110107,0.084609,0.064348,0.10468,0.066838,0.108497,0.114346,0.114027,0.077887,0.136421,0.208611,0.104821,0.117477,0.012175,0.076696,0.112939,0.109505
28.515625,0.059369,0.068496,0.17628,0.215163,0.161133,0.021398,0.159983,0.135313,0.196906,1,0.320978,0.032973,0.06604,0.329649,0.433059,0.070105,0.20188,0.209019,0.076865,0.107749,0.187209,0.159201,0.164077,0.133434,0.177838,0.133698,0.168249,0.210888,0.043683,0.152269,0.187618,0.23315
28.90625,0.05595,0.061266,0.197351,0.14531,0.148502,0.05375,0.205772,0.147472,0.27611,1,0.259012,0.03952,0.056901,0.24943,0.303597,0.154175,0.243897,0.204479,0.295451,0.37544,0.280535,0.240357,0.361112,0.343964,0.262323,0.24223,0.133252,0.273278,0.020416,0.104384,0.183252,0.22141
29.296875,0.014959,0.051037,0.07982,0.071695,0.108036,0.078025,0.083159,0.074127,0.154357,1,0.204397,0.012832,0.118102,0.208469,0.332138,0.088673,0.057922,0.057396,0.073967,0.077367,0.063034,0.057979,0.08765,0.082794,0.053628,0.047147,0.048059,0.040539,0.056446,0.049221,0.039716,0.047037
29.6875,0.017961,0.050728,0.098508,0.168896,0.134822,0.037737,0.11515,0.105143,0.121576,1,0.460779,0.010336,0.034137,0.334059,0.345313,0.089511,0.15365,0.135557,0.084272,0.065404,0.17237,0.155687,0.107529,0.06044,0.087111,0.070469,0.167092,0.108483,0.142117,0.182953,0.150637,0.111232
30.078125,0.010863,0.017294,0.17378,0.224808,0.094755,0.055919,0.152893,0.217426,0.185683,1,0.304305,0.032235,0.037732,0.409565,0.324469,0.041474,0.083073,0.093966,0.168267,0.1378,0.107813,0.137747,0.145917,0.14546,0.131466,0.136157,0.056913,0.126816,0.011858,0.05035,0.09334,0.094173
30.46875,0.016136,0.064087,0.194584,0.180694,0.009125,0.046766,0.147277,0.19713,0.13035,1,0.209514,0.005926,0.011098,0.250688,0.205215,0.008063,0.154241,0.1688,0.081756,0.100112,0.127712,0.123945,0.117,0.129768,0.118516,0.127516,0.09972,0.134754,0.050328,0.103887,0.108181,0.131454
30.859375,0.023139,0.11674,0.036937,0.081508,0.179569,0.107056,0.076356,0.053551,0.100064,1,0.365538,0.025964,0.093471,0.126573,0.299338,0.047124,0.026794,0.024089,0.081566,0.08622,0.046865,0.04281,0.07654,0.078746,0.126038,0.100152,0.027866,0.058654,0.040247,0.012312,0.039957,0.055198
31.25,0.096258,0.044572,0.091815,0.141679,0.095715,0.06095,0.078121,0.057082,0.102867,1,0.31342,0.02392,0.068222,0.218509,0.518372,0.152828,0.030001,0.033446,0.017649,0.018431,0.039536,0.024238,0.020581,0.01989,0.019785,0.017658,0.03088,0.030805,0.011969,0.027607,0.031247,0.025087
31.640625,0.097239,0.025365,0.1155,0.15464,0.263481,0.021267,0.111515,0.173199,0.090596,1,0.422391,0.083126,0.016957,0.261648,0.363367,0.136851,0.073949,0.084942,0.023745,0.054002,0.085943,0.076844,0.061482,0.069695,0.058585,0.0493,0.081784,0.078313,0.05429,0.085782,0.079656,0.075195
32.03125,0.012398,0.01026,0.152386,0.192546,0.163328,0.020236,0.229618,0.211365,0.1865,1,0.378007,0.035704,0.029554,0.296203,0.551177,0.101045,0.05924,0.055956,0.03868,0.062051,0.064127,0.071822,0.070925,0.094319,0.101866,0.150817,0.057662,0.070436,0.021316,0.054542,0.067827,0.059591
32.421875,0.001861,0.011613,0.149073,0.166389,0.128553,0.050771,0.168115,0.156354,0.188462,1,0.324141,0.008426,0.097434,0.22496,0.478139,0.062165,0.025248,0.02245,0.012652,0.020124,0.059862,0.03134,0.042883,0.05374,0.11819,0.086487,0.070441,0.059942,0.015988,0.052978,0.065019,0.057945
