Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.469148,0.005808,0.847693,0.546522,0.480941,0.014351,1,0.794314,0.328484,0.00647,0.057379,0.429296,0.305607,0.170833,0.014923,0.127024,0.202084,0.20738,0.156286,0.22333,0.195876,0.207658,0.216789,0.233946,0.168781,0.158434,0.140915,0.21011,0.077827,0.130953,0.172735,0.186424
7.8125,0.377013,0.052025,0.843767,0.622893,0.611292,0.178826,1,0.853657,0.460188,0.043158,0.054328,0.500055,0.528781,0.439941,0.092435,0.099996,0.297402,0.268746,0.353729,0.383984,0.327383,0.276244,0.358399,0.364082,0.219814,0.211643,0.162413,0.260175,0.144318,0.156782,0.200687,0.212068
8.203125,0.459941,0.05904,0.87831,0.699364,0.52887,0.229141,1,0.893868,0.536792,0.084347,0.033592,0.423782,0.405768,0.316515,0.062024,0.034557,0.264886,0.222187,0.308875,0.363191,0.343046,0.281547,0.34628,0.366771,0.268047,0.254034,0.177585,0.295485,0.036098,0.121445,0.226664,0.239083
8.59375,0.556796,0.091166,0.91619,0.822505,0.651661,0.208836,1,0.904236,0.619209,0.16784,0.009011,0.579166,0.312288,0.273627,0.103202,0.075146,0.270712,0.232105,0.298792,0.351917,0.366293,0.33927,0.386076,0.368417,0.438427,0.394866,0.28121,0.359981,0.044535,0.206256,0.328315,0.309387
8.984375,0.488945,0.064364,0.920485,0.776442,0.555716,0.175108,1,0.92484,0.506606,0.200741,0.022045,0.575755,0.278563,0.275528,0.094345,0.083307,0.406039,0.363086,0.270705,0.305726,0.403491,0.38079,0.34549,0.324365,0.330331,0.259966,0.37029,0.364862,0.180585,0.327769,0.35735,0.382729
9.375,0.322603,0.104021,0.841299,0.628632,0.366107,0.100969,1,0.864982,0.4542,0.111927,0.009531,0.290671,0.211227,0.2124,0.053987,0.056232,0.262341,0.217426,0.192431,0.196677,0.310974,0.250923,0.233174,0.228438,0.223161,0.16045,0.227097,0.267811,0.111916,0.169866,0.246557,0.267533
9.765625,0.292961,0.059905,0.764096,0.570461,0.377039,0.075179,1,0.87121,0.486193,0.170236,0.022849,0.276393,0.275851,0.176973,0.057381,0.12179,0.384215,0.362349,0.21805,0.260759,0.347022,0.30685,0.261899,0.251145,0.197566,0.181309,0.306066,0.308196,0.146126,0.313035,0.309541,0.337471
10.15625,0.240485,0.055336,0.776802,0.590715,0.390517,0.09924,1,0.876483,0.436681,0.058379,0.014954,0.236667,0.282326,0.151855,0.021223,0.040124,0.166738,0.189846,0.119072,0.141648,0.125861,0.120235,0.114527,0.136344,0.059018,0.0663,0.061897,0.11223,0.032606,0.076154,0.071032,0.131088
10.546875,0.312518,0.084813,0.794037,0.711655,0.395893,0.095622,1,0.865459,0.489822,0.100034,0.03772,0.293704,0.184983,0.140266,0.0213,0.07811,0.281915,0.271525,0.134118,0.172101,0.284169,0.267076,0.190932,0.187092,0.1377,0.103082,0.226644,0.25629,0.132242,0.215661,0.209983,0.283063
10.9375,0.195058,0.118763,0.878225,0.619411,0.305424,0.103136,1,0.917548,0.516974,0.285333,0.112572,0.203674,0.174279,0.308454,0.227518,0.119802,0.236735,0.258409,0.103498,0.172638,0.207507,0.222239,0.190743,0.172622,0.133123,0.124088,0.211942,0.211303,0.141981,0.232728,0.192629,0.188043
11.328125,0.216532,0.121442,0.839265,0.584406,0.335431,0.232149,1,0.903029,0.449094,0.289767,0.087989,0.173998,0.281149,0.356731,0.18691,0.086151,0.189205,0.204122,0.080234,0.0926,0.176528,0.219813,0.16455,0.106605,0.158661,0.152512,0.21622,0.18113,0.202266,0.236374,0.210402,0.171929
11.71875,0.232965,0.212406,0.821664,0.621924,0.269388,0.35341,1,0.901128,0.622719,0.223365,0.045957,0.381852,0.307448,0.310539,0.120186,0.02546,0.150758,0.142591,0.09266,0.136922,0.169468,0.175033,0.159592,0.125604,0.136435,0.14286,0.159544,0.148362,0.107441,0.151824,0.16249,0.14886
12.109375,0.222611,0.082453,0.726881,0.574013,0.20106,0.13292,1,0.738565,0.473605,0.110756,0.028127,0.175669,0.209445,0.184461,0.050751,0.040464,0.211553,0.211876,0.142168,0.182017,0.244349,0.223409,0.225108,0.210043,0.213183,0.233307,0.208903,0.274121,0.056239,0.172118,0.250937,0.258366
12.5,0.181308,0.04122,0.771717,0.525657,0.272539,0.082869,1,0.860561,0.421839,0.131884,0.017055,0.275699,0.194232,0.136319,0.039768,0.024429,0.081332,0.093992,0.06291,0.121336,0.066879,0.072555,0.089186,0.124603,0.028173,0.050771,0.053709,0.0847,0.106365,0.073841,0.049286,0.082688
12.890625,0.335254,0.015463,0.834227,0.618382,0.207116,0.122855,1,0.903881,0.401058,0.104104,0.014247,0.315838,0.263636,0.268151,0.040426,0.001828,0.147513,0.146056,0.073136,0.126657,0.10999,0.144393,0.112737,0.131657,0.067354,0.07424,0.125932,0.123264,0.139702,0.167832,0.108103,0.151623
13.28125,0.298255,0.02233,0.849841,0.650995,0.201347,0.068932,1,0.918307,0.600146,0.180407,0.016941,0.366347,0.298182,0.207893,0.029507,0.088146,0.241771,0.248917,0.121053,0.192734,0.22557,0.224867,0.217306,0.229466,0.1362,0.137317,0.16518,0.242267,0.055639,0.18526,0.18229,0.236105
13.671875,0.105149,0.001228,0.799343,0.580306,0.170005,0.046284,1,0.854867,0.502413,0.293387,0.078734,0.370811,0.367249,0.280748,0.100011,0.054232,0.209615,0.201056,0.122284,0.149638,0.239005,0.160498,0.16502,0.168331,0.106746,0.05718,0.1516,0.176003,0.185853,0.187297,0.13173,0.206091
14.0625,0.155773,0.019448,0.807831,0.713139,0.28935,0.035649,1,0.874391,0.454547,0.090313,0.036655,0.298715,0.340149,0.273055,0.053506,0.094017,0.167791,0.153926,0.120413,0.179366,0.168818,0.136762,0.136473,0.188875,0.111416,0.098484,0.07593,0.161508,0.032869,0.091668,0.072376,0.193664
14.453125,0.278993,0.080917,0.818132,0.732182,0.26809,0.062626,1,0.89521,0.423866,0.17024,0.030552,0.408889,0.264497,0.185186,0.071629,0.137875,0.40942,0.370758,0.247155,0.285741,0.394852,0.337636,0.295406,0.281908,0.203678,0.200483,0.297981,0.364876,0.137616,0.298732,0.288453,0.414697
14.84375,0.360014,0.014071,0.871458,0.743877,0.21287,0.026554,1,0.889466,0.52454,0.266566,0.049929,0.471649,0.303737,0.293359,0.106513,0.160367,0.440756,0.434369,0.313188,0.369447,0.433471,0.401801,0.403139,0.370038,0.295373,0.287856,0.339914,0.41476,0.185048,0.358927,0.361401,0.430279
15.234375,0.285468,0.042227,0.848993,0.73382,0.234605,0.052221,1,0.863134,0.507738,0.189496,0.010547,0.388018,0.295777,0.226781,0.027771,0.09747,0.251724,0.248503,0.142779,0.208905,0.290248,0.231137,0.238541,0.222886,0.189194,0.148686,0.207721,0.257331,0.108958,0.221741,0.220532,0.266179
15.625,0.254682,0.049639,0.823699,0.754459,0.30846,0.202663,1,0.878312,0.503188,0.12829,0.015001,0.368062,0.404589,0.356427,0.062638,0.181453,0.241952,0.235426,0.187218,0.229997,0.26279,0.256181,0.237294,0.246261,0.207827,0.184425,0.202478,0.249143,0.10612,0.224161,0.208163,0.246145
16.015625,0.081503,0.035494,0.764275,0.681941,0.256846,0.145716,1,0.855199,0.448233,0.289528,0.140954,0.285097,0.359557,0.408799,0.147157,0.11389,0.225957,0.218157,0.223,0.202711,0.252804,0.218512,0.203012,0.182354,0.124747,0.096249,0.17763,0.206302,0.168875,0.171008,0.179222,0.211565
16.40625,0.12172,0.01771,0.81853,0.650735,0.193815,0.047272,1,0.866985,0.488298,0.29056,0.072438,0.247539,0.20461,0.315557,0.134485,0.020075,0.335128,0.318543,0.259691,0.358261,0.335426,0.295518,0.309088,0.352216,0.196295,0.210791,0.215724,0.34262,0.099921,0.205387,0.253298,0.356245
16.796875,0.173545,0.018955,0.815959,0.621219,0.322011,0.053697,1,0.828943,0.376295,0.234321,0.084246,0.289419,0.319663,0.246184,0.105179,0.049241,0.3699,0.352469,0.203162,0.301878,0.377439,0.306729,0.330851,0.326721,0.246052,0.207139,0.265529,0.411225,0.079689,0.225869,0.326764,0.430187
17.1875,0.242325,0.032219,0.835578,0.611109,0.354496,0.106872,1,0.859527,0.490587,0.199769,0.08274,0.234618,0.218954,0.205636,0.050503,0.103213,0.215049,0.200967,0.167053,0.205314,0.220852,0.174892,0.216904,0.216005,0.164838,0.150025,0.106941,0.208877,0.04652,0.123888,0.130408,0.227076
17.578125,0.418241,0.011606,0.863364,0.69619,0.487173,0.077408,1,0.868392,0.494213,0.052214,0.04598,0.476743,0.26282,0.13116,0.001524,0.17775,0.443638,0.424996,0.374734,0.331333,0.446312,0.373982,0.361539,0.32866,0.258933,0.233669,0.320065,0.379468,0.260618,0.361651,0.303798,0.4258
17.96875,0.372851,0.028667,0.840375,0.730155,0.370926,0.154534,1,0.867893,0.497075,0.264695,0.059799,0.546599,0.435203,0.3072,0.133784,0.312451,0.304253,0.285613,0.351639,0.37524,0.348943,0.299572,0.355617,0.378771,0.261587,0.222957,0.154537,0.304683,0.071524,0.143197,0.192559,0.307458
18.359375,0.257141,0.098635,0.820756,0.725539,0.205866,0.134241,1,0.828443,0.392248,0.214532,0.029272,0.376102,0.318758,0.272875,0.084436,0.159314,0.297157,0.280852,0.311907,0.334838,0.346627,0.292119,0.365712,0.356022,0.219528,0.154808,0.134879,0.323681,0.017194,0.101217,0.208896,0.3341
18.75,0.331951,0.03693,0.725392,0.585968,0.245056,0.074453,1,0.797057,0.337441,0.107555,0.022364,0.363466,0.262294,0.152749,0.062994,0.202786,0.341133,0.330029,0.253591,0.301062,0.376367,0.313238,0.328868,0.31974,0.298512,0.161743,0.208201,0.338664,0.068224,0.225049,0.253439,0.341263
19.140625,0.427281,0.085626,0.757179,0.715895,0.375904,0.128069,1,0.851849,0.351929,0.106215,0.051921,0.563541,0.199901,0.19357,0.07081,0.279519,0.434437,0.427817,0.298832,0.388847,0.390884,0.360033,0.355958,0.401156,0.304461,0.249544,0.269831,0.398421,0.106935,0.31029,0.276672,0.420733
19.53125,0.311514,0.024517,0.808494,0.613352,0.257526,0.032782,1,0.821575,0.317756,0.242683,0.131316,0.469116,0.235594,0.209055,0.19666,0.143392,0.39971,0.4173,0.254496,0.347803,0.388837,0.384692,0.395931,0.360467,0.30705,0.33039,0.246256,0.440599,0.034337,0.229947,0.32413,0.397782
19.921875,0.135257,0.034196,0.652891,0.534364,0.210094,0.030567,1,0.776939,0.177516,0.173793,0.055471,0.273612,0.352052,0.219058,0.048836,0.077763,0.192155,0.198201,0.084062,0.118276,0.200586,0.207125,0.169114,0.14466,0.143028,0.14392,0.181046,0.195921,0.102658,0.17317,0.178713,0.184224
20.3125,0.16534,0.026154,0.726779,0.597624,0.199901,0.041532,1,0.808066,0.413384,0.153651,0.067926,0.372871,0.268851,0.124844,0.02224,0.057442,0.097059,0.101801,0.051295,0.093879,0.160894,0.116872,0.14468,0.113989,0.205574,0.137482,0.142066,0.181353,0.01102,0.103897,0.167511,0.171805
20.703125,0.246575,0.007286,0.839047,0.714728,0.302934,0.100499,1,0.874187,0.540053,0.25092,0.072009,0.431119,0.37133,0.282994,0.073734,0.026963,0.212389,0.207586,0.133862,0.185596,0.250616,0.212858,0.180823,0.178823,0.145359,0.109539,0.153797,0.193347,0.112061,0.19762,0.148189,0.220987
21.09375,0.443653,0.061162,0.842402,0.750397,0.379295,0.105924,1,0.887796,0.379531,0.192821,0.038241,0.413998,0.496669,0.502522,0.074149,0.16776,0.196797,0.177457,0.12164,0.143491,0.185705,0.164631,0.1607,0.140672,0.103917,0.090163,0.119237,0.163291,0.057604,0.146989,0.116799,0.201759
21.484375,0.178558,0.011294,0.779878,0.630944,0.198516,0.072549,1,0.843668,0.538753,0.202975,0.044922,0.324306,0.367756,0.431088,0.12678,0.059533,0.211175,0.181579,0.088972,0.101419,0.206806,0.134854,0.160315,0.121188,0.116501,0.114829,0.166996,0.210721,0.068711,0.143447,0.178045,0.228801
21.875,0.332153,0.157772,0.868871,0.688296,0.247795,0.068579,1,0.866186,0.506211,0.182271,0.056365,0.512389,0.177255,0.120777,0.005959,0.147344,0.148489,0.157178,0.160175,0.232898,0.175506,0.175107,0.21839,0.242514,0.206084,0.227937,0.103071,0.204754,0.008316,0.085042,0.128186,0.193116
22.265625,0.263419,0.042744,0.820746,0.658151,0.156467,0.044947,1,0.802722,0.439989,0.122581,0.019404,0.423749,0.177635,0.113707,0.009771,0.114971,0.087189,0.082579,0.057096,0.143306,0.130217,0.097342,0.141944,0.192017,0.153944,0.196403,0.075326,0.134859,0.006845,0.073124,0.087536,0.121952
22.65625,0.343588,0.081036,0.847666,0.747386,0.267306,0.133375,1,0.866293,0.3836,0.095107,0.034111,0.421169,0.259857,0.221916,0.034858,0.117871,0.208139,0.211756,0.191077,0.258148,0.197732,0.194999,0.221354,0.259926,0.154647,0.225134,0.131897,0.195764,0.038083,0.142783,0.142466,0.184276
23.046875,0.226986,0.027844,0.828557,0.586115,0.199114,0.056724,1,0.860695,0.325056,0.133239,0.005558,0.445827,0.288875,0.197136,0.006933,0.156614,0.258825,0.263065,0.041449,0.073664,0.198162,0.220365,0.127576,0.095175,0.076224,0.128364,0.213312,0.195882,0.143187,0.25274,0.189021,0.234683
23.4375,0.305746,0.051133,0.847732,0.658623,0.188381,0.000244,1,0.833794,0.56498,0.145549,0.003569,0.502205,0.221049,0.025902,0.003281,0.179108,0.110826,0.121263,0.017298,0.139084,0.14881,0.108037,0.143176,0.216375,0.123825,0.114463,0.106613,0.14358,0.051908,0.104242,0.112679,0.12937
23.828125,0.355291,0.034583,0.888452,0.757582,0.29877,0.059119,1,0.869439,0.343052,0.146121,0.018142,0.448818,0.374992,0.185394,0.030566,0.126149,0.213962,0.215429,0.15825,0.199627,0.225613,0.201325,0.203263,0.201585,0.173399,0.151572,0.150202,0.213863,0.045085,0.154362,0.179765,0.237098
24.21875,0.191012,0.05065,0.844177,0.722691,0.236482,0.078502,1,0.847074,0.381119,0.197281,0.059321,0.480358,0.352841,0.341585,0.08207,0.066488,0.07126,0.083988,0.162369,0.209648,0.086223,0.100784,0.120285,0.178269,0.072527,0.093131,0.035394,0.083487,0.052252,0.04435,0.041964,0.073725
24.609375,0.298126,0.043359,0.802447,0.628628,0.292539,0.026146,1,0.833857,0.424998,0.090336,0.01162,0.526771,0.235793,0.076789,0.109759,0.138362,0.084673,0.098675,0.190676,0.163615,0.112947,0.105351,0.16297,0.170627,0.121833,0.118435,0.05489,0.119251,0.026789,0.049307,0.069724,0.095695
25,0.256826,0.018622,0.885582,0.74548,0.421912,0.118736,1,0.843641,0.388299,0.082923,0.016769,0.529322,0.315781,0.028066,0.016688,0.177145,0.024683,0.027112,0.11018,0.102803,0.040946,0.054551,0.107327,0.137725,0.113284,0.126791,0.022519,0.069545,0.047359,0.02252,0.021301,0.059624
25.390625,0.155596,0.047535,0.798435,0.739752,0.463488,0.157016,1,0.798571,0.195126,0.227939,0.057003,0.38242,0.149913,0.029938,0.052674,0.126399,0.069466,0.081326,0.07509,0.063039,0.103588,0.111647,0.110029,0.0922,0.128646,0.129389,0.138314,0.133978,0.08222,0.124909,0.133757,0.150625
25.78125,0.105202,0.03274,0.712724,0.70112,0.280383,0.068146,1,0.806401,0.330007,0.192755,0.013218,0.355734,0.267336,0.287032,0.050887,0.069141,0.066673,0.058679,0.06427,0.065899,0.094133,0.044179,0.085538,0.073574,0.048271,0.025797,0.083424,0.065965,0.10445,0.077993,0.079942,0.054508
26.171875,0.207391,0.004084,0.795912,0.70163,0.211,0.019793,1,0.858299,0.528926,0.206631,0.042459,0.446324,0.288279,0.244786,0.038479,0.135936,0.166354,0.161703,0.199069,0.225482,0.15226,0.173609,0.199721,0.209389,0.147668,0.108747,0.063189,0.142234,0.013955,0.061404,0.082633,0.135191
26.5625,0.220147,0.028791,0.822755,0.72313,0.251387,0.09991,1,0.859,0.531962,0.310336,0.029266,0.504569,0.323122,0.31822,0.044303,0.227329,0.234915,0.209133,0.323126,0.33189,0.240892,0.230366,0.344325,0.356104,0.273035,0.204263,0.070033,0.237956,0.02205,0.067929,0.10557,0.20189
26.953125,0.251028,0.09372,0.785974,0.726151,0.326066,0.161481,1,0.879248,0.269016,0.215779,0.020719,0.391889,0.117078,0.123087,0.039459,0.102652,0.110428,0.10096,0.069212,0.096588,0.148239,0.112595,0.140759,0.141947,0.15427,0.14147,0.109237,0.188225,0.049067,0.091677,0.134453,0.153427
27.34375,0.199755,0.042457,0.803845,0.704166,0.204319,0.081539,1,0.846655,0.475698,0.206263,0.154529,0.388377,0.153936,0.075293,0.024772,0.077939,0.410875,0.412479,0.10495,0.233748,0.375488,0.399144,0.321601,0.351683,0.251194,0.258218,0.348016,0.420994,0.117778,0.332285,0.384984,0.435456
27.734375,0.321869,0.015198,0.810403,0.724209,0.188594,0.062518,1,0.887443,0.45409,0.109968,0.141651,0.426113,0.209013,0.03074,0.034127,0.13154,0.278448,0.272753,0.127547,0.162121,0.289444,0.266508,0.219088,0.220086,0.134993,0.163912,0.204074,0.272417,0.068605,0.215191,0.209252,0.330518
28.125,0.289462,0.069562,0.832961,0.780933,0.309697,0.014422,1,0.896378,0.536196,0.07349,0.04482,0.487838,0.197868,0.032467,0.015416,0.067952,0.265746,0.27401,0.189234,0.211701,0.327065,0.3305,0.264642,0.275094,0.273007,0.289464,0.23686,0.346135,0.060867,0.221093,0.257051,0.39499
28.515625,0.35983,0.077827,0.815404,0.759495,0.220117,0.013552,1,0.869205,0.513489,0.159983,0.081705,0.474742,0.203422,0.094655,0.117861,0.092685,0.121295,0.138706,0.142235,0.141635,0.13441,0.105491,0.129736,0.142829,0.149328,0.114844,0.114463,0.157352,0.035161,0.125576,0.116547,0.202414
28.90625,0.256606,0.069866,0.764198,0.648253,0.215214,0.053884,1,0.841194,0.525891,0.205772,0.058832,0.536222,0.060153,0.080788,0.112307,0.208081,0.297597,0.318926,0.221113,0.31876,0.285576,0.267612,0.292144,0.342739,0.290021,0.325848,0.201042,0.321048,0.020662,0.186803,0.226876,0.368331
29.296875,0.450289,0.050627,0.834434,0.702258,0.335596,0.119859,1,0.872175,0.4454,0.083159,0.042993,0.492937,0.262749,0.019151,0.048279,0.129653,0.19659,0.153288,0.101918,0.171851,0.202633,0.134362,0.197832,0.257367,0.167102,0.154824,0.139021,0.203773,0.043105,0.123243,0.167673,0.226067
29.6875,0.348751,0.081421,0.791827,0.643076,0.214755,0.058138,1,0.847689,0.39207,0.11515,0.02268,0.602371,0.264252,0.091243,0.00219,0.189788,0.179358,0.174496,0.1681,0.19376,0.216978,0.215741,0.240101,0.248978,0.241469,0.221462,0.179745,0.242181,0.123812,0.192182,0.206499,0.210333
30.078125,0.27644,0.04179,0.76028,0.693987,0.269536,0.074003,1,0.838506,0.487888,0.152893,0.0164,0.597171,0.200067,0.094664,0.02437,0.320977,0.160484,0.177286,0.042846,0.111112,0.190246,0.19648,0.164598,0.173217,0.154013,0.147428,0.152388,0.212346,0.059363,0.174635,0.185286,0.198302
30.46875,0.297276,0.214928,0.827914,0.710762,0.371885,0.158982,1,0.877523,0.592393,0.147277,0.028033,0.58563,0.142845,0.121848,0.101031,0.322551,0.111419,0.153098,0.013913,0.088147,0.176815,0.125975,0.118534,0.151062,0.109417,0.127591,0.106171,0.185339,0.018915,0.094807,0.130858,0.23705
30.859375,0.273697,0.179464,0.800116,0.694527,0.25203,0.062535,1,0.879975,0.434365,0.076356,0.020423,0.324091,0.118697,0.011298,0.083147,0.189726,0.233378,0.278612,0.070615,0.222674,0.268605,0.233729,0.237598,0.293345,0.174383,0.188756,0.184124,0.296117,0.021249,0.162733,0.196709,0.308756
31.25,0.319791,0.096482,0.800708,0.717693,0.208246,0.105014,1,0.810585,0.406878,0.078121,0.011499,0.338231,0.194836,0.016249,0.003008,0.133394,0.208643,0.217459,0.150217,0.15409,0.259451,0.200745,0.210886,0.183159,0.09042,0.094965,0.180214,0.223428,0.027523,0.163028,0.181773,0.232571
31.640625,0.379077,0.102729,0.78007,0.615683,0.35324,0.015185,1,0.794537,0.394754,0.111515,0.109523,0.527492,0.08898,0.013262,0.102817,0.284052,0.338629,0.351847,0.171922,0.272695,0.352504,0.318757,0.309736,0.309569,0.208018,0.227038,0.271567,0.330444,0.051583,0.249425,0.286912,0.376531
32.03125,0.319264,0.048228,0.781163,0.720008,0.200154,0.012727,1,0.858131,0.417651,0.229618,0.020307,0.421683,0.104704,0.056827,0.011729,0.129752,0.158891,0.156464,0.065106,0.148635,0.251642,0.201915,0.172217,0.257553,0.196978,0.175069,0.157303,0.249012,0.027038,0.162171,0.191928,0.267823
32.421875,0.42146,0.154585,0.816328,0.712489,0.168326,0.027222,1,0.879332,0.413772,0.168115,0.038089,0.503844,0.139313,0.036734,0.020616,0.181543,0.229956,0.199495,0.109863,0.162787,0.364349,0.268616,0.233833,0.254385,0.203972,0.185084,0.289864,0.345453,0.13067,0.257416,0.324543,0.324402
