Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.508113,0.039791,0.385536,0.159126,0.608783,0.104417,0.547304,0.580424,0.446891,0.038026,0.24103,1,0.222669,0.02372,0.307698,0.367471,0.101482,0.073848,0.182161,0.20218,0.171737,0.123005,0.171916,0.189323,0.143957,0.200638,0.026362,0.176486,0.153343,0.001101,0.122684,0.17358
4.296875,0.633496,0.09507,0.543935,0.343001,0.641154,0.191925,0.573016,0.491045,0.535177,0.168218,0.362964,1,0.229304,0.061232,0.339671,0.466136,0.095671,0.068052,0.208337,0.202991,0.179585,0.118249,0.188078,0.188774,0.177361,0.156897,0.044898,0.14736,0.05745,0.011716,0.114306,0.133482
4.6875,0.594798,0.109313,0.630535,0.431843,0.6751,0.240369,0.613022,0.523601,0.519807,0.077076,0.398566,1,0.304603,0.104312,0.171452,0.458791,0.097065,0.075113,0.198149,0.2406,0.161301,0.121372,0.217431,0.237876,0.180347,0.22833,0.043625,0.168876,0.114425,0.017845,0.115397,0.120876
5.078125,0.397352,0.024939,0.511736,0.269241,0.558019,0.042621,0.613762,0.5757,0.361099,0.015493,0.183362,1,0.260125,0.058663,0.228834,0.386755,0.033135,0.039011,0.093232,0.118532,0.048921,0.046618,0.090378,0.112029,0.059445,0.109147,0.0473,0.070857,0.109638,0.067887,0.037751,0.04765
5.46875,0.325142,0.091501,0.440841,0.247184,0.609409,0.125408,0.548706,0.467592,0.332926,0.020337,0.185193,1,0.314839,0.061491,0.278975,0.35688,0.038586,0.043819,0.077047,0.094949,0.062152,0.062975,0.088148,0.097813,0.109795,0.126935,0.07618,0.081923,0.1249,0.087565,0.077341,0.060349
5.859375,0.354301,0.129028,0.487949,0.272448,0.550057,0.121824,0.510797,0.443019,0.267028,0.020901,0.2369,1,0.35172,0.053982,0.334548,0.53227,0.105098,0.054348,0.158974,0.164256,0.180864,0.115144,0.17195,0.154017,0.176531,0.133568,0.092027,0.150091,0.041843,0.032693,0.143827,0.128359
6.25,0.516892,0.071249,0.446217,0.290002,0.560641,0.087532,0.451323,0.400188,0.199173,0.085972,0.288431,1,0.168004,0.02626,0.224379,0.419234,0.049465,0.057199,0.059115,0.076265,0.049745,0.053562,0.069542,0.078396,0.071091,0.04343,0.032968,0.050837,0.037799,0.038756,0.040762,0.044563
6.640625,0.549419,0.046818,0.475698,0.238565,0.648602,0.000172,0.557273,0.533995,0.240025,0.099647,0.241655,1,0.215382,0.027766,0.316535,0.408629,0.146274,0.128784,0.165191,0.202573,0.156757,0.131005,0.193416,0.199815,0.131449,0.077569,0.060709,0.123196,0.029935,0.040713,0.104327,0.100124
7.03125,0.469206,0.031277,0.35427,0.16587,0.544894,0.028151,0.376434,0.313048,0.16979,0.164827,0.269244,1,0.242731,0.006906,0.220251,0.238453,0.097917,0.085022,0.052841,0.090081,0.120136,0.088897,0.106898,0.115564,0.09361,0.072796,0.069435,0.122272,0.016794,0.050699,0.099029,0.110268
7.421875,0.499122,0.108434,0.46277,0.23374,0.541513,0.100926,0.429296,0.275683,0.212844,0.164796,0.280995,1,0.256006,0.061198,0.2725,0.385607,0.07399,0.062146,0.105577,0.096579,0.081126,0.073396,0.084927,0.097108,0.067121,0.0532,0.044644,0.070093,0.046538,0.055907,0.050664,0.081951
7.8125,0.404175,0.082218,0.471661,0.208288,0.580337,0.203665,0.500055,0.371613,0.32477,0.02923,0.331413,1,0.444621,0.210693,0.036916,0.202947,0.210182,0.172142,0.257095,0.287022,0.277629,0.193894,0.260404,0.270581,0.152361,0.153532,0.105371,0.185062,0.104959,0.107283,0.149283,0.162436
8.203125,0.54634,0.068258,0.376665,0.165423,0.451225,0.166081,0.423782,0.38268,0.303177,0.071118,0.241257,1,0.289894,0.104857,0.106629,0.111809,0.179119,0.162346,0.119108,0.188843,0.202073,0.15654,0.175701,0.192985,0.142432,0.147863,0.12989,0.186029,0.044937,0.096074,0.156919,0.168352
8.59375,0.505307,0.008172,0.498986,0.342839,0.636956,0.035929,0.579166,0.541035,0.350722,0.022501,0.092244,1,0.187388,0.042016,0.09357,0.176202,0.154183,0.133213,0.097838,0.153691,0.219764,0.176639,0.187005,0.17529,0.246833,0.212708,0.212966,0.213123,0.093016,0.171172,0.219512,0.20149
8.984375,0.569409,0.01186,0.480441,0.280786,0.607853,0.030299,0.575755,0.531677,0.224447,0.031845,0.195182,1,0.184146,0.043613,0.072302,0.177707,0.348945,0.330099,0.146515,0.189722,0.298238,0.291622,0.224006,0.227577,0.226914,0.175,0.321287,0.295371,0.23834,0.345408,0.286732,0.367207
9.375,0.522749,0.077673,0.205482,0.095231,0.518199,0.0704,0.290671,0.23558,0.083929,0.124715,0.249494,1,0.07555,0.050001,0.227325,0.265556,0.194666,0.183352,0.070378,0.078811,0.183416,0.178936,0.118241,0.099214,0.121745,0.089412,0.227128,0.173418,0.158751,0.211588,0.202011,0.210955
9.765625,0.521464,0.08749,0.240315,0.073103,0.305063,0.121709,0.276393,0.171519,0.197761,0.030473,0.413327,1,0.085616,0.057174,0.201481,0.199826,0.181332,0.167757,0.043049,0.115577,0.185245,0.144918,0.125463,0.162867,0.120684,0.081526,0.145392,0.179009,0.034818,0.131135,0.157763,0.218431
10.15625,0.451849,0.04849,0.243804,0.127862,0.47988,0.102053,0.236667,0.135003,0.145317,0.216503,0.398933,1,0.049344,0.024687,0.305474,0.32438,0.050144,0.066756,0.081274,0.094573,0.051573,0.041153,0.062682,0.091808,0.071149,0.060004,0.010802,0.04144,0.030267,0.030168,0.01672,0.055946
10.546875,0.320173,0.051699,0.313912,0.171861,0.419916,0.07895,0.293704,0.237323,0.228137,0.089803,0.133042,1,0.051154,0.026816,0.160163,0.315463,0.139454,0.137943,0.053345,0.072653,0.122081,0.113191,0.06448,0.090913,0.03329,0.01029,0.08037,0.092963,0.087549,0.108823,0.059775,0.122027
10.9375,0.291494,0.080095,0.170877,0.047312,0.30069,0.085051,0.203674,0.153052,0.112147,0.044939,0.151894,1,0.047938,0.029856,0.184454,0.436575,0.125195,0.128141,0.058403,0.106756,0.144844,0.15207,0.127713,0.138217,0.122717,0.116997,0.117746,0.151613,0.039312,0.132313,0.126047,0.17136
11.328125,0.229798,0.056374,0.133041,0.035149,0.217665,0.012595,0.173998,0.128299,0.11709,0.024729,0.26319,1,0.094198,0.002219,0.147821,0.339565,0.045309,0.053089,0.075586,0.043794,0.061037,0.06266,0.059768,0.036936,0.113988,0.070902,0.112463,0.060203,0.089576,0.11829,0.104716,0.066979
11.71875,0.421261,0.003195,0.327463,0.145716,0.473972,0.058997,0.381852,0.360716,0.266964,0.029576,0.163928,1,0.09417,0.005258,0.071744,0.280458,0.125681,0.142573,0.030615,0.086758,0.117704,0.156129,0.108856,0.094246,0.11097,0.12424,0.143891,0.158459,0.070342,0.141935,0.162841,0.172313
12.109375,0.430363,0.033938,0.21628,0.056331,0.269311,0.055389,0.175669,0.088915,0.088948,0.121764,0.337906,1,0.161584,0.00524,0.272659,0.505919,0.068955,0.072641,0.013232,0.018311,0.083,0.077376,0.046266,0.035487,0.063594,0.050022,0.12833,0.104935,0.077411,0.133743,0.117113,0.135377
12.5,0.385528,0.029902,0.251747,0.043622,0.249898,0.007574,0.275699,0.287391,0.151873,0.037024,0.194085,1,0.069566,0.026418,0.217784,0.224884,0.034898,0.030969,0.015248,0.040397,0.054269,0.022781,0.031359,0.052597,0.021819,0.02545,0.016689,0.040697,0.019609,0.024258,0.017714,0.051876
12.890625,0.396506,0.026474,0.302293,0.08372,0.26565,0.027366,0.315838,0.307244,0.220147,0.045519,0.124791,1,0.038371,0.010037,0.161867,0.249492,0.049771,0.04837,0.077961,0.081744,0.052599,0.031229,0.053499,0.082171,0.015457,0.008112,0.02775,0.04189,0.076164,0.037283,0.020112,0.049392
13.28125,0.398653,0.030705,0.336302,0.12689,0.207415,0.038379,0.366347,0.31273,0.359067,0.012646,0.102267,1,0.102847,0.039502,0.140332,0.341972,0.164844,0.162442,0.188721,0.213647,0.206662,0.148547,0.199591,0.225801,0.117124,0.091155,0.074348,0.146177,0.017645,0.097337,0.093571,0.133604
13.671875,0.287373,0.009293,0.296521,0.107654,0.163775,0.080727,0.370811,0.308847,0.342121,0.095137,0.178227,1,0.184446,0.170265,0.106969,0.308857,0.342991,0.332807,0.149604,0.198949,0.33399,0.273909,0.217964,0.222678,0.164041,0.138926,0.247766,0.256675,0.224998,0.322056,0.223591,0.279578
14.0625,0.405952,0.101807,0.281161,0.120892,0.322932,0.109043,0.298715,0.344494,0.227531,0.107123,0.244007,1,0.163759,0.013483,0.195133,0.408322,0.080597,0.075426,0.038266,0.078598,0.085782,0.051532,0.049206,0.072625,0.032597,0.031329,0.033818,0.067838,0.014957,0.05032,0.029978,0.095099
14.453125,0.450192,0.061222,0.472281,0.245218,0.369731,0.001422,0.408889,0.392655,0.28007,0.037042,0.0749,1,0.178728,0.019341,0.157427,0.555318,0.242494,0.223644,0.092865,0.109886,0.212419,0.168944,0.118825,0.103797,0.071076,0.080059,0.190981,0.184836,0.120365,0.227457,0.160147,0.264096
14.84375,0.40722,0.03418,0.465622,0.317513,0.30632,0.003149,0.471649,0.316588,0.28565,0.015316,0.044237,1,0.105444,0.021477,0.064815,0.438564,0.283791,0.282365,0.14953,0.186628,0.264833,0.23803,0.226937,0.220317,0.174886,0.187111,0.230198,0.27912,0.120736,0.243466,0.24297,0.302874
15.234375,0.420651,0.047332,0.363885,0.238192,0.308473,0.015823,0.388018,0.287476,0.255858,0.020472,0.167666,1,0.187861,0.03478,0.139872,0.44214,0.122682,0.128776,0.099611,0.142055,0.137645,0.115044,0.144009,0.165408,0.099065,0.079122,0.063513,0.132998,0.011429,0.071073,0.083114,0.130877
15.625,0.218767,0.023845,0.333904,0.216951,0.359704,0.056415,0.368062,0.34702,0.357673,0.008382,0.100782,1,0.381757,0.112583,0.106618,0.436743,0.24883,0.252845,0.128985,0.179133,0.28572,0.29216,0.21792,0.206353,0.206385,0.2207,0.290246,0.255716,0.152119,0.289086,0.280351,0.25921
16.015625,0.199405,0.02953,0.271777,0.087619,0.195805,0.008324,0.285097,0.256413,0.23669,0.0533,0.140552,1,0.193842,0.068899,0.084361,0.254318,0.164971,0.163073,0.102454,0.131241,0.229268,0.194943,0.156473,0.128233,0.144621,0.152586,0.205797,0.167286,0.203678,0.235609,0.191119,0.179909
16.40625,0.347928,0.087087,0.316105,0.169071,0.297141,0.083749,0.247539,0.178238,0.121263,0.00272,0.141577,1,0.075952,0.012784,0.084963,0.32166,0.202638,0.192408,0.173337,0.187095,0.22128,0.216772,0.206611,0.188695,0.157168,0.148963,0.164414,0.202901,0.098575,0.177306,0.17324,0.227558
16.796875,0.456428,0.158571,0.258072,0.090018,0.27849,0.1306,0.289419,0.236179,0.1306,0.033201,0.218203,1,0.083481,0.018862,0.200823,0.454272,0.396989,0.389801,0.275011,0.320133,0.404819,0.398548,0.361236,0.323723,0.265238,0.230944,0.302321,0.376134,0.13001,0.310889,0.325886,0.399653
17.1875,0.365244,0.052519,0.183761,0.035105,0.090826,0.009411,0.234618,0.257675,0.133051,0.039618,0.078774,1,0.083072,0.063275,0.107081,0.471193,0.158112,0.136694,0.132962,0.152613,0.168381,0.132151,0.141153,0.165531,0.11216,0.054899,0.083348,0.115493,0.071624,0.115709,0.081523,0.146617
17.578125,0.50018,0.001419,0.480456,0.25079,0.536912,0.073342,0.476743,0.360063,0.245607,0.078135,0.134644,1,0.138578,0.013465,0.158907,0.426177,0.214196,0.218827,0.153303,0.169902,0.221515,0.183962,0.172567,0.176352,0.112861,0.07966,0.149723,0.176483,0.152335,0.193308,0.138176,0.204607
17.96875,0.443385,0.025469,0.539137,0.367029,0.423276,0.11568,0.546599,0.361059,0.341469,0.050132,0.16388,1,0.302836,0.059732,0.127235,0.525045,0.265268,0.256033,0.293404,0.280187,0.285044,0.292906,0.28441,0.283523,0.224498,0.184112,0.167592,0.257661,0.104385,0.187671,0.187393,0.283737
18.359375,0.298257,0.03829,0.414819,0.230431,0.256306,0.019541,0.376102,0.318846,0.214637,0.017945,0.088203,1,0.169591,0.069403,0.030864,0.535156,0.259311,0.25841,0.186314,0.208249,0.279645,0.292495,0.240073,0.246238,0.176097,0.14274,0.171017,0.257162,0.047935,0.187242,0.196069,0.303948
18.75,0.374621,0.112743,0.347117,0.133898,0.342355,0.010724,0.363466,0.2917,0.081504,0.008151,0.0603,1,0.059086,0.017976,0.092055,0.525172,0.097257,0.09108,0.135267,0.119163,0.101333,0.088201,0.117515,0.134906,0.123047,0.076458,0.034177,0.111814,0.008834,0.049182,0.054493,0.122688
19.140625,0.457259,0.100012,0.572614,0.429791,0.473263,0.163172,0.563541,0.425465,0.163247,0.046234,0.067288,1,0.113334,0.037712,0.050562,0.487144,0.173135,0.180251,0.151946,0.185004,0.13695,0.137106,0.15947,0.199288,0.100088,0.08951,0.074373,0.158246,0.020443,0.098161,0.077811,0.164334
19.53125,0.398408,0.013114,0.560645,0.284493,0.521592,0.013722,0.469116,0.404649,0.126216,0.036789,0.065865,1,0.110332,0.014733,0.077681,0.450051,0.103317,0.109997,0.097237,0.113667,0.090839,0.093863,0.117129,0.117359,0.067131,0.091456,0.042738,0.127195,0.004907,0.033735,0.076521,0.137559
19.921875,0.119863,0.046166,0.299938,0.146128,0.164036,0.063225,0.273612,0.202655,0.256315,0.020806,0.049236,1,0.245758,0.026433,0.155912,0.548566,0.149357,0.150689,0.096762,0.115391,0.202287,0.197757,0.144551,0.115876,0.152643,0.166908,0.186523,0.195807,0.079031,0.155749,0.205722,0.210316
20.3125,0.273019,0.121026,0.394013,0.209459,0.284644,0.054161,0.372871,0.351442,0.320754,0.009586,0.039182,1,0.200872,0.009962,0.170664,0.535582,0.053986,0.050106,0.076996,0.10359,0.114276,0.075357,0.123156,0.082289,0.21863,0.16365,0.10134,0.138817,0.011811,0.048943,0.140747,0.136775
20.703125,0.446318,0.02777,0.46266,0.243265,0.403433,0.05231,0.431119,0.299677,0.336799,0.002767,0.06372,1,0.106817,0.02329,0.074488,0.383556,0.281939,0.223032,0.297494,0.343747,0.346454,0.291588,0.36264,0.315686,0.328573,0.236595,0.163874,0.312347,0.042234,0.169916,0.207927,0.316382
21.09375,0.291961,0.022865,0.412583,0.241464,0.375207,0.003079,0.413998,0.391225,0.221428,0.047754,0.19811,1,0.283518,0.124772,0.120977,0.485313,0.194778,0.165447,0.189751,0.217046,0.200953,0.183861,0.200341,0.187911,0.133139,0.144988,0.094741,0.184566,0.038336,0.115947,0.109508,0.202057
21.484375,0.264221,0.082183,0.354416,0.09674,0.397625,0.129657,0.324306,0.337669,0.286597,0.041569,0.144573,1,0.308729,0.051562,0.121542,0.502823,0.230155,0.225518,0.062913,0.077628,0.190299,0.180526,0.167504,0.109655,0.165526,0.152932,0.230474,0.260546,0.078975,0.177527,0.241637,0.251349
21.875,0.357129,0.075145,0.566536,0.455558,0.449281,0.067354,0.512389,0.376677,0.365148,0.03063,0.087357,1,0.175108,0.014208,0.158524,0.396076,0.066022,0.067842,0.076279,0.11968,0.087795,0.089978,0.123319,0.127998,0.121794,0.11758,0.056485,0.115803,0.024813,0.040879,0.075259,0.098995
22.265625,0.307246,0.016686,0.498755,0.429599,0.316166,0.054045,0.423749,0.343246,0.467041,0.014584,0.0812,1,0.124064,0.02683,0.184186,0.503774,0.042229,0.043491,0.033935,0.077441,0.072136,0.046964,0.076705,0.105236,0.077806,0.084678,0.03386,0.069288,0.017665,0.033015,0.044883,0.077774
22.65625,0.341815,0.107429,0.502816,0.324821,0.292069,0.099241,0.421169,0.313575,0.390784,0.012652,0.064732,1,0.251708,0.106554,0.128209,0.576702,0.200047,0.196003,0.137886,0.177074,0.181521,0.171523,0.179774,0.201475,0.156788,0.186978,0.137761,0.189176,0.036884,0.138207,0.152198,0.201922
23.046875,0.297327,0.017717,0.459001,0.207967,0.244696,0.032141,0.445827,0.392048,0.182983,0.014264,0.040637,1,0.187082,0.066789,0.049686,0.491923,0.131342,0.142612,0.044979,0.04356,0.107599,0.111941,0.068733,0.064725,0.045376,0.06565,0.090299,0.10077,0.05811,0.117193,0.083463,0.139353
23.4375,0.341741,0.01987,0.483068,0.252486,0.303583,0.006336,0.502205,0.390673,0.299791,0.010586,0.059408,1,0.126803,0.001835,0.034824,0.485833,0.11661,0.11226,0.007981,0.024223,0.094479,0.106541,0.058714,0.046414,0.052098,0.061415,0.142603,0.075298,0.132244,0.156932,0.106947,0.084149
23.828125,0.449287,0.098984,0.419345,0.289503,0.345441,0.070539,0.448818,0.326462,0.325526,0.006793,0.079833,1,0.17906,0.042684,0.09363,0.525366,0.249145,0.225527,0.147857,0.177258,0.247514,0.203851,0.192356,0.17587,0.176576,0.127721,0.151795,0.207415,0.060534,0.15986,0.180901,0.245805
24.21875,0.219866,0.070917,0.493918,0.278679,0.270533,0.060843,0.480358,0.348368,0.330054,0.011322,0.032425,1,0.217834,0.05009,0.048283,0.41166,0.052273,0.058033,0.124684,0.114048,0.058249,0.067192,0.065317,0.092707,0.068742,0.067553,0.033539,0.055414,0.026301,0.053466,0.034075,0.065325
24.609375,0.396879,0.041876,0.406538,0.315123,0.277011,0.010773,0.526771,0.386071,0.311923,0.01639,0.036824,1,0.168575,0.019831,0.19403,0.460714,0.101292,0.100429,0.172137,0.142698,0.114984,0.110509,0.143333,0.136657,0.097382,0.083883,0.059113,0.114799,0.021558,0.049239,0.067339,0.112832
25,0.394955,0.04012,0.526809,0.366127,0.364099,0.046657,0.529322,0.417713,0.362085,0.021941,0.029981,1,0.213179,0.012654,0.10523,0.520878,0.053313,0.051641,0.137273,0.123498,0.059945,0.061487,0.111544,0.12687,0.08875,0.072527,0.034292,0.062761,0.044209,0.039578,0.026695,0.065173
25.390625,0.312313,0.105928,0.378306,0.193469,0.425617,0.056831,0.38242,0.320585,0.12246,0.005705,0.041804,1,0.013488,0.062569,0.129716,0.493733,0.115626,0.111876,0.145185,0.141388,0.156028,0.125072,0.180038,0.163472,0.113695,0.071926,0.078448,0.123971,0.050336,0.096011,0.092229,0.141383
25.78125,0.21796,0.055635,0.325055,0.13732,0.217168,0.02639,0.355734,0.331417,0.371406,0.051395,0.09602,1,0.08152,0.045372,0.154523,0.333765,0.086251,0.096708,0.110591,0.176829,0.141509,0.115692,0.180629,0.21984,0.159998,0.19013,0.061233,0.155071,0.035234,0.057875,0.096448,0.122995
26.171875,0.281422,0.09053,0.36139,0.16767,0.116069,0.036458,0.446324,0.402859,0.516521,0.027009,0.085099,1,0.093064,0.069118,0.171101,0.42143,0.081325,0.078909,0.066771,0.087646,0.071193,0.080601,0.075444,0.07967,0.097975,0.059926,0.052082,0.078905,0.026378,0.052197,0.059858,0.075834
26.5625,0.35554,0.008979,0.41959,0.250991,0.284792,0.037507,0.504569,0.468661,0.350659,0.044676,0.153659,1,0.165463,0.075297,0.126276,0.643697,0.144332,0.112297,0.263549,0.245212,0.177473,0.157331,0.261929,0.264486,0.212444,0.188554,0.038705,0.179192,0.014574,0.029889,0.071897,0.159328
26.953125,0.368339,0.032205,0.370691,0.223295,0.229713,0.021934,0.391889,0.39074,0.213537,0.012475,0.06181,1,0.098633,0.00119,0.133987,0.473957,0.122359,0.116175,0.039186,0.098979,0.15217,0.077342,0.145192,0.147827,0.076925,0.105352,0.063106,0.145406,0.042611,0.047625,0.087309,0.118192
27.34375,0.312567,0.046738,0.393336,0.267486,0.144952,0.071356,0.388377,0.350664,0.268227,0.0216,0.024296,1,0.186147,0.008989,0.137778,0.35757,0.223428,0.219212,0.034687,0.132319,0.203119,0.203073,0.195177,0.198328,0.203911,0.231225,0.175034,0.245011,0.046416,0.151077,0.232013,0.230199
27.734375,0.327388,0.065688,0.517682,0.400429,0.186067,0.070787,0.426113,0.406712,0.468288,0.002666,0.037113,1,0.244964,0.026927,0.104704,0.464275,0.223965,0.22763,0.074742,0.168197,0.225986,0.187837,0.17986,0.206598,0.078575,0.085763,0.094893,0.19877,0.008477,0.101641,0.118911,0.226195
28.125,0.450152,0.068965,0.52717,0.466238,0.296286,0.064063,0.487838,0.528319,0.480847,0.008096,0.068497,1,0.227559,0.016245,0.174867,0.461602,0.199975,0.202673,0.125116,0.165519,0.242159,0.223975,0.184843,0.246299,0.180893,0.243035,0.140046,0.273088,0.011123,0.133172,0.176518,0.315349
28.515625,0.334232,0.056963,0.472159,0.343307,0.264774,0.007635,0.474742,0.447575,0.312038,0.032973,0.02408,1,0.200965,0.043951,0.093799,0.32913,0.03762,0.039906,0.085223,0.097195,0.047755,0.037972,0.068389,0.096335,0.074687,0.096042,0.028808,0.07181,0.035995,0.025827,0.039023,0.102697
28.90625,0.33669,0.00701,0.462126,0.318867,0.307332,0.034362,0.536222,0.46292,0.35378,0.03952,0.058238,1,0.108884,0.010304,0.138797,0.411901,0.10459,0.092905,0.11093,0.125199,0.1298,0.095422,0.112019,0.137658,0.114049,0.144918,0.076692,0.123368,0.005342,0.076021,0.086717,0.169151
29.296875,0.41566,0.026561,0.45962,0.302501,0.18335,0.088493,0.492937,0.404111,0.445007,0.012832,0.071407,1,0.202697,0.037867,0.069893,0.487966,0.200527,0.154236,0.125439,0.212229,0.223069,0.167264,0.202973,0.267525,0.179046,0.184607,0.139855,0.202379,0.088741,0.138749,0.151647,0.229247
29.6875,0.39308,0.078766,0.551803,0.382357,0.313852,0.016262,0.602371,0.507478,0.266255,0.010336,0.100367,1,0.18794,0.012959,0.079947,0.486693,0.188995,0.162516,0.135586,0.260714,0.21642,0.201047,0.254851,0.318566,0.23973,0.253988,0.130893,0.260031,0.060858,0.136284,0.167566,0.256371
30.078125,0.394742,0.029708,0.605911,0.465346,0.352507,0.035426,0.597171,0.534984,0.410746,0.032235,0.085048,1,0.137256,0.030332,0.112344,0.553343,0.209226,0.191637,0.047814,0.185101,0.209709,0.211163,0.19808,0.256292,0.187466,0.168412,0.137623,0.23492,0.034155,0.17181,0.166383,0.256027
30.46875,0.413855,0.193325,0.541638,0.368999,0.326975,0.18063,0.58563,0.478781,0.526909,0.005926,0.227307,1,0.100792,0.076976,0.343819,0.607537,0.071604,0.093159,0.051849,0.164977,0.151678,0.123504,0.157152,0.188103,0.108748,0.12389,0.047429,0.13623,0.026194,0.029158,0.077824,0.152957
30.859375,0.341263,0.06602,0.403953,0.256663,0.288412,0.024354,0.324091,0.33614,0.291235,0.025964,0.198286,1,0.104027,0.013641,0.366847,0.589476,0.224313,0.259268,0.119706,0.294893,0.235495,0.248097,0.269574,0.303138,0.167391,0.230661,0.13664,0.236495,0.026965,0.140565,0.170267,0.27138
31.25,0.481048,0.083721,0.443472,0.2067,0.25669,0.017789,0.338231,0.299596,0.190648,0.02392,0.125522,1,0.013668,0.036502,0.138811,0.537706,0.233089,0.243328,0.197419,0.210016,0.2629,0.243984,0.21978,0.238525,0.132219,0.147161,0.197983,0.217774,0.044253,0.229519,0.188126,0.268495
31.640625,0.431165,0.165184,0.476649,0.223695,0.323906,0.016079,0.527492,0.546771,0.398002,0.083126,0.213726,1,0.006571,0.077748,0.308454,0.562736,0.350956,0.361453,0.163824,0.33252,0.395571,0.348841,0.342316,0.371334,0.290233,0.265808,0.302086,0.386045,0.044009,0.262582,0.338086,0.417559
32.03125,0.336368,0.030442,0.595158,0.329725,0.390445,0.046503,0.421683,0.410011,0.342008,0.035704,0.070055,1,0.068048,0.005376,0.106694,0.395815,0.144465,0.136239,0.027657,0.099297,0.162552,0.106363,0.101156,0.144443,0.075082,0.065255,0.088624,0.145937,0.025733,0.101234,0.114563,0.163868
32.421875,0.390211,0.126029,0.540887,0.310888,0.206009,0.058474,0.503844,0.464126,0.35704,0.008426,0.042618,1,0.083857,0.006881,0.020308,0.342803,0.322819,0.30043,0.07315,0.1617,0.420326,0.355803,0.255147,0.258564,0.226739,0.20646,0.300935,0.367465,0.117097,0.282856,0.359499,0.345549
