Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.047549,1,0.159949,0.219821,0.298152,0.926055,0.062819,0.079756,0.0699,0.429952,0.610061,0.039791,0.254636,0.26125,0.266569,0.112165,0.004882,0.005276,0.017711,0.022804,0.006603,0.013375,0.015182,0.018932,0.02556,0.030707,0.006017,0.011404,0.029058,0.00636,0.009148,0.008784
4.296875,0.106751,1,0.097112,0.093118,0.314184,0.9082,0.050847,0.072428,0.091699,0.350367,0.578611,0.09507,0.257396,0.235414,0.2575,0.018139,0.016938,0.007956,0.045025,0.016233,0.030718,0.014051,0.023582,0.018476,0.016544,0.015257,0.008934,0.020234,0.012087,0.005312,0.017424,0.017289
4.6875,0.08775,1,0.106548,0.050399,0.258914,0.87295,0.063174,0.063845,0.151366,0.108514,0.399306,0.109313,0.242301,0.17687,0.101166,0.007273,0.008982,0.009376,0.037126,0.019114,0.009915,0.007455,0.015982,0.01856,0.020224,0.014045,0.020966,0.0085,0.037611,0.035722,0.009168,0.007314
5.078125,0.021173,1,0.034369,0.10632,0.078976,0.870121,0.001918,0.026241,0.064039,0.155444,0.180069,0.024939,0.230638,0.305275,0.141325,0.00738,0.02347,0.027727,0.021605,0.016258,0.009429,0.02066,0.009653,0.012001,0.001286,0.014644,0.059489,0.008816,0.067512,0.068129,0.034549,0.014928
5.46875,0.044315,1,0.013743,0.053096,0.093156,0.869435,0.027607,0.087028,0.012912,0.232173,0.283225,0.091501,0.279738,0.304813,0.234406,0.034486,0.035076,0.040168,0.029651,0.032124,0.024746,0.038491,0.023834,0.022272,0.024351,0.022577,0.040832,0.025205,0.024139,0.031922,0.030053,0.032967
5.859375,0.101672,1,0.00017,0.032823,0.043496,0.845478,0.03255,0.094178,0.050789,0.213587,0.427666,0.129028,0.231111,0.225029,0.295852,0.089959,0.014082,0.007931,0.0386,0.037867,0.023106,0.015337,0.023775,0.036054,0.018508,0.015468,0.002294,0.019783,0.026567,0.007844,0.00685,0.02368
6.25,0.106079,1,0.065351,0.142829,0.078798,0.86472,0.036916,0.073876,0.084292,0.258238,0.320569,0.071249,0.223376,0.442103,0.347949,0.037731,0.017301,0.024849,0.024723,0.026197,0.007189,0.024115,0.018507,0.018009,0.011565,0.02648,0.01407,0.0091,0.022673,0.018425,0.01084,0.008291
6.640625,0.044454,1,0.029153,0.074938,0.004489,0.822038,0.036928,0.098192,0.062564,0.110214,0.041745,0.046818,0.215034,0.489606,0.213951,0.059204,0.039311,0.053413,0.018041,0.015787,0.019858,0.040704,0.013996,0.010907,0.011214,0.011613,0.05129,0.024722,0.068923,0.080381,0.033089,0.033643
7.03125,0.031881,1,0.087998,0.157044,0.066967,0.818359,0.041581,0.021234,0.144765,0.118592,0.083558,0.031277,0.266148,0.380365,0.161927,0.035393,0.052199,0.027571,0.206953,0.164522,0.090976,0.079765,0.153127,0.147706,0.13642,0.129417,0.019073,0.07448,0.044745,0.017137,0.048322,0.047195
7.421875,0.015046,1,0.014559,0.037848,0.006131,0.863165,0.005808,0.097388,0.1618,0.119178,0.120019,0.108434,0.134724,0.282862,0.20136,0.066689,0.009199,0.004455,0.047232,0.048285,0.03265,0.032105,0.046004,0.05184,0.062888,0.090719,0.007622,0.032305,0.010014,0.004543,0.016064,0.020261
7.8125,0.052572,1,0.174187,0.163849,0.091689,0.859323,0.052025,0.015676,0.301364,0.211164,0.191476,0.082218,0.161881,0.372376,0.108031,0.082729,0.037179,0.031368,0.109734,0.138268,0.061076,0.033617,0.098806,0.122025,0.057812,0.065697,0.009051,0.035233,0.076218,0.019177,0.01631,0.012811
8.203125,0.069309,1,0.153346,0.110169,0.15242,0.77381,0.05904,0.017621,0.205649,0.198457,0.253405,0.068258,0.325223,0.435438,0.279853,0.035016,0.045585,0.036096,0.074209,0.095932,0.07134,0.049982,0.087071,0.103008,0.050937,0.073787,0.029509,0.060429,0.025244,0.018151,0.040516,0.03673
8.59375,0.019202,1,0.155774,0.149097,0.061813,0.87131,0.091166,0.072437,0.187804,0.317451,0.307276,0.008172,0.442608,0.588673,0.299495,0.159134,0.076628,0.065465,0.153599,0.152255,0.082433,0.069136,0.11293,0.136316,0.056082,0.065653,0.038741,0.059972,0.041874,0.028614,0.04659,0.034646
8.984375,0.054638,1,0.134163,0.184863,0.03751,0.846937,0.064364,0.088963,0.252858,0.276474,0.205765,0.01186,0.393886,0.612913,0.243666,0.157789,0.016065,0.008711,0.068512,0.061418,0.023201,0.008878,0.032927,0.039027,0.014657,0.008152,0.001122,0.007107,0.005964,0.005298,0.002395,0.003198
9.375,0.082037,1,0.203122,0.283878,0.064621,0.797884,0.104021,0.123053,0.18274,0.34418,0.27248,0.077673,0.363014,0.638683,0.361114,0.095702,0.062033,0.063933,0.104269,0.122196,0.057284,0.044895,0.072898,0.104515,0.036266,0.033397,0.049423,0.035897,0.14308,0.069941,0.027424,0.029859
9.765625,0.037471,1,0.220067,0.323274,0.044497,0.861862,0.059905,0.060869,0.243951,0.269984,0.252618,0.08749,0.348242,0.615693,0.437321,0.062606,0.036336,0.037408,0.185004,0.206712,0.057469,0.049778,0.137509,0.206222,0.11463,0.098363,0.017736,0.054573,0.148108,0.035005,0.010793,0.024244
10.15625,0.041699,1,0.160246,0.231059,0.064348,0.831986,0.055336,0.079546,0.296677,0.154276,0.113062,0.04849,0.244871,0.421628,0.267656,0.058689,0.012642,0.006325,0.153006,0.141589,0.048416,0.025298,0.101778,0.132073,0.056781,0.055526,0.01368,0.031076,0.093903,0.04399,0.002119,0.009554
10.546875,0.073151,1,0.142528,0.191861,0.0514,0.799123,0.084813,0.095431,0.229504,0.20906,0.090679,0.051699,0.183214,0.391435,0.247003,0.048025,0.06731,0.065997,0.048541,0.066914,0.067566,0.049363,0.04795,0.056693,0.017002,0.012992,0.042113,0.041835,0.036503,0.025873,0.044702,0.035018
10.9375,0.086013,1,0.127512,0.252829,0.010385,0.813953,0.118763,0.125173,0.115271,0.296717,0.165434,0.080095,0.261758,0.471426,0.382563,0.104332,0.035131,0.035338,0.018124,0.025848,0.039483,0.040812,0.025761,0.020019,0.014868,0.005957,0.041684,0.023616,0.041445,0.02971,0.039678,0.021441
11.328125,0.027329,1,0.164401,0.264374,0.032146,0.808468,0.121442,0.129186,0.220856,0.270568,0.111473,0.056374,0.159251,0.35487,0.312762,0.056872,0.080211,0.068221,0.121459,0.110016,0.088084,0.069611,0.093937,0.081435,0.054132,0.03003,0.03834,0.049479,0.030198,0.0326,0.040675,0.044993
11.71875,0.028639,1,0.229484,0.241969,0.053532,0.78088,0.212406,0.198973,0.242639,0.265421,0.186701,0.003195,0.286102,0.296917,0.171432,0.019125,0.044524,0.039139,0.072546,0.046227,0.036552,0.045346,0.039611,0.026022,0.031621,0.032907,0.038516,0.025967,0.030651,0.030328,0.034011,0.025685
12.109375,0.026107,1,0.178137,0.184275,0.05676,0.765455,0.082453,0.066522,0.177437,0.21768,0.158907,0.033938,0.323041,0.398406,0.235781,0.027564,0.043942,0.046263,0.046084,0.028769,0.041371,0.055471,0.055441,0.027796,0.077026,0.074991,0.067905,0.050123,0.031708,0.042303,0.082161,0.040961
12.5,0.012175,1,0.032185,0.085576,0.045318,0.731146,0.04122,0.064617,0.095308,0.092183,0.092443,0.029902,0.145826,0.191774,0.117388,0.005412,0.066665,0.056503,0.084907,0.071788,0.09271,0.083848,0.108721,0.06483,0.160531,0.112561,0.097646,0.095725,0.023988,0.053786,0.125699,0.08183
12.890625,0.015305,1,0.057709,0.13553,0.121851,0.675085,0.015463,0.009375,0.075208,0.023328,0.06157,0.026474,0.25191,0.07761,0.051303,0.027408,0.058908,0.055016,0.092275,0.082613,0.083486,0.078625,0.098337,0.0735,0.100258,0.077622,0.059753,0.080108,0.003137,0.029286,0.086343,0.063765
13.28125,0.018131,1,0.039207,0.053716,0.060089,0.630394,0.02233,0.0212,0.02064,0.050087,0.03645,0.030705,0.10614,0.098716,0.047702,0.017022,0.040728,0.039374,0.092315,0.08767,0.083102,0.08743,0.112981,0.086153,0.154503,0.124848,0.058428,0.077603,0.004725,0.037211,0.083416,0.044937
13.671875,0.024303,1,0.009155,0.021525,0.027461,0.649586,0.001228,0.009343,0.084395,0.058635,0.019094,0.009293,0.102778,0.191065,0.046079,0.030106,0.151668,0.130422,0.135182,0.200011,0.160402,0.18644,0.202215,0.218186,0.21456,0.212478,0.095231,0.193552,0.028282,0.082784,0.138661,0.146253
14.0625,0.010093,1,0.074626,0.09768,0.034559,0.688965,0.019448,0.012702,0.188135,0.110422,0.041208,0.101807,0.275122,0.192688,0.107078,0.046937,0.016198,0.013628,0.021909,0.035179,0.021591,0.012293,0.017205,0.035088,0.02036,0.027404,0.010639,0.0193,0.001336,0.011516,0.015918,0.03061
14.453125,0.035812,1,0.054812,0.071002,0.041015,0.652225,0.080917,0.133261,0.036933,0.052222,0.049936,0.061222,0.103954,0.107423,0.100021,0.077407,0.026225,0.027948,0.001403,0.00121,0.015606,0.022136,0.003979,0.002856,0.004531,0.011498,0.03342,0.023941,0.042407,0.040923,0.026824,0.042
14.84375,0.022719,1,0.021711,0.049889,0.029333,0.662718,0.014071,0.029061,0.05951,0.027309,0.01795,0.03418,0.114896,0.109354,0.145067,0.042509,0.040207,0.03121,0.008038,0.001553,0.029373,0.025117,0.010677,0.002248,0.004191,0.004826,0.055271,0.025075,0.081877,0.047122,0.043654,0.03252
15.234375,0.031165,1,0.0184,0.024084,0.014685,0.700933,0.042227,0.087174,0.057597,0.015216,0.033441,0.047332,0.102792,0.111725,0.056741,0.016511,0.024503,0.022135,0.06286,0.059966,0.027769,0.035035,0.038387,0.048715,0.043954,0.042944,0.014311,0.037696,0.017127,0.013602,0.019613,0.04288
15.625,0.095303,1,0.05438,0.083949,0.09129,0.69483,0.049639,0.026759,0.153372,0.007979,0.022066,0.023845,0.065134,0.053697,0.010062,0.01289,0.058361,0.041002,0.107533,0.114541,0.051951,0.031264,0.050308,0.099841,0.006138,0.015631,0.006159,0.039892,0.020088,0.007616,0.011288,0.047766
16.015625,0.030169,1,0.025266,0.116548,0.082226,0.642573,0.035494,0.020348,0.074594,0.024098,0.051128,0.02953,0.194448,0.101025,0.026891,0.007906,0.102043,0.110688,0.134285,0.095895,0.102997,0.107349,0.122422,0.089089,0.103281,0.082363,0.11789,0.107444,0.054688,0.100016,0.126393,0.094966
16.40625,0.040385,1,0.003501,0.021982,0.008198,0.589677,0.01771,0.063328,0.080572,0.007723,0.00998,0.087087,0.14195,0.04774,0.056261,0.065907,0.009206,0.009349,0.019126,0.009604,0.007304,0.00865,0.013528,0.011223,0.023369,0.014582,0.009695,0.015353,0.014227,0.009515,0.012368,0.016146
16.796875,0.097969,1,0.005076,0.030034,0.048091,0.635808,0.018955,0.080405,0.065379,0.111294,0.123849,0.158571,0.194509,0.168551,0.164577,0.1312,0.013463,0.017261,0.016953,0.030996,0.013982,0.034161,0.022564,0.024966,0.035233,0.046742,0.04145,0.018403,0.068847,0.058079,0.022041,0.020216
17.1875,0.117709,1,0.026082,0.082591,0.051457,0.647422,0.032219,0.098301,0.105529,0.244889,0.198189,0.052519,0.209505,0.134527,0.179687,0.152094,0.051235,0.0479,0.049841,0.063122,0.036973,0.050263,0.069921,0.064367,0.062846,0.05831,0.037309,0.055712,0.014744,0.023577,0.050398,0.043999
17.578125,0.021222,1,0.00577,0.020858,0.022049,0.659488,0.011606,0.083291,0.104018,0.013077,0.07219,0.001419,0.069714,0.01692,0.002173,0.010685,0.007046,0.005329,0.071128,0.021051,0.023988,0.042149,0.040361,0.01252,0.065717,0.069044,0.019822,0.031438,0.001394,0.010997,0.035639,0.02112
17.96875,0.039951,1,0.026553,0.060716,0.043214,0.58085,0.028667,0.0233,0.094918,0.03286,0.05281,0.025469,0.147149,0.113197,0.083276,0.033725,0.017478,0.022637,0.024208,0.029055,0.021495,0.028975,0.028812,0.028109,0.028025,0.024712,0.013235,0.022978,0.01659,0.009996,0.014906,0.019194
18.359375,0.004185,1,0.081936,0.137545,0.082936,0.657854,0.098635,0.060983,0.161854,0.031055,0.005309,0.03829,0.172621,0.143085,0.066628,0.039503,0.015683,0.011716,0.034985,0.037607,0.021163,0.019298,0.037366,0.029374,0.040356,0.019209,0.022081,0.021683,0.067162,0.030204,0.025596,0.012277
18.75,0.126758,1,0.037383,0.069953,0.036795,0.605062,0.03693,0.039019,0.12684,0.134345,0.081827,0.112743,0.128674,0.175725,0.120397,0.046738,0.011586,0.009576,0.023075,0.007348,0.014024,0.011504,0.0113,0.006872,0.0258,0.008176,0.015882,0.019331,0.031253,0.017834,0.015781,0.021229
19.140625,0.149217,1,0.062391,0.047694,0.051602,0.560463,0.085626,0.082569,0.058935,0.021226,0.071985,0.100012,0.099385,0.032317,0.041356,0.087622,0.000714,0.000668,0.010307,0.00876,0.01211,0.004217,0.012781,0.01764,0.024717,0.031631,0.00203,0.011403,0.008956,0.001728,0.006263,0.008021
19.53125,0.031335,1,0.011328,0.048364,0.016033,0.701539,0.024517,0.020023,0.002343,0.007707,0.039222,0.013114,0.171375,0.196379,0.021451,0.045536,0.034701,0.032134,0.037689,0.034842,0.061086,0.06536,0.052674,0.045946,0.046428,0.084279,0.047254,0.071205,0.001788,0.026952,0.055434,0.082089
19.921875,0.080008,1,0.055755,0.075073,0.15453,0.617788,0.034196,0.06219,0.061682,0.049825,0.088523,0.046166,0.127994,0.19811,0.079016,0.011699,0.007267,0.006706,0.048792,0.03415,0.011866,0.029986,0.022087,0.038454,0.030275,0.040433,0.030285,0.020057,0.084464,0.032075,0.017676,0.02842
20.3125,0.035358,1,0.009094,0.015174,0.053221,0.61622,0.026154,0.055431,0.020139,0.069965,0.035077,0.121026,0.045271,0.179134,0.131039,0.138112,0.032305,0.026083,0.042272,0.024957,0.025296,0.034194,0.044629,0.028196,0.040376,0.022452,0.0229,0.030869,0.036554,0.018105,0.027364,0.027612
20.703125,0.020793,1,0.02001,0.019979,0.041829,0.588232,0.007286,0.009353,0.023359,0.11799,0.126777,0.02777,0.039806,0.167969,0.114039,0.064068,0.008314,0.018394,0.010305,0.018244,0.01092,0.011076,0.00713,0.017981,0.006138,0.005672,0.020196,0.011507,0.0544,0.028349,0.015164,0.017964
21.09375,0.0768,1,0.057902,0.065969,0.051903,0.683309,0.061162,0.024543,0.071356,0.068304,0.014313,0.022865,0.116684,0.141988,0.040638,0.033195,0.018162,0.016928,0.007251,0.002725,0.018251,0.006991,0.006547,0.001293,0.003867,0.004701,0.029232,0.011088,0.01532,0.015303,0.021157,0.006496
21.484375,0.048167,1,0.02206,0.042187,0.085724,0.612231,0.011294,0.001019,0.068865,0.040034,0.126506,0.082183,0.09208,0.089109,0.082474,0.145465,0.038811,0.038727,0.001504,0.001025,0.059741,0.034323,0.011784,0.010603,0.019331,0.007173,0.060961,0.043303,0.052284,0.063834,0.052727,0.045005
21.875,0.064757,1,0.109447,0.048045,0.029677,0.604705,0.157772,0.157506,0.020777,0.07207,0.052962,0.075145,0.083062,0.142015,0.047789,0.066645,0.010258,0.011533,0.058006,0.039463,0.027086,0.011421,0.027552,0.029552,0.060204,0.048483,0.017093,0.01834,0.053442,0.027338,0.014895,0.015037
22.265625,0.051818,1,0.021852,0.013841,0.050489,0.567585,0.042744,0.026143,0.008003,0.031246,0.066642,0.016686,0.119455,0.111683,0.034495,0.061025,0.014938,0.016265,0.007746,0.014649,0.031805,0.018302,0.016047,0.019376,0.041837,0.037735,0.02671,0.027815,0.008074,0.026525,0.030687,0.024323
22.65625,0.106894,1,0.135745,0.139281,0.108986,0.402042,0.081036,0.08936,0.022902,0.018031,0.03855,0.107429,0.200863,0.179882,0.082212,0.111823,0.012175,0.007103,0.004552,0.002342,0.019153,0.010903,0.010035,0.008062,0.008692,0.003753,0.018746,0.015292,0.014326,0.010446,0.027422,0.014989
23.046875,0.063929,1,0.054106,0.071631,0.054802,0.632088,0.027844,0.03495,0.06135,0.088304,0.010707,0.017717,0.245298,0.275097,0.123033,0.031639,0.041741,0.051094,0.013781,0.010869,0.034696,0.037413,0.026178,0.014355,0.046792,0.032778,0.052203,0.030563,0.057032,0.050131,0.047361,0.025429
23.4375,0.040422,1,0.009478,0.002118,0.01799,0.571723,0.051133,0.088317,0.02938,0.00095,0.01677,0.01987,0.144303,0.105962,0.029077,0.043515,0.013388,0.01344,0.009299,0.010857,0.04397,0.008279,0.014933,0.016372,0.030429,0.004195,0.016179,0.015619,0.004041,0.013114,0.012068,0.026614
23.828125,0.05324,1,0.025347,0.004292,0.015056,0.488544,0.034583,0.054614,0.017359,0.033087,0.060366,0.098984,0.0644,0.051306,0.160001,0.113424,0.019258,0.032593,0.031953,0.014349,0.009414,0.021336,0.010083,0.004674,0.019173,0.024157,0.054487,0.017373,0.041649,0.052417,0.04213,0.025059
24.21875,0.122351,1,0.031091,0.091911,0.017985,0.379716,0.05065,0.069928,0.063649,0.170379,0.092563,0.070917,0.023309,0.111244,0.224799,0.121821,0.064545,0.069645,0.017721,0.041515,0.033875,0.054985,0.039084,0.052142,0.026007,0.013959,0.036518,0.037828,0.072614,0.045957,0.033133,0.038387
24.609375,0.031305,1,0.064085,0.10786,0.019135,0.59531,0.043359,0.04123,0.018476,0.036358,0.015116,0.041876,0.150056,0.15704,0.056899,0.042643,0.063168,0.043651,0.016193,0.05325,0.074854,0.033774,0.049945,0.080114,0.046606,0.020312,0.028783,0.054834,0.020892,0.030485,0.047067,0.037531
25,0.039401,1,0.036225,0.051307,0.083385,0.558865,0.018622,0.041687,0.013231,0.002364,0.009805,0.04012,0.034155,0.049066,0.045334,0.048061,0.064994,0.050858,0.041227,0.040856,0.043743,0.044781,0.054183,0.059515,0.055568,0.049531,0.031525,0.069925,0.01692,0.021809,0.050561,0.06608
25.390625,0.058233,1,0.039469,0.068573,0.066525,0.556908,0.047535,0.083496,0.016348,0.041249,0.018845,0.105928,0.025508,0.174761,0.241787,0.06811,0.068675,0.054122,0.087603,0.055422,0.08385,0.05684,0.092007,0.086698,0.057029,0.012296,0.028466,0.060529,0.018142,0.028096,0.036676,0.055603
25.78125,0.005266,1,0.035256,0.073883,0.104359,0.641709,0.03274,0.038591,0.027845,0.089888,0.01234,0.055635,0.100363,0.156898,0.143178,0.002087,0.006084,0.006077,0.039505,0.025508,0.017988,0.016459,0.020764,0.025419,0.01852,0.019047,0.006652,0.012009,0.004055,0.004002,0.008548,0.010408
26.171875,0.05869,1,0.022584,0.078414,0.060479,0.565792,0.004084,0.003765,0.012456,0.035494,0.080198,0.09053,0.06316,0.181832,0.111735,0.072534,0.019741,0.022458,0.007537,0.007556,0.020689,0.015703,0.011837,0.010194,0.017362,0.010999,0.038211,0.016852,0.04911,0.04026,0.028369,0.016891
26.5625,0.023252,1,0.069432,0.07035,0.071908,0.446368,0.028791,0.026041,0.032234,0.010075,0.037775,0.008979,0.216611,0.116231,0.038137,0.026224,0.035945,0.031137,0.016279,0.042793,0.071644,0.058088,0.053595,0.055689,0.062707,0.054268,0.040755,0.069368,0.016095,0.022112,0.056365,0.077704
26.953125,0.031939,1,0.076832,0.097904,0.067631,0.48452,0.09372,0.102925,0.031372,0.05069,0.004845,0.032205,0.179922,0.174588,0.025933,0.029455,0.129134,0.10732,0.045782,0.095332,0.150333,0.124953,0.120894,0.113622,0.08542,0.081812,0.079879,0.131843,0.018652,0.057703,0.109355,0.106212
27.34375,0.026503,1,0.051583,0.033723,0.075564,0.402216,0.042457,0.049911,0.056456,0.055489,0.008767,0.046738,0.083823,0.024806,0.016476,0.006411,0.060073,0.047601,0.018175,0.029639,0.08359,0.062847,0.049595,0.041766,0.064841,0.059835,0.057253,0.080307,0.013918,0.046261,0.074412,0.078175
27.734375,0.014423,1,0.014839,0.018975,0.063373,0.508623,0.015198,0.01889,0.082369,0.010344,0.022981,0.065688,0.043669,0.050513,0.043247,0.032079,0.045395,0.041087,0.018454,0.009878,0.068731,0.057165,0.02685,0.020065,0.044575,0.036231,0.081109,0.054355,0.035512,0.068945,0.070545,0.062358
28.125,0.028651,1,0.01926,0.008823,0.016267,0.472805,0.069562,0.078718,0.060841,0.008155,0.049195,0.068965,0.024503,0.033571,0.100464,0.160178,0.097295,0.085096,0.095633,0.095987,0.102263,0.119187,0.104209,0.088977,0.146943,0.081798,0.101181,0.114595,0.011279,0.058218,0.11921,0.111614
28.515625,0.053547,1,0.037481,0.007716,0.045545,0.582183,0.077827,0.059919,0.033918,0.068496,0.079265,0.056963,0.089391,0.141701,0.10001,0.046483,0.063106,0.06132,0.121002,0.145078,0.064099,0.06225,0.087364,0.104614,0.063327,0.03815,0.032566,0.072473,0.021753,0.020116,0.041265,0.085811
28.90625,0.054982,1,0.03473,0.050466,0.031174,0.617443,0.069866,0.072254,0.008042,0.061266,0.113799,0.00701,0.268076,0.34346,0.062798,0.050337,0.060149,0.081593,0.048608,0.049205,0.035187,0.049801,0.03555,0.045372,0.031123,0.023381,0.042748,0.039364,0.033748,0.052082,0.033998,0.04473
29.296875,0.061582,1,0.128965,0.164473,0.037444,0.681532,0.050627,0.062307,0.105348,0.051037,0.046067,0.026561,0.311094,0.353328,0.043427,0.017661,0.020746,0.036675,0.093391,0.042647,0.007938,0.030567,0.025853,0.027156,0.011143,0.015117,0.014966,0.015572,0.00901,0.008198,0.014462,0.020931
29.6875,0.045122,1,0.041994,0.02342,0.014736,0.41943,0.081421,0.062391,0.006422,0.050728,0.02233,0.078766,0.06354,0.030263,0.042309,0.027309,0.012577,0.00955,0.021794,0.017155,0.022899,0.010539,0.016821,0.025977,0.015192,0.003879,0.0104,0.011771,0.013636,0.023343,0.008783,0.018012
30.078125,0.098589,1,0.022855,0.012542,0.00622,0.429123,0.04179,0.028705,0.019609,0.017294,0.022289,0.029708,0.142164,0.147508,0.159671,0.042821,0.017252,0.018375,0.03966,0.014486,0.012845,0.020503,0.019697,0.018026,0.022832,0.029408,0.042207,0.026338,0.007887,0.036118,0.049098,0.042839
30.46875,0.095093,1,0.167375,0.099919,0.068557,0.613949,0.214928,0.189773,0.14753,0.064087,0.023666,0.193325,0.127296,0.177519,0.161388,0.207956,0.03198,0.049834,0.044649,0.064728,0.051861,0.059457,0.070055,0.071603,0.087598,0.099791,0.049185,0.082692,0.002396,0.033678,0.064732,0.072437
30.859375,0.063718,1,0.140301,0.066295,0.037609,0.650982,0.179464,0.136857,0.085273,0.11674,0.086596,0.06602,0.153274,0.101197,0.011442,0.02665,0.185201,0.165559,0.180468,0.200325,0.217497,0.192799,0.216309,0.199537,0.153531,0.155656,0.148816,0.186041,0.047811,0.13626,0.167186,0.179672
31.25,0.055535,1,0.02458,0.006648,0.020288,0.56846,0.096482,0.175045,0.021109,0.044572,0.033152,0.083721,0.093855,0.153147,0.087889,0.041148,0.079738,0.071259,0.146909,0.173705,0.103439,0.105107,0.132822,0.160816,0.073676,0.083485,0.039846,0.081111,0.005193,0.039,0.049277,0.086584
31.640625,0.116692,1,0.04661,0.033729,0.010677,0.507223,0.102729,0.176324,0.088799,0.025365,0.013251,0.165184,0.20221,0.262242,0.107907,0.117771,0.209967,0.170572,0.239676,0.249925,0.257066,0.210766,0.268561,0.282477,0.226686,0.164866,0.17206,0.225836,0.006876,0.121984,0.210614,0.234047
32.03125,0.049029,1,0.01751,0.017034,0.030287,0.62117,0.048228,0.062417,0.005185,0.01026,0.062528,0.030442,0.213864,0.16399,0.023233,0.004875,0.092952,0.081159,0.05938,0.043573,0.100251,0.09382,0.074623,0.087885,0.060464,0.064365,0.117922,0.096845,0.05887,0.096782,0.109423,0.114581
32.421875,0.104282,1,0.051079,0.059945,0.019095,0.452775,0.154585,0.144792,0.077212,0.011613,0.02118,0.126029,0.109756,0.18169,0.016879,0.039059,0.307872,0.314869,0.224079,0.208344,0.334908,0.315663,0.313706,0.250848,0.232826,0.193653,0.349339,0.338191,0.126701,0.263247,0.381663,0.321134
