Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.019461,0.48045,0.016229,0.043951,0.027974,1,0.015272,0.032255,0.023624,0.025824,0.030373,0.046992,0.071625,0.153688,0.030904,0.031795,0.018499,0.018606,0.068843,0.055407,0.013809,0.01413,0.0404,0.038671,0.025185,0.022986,0.011117,0.01734,0.019601,0.017448,0.009539,0.010152
33.203125,0.03255,0.660996,0.052474,0.047495,0.097582,1,0.089564,0.102301,0.140805,0.090064,0.17255,0.084443,0.094762,0.085452,0.09472,0.039616,0.089182,0.071925,0.074244,0.082211,0.175973,0.134494,0.130134,0.130382,0.170747,0.127596,0.132359,0.149506,0.003525,0.105544,0.136055,0.154222
33.59375,0.111415,0.539192,0.07358,0.130273,0.209234,1,0.040924,0.038696,0.0573,0.015905,0.066333,0.029427,0.066915,0.05169,0.015208,0.032425,0.003646,0.008013,0.014063,0.00894,0.005611,0.009381,0.006997,0.005804,0.020561,0.018169,0.008995,0.004359,0.022103,0.011525,0.004752,0.006362
33.984375,0.036452,0.682368,0.044615,0.009931,0.082246,1,0.031661,0.02578,0.006625,0.010779,0.087791,0.077183,0.056269,0.113789,0.04856,0.048801,0.003059,0.001866,0.008639,0.008718,0.002939,0.001046,0.001198,0.004882,0.007683,0.003543,0.000975,0.003823,0.006516,0.003914,0.002033,0.006521
34.375,0.026786,0.428898,0.086551,0.086823,0.099764,1,0.07199,0.037056,0.056545,0.101008,0.013672,0.022053,0.084995,0.265649,0.021215,0.060187,0.015206,0.004843,0.062359,0.019266,0.03483,0.013931,0.014013,0.013074,0.014254,0.007862,0.012994,0.015131,0.025359,0.014223,0.015491,0.017406
34.765625,0.085422,0.470798,0.138546,0.244742,0.057927,1,0.111623,0.103224,0.070298,0.058596,0.04192,0.0085,0.139232,0.195473,0.095308,0.005565,0.073378,0.05851,0.029257,0.029734,0.075243,0.084194,0.059476,0.038244,0.104433,0.090827,0.11766,0.067546,0.12068,0.110566,0.10235,0.067238
35.15625,0.007034,0.600152,0.110106,0.194671,0.046933,1,0.052924,0.063683,0.071817,0.122645,0.009176,0.004634,0.204463,0.190593,0.11598,0.006015,0.029982,0.026991,0.062952,0.04684,0.03831,0.076877,0.043201,0.024085,0.096355,0.12776,0.083753,0.050462,0.046069,0.084997,0.069445,0.050492
35.546875,0.031195,0.427933,0.172093,0.166172,0.12705,1,0.115578,0.05388,0.161623,0.112704,0.040706,0.073235,0.11501,0.12961,0.040661,0.085636,0.032881,0.029392,0.030704,0.020204,0.01533,0.027397,0.015787,0.01804,0.032757,0.036871,0.032507,0.025024,0.019647,0.034012,0.029416,0.029148
35.9375,0.044199,0.492808,0.085267,0.117562,0.093282,1,0.025804,0.021438,0.048968,0.013032,0.060163,0.051979,0.188984,0.120202,0.030105,0.079412,0.020448,0.013438,0.003458,0.0169,0.015026,0.007665,0.010942,0.021101,0.02738,0.009432,0.02567,0.021958,0.026222,0.022287,0.025036,0.025695
36.328125,0.047155,0.631452,0.020311,0.044135,0.05163,1,0.025036,0.03989,0.037289,0.002207,0.073122,0.04711,0.285144,0.296068,0.209286,0.05271,0.052787,0.038278,0.011583,0.017467,0.055544,0.04794,0.032589,0.033588,0.058457,0.048455,0.070879,0.038532,0.043522,0.087601,0.048518,0.071379
36.71875,0.01868,0.568997,0.027138,0.047502,0.064836,1,0.019367,0.01759,0.015221,0.028723,0.09604,0.050384,0.171896,0.167724,0.09699,0.070635,0.021591,0.019697,0.002261,0.009766,0.02239,0.019034,0.009262,0.007168,0.015568,0.015691,0.0283,0.015346,0.038204,0.040938,0.019832,0.021312
37.109375,0.026835,0.529565,0.055589,0.076622,0.160902,1,0.048489,0.041689,0.032424,0.000563,0.044303,0.134277,0.154135,0.125045,0.016158,0.057026,0.029529,0.029754,0.064738,0.019372,0.019875,0.015162,0.013244,0.013792,0.02651,0.014174,0.014994,0.010768,0.051869,0.027321,0.011195,0.01778
37.5,0.019494,0.586956,0.044535,0.046452,0.113948,1,0.019236,0.041018,0.088712,0.018665,0.037056,0.0688,0.248609,0.126009,0.007396,0.045282,0.049169,0.051022,0.032628,0.049995,0.026816,0.031743,0.04385,0.043479,0.032295,0.035818,0.025317,0.040601,0.010482,0.023328,0.03587,0.040851
37.890625,0.110949,0.606852,0.102827,0.041879,0.070467,1,0.076339,0.072122,0.092933,0.018423,0.045334,0.117185,0.353884,0.275309,0.133289,0.102478,0.079657,0.081035,0.025237,0.041873,0.100298,0.086282,0.071458,0.074068,0.076813,0.080624,0.107756,0.091365,0.065454,0.119508,0.104295,0.105474
38.28125,0.013706,0.513883,0.045533,0.023894,0.003827,1,0.032729,0.024986,0.074959,0.074691,0.009768,0.012256,0.168338,0.151331,0.057043,0.011957,0.073161,0.065423,0.098259,0.120376,0.104289,0.066016,0.124526,0.104447,0.115539,0.124438,0.054305,0.086029,0.009467,0.042843,0.075737,0.082338
38.671875,0.042707,0.410691,0.064201,0.044326,0.021208,1,0.109397,0.10858,0.050456,0.026518,0.053075,0.162741,0.106672,0.085477,0.116052,0.094184,0.102184,0.098865,0.010817,0.043632,0.126425,0.083872,0.074825,0.057606,0.056644,0.056906,0.123751,0.092987,0.038575,0.115881,0.10783,0.116794
39.0625,0.013234,0.497517,0.064037,0.019206,0.040786,1,0.079936,0.075319,0.069782,0.028664,0.099785,0.12752,0.072135,0.10877,0.111078,0.114798,0.126534,0.125809,0.007481,0.076421,0.104242,0.074551,0.081918,0.093077,0.055345,0.070687,0.097915,0.093616,0.03011,0.106284,0.092779,0.095798
39.453125,0.127981,0.444017,0.153728,0.222557,0.017206,1,0.16227,0.138639,0.076999,0.03358,0.097458,0.114645,0.182156,0.17909,0.042457,0.097847,0.04821,0.047723,0.043811,0.061468,0.047973,0.049921,0.052823,0.051024,0.05389,0.042997,0.035679,0.040689,0.051336,0.038918,0.032369,0.045312
39.84375,0.067868,0.49025,0.03407,0.159788,0.008687,1,0.052181,0.039744,0.027435,0.016745,0.027687,0.038299,0.095174,0.1675,0.112977,0.032982,0.062519,0.069292,0.06394,0.081906,0.088965,0.094975,0.059532,0.06024,0.039757,0.041667,0.055263,0.05439,0.037477,0.076644,0.050999,0.072581
40.234375,0.060283,0.505212,0.046811,0.065313,0.032735,1,0.073973,0.054368,0.047093,0.025536,0.040702,0.02541,0.247952,0.229566,0.048932,0.018227,0.145532,0.128085,0.051448,0.1232,0.154551,0.135425,0.129157,0.14342,0.093026,0.105615,0.106348,0.144672,0.017982,0.103822,0.122854,0.158055
40.625,0.041877,0.524567,0.064572,0.041929,0.026131,1,0.074004,0.057825,0.092823,0.049113,0.125624,0.104016,0.172964,0.296447,0.025494,0.023655,0.135345,0.131246,0.007634,0.042366,0.136339,0.110415,0.079754,0.077348,0.123127,0.106393,0.199931,0.144273,0.180807,0.201876,0.17848,0.1599
41.015625,0.014795,0.619673,0.064936,0.126931,0.147009,1,0.034484,0.054768,0.036623,0.035883,0.054311,0.005631,0.217821,0.273674,0.034351,0.015899,0.109431,0.091616,0.004281,0.05663,0.121186,0.118687,0.062538,0.06731,0.082916,0.073616,0.14224,0.119388,0.051031,0.124316,0.143236,0.103859
41.40625,0.075427,0.573151,0.115876,0.185366,0.044441,1,0.077096,0.048715,0.142674,0.09551,0.018398,0.04653,0.194886,0.150435,0.052508,0.034978,0.091518,0.086654,0.052415,0.099938,0.093267,0.089589,0.087026,0.087176,0.089902,0.077627,0.102364,0.09426,0.104552,0.104036,0.099338,0.093375
41.796875,0.065556,0.623905,0.077473,0.114593,0.03507,1,0.029236,0.040488,0.053448,0.046698,0.01659,0.051084,0.200791,0.201518,0.040761,0.060192,0.04826,0.033737,0.065782,0.069003,0.046098,0.034375,0.064118,0.054161,0.054258,0.046649,0.028463,0.052624,0.033628,0.027586,0.041722,0.048599
42.1875,0.047966,0.637873,0.070343,0.091523,0.104792,1,0.069344,0.095414,0.027537,0.019938,0.103238,0.07533,0.155143,0.200115,0.036785,0.031346,0.145871,0.122079,0.099986,0.22297,0.210183,0.188216,0.222114,0.199661,0.268275,0.211192,0.160464,0.197194,0.017892,0.127865,0.201221,0.192364
42.578125,0.058049,0.615661,0.09074,0.127731,0.13235,1,0.071026,0.050148,0.081375,0.052289,0.079661,0.09243,0.25899,0.163914,0.027561,0.065222,0.071999,0.063689,0.019042,0.106626,0.117087,0.078844,0.095327,0.114614,0.124872,0.102232,0.076942,0.099601,0.012255,0.076278,0.09148,0.109216
42.96875,0.013176,0.488364,0.017012,0.031856,0.054249,1,0.017795,0.025183,0.032766,0.052246,0.008059,0.002726,0.100562,0.073976,0.03623,0.001395,0.006522,0.011144,0.000414,0.016038,0.005281,0.010533,0.001171,0.017775,0.02109,0.035887,0.024243,0.011528,0.080642,0.030748,0.016116,0.012366
43.359375,0.026304,0.61772,0.031607,0.038712,0.043837,1,0.061292,0.078906,0.044631,0.002122,0.017938,0.030267,0.184897,0.114342,0.05857,0.043064,0.107501,0.111317,0.037617,0.081913,0.113478,0.119014,0.073658,0.076261,0.071471,0.077773,0.127032,0.081946,0.135066,0.13033,0.109666,0.090186
43.75,0.082372,0.571735,0.099593,0.149968,0.047926,1,0.076506,0.07919,0.0532,0.041056,0.020716,0.052404,0.302132,0.202101,0.136314,0.055361,0.054171,0.068821,0.006151,0.013328,0.04536,0.034322,0.014335,0.023254,0.013211,0.004351,0.066879,0.034716,0.056138,0.080555,0.05454,0.048501
44.140625,0.054065,0.438916,0.080636,0.129718,0.084877,1,0.094326,0.109878,0.157337,0.043162,0.017856,0.090243,0.247117,0.185162,0.021018,0.115031,0.094931,0.071974,0.001987,0.035271,0.076601,0.046919,0.036374,0.034715,0.023033,0.010801,0.057588,0.061728,0.017034,0.070134,0.064176,0.090511
44.53125,0.088729,0.582799,0.065487,0.078326,0.037032,1,0.09009,0.05812,0.174827,0.019325,0.031641,0.116413,0.148602,0.141914,0.058833,0.106393,0.136093,0.143942,0.016772,0.050822,0.10647,0.112968,0.077458,0.076882,0.086571,0.054229,0.144612,0.132821,0.056955,0.139229,0.145092,0.154575
44.921875,0.056581,0.612427,0.027266,0.044649,0.011356,1,0.023386,0.012418,0.071018,0.000847,0.00716,0.084363,0.12178,0.058091,0.062557,0.03315,0.093346,0.121574,0.080971,0.050039,0.068345,0.123619,0.098597,0.069514,0.117507,0.110524,0.131888,0.122733,0.071206,0.119241,0.130394,0.107298
45.3125,0.058053,0.581536,0.121019,0.141521,0.053409,1,0.048965,0.018995,0.046799,0.006432,0.023571,0.020798,0.279486,0.048724,0.008084,0.004562,0.032478,0.047623,0.033724,0.061683,0.046304,0.061854,0.06602,0.065675,0.07553,0.08512,0.040396,0.06358,0.011553,0.029573,0.050746,0.055704
45.703125,0.220691,0.824683,0.220969,0.158457,0.028778,1,0.195414,0.178945,0.173115,0.077934,0.026681,0.155287,0.36429,0.440108,0.119354,0.082735,0.290278,0.299145,0.1649,0.288906,0.273369,0.273623,0.300168,0.285675,0.256941,0.187915,0.248738,0.270137,0.060608,0.238847,0.251187,0.269161
46.09375,0.09568,0.595514,0.17179,0.203096,0.122874,1,0.102244,0.082241,0.102114,0.184856,0.039017,0.046519,0.252769,0.307145,0.049834,0.038947,0.146192,0.142446,0.032139,0.08969,0.113021,0.101365,0.091616,0.113637,0.090034,0.072351,0.130917,0.129873,0.022055,0.12557,0.13074,0.12301
46.484375,0.192644,0.617253,0.264565,0.265551,0.289619,1,0.202987,0.169486,0.136726,0.036886,0.024404,0.133455,0.221161,0.24458,0.041309,0.094269,0.098655,0.086213,0.014632,0.095022,0.088532,0.074151,0.080538,0.107103,0.094515,0.093507,0.081282,0.10997,0.011235,0.065029,0.104216,0.115684
46.875,0.112494,0.664932,0.135255,0.222984,0.192124,1,0.098371,0.112346,0.185753,0.032374,0.026625,0.156293,0.212924,0.339138,0.119857,0.123325,0.17366,0.174436,0.026458,0.143267,0.161687,0.153951,0.118601,0.160446,0.115783,0.092778,0.142817,0.163347,0.022726,0.134584,0.165101,0.193077
47.265625,0.161275,0.492795,0.152341,0.220664,0.082846,1,0.157699,0.155382,0.232751,0.087901,0.013256,0.09877,0.212055,0.273397,0.068289,0.073138,0.14328,0.122309,0.06533,0.142063,0.167457,0.152003,0.151536,0.154393,0.147535,0.100391,0.129932,0.147753,0.007389,0.117471,0.141302,0.176986
47.65625,0.130894,0.604203,0.176172,0.170254,0.105813,1,0.173963,0.174622,0.144535,0.132359,0.072054,0.160499,0.233128,0.222653,0.028551,0.033522,0.162136,0.163234,0.040769,0.124715,0.145244,0.128142,0.110255,0.135702,0.103569,0.123139,0.160072,0.147521,0.059213,0.178819,0.143974,0.146473
48.046875,0.112865,0.644233,0.110186,0.071206,0.083542,1,0.128029,0.125319,0.042328,0.087164,0.021608,0.066951,0.096871,0.227939,0.057759,0.064093,0.241394,0.254491,0.095291,0.181628,0.251863,0.27051,0.215145,0.187309,0.208212,0.210111,0.280009,0.233351,0.093997,0.260072,0.274715,0.230329
48.4375,0.175396,0.522684,0.165962,0.138747,0.132544,1,0.144533,0.119118,0.085025,0.020404,0.15572,0.13591,0.148512,0.099469,0.049582,0.090486,0.169597,0.170002,0.058714,0.094903,0.140856,0.133958,0.114209,0.112149,0.064836,0.071008,0.161657,0.138496,0.119087,0.168686,0.152178,0.142503
48.828125,0.053468,0.526533,0.02459,0.013536,0.017042,1,0.006102,0.035333,0.04246,0.016642,0.001751,0.029561,0.243241,0.131147,0.081099,0.043459,0.055208,0.052151,0.002563,0.018742,0.04824,0.037812,0.026839,0.023903,0.004782,0.009426,0.045336,0.035742,0.038534,0.064173,0.041667,0.044659
49.21875,0.162347,0.688145,0.173329,0.188677,0.125935,1,0.158945,0.151986,0.187788,0.111092,0.096719,0.156875,0.236825,0.235922,0.028146,0.071236,0.218013,0.213235,0.020016,0.124737,0.199082,0.176879,0.147369,0.153461,0.133342,0.081221,0.211829,0.178508,0.102111,0.207119,0.204002,0.199492
49.609375,0.075855,0.656238,0.032867,0.044583,0.033505,1,0.063006,0.05965,0.068217,0.108873,0.039861,0.090625,0.192238,0.144109,0.077632,0.064111,0.06079,0.070104,0.009557,0.028031,0.054901,0.046011,0.025954,0.026109,0.044169,0.013532,0.069777,0.051167,0.033037,0.068532,0.061609,0.072165
50,0.018292,0.540247,0.012267,0.011443,0.022982,1,0.007915,0.015877,0.055139,0.068517,0.041254,0.048424,0.122175,0.10576,0.18234,0.015359,0.044671,0.045604,0.040793,0.045668,0.035601,0.034144,0.025001,0.024342,0.031089,0.038133,0.044536,0.032372,0.035214,0.04328,0.035194,0.043864
50.390625,0.057687,0.609486,0.059376,0.103722,0.050574,1,0.080166,0.094009,0.128149,0.042534,0.044858,0.124922,0.175293,0.168685,0.146027,0.054353,0.118216,0.113397,0.022952,0.048422,0.102495,0.07634,0.077582,0.078582,0.052044,0.046779,0.113603,0.104275,0.073277,0.126125,0.112932,0.112217
50.78125,0.026466,0.542643,0.079986,0.082682,0.047176,1,0.062654,0.064533,0.025806,0.072219,0.074842,0.065386,0.229567,0.08473,0.018704,0.055467,0.019711,0.02025,0.053105,0.017852,0.011103,0.009842,0.000913,0.002384,0.010176,0.03489,0.028736,0.00244,0.2042,0.055332,0.009065,0.008509
51.171875,0.162307,0.643673,0.3705,0.393152,0.160611,1,0.376718,0.384972,0.364967,0.12218,0.012748,0.338721,0.473353,0.345265,0.102872,0.088043,0.321595,0.332802,0.074819,0.258919,0.287364,0.303858,0.302602,0.323073,0.279424,0.260685,0.286103,0.323086,0.083743,0.248764,0.317746,0.343528
51.5625,0.183115,0.60244,0.289503,0.2876,0.250214,1,0.260276,0.299847,0.343446,0.139463,0.009485,0.272279,0.245883,0.356415,0.102329,0.11577,0.297333,0.293035,0.055399,0.219516,0.232482,0.231808,0.247558,0.280928,0.181824,0.184847,0.217661,0.261449,0.040014,0.201562,0.242141,0.254964
51.953125,0.108275,0.667937,0.222855,0.274434,0.23296,1,0.170403,0.145502,0.270398,0.154784,0.039558,0.096615,0.263907,0.365495,0.131109,0.041046,0.116826,0.130582,0.017335,0.072337,0.071143,0.087977,0.068427,0.081461,0.064951,0.061396,0.095408,0.091424,0.076483,0.106235,0.087873,0.095002
52.34375,0.111022,0.562848,0.224542,0.317529,0.162109,1,0.228624,0.165427,0.304578,0.253405,0.069153,0.077749,0.305802,0.371837,0.123171,0.088893,0.197721,0.216818,0.02732,0.10752,0.141927,0.169444,0.122071,0.129193,0.148714,0.100091,0.204808,0.166838,0.101407,0.21341,0.176858,0.197534
52.734375,0.175702,0.636647,0.194621,0.216214,0.121881,1,0.195414,0.199224,0.166781,0.161262,0.040702,0.136056,0.249526,0.460214,0.176518,0.108278,0.241426,0.244609,0.019686,0.131145,0.175136,0.182935,0.149165,0.159557,0.18312,0.10756,0.245878,0.1856,0.126552,0.239999,0.217935,0.226387
53.125,0.085509,0.645244,0.1394,0.135846,0.080632,1,0.11243,0.14064,0.114058,0.076781,0.034167,0.126019,0.160199,0.331187,0.20533,0.137907,0.082714,0.09599,0.040492,0.009646,0.038713,0.035479,0.010489,0.019248,0.006452,0.007584,0.096958,0.042569,0.125057,0.117363,0.066566,0.072334
53.515625,0.106959,0.601357,0.177655,0.21078,0.046882,1,0.217301,0.16684,0.165932,0.171271,0.046376,0.101365,0.282122,0.256545,0.031454,0.036872,0.20611,0.218263,0.040226,0.098467,0.167238,0.18896,0.119319,0.132662,0.109391,0.070831,0.223182,0.15269,0.214801,0.264781,0.192658,0.17418
53.90625,0.414933,0.694702,0.372862,0.416727,0.272025,1,0.436297,0.405162,0.375839,0.198783,0.042664,0.322422,0.408289,0.337257,0.086619,0.222615,0.380561,0.385918,0.066622,0.326431,0.400822,0.38778,0.360438,0.369885,0.332849,0.276544,0.389495,0.388186,0.11169,0.371623,0.398084,0.375621
54.296875,0.158179,0.534367,0.191933,0.246287,0.191358,1,0.199214,0.177495,0.171369,0.10245,0.079472,0.149479,0.288016,0.234919,0.031576,0.110168,0.115329,0.120505,0.029627,0.13036,0.136679,0.128407,0.114327,0.134846,0.128933,0.130707,0.128155,0.136013,0.041427,0.108673,0.127653,0.142915
54.6875,0.085036,0.405275,0.125161,0.196196,0.061925,1,0.089047,0.073481,0.117306,0.090419,0.007164,0.037976,0.147278,0.124605,0.073338,0.042248,0.063109,0.063683,0.021035,0.012205,0.027279,0.031112,0.018844,0.034352,0.008621,0.017277,0.052161,0.032902,0.028927,0.065414,0.043002,0.04651
55.078125,0.20825,0.548419,0.209012,0.222214,0.099438,1,0.179042,0.144688,0.189047,0.125184,0.033901,0.141985,0.12967,0.248872,0.194865,0.195574,0.201603,0.225798,0.031557,0.102434,0.132813,0.144002,0.133301,0.144709,0.089293,0.101253,0.166176,0.163399,0.06057,0.184968,0.168723,0.173123
55.46875,0.124216,0.580772,0.16335,0.155072,0.153381,1,0.174742,0.175376,0.226398,0.104594,0.012121,0.216322,0.216043,0.165731,0.051129,0.131482,0.254014,0.268037,0.002215,0.134241,0.198297,0.183746,0.173819,0.18265,0.144096,0.134015,0.247581,0.201338,0.132578,0.253239,0.229117,0.222407
55.859375,0.196767,0.560255,0.293364,0.212924,0.200247,1,0.321166,0.320024,0.265929,0.18207,0.004926,0.245945,0.210616,0.163672,0.061271,0.140126,0.358939,0.33457,0.076792,0.222754,0.296253,0.278372,0.238586,0.263508,0.230275,0.205715,0.358649,0.292528,0.141749,0.388594,0.315177,0.325288
56.25,0.116991,0.518016,0.223675,0.224551,0.062435,1,0.228483,0.197842,0.226911,0.303808,0.009438,0.161417,0.212276,0.290423,0.187351,0.138036,0.272121,0.283696,0.037434,0.16773,0.18351,0.200421,0.173284,0.195528,0.197838,0.187858,0.273311,0.224349,0.086367,0.271328,0.243229,0.254494
56.640625,0.231717,0.532015,0.161643,0.156192,0.037007,1,0.148215,0.146712,0.16898,0.088662,0.016294,0.237262,0.192369,0.106032,0.045087,0.172803,0.166169,0.154399,0.057716,0.108679,0.128384,0.140441,0.135769,0.150005,0.098859,0.097104,0.127591,0.178858,0.037091,0.123987,0.151662,0.159758
57.03125,0.244318,0.5927,0.248856,0.273932,0.182473,1,0.24046,0.213022,0.237764,0.060822,0.067505,0.240985,0.26977,0.16852,0.083198,0.124193,0.248463,0.253808,0.115462,0.183421,0.208243,0.219606,0.202733,0.210589,0.132431,0.135111,0.218993,0.219607,0.111064,0.223955,0.219072,0.233951
57.421875,0.167097,0.526382,0.276969,0.240438,0.179758,1,0.181483,0.153887,0.302903,0.014275,0.046182,0.192032,0.292178,0.205165,0.175008,0.137504,0.303697,0.323552,0.046599,0.220511,0.274608,0.300128,0.262777,0.262936,0.209526,0.220613,0.316048,0.279897,0.122777,0.331558,0.292872,0.299876
57.8125,0.32944,0.55436,0.334493,0.339098,0.116317,1,0.291691,0.310127,0.361688,0.113514,0.069849,0.260444,0.377559,0.319113,0.127943,0.190104,0.347419,0.368282,0.098848,0.229878,0.289578,0.303807,0.266626,0.29034,0.260937,0.293204,0.358886,0.34549,0.032726,0.33134,0.347475,0.378902
58.203125,0.317234,0.665969,0.327723,0.331501,0.197715,1,0.327854,0.322401,0.346243,0.048847,0.079907,0.310542,0.389181,0.247697,0.089532,0.188097,0.442347,0.448637,0.113519,0.33165,0.399736,0.428406,0.385358,0.409458,0.381994,0.405097,0.46111,0.469983,0.05391,0.443611,0.466858,0.479632
58.59375,0.111736,0.562369,0.219602,0.241855,0.137386,1,0.200516,0.197048,0.260097,0.238609,0.035508,0.143394,0.366272,0.413429,0.081531,0.129418,0.218884,0.221471,0.055515,0.141836,0.192414,0.198637,0.167626,0.177567,0.122556,0.115516,0.208062,0.193232,0.066148,0.230973,0.193834,0.198402
58.984375,0.188668,0.535865,0.201557,0.264691,0.115819,1,0.213054,0.228607,0.2215,0.24847,0.015016,0.120274,0.29671,0.348117,0.09603,0.096704,0.266115,0.268188,0.030642,0.1536,0.193662,0.167595,0.143417,0.188091,0.116332,0.115835,0.229756,0.217033,0.061185,0.237473,0.211696,0.241179
59.375,0.232519,0.587139,0.20888,0.191672,0.06952,1,0.215791,0.233142,0.247068,0.285095,0.025561,0.124438,0.190323,0.296783,0.166385,0.108124,0.242591,0.230173,0.037434,0.145963,0.195215,0.178552,0.152967,0.190027,0.093194,0.112549,0.202144,0.201224,0.06894,0.189903,0.195599,0.213994
59.765625,0.227524,0.441213,0.123716,0.105452,0.132286,1,0.227022,0.235126,0.363964,0.038469,0.095892,0.218867,0.080688,0.189724,0.150612,0.031808,0.19622,0.195001,0.050496,0.112245,0.166134,0.174618,0.138695,0.135137,0.116343,0.064981,0.184921,0.161956,0.117849,0.217491,0.162972,0.163052
60.15625,0.150666,0.388932,0.06423,0.086655,0.074209,1,0.163108,0.160586,0.238575,0.080925,0.125265,0.161876,0.054075,0.176466,0.181315,0.105491,0.100913,0.115178,0.014715,0.039092,0.061145,0.056904,0.059994,0.066086,0.057835,0.034088,0.084274,0.077297,0.065844,0.124428,0.076072,0.063312
60.546875,0.103769,0.633428,0.139209,0.125086,0.170099,1,0.094635,0.110739,0.080011,0.187451,0.023784,0.067404,0.228942,0.224399,0.058679,0.002109,0.141306,0.165773,0.011292,0.059472,0.078922,0.095031,0.067144,0.089615,0.047405,0.051928,0.112069,0.108436,0.072871,0.123353,0.110105,0.111358
60.9375,0.119048,0.667126,0.200317,0.185952,0.096117,1,0.15577,0.19232,0.184819,0.183409,0.008617,0.113342,0.228394,0.242888,0.090277,0.038853,0.281456,0.28557,0.010724,0.119512,0.206273,0.193521,0.139554,0.162017,0.104197,0.08188,0.252039,0.210378,0.11328,0.255018,0.232023,0.229127
61.328125,0.047783,0.603634,0.130682,0.207775,0.125026,1,0.12912,0.115355,0.205567,0.144261,0.031447,0.059329,0.217834,0.272273,0.043898,0.041627,0.214086,0.222006,0.013178,0.070519,0.14192,0.13364,0.093085,0.097576,0.043784,0.03713,0.167398,0.111901,0.079723,0.19844,0.139861,0.128303
61.71875,0.141355,0.624733,0.188084,0.218438,0.102399,1,0.207347,0.167383,0.20649,0.143739,0.010479,0.109656,0.247276,0.372853,0.135599,0.075135,0.223208,0.264228,0.043617,0.106697,0.152064,0.178238,0.127646,0.139707,0.096995,0.108903,0.238133,0.15663,0.072904,0.249522,0.18464,0.186884
62.109375,0.116474,0.580658,0.137656,0.113033,0.049147,1,0.110948,0.091133,0.118804,0.152092,0.055245,0.076272,0.228717,0.290298,0.044608,0.068589,0.19486,0.206756,0.073364,0.175729,0.191749,0.198517,0.189027,0.193148,0.130018,0.133185,0.180153,0.18716,0.03098,0.172115,0.186141,0.179534
62.5,0.107693,0.416678,0.175522,0.126379,0.045784,1,0.12107,0.11569,0.118783,0.100534,0.020726,0.042213,0.189317,0.183358,0.086837,0.003925,0.172796,0.140327,0.131618,0.166692,0.200074,0.172935,0.194031,0.184526,0.190392,0.157066,0.164107,0.19143,0.042952,0.143786,0.192396,0.188408
62.890625,0.070468,0.382943,0.150047,0.156677,0.051058,1,0.149946,0.164415,0.173526,0.130368,0.008698,0.028877,0.255106,0.245652,0.05087,0.034081,0.283176,0.298395,0.148593,0.121159,0.18533,0.223274,0.138134,0.144651,0.129356,0.070484,0.27626,0.22099,0.248599,0.297637,0.240905,0.255476
63.28125,0.137733,0.563371,0.191578,0.23582,0.02685,1,0.183749,0.189794,0.184883,0.196622,0.03577,0.07019,0.195313,0.335283,0.134028,0.034915,0.260693,0.275723,0.07569,0.172502,0.220181,0.250795,0.189428,0.199975,0.179121,0.124271,0.276778,0.228697,0.226478,0.303553,0.240131,0.233181
63.671875,0.156124,0.581589,0.085078,0.08104,0.120428,1,0.053681,0.057037,0.070474,0.033307,0.03327,0.03883,0.153038,0.026145,0.063095,0.072103,0.058346,0.062322,0.029987,0.023004,0.058402,0.052305,0.029413,0.037423,0.019083,0.008939,0.058158,0.055563,0.081323,0.081417,0.049031,0.058196
64.0625,0.246647,0.507463,0.243651,0.260251,0.133557,1,0.191834,0.199214,0.259009,0.03228,0.009565,0.116714,0.281911,0.1528,0.006991,0.165706,0.154698,0.198857,0.007972,0.072512,0.121994,0.155582,0.093156,0.126509,0.096728,0.112661,0.210904,0.17445,0.081937,0.205036,0.1879,0.190428
64.453125,0.097718,0.631975,0.18073,0.209495,0.088703,1,0.093825,0.181896,0.158228,0.129194,0.021072,0.0073,0.30407,0.238618,0.086887,0.060243,0.162191,0.190848,0.021503,0.045794,0.077642,0.107801,0.051146,0.073602,0.04138,0.050805,0.158074,0.113969,0.083077,0.161412,0.135492,0.145224
64.84375,0.113496,0.423135,0.143519,0.141025,0.043452,1,0.133775,0.11405,0.231331,0.097592,0.015627,0.120526,0.274499,0.137914,0.039739,0.065149,0.12368,0.099613,0.053552,0.130883,0.120907,0.121652,0.136802,0.15326,0.1022,0.112557,0.109803,0.115711,0.026533,0.075843,0.119032,0.131767
65.234375,0.040294,0.451616,0.120861,0.125969,0.058283,1,0.102014,0.08843,0.174452,0.187666,0.006139,0.100612,0.306567,0.266697,0.078808,0.031113,0.116852,0.128279,0.028278,0.069234,0.110546,0.116002,0.077757,0.086672,0.053786,0.046456,0.130253,0.10007,0.044963,0.135281,0.123017,0.114744
65.625,0.119742,0.519861,0.099593,0.156394,0.030635,1,0.068307,0.052223,0.050962,0.060265,0.020234,0.026966,0.30729,0.301124,0.048915,0.052976,0.119864,0.105707,0.015565,0.039162,0.092027,0.103255,0.053676,0.064709,0.047939,0.031416,0.102867,0.087966,0.130004,0.12641,0.093768,0.084986
