Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.111205,0.145067,0.111288,0.136845,0.144065,0.229132,0.106513,0.139401,0.256326,0.582888,0.36065,0.064815,0.026239,0.427973,1,0.259047,0.123821,0.114914,0.123501,0.159887,0.114335,0.11861,0.129612,0.148442,0.07639,0.08807,0.060431,0.105881,0.044681,0.073612,0.061561,0.126416
15.234375,0.152251,0.056741,0.036668,0.031577,0.119557,0.067436,0.027771,0.024413,0.056196,0.591067,0.444173,0.139872,0.030218,0.348374,1,0.321551,0.074961,0.086201,0.054418,0.075108,0.06864,0.076361,0.057799,0.070768,0.034576,0.048126,0.046882,0.055589,0.047707,0.071913,0.037474,0.066025
15.625,0.110239,0.010062,0.049976,0.08077,0.164909,0.022182,0.062638,0.08256,0.060911,0.643988,0.542651,0.106618,0.000447,0.317174,1,0.31832,0.026533,0.03832,0.003047,0.009677,0.021429,0.031349,0.013288,0.019119,0.0148,0.026641,0.056427,0.032157,0.066605,0.057728,0.043891,0.034339
16.015625,0.179127,0.026891,0.168218,0.222664,0.055986,0.113834,0.147157,0.171936,0.04576,0.623835,0.501288,0.084361,0.05604,0.444916,1,0.295195,0.054676,0.054336,0.090817,0.059686,0.063789,0.057365,0.061214,0.0641,0.03318,0.036914,0.042264,0.063757,0.040342,0.038398,0.050644,0.068683
16.40625,0.219374,0.056261,0.145123,0.120924,0.122392,0.038799,0.134485,0.153101,0.100141,0.661466,0.571926,0.084963,0.039861,0.482591,1,0.383192,0.039917,0.045052,0.012861,0.040082,0.025289,0.025478,0.021152,0.038276,0.011271,0.016061,0.012465,0.030043,0.00877,0.017406,0.014191,0.038317
16.796875,0.24551,0.164577,0.084468,0.121192,0.183541,0.170211,0.105179,0.098467,0.104221,0.632978,0.587863,0.200823,0.068168,0.375973,1,0.308798,0.090738,0.090388,0.063547,0.098179,0.096879,0.087254,0.12415,0.116069,0.124263,0.10063,0.079084,0.11236,0.030299,0.064854,0.10156,0.086107
17.1875,0.249289,0.179687,0.035342,0.072935,0.082768,0.134013,0.050503,0.05841,0.071814,0.406381,0.295193,0.107081,0.037386,0.252862,1,0.241047,0.066204,0.067065,0.077232,0.094829,0.057938,0.059574,0.091476,0.090298,0.062494,0.079248,0.045293,0.067875,0.032374,0.043157,0.059098,0.047016
17.578125,0.265982,0.002173,0.00991,0.017527,0.204182,0.004033,0.001524,0.032519,0.00319,0.60786,0.36524,0.158907,0.014323,0.349389,1,0.370076,0.026011,0.03103,0.086117,0.055215,0.040614,0.029043,0.044909,0.05029,0.033982,0.04048,0.029329,0.03309,0.011328,0.018046,0.027816,0.037144
17.96875,0.183063,0.083276,0.109038,0.176384,0.12568,0.044838,0.133784,0.140658,0.104788,0.487385,0.384317,0.127235,0.031136,0.234362,1,0.36626,0.048419,0.039949,0.096107,0.10299,0.082698,0.047095,0.098479,0.090822,0.081832,0.063743,0.022941,0.069075,0.027037,0.008029,0.048028,0.038459
18.359375,0.131476,0.066628,0.099987,0.131458,0.113242,0.079754,0.084436,0.059581,0.102989,0.574761,0.57031,0.030864,0.050618,0.305491,1,0.174747,0.003563,0.002643,0.059093,0.029157,0.010102,0.002317,0.021494,0.023773,0.013356,0.007252,0.029788,0.010034,0.0689,0.046226,0.011559,0.01142
18.75,0.232067,0.120397,0.05089,0.066903,0.17787,0.088711,0.062994,0.127013,0.012466,0.586479,0.494239,0.092055,0.026968,0.42652,1,0.268011,0.004995,0.007775,0.017624,0.004665,0.004452,0.010482,0.001808,0.004252,0.002044,0.008782,0.013691,0.012419,0.01062,0.016325,0.009883,0.011746
19.140625,0.167592,0.041356,0.054411,0.094462,0.190451,0.023889,0.07081,0.092755,0.039075,0.513908,0.380313,0.050562,0.025292,0.342047,1,0.308875,0.058786,0.069087,0.051034,0.071893,0.042662,0.052154,0.082155,0.076089,0.07347,0.079941,0.058369,0.067904,0.012069,0.046457,0.052008,0.039638
19.53125,0.122124,0.021451,0.134184,0.243867,0.278829,0.03079,0.19666,0.273476,0.089335,0.560827,0.407431,0.077681,0.018571,0.363235,1,0.439261,0.111515,0.129745,0.113197,0.12989,0.12688,0.108131,0.126879,0.114881,0.132049,0.112542,0.089525,0.10815,0.02945,0.0853,0.07965,0.082941
19.921875,0.145473,0.079016,0.052307,0.086903,0.193583,0.037076,0.048836,0.048069,0.049055,0.402629,0.286148,0.155912,0.024746,0.230792,1,0.437041,0.007766,0.012433,0.001153,0.015673,0.002636,0.008459,0.005397,0.012242,0.019241,0.035019,0.012697,0.003653,0.012068,0.013029,0.006588,0.003726
20.3125,0.071813,0.131039,0.040388,0.045465,0.167542,0.119998,0.02224,0.031464,0.008689,0.422841,0.352613,0.170664,0.018449,0.179541,1,0.525293,0.024164,0.021515,0.021502,0.03435,0.01903,0.019726,0.025964,0.045141,0.021007,0.012269,0.022683,0.016674,0.043417,0.015735,0.022861,0.017962
20.703125,0.087791,0.114039,0.069408,0.155405,0.117852,0.131431,0.073734,0.082145,0.075361,0.536419,0.478757,0.074488,0.070152,0.300603,1,0.374513,0.011901,0.026557,0.026323,0.049893,0.007145,0.012984,0.021278,0.037538,0.024957,0.022173,0.012362,0.007179,0.031525,0.017842,0.009323,0.004019
21.09375,0.129491,0.040638,0.085116,0.148269,0.166292,0.024455,0.074149,0.084494,0.023019,0.431645,0.274111,0.120977,0.023752,0.20132,1,0.3109,0.104988,0.116125,0.033796,0.067531,0.06696,0.067265,0.05009,0.05722,0.025805,0.025803,0.072387,0.062143,0.057578,0.094257,0.053776,0.055346
21.484375,0.132132,0.082474,0.114069,0.141761,0.076659,0.068959,0.12678,0.141562,0.047425,0.538467,0.375624,0.121542,0.004746,0.209739,1,0.309949,0.06032,0.051044,0.024446,0.036582,0.071015,0.067121,0.061928,0.046825,0.034112,0.051455,0.044213,0.053785,0.015957,0.048611,0.053672,0.055777
21.875,0.170464,0.047789,0.027879,0.010191,0.222575,0.025091,0.005959,0.023366,0.007117,0.42003,0.235814,0.158524,0.032504,0.216738,1,0.33118,0.004874,0.006315,0.012802,0.004174,0.00492,0.013281,0.005325,0.005609,0.006636,0.021027,0.013406,0.005057,0.007043,0.007873,0.011786,0.005534
22.265625,0.077441,0.034495,0.005328,0.012235,0.244401,0.016865,0.009771,0.003067,0.033519,0.431348,0.312321,0.184186,0.026147,0.232186,1,0.299483,0.040395,0.054067,0.07801,0.066739,0.017384,0.033468,0.041644,0.045882,0.012834,0.01006,0.009053,0.019548,0.00774,0.009797,0.012923,0.010437
22.65625,0.076612,0.082212,0.018016,0.02399,0.246549,0.019368,0.034858,0.019582,0.027258,0.515249,0.315354,0.128209,0.191261,0.334035,1,0.262798,0.071383,0.075688,0.129616,0.108123,0.056417,0.069935,0.098155,0.082482,0.039856,0.042841,0.035122,0.056349,0.005793,0.028377,0.039583,0.041799
23.046875,0.147379,0.123033,0.011617,0.028421,0.249453,0.06908,0.006933,0.003155,0.101598,0.590846,0.346994,0.049686,0.01125,0.270717,1,0.306127,0.020229,0.017968,0.030035,0.033775,0.028928,0.030416,0.037549,0.034104,0.018321,0.033329,0.004713,0.022595,0.009691,0.005358,0.014356,0.015859
23.4375,0.143373,0.029077,0.00901,0.02831,0.248828,0.024848,0.003281,0.006632,0.039237,0.514551,0.384007,0.034824,0.057429,0.349369,1,0.201516,0.044258,0.052049,0.116139,0.145213,0.034725,0.049014,0.082189,0.107946,0.058538,0.087454,0.014369,0.060197,0.028928,0.012978,0.030236,0.042296
23.828125,0.158148,0.160001,0.037162,0.050203,0.144933,0.16291,0.030566,0.053315,0.033145,0.560351,0.456998,0.09363,0.040403,0.363805,1,0.221566,0.044415,0.061568,0.031316,0.049834,0.044977,0.054202,0.058536,0.070352,0.075357,0.136705,0.063865,0.062195,0.043006,0.065519,0.066863,0.070187
24.21875,0.093249,0.224799,0.065087,0.132511,0.163057,0.158973,0.08207,0.121433,0.020535,0.599946,0.39722,0.048283,0.006736,0.311896,1,0.291188,0.049228,0.061668,0.066647,0.081771,0.082203,0.124173,0.112449,0.08452,0.103364,0.092467,0.088814,0.093273,0.089871,0.070242,0.089183,0.076708
24.609375,0.204294,0.056899,0.057174,0.069501,0.191543,0.065679,0.109759,0.155837,0.025853,0.380775,0.241751,0.19403,0.053071,0.326757,1,0.303821,0.00524,0.007014,0.018582,0.012292,0.005623,0.008146,0.010334,0.010367,0.022953,0.024508,0.012844,0.006308,0.009423,0.007057,0.010067,0.002699
25,0.251557,0.045334,0.032031,0.016635,0.074865,0.082802,0.016688,0.034181,0.009436,0.498089,0.314339,0.10523,0.044375,0.38608,1,0.257575,0.037724,0.041157,0.000929,0.006264,0.027298,0.014058,0.008661,0.01158,0.010854,0.020674,0.023276,0.009971,0.045146,0.026959,0.019428,0.008849
25.390625,0.117971,0.241787,0.101231,0.091188,0.071022,0.185973,0.052674,0.102315,0.083883,0.446952,0.28845,0.129716,0.121305,0.427871,1,0.202858,0.073361,0.064334,0.00312,0.012227,0.063583,0.027935,0.023506,0.023144,0.003278,0.013242,0.032964,0.021902,0.067623,0.045108,0.018809,0.033354
25.78125,0.114491,0.143178,0.03744,0.106982,0.061903,0.157583,0.050887,0.064983,0.02011,0.467058,0.266099,0.154523,0.023781,0.284346,1,0.26076,0.039374,0.037407,0.009676,0.009244,0.032259,0.036188,0.029645,0.020185,0.065439,0.047306,0.040563,0.037517,0.031249,0.047025,0.039617,0.037816
26.171875,0.061051,0.111735,0.034456,0.039885,0.188863,0.123754,0.038479,0.0362,0.040492,0.457615,0.424036,0.171101,0.024128,0.220546,1,0.454899,0.081467,0.064889,0.047301,0.042088,0.049343,0.057011,0.057808,0.044252,0.036624,0.018907,0.045484,0.040426,0.068755,0.052599,0.037718,0.032079
26.5625,0.175461,0.038137,0.03219,0.07013,0.136191,0.024205,0.044303,0.020264,0.035688,0.434038,0.53152,0.126276,0.006972,0.213163,1,0.372977,0.036422,0.022745,0.010978,0.007859,0.022341,0.022865,0.013621,0.01118,0.00895,0.010518,0.032806,0.01001,0.076049,0.052343,0.016513,0.01934
26.953125,0.177408,0.025933,0.026451,0.062587,0.070063,0.035905,0.039459,0.034918,0.02272,0.361622,0.373956,0.133987,0.034538,0.22982,1,0.171634,0.024289,0.041975,0.012627,0.011678,0.022395,0.017543,0.011941,0.012354,0.017075,0.008938,0.016431,0.016753,0.006307,0.007584,0.019472,0.017799
27.34375,0.28003,0.016476,0.031783,0.063134,0.058847,0.026851,0.024772,0.010648,0.027935,0.365801,0.357354,0.137778,0.013093,0.33504,1,0.302521,0.02821,0.028839,0.007498,0.019017,0.039768,0.013968,0.012757,0.019415,0.001742,0.000959,0.01144,0.006727,0.006915,0.015349,0.014712,0.03124
27.734375,0.079832,0.043247,0.043122,0.026654,0.143708,0.123577,0.034127,0.021731,0.0816,0.466092,0.398702,0.104704,0.027547,0.247557,1,0.371815,0.018897,0.012484,0.018555,0.022041,0.023834,0.032383,0.019791,0.020252,0.02921,0.032066,0.057915,0.01332,0.071206,0.068243,0.03927,0.029662
28.125,0.180958,0.100464,0.012648,0.013354,0.147698,0.074533,0.015416,0.024934,0.032758,0.428031,0.493635,0.174867,0.063523,0.24408,1,0.494522,0.012011,0.022059,0.035853,0.002595,0.003378,0.010298,0.002424,0.005661,0.011152,0.006964,0.012369,0.005661,0.027604,0.017846,0.0077,0.005234
28.515625,0.123541,0.10001,0.135426,0.105589,0.222035,0.047592,0.117861,0.1028,0.04527,0.433059,0.256017,0.093799,0.022851,0.294763,1,0.256555,0.12281,0.134417,0.083534,0.119812,0.111131,0.068823,0.100107,0.104833,0.090623,0.078541,0.04255,0.106188,0.0084,0.051018,0.061077,0.102534
28.90625,0.126805,0.062798,0.135351,0.079669,0.237948,0.03168,0.112307,0.108206,0.063444,0.303597,0.30713,0.138797,0.042477,0.149538,1,0.212787,0.224247,0.204648,0.254303,0.247015,0.205817,0.20206,0.244787,0.210643,0.200308,0.184619,0.181849,0.195289,0.071599,0.179346,0.186578,0.165961
29.296875,0.140053,0.043427,0.06605,0.054341,0.164524,0.021104,0.048279,0.064844,0.034217,0.332138,0.290939,0.069893,0.041584,0.167741,1,0.138969,0.047548,0.039757,0.014055,0.021044,0.017417,0.010614,0.009157,0.018734,0.001011,0.001062,0.005706,0.017362,0.023951,0.007636,0.011074,0.015252
29.6875,0.140794,0.042309,0.026378,0.034373,0.153314,0.053558,0.00219,0.006837,0.058643,0.345313,0.393553,0.079947,0.018138,0.217178,1,0.184409,0.035631,0.032388,0.039594,0.013655,0.048615,0.045296,0.025865,0.016549,0.039492,0.026745,0.073845,0.030678,0.080061,0.06742,0.061074,0.030973
30.078125,0.17519,0.159671,0.045129,0.038751,0.151285,0.126669,0.02437,0.02171,0.110599,0.324469,0.306676,0.112344,0.028172,0.324173,1,0.310526,0.03606,0.031026,0.040815,0.003386,0.016468,0.011116,0.007873,0.018205,0.004318,0.002201,0.027397,0.018978,0.033552,0.028035,0.024914,0.020565
30.46875,0.22168,0.161388,0.08012,0.043017,0.163128,0.138071,0.101031,0.058636,0.115208,0.205215,0.439813,0.343819,0.05696,0.162581,1,0.465204,0.010181,0.003909,0.004929,0.009002,0.002558,0.004759,0.004755,0.005241,0.00061,0.003609,0.018943,0.001348,0.033109,0.022025,0.008399,0.001569
30.859375,0.250312,0.011442,0.107099,0.074463,0.432101,0.010086,0.083147,0.105496,0.095926,0.299338,0.42239,0.366847,0.06238,0.097117,1,0.439977,0.032071,0.043369,0.009108,0.031036,0.020937,0.030445,0.027074,0.032126,0.022579,0.024105,0.016165,0.021215,0.017058,0.020793,0.020606,0.029477
31.25,0.260342,0.087889,0.000454,0.010011,0.197718,0.016305,0.003008,0.020297,0.003635,0.518372,0.482543,0.138811,0.014366,0.303118,1,0.338104,0.008986,0.010185,0.03244,0.026417,0.004618,0.011313,0.014991,0.014267,0.003379,0.008752,0.005275,0.005933,0.001153,0.006628,0.007034,0.008845
31.640625,0.246486,0.107907,0.07426,0.041412,0.266997,0.029484,0.102817,0.14326,0.132614,0.363367,0.325637,0.308454,0.012861,0.26733,1,0.473915,0.095126,0.087227,0.057641,0.093384,0.120411,0.104867,0.094018,0.101213,0.088985,0.076197,0.088742,0.114361,0.015224,0.061276,0.104084,0.128161
32.03125,0.160359,0.023233,0.012985,0.012609,0.195118,0.038356,0.011729,0.010707,0.007143,0.551177,0.450292,0.106694,0.034771,0.252998,1,0.295036,0.006255,0.00494,0.033569,0.010554,0.016173,0.016427,0.021255,0.010321,0.047431,0.039071,0.016398,0.022436,0.007848,0.00646,0.019124,0.017321
32.421875,0.051494,0.016879,0.013428,0.016205,0.246159,0.08921,0.020616,0.007129,0.011119,0.478139,0.332862,0.020308,0.03342,0.194691,1,0.14296,0.011052,0.005845,0.030165,0.030066,0.011673,0.00745,0.021477,0.023778,0.013643,0.019702,0.012366,0.006097,0.015677,0.019147,0.003234,0.008239
