Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.060969,0.011404,0.165984,0.13418,0.061017,0.02405,0.233051,0.189962,0.446291,0.026503,0.002873,0.176486,0.074143,0.043277,0.054629,0.137063,0.869326,0.799601,0.825485,0.880991,0.949634,0.960269,0.945084,0.912986,0.867528,0.859981,0.641655,1,0.070513,0.317842,0.924901,0.951747
4.296875,0.196296,0.020234,0.183388,0.172113,0.102382,0.02744,0.253114,0.224978,0.279901,0.008834,0.020657,0.14736,0.07747,0.066019,0.027346,0.099147,0.878321,0.813047,0.758838,0.815299,0.949637,0.954767,0.917217,0.874032,0.835092,0.817334,0.7018,1,0.056032,0.432724,0.92532,0.94884
4.6875,0.157687,0.0085,0.175653,0.114625,0.100923,0.045362,0.223072,0.212511,0.371089,0.06131,0.047957,0.168876,0.095719,0.09495,0.015161,0.109728,0.87677,0.791627,0.732929,0.828759,0.962879,0.960317,0.909048,0.892453,0.863818,0.791837,0.710534,1,0.093707,0.460327,0.930497,0.953272
5.078125,0.085104,0.008816,0.053114,0.033869,0.038372,0.011437,0.072843,0.070573,0.185333,0.018185,0.05225,0.070857,0.099485,0.01862,0.01557,0.049723,0.855394,0.741448,0.652665,0.745298,0.952006,0.943917,0.860187,0.828969,0.789582,0.753427,0.625522,1,0.069991,0.385194,0.896176,0.939387
5.46875,0.027178,0.025205,0.081028,0.076545,0.058746,0.035079,0.082792,0.065196,0.182599,0.018546,0.019355,0.081923,0.147021,0.071053,0.035342,0.092354,0.826289,0.72059,0.649134,0.753173,0.929298,0.922991,0.878056,0.83143,0.836628,0.768619,0.587056,1,0.007036,0.281914,0.883944,0.930584
5.859375,0.015744,0.019783,0.330887,0.256474,0.11066,0.004397,0.294597,0.244808,0.366975,0.065191,0.025017,0.150091,0.154508,0.091577,0.01359,0.141815,0.914025,0.81332,0.76363,0.854975,0.963833,0.968386,0.939725,0.908061,0.905865,0.882197,0.854083,1,0.052477,0.618643,0.957061,0.976902
6.25,0.109086,0.0091,0.111928,0.049183,0.063394,0.025148,0.079873,0.08135,0.23259,0.041545,0.019103,0.050837,0.066451,0.074893,0.041122,0.070532,0.909401,0.833115,0.640404,0.741153,0.943406,0.957249,0.880242,0.830175,0.846409,0.838009,0.830573,1,0.205729,0.672689,0.938571,0.96373
6.640625,0.137095,0.024722,0.284065,0.168066,0.058738,0.022045,0.226637,0.202834,0.419122,0.042697,0.003625,0.123196,0.060345,0.043837,0.005473,0.045656,0.891501,0.803574,0.625429,0.711368,0.935975,0.950005,0.865324,0.806091,0.854557,0.83888,0.749417,1,0.053879,0.491996,0.924416,0.948079
7.03125,0.118171,0.07448,0.237222,0.118666,0.04764,0.101808,0.224348,0.194141,0.48089,0.058575,0.00537,0.122272,0.088107,0.07799,0.055594,0.030848,0.890118,0.785811,0.526414,0.692322,0.95619,0.951008,0.839068,0.797844,0.805153,0.794854,0.725885,1,0.099437,0.49716,0.900716,0.934763
7.421875,0.059065,0.032305,0.192531,0.068588,0.009256,0.04349,0.21011,0.164276,0.505039,0.116819,0.022715,0.070093,0.028986,0.055117,0.041393,0.013079,0.910346,0.851297,0.554992,0.774681,0.949289,0.974644,0.873684,0.86029,0.852436,0.81459,0.808365,1,0.227785,0.655527,0.930376,0.95586
7.8125,0.219705,0.035233,0.266796,0.180906,0.132524,0.10134,0.260175,0.210385,0.462076,0.058172,0.017407,0.185062,0.076656,0.089058,0.001679,0.057451,0.925241,0.887489,0.592271,0.741897,0.937869,0.971735,0.870685,0.833373,0.853924,0.835204,0.843361,1,0.30395,0.737688,0.946885,0.962331
8.203125,0.221914,0.060429,0.276114,0.200459,0.212745,0.108465,0.295485,0.269,0.383516,0.04784,0.061824,0.186029,0.102083,0.123728,0.023897,0.04236,0.915954,0.860369,0.656524,0.788705,0.949635,0.967618,0.897594,0.85709,0.847823,0.844634,0.836241,1,0.272799,0.687682,0.941341,0.947439
8.59375,0.234582,0.059972,0.327015,0.299502,0.218805,0.152155,0.359981,0.342357,0.462553,0.124179,0.043156,0.213123,0.059027,0.068274,0.087926,0.08559,0.912747,0.869626,0.695448,0.810917,0.956015,0.977305,0.917159,0.882585,0.885213,0.851321,0.863704,1,0.326406,0.736547,0.951352,0.945023
8.984375,0.206022,0.007107,0.284608,0.222226,0.127493,0.051225,0.364862,0.353345,0.332444,0.130044,0.064356,0.295371,0.051503,0.048211,0.067348,0.06477,0.913763,0.850724,0.682404,0.799419,0.933188,0.973071,0.914302,0.871425,0.895153,0.850355,0.846379,1,0.316377,0.688211,0.941538,0.955821
9.375,0.077637,0.035897,0.211892,0.114389,0.106749,0.021735,0.267811,0.253771,0.281711,0.055258,0.047948,0.173418,0.016049,0.033015,0.048564,0.090027,0.905791,0.81743,0.629615,0.759389,0.943216,0.970778,0.881766,0.830655,0.820276,0.798272,0.791373,1,0.206205,0.608145,0.920195,0.939653
9.765625,0.155791,0.054573,0.351972,0.249828,0.165366,0.087292,0.308196,0.209315,0.336716,0.04368,0.068959,0.179009,0.103074,0.061443,0.013584,0.075959,0.901887,0.838369,0.598234,0.755043,0.951955,0.973836,0.8675,0.795073,0.79952,0.784042,0.821764,1,0.240425,0.688361,0.923865,0.942369
10.15625,0.013106,0.031076,0.138317,0.147168,0.035212,0.025481,0.11223,0.094197,0.07328,0.03109,0.021814,0.04144,0.128305,0.135265,0.07073,0.08733,0.863318,0.754992,0.545683,0.689954,0.933839,0.95186,0.825945,0.745238,0.731676,0.75333,0.63426,1,0.0655,0.374705,0.871803,0.890011
10.546875,0.062774,0.041835,0.197529,0.124565,0.048825,0.013569,0.25629,0.194738,0.218586,0.070247,0.053661,0.092963,0.005768,0.039599,0.058887,0.006376,0.893895,0.833766,0.475204,0.66378,0.936246,0.939575,0.843783,0.752614,0.726464,0.703465,0.803431,1,0.230364,0.625194,0.913771,0.930519
10.9375,0.068398,0.023616,0.170526,0.058076,0.048797,0.017686,0.211303,0.201035,0.120972,0.053113,0.088056,0.151613,0.033776,0.025553,0.110055,0.072207,0.88571,0.839764,0.510651,0.685919,0.954239,0.954393,0.870555,0.772284,0.722834,0.716637,0.827975,1,0.332895,0.706326,0.92392,0.948337
11.328125,0.036423,0.049479,0.140185,0.06408,0.010731,0.107159,0.18113,0.170147,0.227915,0.108594,0.064652,0.060203,0.010386,0.074615,0.122625,0.141247,0.906756,0.87506,0.391267,0.6447,0.948024,0.95249,0.853036,0.748955,0.753785,0.763306,0.800201,1,0.392065,0.715799,0.891992,0.950245
11.71875,0.106883,0.025967,0.149243,0.127764,0.032114,0.063228,0.148362,0.091318,0.395401,0.02883,0.018162,0.158459,0.034723,0.047543,0.020273,0.042983,0.892929,0.846691,0.468843,0.651329,0.948758,0.949904,0.86391,0.736636,0.752242,0.771182,0.773508,1,0.263348,0.669926,0.890253,0.940052
12.109375,0.093692,0.050123,0.262083,0.13786,0.046653,0.059194,0.274121,0.163169,0.290395,0.022673,0.012749,0.104935,0.077933,0.050812,0.0226,0.03461,0.871282,0.83156,0.597686,0.727026,0.943423,0.933282,0.896498,0.802962,0.797119,0.815129,0.788741,1,0.179082,0.670831,0.8977,0.940179
12.5,0.02477,0.095725,0.099118,0.094106,0.067743,0.156158,0.0847,0.057835,0.302087,0.053377,0.025308,0.040697,0.018672,0.028921,0.04222,0.02785,0.893958,0.878666,0.654214,0.745267,0.93094,0.937556,0.891697,0.794435,0.805434,0.78045,0.782523,1,0.278999,0.686827,0.891244,0.952794
12.890625,0.079288,0.080108,0.133473,0.08676,0.023022,0.087691,0.123264,0.124354,0.238835,0.101353,0.018911,0.04189,0.029303,0.075321,0.0454,0.006783,0.830823,0.821362,0.622675,0.730098,0.93119,0.941735,0.901205,0.794286,0.812245,0.760373,0.750476,1,0.130888,0.626044,0.895037,0.950524
13.28125,0.025151,0.077603,0.259371,0.151145,0.010098,0.163851,0.242267,0.202536,0.423159,0.170869,0.028613,0.146177,0.114747,0.165911,0.063717,0.021933,0.89283,0.874874,0.614458,0.730016,0.926697,0.958206,0.905342,0.811644,0.822071,0.764259,0.783678,1,0.182978,0.715987,0.885408,0.948791
13.671875,0.026014,0.193552,0.200598,0.129905,0.019393,0.253656,0.176003,0.121119,0.486662,0.188845,0.011006,0.256675,0.216198,0.233217,0.085168,0.039696,0.891588,0.865636,0.58637,0.656928,0.92587,0.93992,0.860838,0.740904,0.825112,0.777976,0.806126,1,0.311884,0.715959,0.897248,0.93207
14.0625,0.037841,0.0193,0.19786,0.148345,0.030142,0.021279,0.161508,0.114081,0.223727,0.082498,0.031732,0.067838,0.080206,0.162194,0.05938,0.016681,0.889455,0.830816,0.529658,0.619911,0.935833,0.95008,0.840786,0.729867,0.80373,0.769377,0.788875,1,0.283862,0.721391,0.883619,0.929908
14.453125,0.123283,0.023941,0.330814,0.266407,0.031497,0.031514,0.364876,0.30397,0.315421,0.076955,0.036039,0.184836,0.061636,0.079535,0.034892,0.016261,0.929327,0.894756,0.588617,0.699249,0.953694,0.952932,0.879924,0.759229,0.779103,0.794897,0.818552,1,0.381663,0.732614,0.906757,0.943516
14.84375,0.156108,0.025075,0.375325,0.303413,0.014706,0.02755,0.41476,0.325555,0.522453,0.197789,0.041239,0.27912,0.047699,0.139844,0.105881,0.040135,0.94151,0.93371,0.689184,0.801391,0.96349,0.955938,0.932388,0.836103,0.814281,0.798913,0.830093,1,0.400428,0.784419,0.916309,0.96753
15.234375,0.111585,0.037696,0.245932,0.194883,0.016217,0.048338,0.257331,0.188695,0.337439,0.181417,0.015226,0.132998,0.065274,0.120575,0.055589,0.025041,0.9262,0.90417,0.720468,0.757662,0.942432,0.945869,0.933492,0.798543,0.849874,0.809931,0.786986,1,0.368999,0.751328,0.894788,0.968378
15.625,0.122951,0.039892,0.228397,0.15754,0.052462,0.034156,0.249143,0.258266,0.176609,0.028074,0.00405,0.255716,0.103818,0.118695,0.032157,0.117118,0.904322,0.856836,0.740765,0.760174,0.932766,0.941662,0.932462,0.81367,0.834013,0.766648,0.823713,1,0.315692,0.772142,0.902357,0.965704
16.015625,0.022663,0.107444,0.155795,0.06903,0.01087,0.043745,0.206302,0.221998,0.182567,0.087412,0.151108,0.167286,0.017668,0.087292,0.063757,0.044306,0.894295,0.885986,0.699303,0.756525,0.934032,0.946679,0.92036,0.818655,0.775404,0.762024,0.840165,1,0.451809,0.789823,0.904246,0.96208
16.40625,0.099741,0.015353,0.28134,0.140881,0.026732,0.016184,0.34262,0.328069,0.339315,0.077035,0.03215,0.202901,0.045416,0.164617,0.030043,0.020959,0.937182,0.912967,0.616113,0.760255,0.967812,0.956869,0.91092,0.837027,0.797285,0.782109,0.819945,1,0.385379,0.770339,0.915954,0.970971
16.796875,0.136067,0.018403,0.385909,0.161638,0.078574,0.015695,0.411225,0.284371,0.283166,0.093145,0.07988,0.376134,0.079375,0.103845,0.11236,0.169612,0.876237,0.866116,0.56885,0.733391,0.926644,0.933752,0.891187,0.798434,0.773894,0.721365,0.734324,1,0.204124,0.657961,0.863873,0.96573
17.1875,0.026497,0.055712,0.121459,0.086651,0.013619,0.054988,0.208877,0.183882,0.305504,0.060296,0.119241,0.115493,0.043483,0.066666,0.067875,0.074696,0.904048,0.905912,0.495405,0.670234,0.918139,0.930206,0.884297,0.757571,0.800143,0.725529,0.810586,1,0.418677,0.785028,0.883227,0.95657
17.578125,0.222565,0.031438,0.319133,0.313382,0.131153,0.110889,0.379468,0.340102,0.429142,0.084264,0.074943,0.176483,0.070567,0.096205,0.03309,0.040128,0.929788,0.919826,0.65544,0.687145,0.92807,0.973334,0.901514,0.730938,0.87683,0.826715,0.838394,1,0.503929,0.831367,0.90394,0.973671
17.96875,0.112065,0.022978,0.248117,0.211799,0.054794,0.015011,0.304683,0.249778,0.269326,0.144023,0.001436,0.257661,0.10148,0.153514,0.069075,0.075651,0.890899,0.855506,0.648225,0.703919,0.934828,0.948232,0.882695,0.757087,0.840146,0.773386,0.697007,1,0.145743,0.577812,0.852444,0.964961
18.359375,0.14773,0.021683,0.215029,0.140914,0.092709,0.024274,0.323681,0.305341,0.133012,0.00846,0.02645,0.257162,0.041454,0.041131,0.010034,0.120414,0.79917,0.765109,0.634574,0.741129,0.908197,0.921071,0.911868,0.806019,0.770816,0.649925,0.619706,1,0.086419,0.452856,0.832068,0.954862
18.75,0.130002,0.019331,0.198164,0.117383,0.025114,0.026048,0.338664,0.299909,0.28868,0.017955,0.028782,0.111814,0.053937,0.02552,0.012419,0.090392,0.907639,0.888183,0.605274,0.686649,0.924554,0.954383,0.870381,0.743395,0.839465,0.728385,0.758921,1,0.237897,0.703103,0.874026,0.957449
19.140625,0.066591,0.011403,0.331806,0.272277,0.111009,0.091979,0.398421,0.332531,0.338646,0.13461,0.021742,0.158246,0.142553,0.188552,0.067904,0.073137,0.883523,0.884137,0.608224,0.682502,0.94154,0.940396,0.868221,0.727002,0.816367,0.770006,0.803064,1,0.342083,0.73757,0.891129,0.947615
19.53125,0.116394,0.071205,0.365088,0.247574,0.062802,0.090053,0.440599,0.381797,0.250904,0.258901,0.096173,0.127195,0.14768,0.254132,0.10815,0.060812,0.890658,0.873488,0.657738,0.718608,0.920581,0.921022,0.889021,0.779636,0.835706,0.781697,0.656647,1,0.120676,0.560657,0.835105,0.93902
19.921875,0.076415,0.020057,0.175267,0.112365,0.015876,0.011948,0.195921,0.21606,0.159792,0.098637,0.092416,0.195807,0.04779,0.054218,0.003653,0.076458,0.849448,0.823579,0.553912,0.625511,0.90533,0.916926,0.887345,0.699813,0.785104,0.729878,0.679211,1,0.187371,0.604384,0.823075,0.95257
20.3125,0.09246,0.030869,0.16061,0.206408,0.009257,0.064396,0.181353,0.181253,0.269236,0.125361,0.048995,0.138817,0.089656,0.083201,0.016674,0.010768,0.742649,0.703194,0.514706,0.599091,0.860535,0.862926,0.865671,0.686701,0.780282,0.728142,0.689127,1,0.09902,0.547982,0.834207,0.93902
20.703125,0.240954,0.011507,0.190998,0.144964,0.049937,0.082788,0.193347,0.139253,0.191235,0.0233,0.021758,0.312347,0.072038,0.033126,0.007179,0.067132,0.817174,0.774036,0.472872,0.562147,0.873293,0.892208,0.867097,0.656676,0.772461,0.735231,0.729078,1,0.21468,0.603235,0.861287,0.918167
21.09375,0.174965,0.011088,0.245295,0.14689,0.082085,0.024928,0.163291,0.171357,0.132493,0.115518,0.097314,0.184566,0.067831,0.096578,0.062143,0.062912,0.83163,0.793204,0.397682,0.564978,0.920028,0.933613,0.8555,0.696191,0.74114,0.67225,0.735785,1,0.220242,0.643842,0.860573,0.943003
21.484375,0.080133,0.043303,0.256036,0.082224,0.138615,0.0739,0.210721,0.199888,0.225478,0.041318,0.012552,0.260546,0.069376,0.076322,0.053785,0.097576,0.859139,0.808384,0.408902,0.536156,0.92108,0.911775,0.873213,0.69881,0.777421,0.747554,0.716641,1,0.118491,0.589503,0.859395,0.954261
21.875,0.167766,0.01834,0.187964,0.108544,0.020438,0.037235,0.204754,0.168204,0.229252,0.095002,0.033432,0.115803,0.049666,0.02871,0.005057,0.031401,0.908149,0.872188,0.657562,0.772024,0.947722,0.94054,0.927591,0.827037,0.83988,0.732927,0.785793,1,0.270569,0.692202,0.901869,0.962693
22.265625,0.096895,0.027815,0.087411,0.022022,0.006949,0.029258,0.134859,0.103433,0.13872,0.048947,0.011013,0.069288,0.023212,0.00006575387,0.019548,0.066847,0.880614,0.840016,0.522649,0.690106,0.941276,0.937876,0.893146,0.768838,0.768544,0.646929,0.764843,1,0.271873,0.665461,0.886928,0.947989
22.65625,0.094613,0.015292,0.13426,0.072462,0.012541,0.059993,0.195764,0.146197,0.291732,0.138578,0.035322,0.189176,0.037408,0.006749,0.056349,0.116951,0.907842,0.883332,0.633602,0.743932,0.945527,0.948992,0.92684,0.847341,0.816746,0.788208,0.789965,1,0.244938,0.699575,0.902885,0.959718
23.046875,0.118338,0.030563,0.168422,0.091408,0.049688,0.045806,0.195882,0.180836,0.210888,0.102525,0.013114,0.10077,0.020183,0.004826,0.022595,0.051595,0.802685,0.760169,0.426413,0.571782,0.926362,0.907182,0.848726,0.709365,0.719617,0.720361,0.596484,1,0.117158,0.44697,0.815259,0.926536
23.4375,0.042407,0.015619,0.197546,0.082274,0.00225,0.014985,0.14358,0.215639,0.257125,0.072351,0.015501,0.075298,0.024959,0.030187,0.060197,0.048248,0.822937,0.786763,0.143328,0.504526,0.865282,0.889071,0.822774,0.703753,0.671455,0.648139,0.718713,1,0.223835,0.628062,0.854698,0.933587
23.828125,0.203809,0.017373,0.209533,0.153063,0.029706,0.003284,0.213863,0.231176,0.295575,0.050535,0.014567,0.207415,0.091874,0.050615,0.062195,0.1676,0.87705,0.843032,0.400722,0.637459,0.908761,0.900224,0.878656,0.765553,0.774352,0.697209,0.67005,1,0.159587,0.548846,0.844664,0.946401
24.21875,0.075119,0.037828,0.123408,0.107702,0.025742,0.030393,0.083487,0.100233,0.15572,0.124431,0.048515,0.055414,0.005252,0.045694,0.093273,0.06072,0.854995,0.835143,0.448656,0.535346,0.891946,0.925463,0.855886,0.691436,0.785314,0.71372,0.746886,1,0.288959,0.672032,0.862772,0.952209
24.609375,0.040987,0.054834,0.118572,0.045457,0.002936,0.017013,0.119251,0.125894,0.246235,0.010169,0.004419,0.114799,0.006578,0.008959,0.006308,0.032052,0.801308,0.780596,0.479943,0.58497,0.897612,0.899805,0.855079,0.699778,0.785303,0.71584,0.693686,1,0.203064,0.601455,0.834618,0.930228
25,0.054559,0.069925,0.072423,0.062504,0.030183,0.03618,0.069545,0.056308,0.078488,0.008644,0.008298,0.062761,0.025007,0.033941,0.009971,0.019471,0.861001,0.819288,0.387,0.512648,0.872481,0.935761,0.82318,0.677452,0.821353,0.740198,0.702899,1,0.247509,0.600735,0.838693,0.944237
25.390625,0.128606,0.060529,0.10785,0.091226,0.016279,0.027515,0.133978,0.142383,0.131081,0.082828,0.003815,0.123971,0.053313,0.048928,0.021902,0.028415,0.809014,0.74963,0.343856,0.565456,0.885104,0.904043,0.850532,0.71133,0.797086,0.682319,0.741968,1,0.199666,0.6041,0.874512,0.930562
25.78125,0.091736,0.012009,0.074842,0.044022,0.017472,0.035488,0.065965,0.065998,0.093585,0.035634,0.022345,0.155071,0.018131,0.03173,0.037517,0.038614,0.879169,0.856848,0.468128,0.59434,0.922576,0.918698,0.85892,0.724671,0.794556,0.759537,0.705374,1,0.206141,0.606132,0.854631,0.950121
26.171875,0.037992,0.016852,0.08305,0.042382,0.108369,0.020126,0.142234,0.142842,0.176693,0.101082,0.048631,0.078905,0.007936,0.076903,0.040426,0.048189,0.911568,0.895028,0.426483,0.596367,0.925903,0.915369,0.85572,0.744445,0.794497,0.739898,0.745197,1,0.219174,0.672259,0.876041,0.945698
26.5625,0.116174,0.069368,0.170014,0.104059,0.043141,0.02137,0.237956,0.240167,0.242064,0.055237,0.014513,0.179192,0.02197,0.010551,0.01001,0.101371,0.810099,0.773107,0.375063,0.575953,0.894051,0.88148,0.824849,0.717437,0.768015,0.691874,0.618504,1,0.088983,0.481667,0.827639,0.909216
26.953125,0.174998,0.131843,0.171677,0.124686,0.01365,0.01432,0.188225,0.190837,0.170759,0.08819,0.019379,0.145406,0.051243,0.018814,0.016753,0.034219,0.794864,0.737344,0.370245,0.5712,0.896079,0.85836,0.83057,0.711789,0.745134,0.624525,0.523828,1,0.081316,0.377652,0.778057,0.910319
27.34375,0.198868,0.080307,0.42411,0.334235,0.095047,0.014795,0.420994,0.350017,0.345132,0.13927,0.016173,0.245011,0.000534,0.019713,0.006727,0.027773,0.84521,0.798636,0.362002,0.564177,0.908082,0.886938,0.828588,0.735043,0.764313,0.738391,0.6836,1,0.179458,0.590855,0.845779,0.941276
27.734375,0.157597,0.054355,0.29569,0.241605,0.018674,0.021308,0.272417,0.337255,0.241171,0.176679,0.07099,0.19877,0.005599,0.016839,0.01332,0.0141,0.837843,0.756854,0.361011,0.553099,0.919469,0.878305,0.827585,0.731238,0.756243,0.711431,0.613655,1,0.050006,0.458165,0.8125,0.928302
28.125,0.1583,0.114595,0.304353,0.267772,0.052835,0.009217,0.346135,0.441678,0.330427,0.117477,0.010215,0.273088,0.047396,0.021743,0.005661,0.052066,0.865685,0.833358,0.534377,0.64598,0.903145,0.880662,0.861812,0.793012,0.773076,0.745068,0.632914,1,0.102381,0.47325,0.82433,0.951041
28.515625,0.086248,0.072473,0.146775,0.162379,0.050005,0.021478,0.157352,0.190464,0.147275,0.210888,0.109302,0.07181,0.092877,0.021027,0.106188,0.043482,0.881115,0.842963,0.381031,0.602513,0.914089,0.888755,0.821744,0.762597,0.664872,0.60425,0.622986,1,0.093262,0.475095,0.827043,0.9233
28.90625,0.172674,0.039364,0.281677,0.20403,0.07138,0.011662,0.321048,0.265592,0.354825,0.273278,0.136431,0.123368,0.010196,0.078598,0.195289,0.131599,0.849964,0.820012,0.4626,0.672992,0.885558,0.914364,0.882508,0.827889,0.804271,0.755348,0.727621,1,0.111274,0.561021,0.877164,0.932382
29.296875,0.16217,0.015572,0.207072,0.093511,0.055211,0.019742,0.203773,0.15387,0.213834,0.040539,0.016488,0.202379,0.086788,0.018607,0.017362,0.070773,0.831829,0.808601,0.431656,0.696375,0.895208,0.890554,0.894766,0.810705,0.811129,0.73617,0.749859,1,0.204545,0.622359,0.889239,0.953507
29.6875,0.127257,0.011771,0.297369,0.204929,0.052959,0.028907,0.242181,0.206722,0.154529,0.108483,0.050178,0.260031,0.086609,0.011401,0.030678,0.049008,0.797186,0.75488,0.506251,0.658747,0.884847,0.883316,0.887091,0.765904,0.805865,0.760911,0.722828,1,0.173828,0.614615,0.86065,0.935345
30.078125,0.168812,0.026338,0.238396,0.234542,0.109173,0.006262,0.212346,0.212915,0.239736,0.126816,0.019033,0.23492,0.033934,0.006635,0.018978,0.063229,0.836126,0.801624,0.428783,0.659712,0.87701,0.91819,0.878484,0.78468,0.834336,0.835781,0.737437,1,0.133929,0.625608,0.88223,0.925216
30.46875,0.153507,0.082692,0.163696,0.128888,0.006339,0.04712,0.185339,0.203362,0.280496,0.134754,0.010183,0.13623,0.012623,0.000723,0.001348,0.036858,0.811415,0.759366,0.356675,0.581462,0.908556,0.888754,0.846404,0.732214,0.785688,0.753464,0.693725,1,0.052641,0.551369,0.861994,0.926169
30.859375,0.175825,0.186041,0.265152,0.183098,0.020025,0.05263,0.296117,0.324458,0.261149,0.058654,0.020393,0.236495,0.030444,0.054709,0.021215,0.078695,0.84473,0.802502,0.416159,0.602903,0.914734,0.901264,0.853697,0.737031,0.782692,0.73534,0.764837,1,0.129661,0.642108,0.876575,0.950247
31.25,0.228909,0.081111,0.197552,0.127568,0.096997,0.040399,0.223428,0.314961,0.175638,0.030805,0.009032,0.217774,0.043501,0.108169,0.005933,0.064928,0.858189,0.843833,0.541547,0.649278,0.931723,0.927716,0.882978,0.784594,0.732874,0.649799,0.796145,1,0.140936,0.674721,0.898672,0.951766
31.640625,0.371983,0.225836,0.249446,0.144849,0.070788,0.058333,0.330444,0.382178,0.389328,0.078313,0.053496,0.386045,0.060892,0.16749,0.114361,0.24155,0.849196,0.826434,0.527368,0.734852,0.925663,0.931705,0.906194,0.857471,0.807209,0.735546,0.828924,1,0.134546,0.693661,0.918369,0.959307
32.03125,0.294862,0.096845,0.194425,0.194687,0.05271,0.056454,0.249012,0.204131,0.223421,0.070436,0.003076,0.145937,0.0413,0.029177,0.022436,0.017447,0.826029,0.799551,0.414995,0.617768,0.919312,0.916043,0.843231,0.766777,0.774138,0.711572,0.751296,1,0.231934,0.659597,0.875539,0.934218
32.421875,0.313078,0.338191,0.211426,0.20699,0.013492,0.132689,0.345453,0.31739,0.22836,0.059942,0.009284,0.367465,0.013215,0.040321,0.006097,0.063709,0.756133,0.70407,0.426955,0.555698,0.895971,0.877621,0.829176,0.744934,0.771887,0.759564,0.713943,1,0.21706,0.558033,0.880246,0.895299
