Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173776,0.05648,0.30246,0.285377,0.045569,0.055407,0.294119,0.303811,0.345547,0.158301,0.030743,0.164188,0.01606,0.031404,0.085372,0.009386,0.604846,0.567036,0.817274,1,0.6855,0.666605,0.903393,0.935196,0.693028,0.667376,0.289476,0.709897,0.094991,0.203218,0.459894,0.580931
33.203125,0.138939,0.104628,0.373904,0.24663,0.002297,0.082211,0.389429,0.303244,0.34166,0.186058,0.047683,0.163543,0.035707,0.005772,0.022596,0.013697,0.615036,0.58542,0.810282,1,0.695142,0.68054,0.88536,0.922587,0.656077,0.608202,0.343128,0.62717,0.140451,0.334487,0.441012,0.564048
33.59375,0.186608,0.082126,0.304095,0.261743,0.066619,0.00894,0.340158,0.352291,0.263636,0.066829,0.01347,0.133495,0.052055,0.024828,0.031676,0.006253,0.578367,0.585606,0.663746,1,0.570721,0.645257,0.837346,0.898175,0.552016,0.512376,0.302696,0.585186,0.043739,0.24033,0.380717,0.553602
33.984375,0.247689,0.047423,0.224978,0.094128,0.145548,0.008718,0.335799,0.352571,0.33186,0.078922,0.012519,0.214317,0.136187,0.22318,0.018075,0.055344,0.630914,0.604311,0.69463,1,0.693483,0.681013,0.889274,0.908652,0.677426,0.618308,0.415159,0.71533,0.08645,0.3482,0.518853,0.645313
34.375,0.070462,0.093224,0.214841,0.166982,0.04569,0.019266,0.24089,0.285229,0.28863,0.140894,0.048111,0.173138,0.073582,0.036817,0.060178,0.121954,0.50852,0.439231,0.619937,1,0.58548,0.539231,0.806135,0.893191,0.539967,0.501194,0.247561,0.589639,0.016422,0.220992,0.35809,0.527453
34.765625,0.058263,0.107548,0.202895,0.124916,0.038603,0.029734,0.268634,0.251486,0.196972,0.206696,0.085614,0.239297,0.044603,0.099322,0.183731,0.150232,0.516236,0.502636,0.794598,1,0.609047,0.600071,0.857437,0.915567,0.583827,0.606758,0.274851,0.598423,0.03954,0.243052,0.395431,0.494886
35.15625,0.074204,0.116662,0.12181,0.103717,0.066592,0.04684,0.112748,0.157176,0.094903,0.030519,0.019185,0.071419,0.091372,0.119606,0.036752,0.020021,0.632575,0.587272,0.821998,1,0.716759,0.694548,0.882269,0.917664,0.641296,0.547245,0.313305,0.703729,0.038095,0.27872,0.451137,0.621921
35.546875,0.220858,0.087043,0.163695,0.12503,0.012315,0.020204,0.168934,0.206602,0.127937,0.039754,0.012011,0.171755,0.035602,0.037095,0.021824,0.064616,0.540864,0.515985,0.660002,1,0.619546,0.597535,0.841424,0.883507,0.602472,0.547576,0.261812,0.597598,0.017426,0.209358,0.376236,0.538761
35.9375,0.269028,0.043585,0.187197,0.148131,0.026326,0.0169,0.250274,0.264412,0.211215,0.1013,0.009178,0.150991,0.034684,0.025368,0.004853,0.077465,0.623169,0.627733,0.635076,1,0.655644,0.667066,0.865727,0.893193,0.618592,0.622735,0.343516,0.652994,0.010971,0.28911,0.469341,0.576799
36.328125,0.152783,0.043033,0.231183,0.102702,0.07395,0.017467,0.342262,0.324327,0.398415,0.156388,0.024325,0.308021,0.013598,0.031429,0.029073,0.14048,0.614419,0.606344,0.687873,1,0.6977,0.679094,0.879432,0.928569,0.590943,0.628123,0.333623,0.706025,0.032911,0.256791,0.487698,0.593836
36.71875,0.097444,0.035908,0.265377,0.187,0.099591,0.009766,0.230855,0.211901,0.320623,0.127246,0.0319,0.259773,0.005952,0.017449,0.058765,0.084599,0.678828,0.61743,0.728488,1,0.727282,0.707767,0.919477,0.938652,0.680535,0.658891,0.363265,0.748226,0.054323,0.269812,0.523343,0.661837
37.109375,0.15687,0.108841,0.319311,0.218072,0.108971,0.019372,0.261126,0.264972,0.303319,0.04231,0.040057,0.20514,0.006495,0.013023,0.014403,0.108041,0.557002,0.526551,0.746165,1,0.741506,0.722061,0.91325,0.94686,0.750566,0.726218,0.406447,0.775959,0.007263,0.294834,0.591295,0.709951
37.5,0.172668,0.037368,0.192616,0.134338,0.103612,0.049995,0.22223,0.212207,0.240547,0.05269,0.034159,0.237792,0.02905,0.011246,0.004905,0.116475,0.615135,0.572962,0.681231,1,0.678342,0.688114,0.911215,0.921533,0.716241,0.661528,0.406586,0.716328,0.057109,0.354771,0.547892,0.641486
37.890625,0.215742,0.040463,0.27694,0.162215,0.035741,0.041873,0.23738,0.205423,0.211062,0.135252,0.019061,0.22423,0.056144,0.071116,0.035216,0.039619,0.677989,0.653802,0.751323,1,0.710577,0.758534,0.892085,0.924778,0.630522,0.650208,0.399223,0.733018,0.010358,0.377516,0.514475,0.691537
38.28125,0.151667,0.010684,0.299709,0.165173,0.035312,0.120376,0.221358,0.21967,0.267384,0.182319,0.123711,0.240081,0.186794,0.037219,0.06221,0.176061,0.510857,0.50894,0.64827,1,0.596128,0.617302,0.86134,0.911171,0.596623,0.630414,0.254557,0.635249,0.008969,0.18801,0.398619,0.552623
38.671875,0.275677,0.09408,0.238222,0.202841,0.023436,0.043632,0.257757,0.242773,0.329394,0.0572,0.028072,0.17721,0.044246,0.190346,0.024634,0.066308,0.531008,0.508136,0.664638,1,0.588059,0.62355,0.862485,0.892899,0.621603,0.607887,0.27476,0.585979,0.013448,0.230329,0.396052,0.523552
39.0625,0.194374,0.169205,0.368187,0.244075,0.033216,0.076421,0.320604,0.330269,0.462052,0.205943,0.052471,0.271723,0.056961,0.170806,0.044694,0.104555,0.598721,0.551671,0.616736,1,0.675341,0.698168,0.900679,0.937077,0.646358,0.700177,0.349082,0.730161,0.002323,0.276924,0.507167,0.645391
39.453125,0.223643,0.156773,0.362352,0.303171,0.029354,0.061468,0.372041,0.363759,0.432682,0.06735,0.018021,0.232834,0.083751,0.086731,0.023508,0.08991,0.564595,0.506676,0.633218,1,0.657621,0.630191,0.907009,0.933074,0.728402,0.722805,0.323442,0.679251,0.002769,0.234711,0.486731,0.594732
39.84375,0.191674,0.159875,0.122319,0.098025,0.005173,0.081906,0.237099,0.282457,0.257642,0.006359,0.030671,0.09166,0.089129,0.095341,0.089721,0.087545,0.505088,0.441243,0.710968,1,0.600879,0.595034,0.871274,0.917766,0.658543,0.638288,0.235462,0.624774,0.019509,0.165281,0.388685,0.538749
40.234375,0.131386,0.203163,0.21123,0.121136,0.032889,0.1232,0.321673,0.294152,0.188126,0.05447,0.142676,0.111225,0.13367,0.110222,0.018418,0.035364,0.602357,0.590193,0.673515,1,0.699587,0.712616,0.906427,0.928546,0.715263,0.750515,0.421404,0.739181,0.010399,0.342867,0.567744,0.677612
40.625,0.313978,0.11699,0.465957,0.351061,0.169498,0.042366,0.483337,0.467784,0.359179,0.062704,0.042868,0.257337,0.142181,0.088287,0.024377,0.064549,0.708387,0.702882,0.707798,1,0.783109,0.80721,0.930853,0.944811,0.80642,0.751989,0.546657,0.787572,0.014872,0.480012,0.660825,0.751032
41.015625,0.39437,0.099287,0.380072,0.227376,0.045822,0.05663,0.434211,0.404905,0.314018,0.065447,0.015758,0.222817,0.041284,0.103777,0.015367,0.091847,0.576901,0.532196,0.666166,1,0.720247,0.751932,0.928396,0.940385,0.78976,0.831312,0.401207,0.722765,0.019766,0.285025,0.566124,0.662267
41.40625,0.258317,0.072846,0.332312,0.254,0.192849,0.099938,0.321546,0.291456,0.350977,0.020627,0.049665,0.219845,0.086128,0.049036,0.100243,0.129537,0.642943,0.612148,0.670439,1,0.752049,0.766672,0.913742,0.93647,0.753907,0.771323,0.459011,0.775309,0.00505,0.334105,0.594819,0.704761
41.796875,0.390226,0.139167,0.369933,0.288086,0.149827,0.069003,0.323659,0.33161,0.356298,0.010965,0.098733,0.377156,0.10371,0.098578,0.208664,0.30091,0.803136,0.739006,0.715262,1,0.853197,0.796779,0.939536,0.953984,0.772724,0.719488,0.603301,0.859843,0.056761,0.509557,0.718,0.819182
42.1875,0.189392,0.258517,0.27289,0.196632,0.071757,0.22297,0.319941,0.3401,0.308042,0.023592,0.021481,0.314875,0.118999,0.202868,0.14307,0.123374,0.628085,0.61044,0.595383,1,0.74892,0.719934,0.907676,0.949914,0.717179,0.722194,0.484608,0.765897,0.008962,0.376964,0.602558,0.681668
42.578125,0.1612,0.106584,0.316088,0.248755,0.070775,0.106626,0.35354,0.362625,0.370189,0.032628,0.021184,0.224344,0.084433,0.117011,0.023524,0.058652,0.69915,0.684757,0.68105,1,0.77922,0.779219,0.910339,0.955197,0.712968,0.72303,0.52355,0.800299,0.044097,0.439734,0.636715,0.706165
42.96875,0.337361,0.009673,0.257658,0.228751,0.126811,0.016038,0.303248,0.271751,0.263038,0.054348,0.041121,0.249975,0.000118,0.035465,0.017831,0.067635,0.700592,0.688924,0.750569,1,0.732299,0.702661,0.900803,0.942571,0.670424,0.666804,0.424985,0.78053,0.010345,0.297783,0.562318,0.673936
43.359375,0.273353,0.088083,0.275037,0.187034,0.101131,0.081913,0.399804,0.280723,0.290617,0.041781,0.09799,0.267573,0.162524,0.1346,0.051419,0.155731,0.7484,0.687277,0.7254,1,0.79996,0.783714,0.928324,0.948347,0.772904,0.777005,0.560813,0.814778,0.084157,0.464297,0.661458,0.744247
43.75,0.20822,0.046762,0.344611,0.292207,0.102276,0.013328,0.45854,0.395746,0.343109,0.057915,0.03117,0.174243,0.124199,0.056971,0.0676,0.133725,0.750418,0.719622,0.76743,1,0.811576,0.82861,0.944191,0.944645,0.790492,0.734065,0.577976,0.825039,0.037449,0.518211,0.695467,0.771168
44.140625,0.184873,0.011258,0.206399,0.213934,0.171938,0.035271,0.254601,0.290631,0.140909,0.047016,0.047156,0.15018,0.043323,0.131177,0.07945,0.075723,0.673517,0.63442,0.590944,1,0.735165,0.742677,0.89277,0.908377,0.715111,0.638962,0.493356,0.733284,0.039727,0.424163,0.601186,0.662875
44.53125,0.202437,0.013079,0.197682,0.171711,0.01357,0.050822,0.24826,0.182273,0.191387,0.025014,0.055892,0.3336,0.02057,0.108523,0.040617,0.169264,0.633945,0.60155,0.727277,1,0.738987,0.735046,0.901449,0.92017,0.793463,0.710664,0.457188,0.732942,0.06659,0.344381,0.610518,0.666223
44.921875,0.240825,0.165284,0.263639,0.234245,0.189056,0.050039,0.398207,0.377817,0.215694,0.02397,0.032406,0.362527,0.05004,0.068073,0.123432,0.242965,0.712854,0.665723,0.703814,1,0.795736,0.801717,0.943066,0.957047,0.802798,0.74188,0.555319,0.799335,0.081084,0.401008,0.706188,0.735801
45.3125,0.226718,0.166759,0.336107,0.317949,0.140944,0.061683,0.410929,0.382696,0.35843,0.041892,0.037806,0.374005,0.164062,0.11562,0.1043,0.169117,0.714072,0.707483,0.662158,1,0.802175,0.781733,0.93706,0.958943,0.778209,0.72368,0.577946,0.818988,0.043989,0.437453,0.700973,0.750431
45.703125,0.264213,0.245334,0.327407,0.220206,0.018818,0.288906,0.27225,0.276809,0.385514,0.036136,0.025615,0.277451,0.362089,0.265117,0.110797,0.18294,0.757699,0.748901,0.655208,1,0.814171,0.825195,0.913277,0.941013,0.77395,0.695974,0.6016,0.792136,0.12321,0.532888,0.702178,0.719909
46.09375,0.225376,0.074048,0.341678,0.282283,0.06681,0.08969,0.258834,0.317056,0.393033,0.030935,0.074445,0.305783,0.259337,0.157725,0.027671,0.243706,0.675365,0.624329,0.760032,1,0.749461,0.773085,0.93088,0.937749,0.775262,0.745914,0.487401,0.765699,0.091817,0.371661,0.643104,0.684034
46.484375,0.210344,0.083108,0.313298,0.26962,0.233433,0.095022,0.348006,0.389927,0.360692,0.114171,0.029322,0.246342,0.154417,0.294978,0.090353,0.153795,0.671298,0.603953,0.687636,1,0.764174,0.774241,0.936781,0.941008,0.769398,0.719563,0.459194,0.781277,0.013634,0.31505,0.628767,0.694374
46.875,0.281328,0.105609,0.24411,0.193966,0.071592,0.143267,0.211745,0.331283,0.287641,0.021791,0.014039,0.257804,0.046108,0.066965,0.02515,0.180743,0.654904,0.600426,0.650666,1,0.753773,0.753893,0.936987,0.920331,0.704936,0.656981,0.480512,0.760458,0.006741,0.318089,0.648538,0.672053
47.265625,0.310087,0.091943,0.391528,0.299376,0.164228,0.142063,0.378617,0.351842,0.458768,0.068721,0.093117,0.343153,0.163859,0.06003,0.114808,0.270316,0.722215,0.689474,0.681306,1,0.799758,0.785423,0.941876,0.935855,0.821437,0.782186,0.554245,0.800043,0.016884,0.43535,0.712015,0.720045
47.65625,0.285386,0.186268,0.350394,0.250941,0.075984,0.124715,0.411888,0.365019,0.421249,0.041448,0.026816,0.407363,0.10583,0.188709,0.069808,0.210749,0.795664,0.760981,0.731899,1,0.856903,0.887695,0.950373,0.95058,0.866185,0.859275,0.699147,0.866816,0.04702,0.649773,0.787452,0.816426
48.046875,0.301526,0.306453,0.366786,0.272981,0.042451,0.181628,0.412639,0.41706,0.342479,0.078552,0.013739,0.391782,0.133103,0.167904,0.078551,0.158563,0.673294,0.590922,0.745959,1,0.830177,0.791575,0.941938,0.947222,0.818812,0.765702,0.523071,0.804017,0.011911,0.380272,0.688435,0.711673
48.4375,0.265012,0.240666,0.370782,0.356131,0.113935,0.094903,0.407425,0.423391,0.407969,0.125953,0.068472,0.284752,0.216577,0.108744,0.03809,0.160503,0.718237,0.652642,0.712682,1,0.828486,0.773127,0.929441,0.944936,0.8095,0.768252,0.579459,0.783102,0.059093,0.460659,0.695315,0.730267
48.828125,0.261453,0.05355,0.379547,0.308338,0.058046,0.018742,0.343667,0.40193,0.375964,0.103579,0.013362,0.322044,0.218452,0.094377,0.000715,0.210285,0.787414,0.745611,0.727423,1,0.868767,0.869339,0.959685,0.964661,0.864707,0.853032,0.709546,0.865131,0.014932,0.590017,0.805995,0.818871
49.21875,0.42212,0.082662,0.410186,0.308265,0.155231,0.124737,0.421404,0.431419,0.420721,0.082374,0.102027,0.37177,0.193425,0.214379,0.057343,0.246092,0.722404,0.679064,0.693659,1,0.852023,0.842954,0.955602,0.96028,0.873868,0.853107,0.637621,0.838665,0.024931,0.533345,0.748901,0.761476
49.609375,0.420286,0.04983,0.449454,0.376588,0.192597,0.028031,0.497685,0.481966,0.415514,0.19419,0.043194,0.416996,0.137743,0.227921,0.115414,0.220268,0.784822,0.752385,0.768101,1,0.862327,0.85038,0.955136,0.958425,0.857088,0.833597,0.691941,0.849975,0.050418,0.607387,0.777324,0.786167
50,0.374327,0.106441,0.470384,0.381151,0.128964,0.045668,0.384427,0.41029,0.251407,0.189647,0.039206,0.357775,0.073083,0.334992,0.116089,0.192005,0.827818,0.783968,0.801547,1,0.891895,0.882891,0.954098,0.952186,0.867393,0.821169,0.723622,0.868512,0.016705,0.623617,0.811697,0.837269
50.390625,0.363487,0.162551,0.424591,0.311516,0.227137,0.048422,0.455917,0.396672,0.309324,0.060894,0.033579,0.484579,0.119199,0.29756,0.180581,0.405172,0.753125,0.690271,0.715412,1,0.827651,0.834909,0.945731,0.946562,0.883974,0.84555,0.6487,0.831505,0.022462,0.535675,0.749991,0.772525
50.78125,0.306125,0.032281,0.269798,0.262695,0.231805,0.017852,0.293887,0.321728,0.298502,0.040424,0.008361,0.307836,0.062126,0.218171,0.178895,0.226795,0.723608,0.687321,0.678832,1,0.784299,0.815461,0.929768,0.942285,0.874454,0.86951,0.623472,0.793798,0.073947,0.50305,0.721521,0.724639
51.171875,0.197463,0.205788,0.392675,0.375219,0.254667,0.258919,0.421263,0.405565,0.464063,0.066081,0.037848,0.354812,0.335245,0.216739,0.078505,0.230613,0.668257,0.617287,0.703251,1,0.814343,0.826923,0.958048,0.952125,0.906042,0.848846,0.557833,0.824117,0.034931,0.390241,0.725208,0.742621
51.5625,0.343118,0.221349,0.497551,0.409966,0.276143,0.219516,0.490632,0.499453,0.534645,0.064413,0.046466,0.42355,0.293029,0.256511,0.104544,0.326249,0.701552,0.678831,0.691925,1,0.835883,0.87959,0.963867,0.952671,0.899119,0.88824,0.645889,0.858135,0.032858,0.473543,0.782436,0.814826
51.953125,0.33337,0.129506,0.280529,0.231259,0.073254,0.072337,0.295178,0.340518,0.399485,0.04712,0.072535,0.366035,0.14879,0.162392,0.112742,0.255832,0.742706,0.697372,0.637538,1,0.843091,0.855513,0.955421,0.945336,0.906342,0.882726,0.653106,0.843772,0.006217,0.513843,0.77924,0.791491
52.34375,0.234805,0.107281,0.22437,0.173779,0.04326,0.10752,0.24861,0.217593,0.328748,0.071006,0.051563,0.281239,0.141938,0.098439,0.156048,0.224304,0.656389,0.597777,0.725604,1,0.806907,0.817836,0.949363,0.928651,0.888322,0.835378,0.534847,0.783304,0.012146,0.368047,0.699623,0.702312
52.734375,0.111276,0.143125,0.183466,0.133812,0.157191,0.131145,0.183528,0.171689,0.2963,0.049739,0.034313,0.181001,0.15775,0.131158,0.117361,0.107992,0.705854,0.612233,0.721113,1,0.861423,0.859532,0.964158,0.935683,0.897784,0.873341,0.573998,0.806296,0.00104,0.398346,0.728436,0.725381
53.125,0.061115,0.030567,0.159534,0.150817,0.175792,0.009646,0.164407,0.171505,0.189889,0.064575,0.029005,0.217178,0.074522,0.028375,0.008865,0.096277,0.532564,0.501698,0.69314,1,0.788931,0.796696,0.937491,0.898799,0.836835,0.761763,0.45902,0.710293,0.020982,0.307877,0.605114,0.61136
53.515625,0.230335,0.127977,0.272664,0.207854,0.167617,0.098467,0.279079,0.290035,0.211877,0.074874,0.102876,0.204897,0.052337,0.086271,0.096895,0.069458,0.544918,0.492868,0.610426,1,0.805054,0.813426,0.954487,0.927367,0.866735,0.838692,0.493798,0.752881,0.004514,0.348535,0.630525,0.656492
53.90625,0.405633,0.354886,0.419229,0.425496,0.239945,0.326431,0.471649,0.488678,0.432954,0.244705,0.016495,0.431783,0.244279,0.162975,0.06225,0.287113,0.713413,0.684843,0.561621,1,0.85699,0.857397,0.960504,0.929639,0.880049,0.903944,0.669989,0.809928,0.043283,0.570457,0.761897,0.755515
54.296875,0.402016,0.187826,0.391175,0.386476,0.29158,0.13036,0.450294,0.367381,0.312632,0.035658,0.052815,0.43645,0.202928,0.09525,0.10448,0.295015,0.64997,0.606296,0.609212,1,0.814916,0.840937,0.953531,0.938554,0.863564,0.887959,0.588258,0.79285,0.041769,0.471913,0.719253,0.722252
54.6875,0.233054,0.049981,0.190359,0.144988,0.122997,0.012205,0.196497,0.166497,0.232315,0.063035,0.116179,0.215231,0.053034,0.089489,0.075863,0.147496,0.489726,0.432485,0.651635,1,0.742336,0.774589,0.9453,0.936215,0.88525,0.872408,0.425513,0.726037,0.04781,0.291598,0.603653,0.613225
55.078125,0.269029,0.142297,0.402348,0.368699,0.14274,0.102434,0.418219,0.369551,0.420328,0.131573,0.01965,0.356269,0.206587,0.195908,0.068192,0.238084,0.607366,0.562789,0.664775,1,0.793653,0.788017,0.952925,0.928995,0.870547,0.821898,0.539562,0.781126,0.00992,0.416094,0.687147,0.685218
55.46875,0.492977,0.230296,0.513111,0.427012,0.279341,0.134241,0.508808,0.506022,0.503873,0.071498,0.121786,0.590007,0.265915,0.107518,0.110178,0.569324,0.667274,0.632812,0.575916,1,0.833436,0.826285,0.959583,0.944105,0.874591,0.848698,0.615596,0.809682,0.010109,0.492688,0.729384,0.742155
55.859375,0.438365,0.369581,0.544698,0.382326,0.430166,0.222754,0.545052,0.595901,0.518354,0.064789,0.064338,0.562768,0.27725,0.226228,0.127221,0.470935,0.833575,0.777077,0.701016,1,0.897121,0.902361,0.968605,0.955527,0.864929,0.837106,0.745747,0.864376,0.025069,0.658536,0.82443,0.820961
56.25,0.36333,0.164313,0.515024,0.402491,0.275892,0.16773,0.474506,0.425111,0.427151,0.158571,0.05063,0.435155,0.178281,0.226704,0.143064,0.287045,0.785501,0.720483,0.742354,1,0.866557,0.858689,0.965412,0.956148,0.872581,0.870951,0.660924,0.848419,0.002827,0.53927,0.784626,0.774534
56.640625,0.34794,0.236649,0.427914,0.336707,0.100725,0.108679,0.506432,0.499926,0.521746,0.269363,0.002379,0.460601,0.242888,0.214181,0.063297,0.355911,0.809881,0.757243,0.687504,1,0.887734,0.882524,0.97239,0.959711,0.91185,0.887031,0.745036,0.881012,0.06187,0.61769,0.833478,0.842021
57.03125,0.247242,0.171865,0.442136,0.326114,0.115734,0.183421,0.488286,0.419691,0.442618,0.221808,0.061319,0.400577,0.286683,0.258948,0.01687,0.255104,0.794322,0.748132,0.763089,1,0.870395,0.893044,0.974271,0.95791,0.923494,0.894614,0.741112,0.875688,0.17839,0.654181,0.834243,0.82502
57.421875,0.277978,0.081597,0.504346,0.37395,0.283313,0.220511,0.448402,0.377974,0.567895,0.0273,0.071763,0.460116,0.345349,0.125285,0.084658,0.344363,0.749015,0.711152,0.687388,1,0.839633,0.874965,0.959327,0.951551,0.89392,0.911905,0.690568,0.836692,0.013217,0.57078,0.787333,0.778662
57.8125,0.318215,0.185136,0.47614,0.351426,0.282226,0.229878,0.409554,0.373564,0.501751,0.012401,0.133617,0.408703,0.36648,0.135941,0.086619,0.347699,0.784055,0.729433,0.778409,1,0.891295,0.893757,0.976001,0.962724,0.932228,0.915162,0.722968,0.866351,0.012222,0.617894,0.8235,0.819894
58.203125,0.296684,0.258282,0.470896,0.447627,0.15915,0.33165,0.502544,0.429988,0.487982,0.096874,0.063305,0.343654,0.437996,0.266293,0.054477,0.222874,0.774821,0.734269,0.754703,1,0.892822,0.885615,0.960313,0.954912,0.896678,0.8746,0.722846,0.859536,0.12191,0.603571,0.812318,0.805475
58.59375,0.375994,0.026193,0.51774,0.446722,0.205125,0.141836,0.482165,0.399695,0.45109,0.108016,0.086723,0.460122,0.272038,0.177079,0.002699,0.242995,0.787824,0.738901,0.727643,1,0.885686,0.901656,0.952315,0.948974,0.865631,0.859018,0.765551,0.840318,0.17331,0.659471,0.814758,0.800659
58.984375,0.424184,0.083195,0.451149,0.392509,0.190253,0.1536,0.442602,0.412896,0.320816,0.197306,0.065693,0.306573,0.243327,0.272216,0.029787,0.176073,0.797592,0.7364,0.714216,1,0.876039,0.890354,0.964936,0.956719,0.889402,0.866898,0.711581,0.849187,0.118542,0.600472,0.807897,0.79935
59.375,0.518935,0.153095,0.435288,0.34098,0.12775,0.145963,0.407079,0.443824,0.344125,0.222542,0.142376,0.459223,0.160234,0.188717,0.093779,0.334877,0.746284,0.682362,0.736345,1,0.839467,0.879536,0.958486,0.94766,0.859274,0.889604,0.673002,0.823509,0.128046,0.577026,0.76875,0.758195
59.765625,0.515459,0.043953,0.381166,0.342031,0.276178,0.112245,0.472499,0.499391,0.43825,0.093626,0.031802,0.449057,0.116683,0.159749,0.024685,0.162216,0.814626,0.781253,0.827189,1,0.903248,0.868894,0.966198,0.969676,0.905782,0.877198,0.753628,0.879747,0.184825,0.678089,0.826207,0.831443
60.15625,0.349888,0.045572,0.349096,0.313488,0.268248,0.039092,0.493488,0.513312,0.353705,0.074905,0.007773,0.360717,0.133825,0.134793,0.025543,0.115162,0.779125,0.726907,0.712444,1,0.885455,0.870727,0.96318,0.950948,0.911404,0.873538,0.710892,0.853045,0.077281,0.595238,0.792152,0.799887
60.546875,0.25112,0.007754,0.398974,0.300484,0.176382,0.059472,0.385348,0.429798,0.48483,0.161972,0.049681,0.479629,0.209861,0.07305,0.014063,0.243026,0.664353,0.581605,0.736344,1,0.810634,0.829066,0.97029,0.944878,0.883453,0.885157,0.535055,0.812671,0.081447,0.328222,0.696305,0.717982
60.9375,0.322262,0.061537,0.372806,0.306542,0.096805,0.119512,0.392884,0.407874,0.346975,0.125296,0.025532,0.375518,0.279823,0.183215,0.01249,0.228471,0.657973,0.604671,0.649737,1,0.808996,0.815183,0.951514,0.92689,0.867597,0.791055,0.516384,0.774674,0.025311,0.357481,0.666771,0.674898
61.328125,0.149309,0.055091,0.245197,0.1225,0.141647,0.070519,0.294229,0.296243,0.244592,0.113563,0.045803,0.239798,0.157797,0.115669,0.042487,0.114559,0.630156,0.590752,0.665702,1,0.764143,0.767667,0.925521,0.914915,0.810067,0.789872,0.468794,0.736337,0.078654,0.325666,0.637582,0.649234
61.71875,0.134765,0.109037,0.287993,0.158735,0.08635,0.106697,0.261228,0.214786,0.256381,0.069136,0.024353,0.22486,0.092032,0.10711,0.011402,0.118136,0.725937,0.657515,0.796436,1,0.868472,0.850341,0.96204,0.947457,0.864664,0.85823,0.581061,0.829775,0.093853,0.387456,0.751073,0.737905
62.109375,0.192968,0.116433,0.37928,0.237184,0.139109,0.175729,0.351545,0.371552,0.227276,0.102875,0.041396,0.266892,0.174253,0.218351,0.021207,0.159738,0.694222,0.627836,0.801064,1,0.849079,0.868468,0.964943,0.95568,0.869606,0.863538,0.609473,0.841562,0.043166,0.441552,0.771118,0.787266
62.5,0.187001,0.122681,0.320339,0.275277,0.035286,0.166692,0.291314,0.319504,0.298159,0.142069,0.004761,0.301442,0.139305,0.208733,0.030939,0.075762,0.722846,0.646644,0.809343,1,0.81226,0.856981,0.963395,0.957045,0.899576,0.872372,0.601554,0.817016,0.031798,0.42975,0.756807,0.755312
62.890625,0.169215,0.064376,0.23877,0.2462,0.08399,0.121159,0.16144,0.154708,0.287311,0.175879,0.041544,0.207442,0.059512,0.083375,0.045534,0.14068,0.574687,0.515834,0.600504,1,0.751254,0.747282,0.930673,0.908902,0.851634,0.814869,0.502963,0.68419,0.055552,0.36846,0.609856,0.602067
63.28125,0.15876,0.098008,0.325413,0.365338,0.102458,0.172502,0.27974,0.282568,0.445207,0.164417,0.041114,0.250524,0.154137,0.267841,0.059371,0.193263,0.684909,0.625346,0.646172,1,0.797255,0.823477,0.94602,0.930771,0.837078,0.826193,0.615587,0.765219,0.087367,0.500178,0.696141,0.680537
63.671875,0.159756,0.005689,0.416243,0.360627,0.170092,0.023004,0.442404,0.493773,0.487434,0.200099,0.043792,0.396349,0.241595,0.175317,0.030927,0.148359,0.74691,0.691074,0.747043,1,0.843849,0.868906,0.968351,0.94911,0.884371,0.848596,0.710342,0.854765,0.060085,0.598041,0.807079,0.792634
64.0625,0.15429,0.009912,0.362902,0.322528,0.161674,0.072512,0.385347,0.341313,0.35956,0.210185,0.012816,0.286965,0.262611,0.09085,0.029025,0.127747,0.717785,0.660977,0.721944,1,0.871358,0.877114,0.964577,0.937137,0.872903,0.84051,0.656314,0.79726,0.039028,0.530586,0.753635,0.750343
64.453125,0.155891,0.022061,0.187543,0.141431,0.123124,0.045794,0.205145,0.210398,0.271663,0.073027,0.031857,0.251001,0.183147,0.058957,0.033233,0.147602,0.710942,0.675019,0.755685,1,0.833193,0.833433,0.957346,0.947133,0.82867,0.779615,0.575818,0.789021,0.117965,0.450399,0.698522,0.706132
64.84375,0.078779,0.034045,0.16067,0.137598,0.113565,0.130883,0.127694,0.170186,0.218036,0.027652,0.15596,0.196023,0.150074,0.028915,0.020655,0.153221,0.622296,0.578299,0.815844,1,0.80854,0.840779,0.96299,0.947408,0.888132,0.804423,0.562175,0.804879,0.143917,0.410981,0.714726,0.73314
65.234375,0.219357,0.071181,0.317173,0.202825,0.145346,0.069234,0.369539,0.33474,0.362697,0.058011,0.128392,0.330852,0.148415,0.08528,0.019016,0.163908,0.658072,0.602212,0.767874,1,0.834569,0.839351,0.972938,0.950542,0.865707,0.835647,0.619824,0.847593,0.037009,0.416328,0.765334,0.774163
65.625,0.170521,0.067355,0.300859,0.209956,0.1369,0.039162,0.350694,0.277311,0.447849,0.073166,0.015709,0.350837,0.129711,0.084226,0.006138,0.20758,0.575625,0.477129,0.619173,1,0.763974,0.775169,0.948119,0.921804,0.841422,0.837073,0.47612,0.757917,0.011362,0.332679,0.648591,0.642529
