Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.153238,0.014051,0.139342,0.125576,0.091659,0.020998,0.203172,0.190908,0.215579,0.007635,0.014117,0.118249,0.05169,0.044187,0.023359,0.072402,0.904794,0.866778,0.700772,0.731069,0.921551,1,0.848291,0.775364,0.781219,0.75601,0.807703,0.954767,0.106407,0.577382,0.944445,0.940897
4.6875,0.139619,0.007455,0.120788,0.076901,0.073174,0.034158,0.162974,0.157375,0.31245,0.042689,0.044926,0.121372,0.071848,0.067034,0.013417,0.087033,0.922983,0.866638,0.681047,0.757289,0.945481,1,0.848205,0.811449,0.791155,0.717704,0.809181,0.960317,0.153999,0.593275,0.951572,0.958947
5.078125,0.065308,0.02066,0.028914,0.018599,0.043623,0.020737,0.046297,0.05676,0.135921,0.011224,0.048214,0.046618,0.11274,0.022858,0.011727,0.035939,0.922022,0.846542,0.597866,0.665521,0.921674,1,0.79295,0.730596,0.702679,0.662184,0.74112,0.943917,0.16699,0.53177,0.924792,0.930837
5.46875,0.023654,0.038491,0.045603,0.051428,0.038011,0.050877,0.05752,0.048801,0.115906,0.013639,0.013363,0.062975,0.152501,0.083661,0.034534,0.073184,0.910083,0.835191,0.610988,0.653784,0.898798,1,0.787937,0.704102,0.717156,0.659419,0.697133,0.922991,0.037346,0.434199,0.893151,0.924342
5.859375,0.019779,0.015337,0.279412,0.216212,0.098082,0.00272,0.245645,0.194626,0.307173,0.039405,0.025159,0.115144,0.121585,0.070571,0.006901,0.112867,0.947485,0.874392,0.750401,0.825271,0.938827,1,0.911383,0.867443,0.858758,0.848087,0.885727,0.968386,0.111805,0.695743,0.953527,0.968832
6.25,0.13594,0.024115,0.103366,0.051233,0.071299,0.048047,0.067504,0.068218,0.237898,0.047607,0.03384,0.053562,0.060276,0.081541,0.063286,0.062125,0.946767,0.888117,0.663092,0.736943,0.936125,1,0.871307,0.797047,0.812429,0.796921,0.868888,0.957249,0.309536,0.749581,0.932616,0.936614
6.640625,0.139881,0.040704,0.241529,0.147438,0.056371,0.031792,0.181647,0.163645,0.407706,0.032003,0.005291,0.131005,0.045536,0.048898,0.015759,0.049258,0.929351,0.876322,0.576124,0.639843,0.900259,1,0.801404,0.721129,0.788608,0.774728,0.811885,0.950005,0.118135,0.600562,0.926758,0.940671
7.03125,0.099689,0.079765,0.197754,0.103984,0.037526,0.108988,0.180085,0.160815,0.447241,0.078932,0.005817,0.088897,0.099865,0.094591,0.056363,0.029686,0.936518,0.863517,0.510456,0.648107,0.927377,1,0.798516,0.734932,0.752463,0.721091,0.783897,0.951008,0.18595,0.60564,0.907011,0.931491
7.421875,0.065592,0.032105,0.18082,0.062245,0.016089,0.047128,0.207658,0.168217,0.472741,0.112901,0.023467,0.073396,0.032005,0.056576,0.028103,0.018868,0.940079,0.889249,0.571867,0.757532,0.947502,1,0.862012,0.824672,0.823699,0.774862,0.848728,0.974644,0.305268,0.719465,0.947611,0.94957
7.8125,0.219157,0.033617,0.257433,0.171627,0.167246,0.099788,0.276244,0.240378,0.425959,0.042482,0.017508,0.193894,0.074998,0.080868,0.001288,0.064891,0.946604,0.916885,0.60526,0.727767,0.93373,1,0.861838,0.803079,0.820142,0.78962,0.869686,0.971735,0.39246,0.791356,0.950049,0.938817
8.203125,0.223089,0.049982,0.261433,0.205181,0.220626,0.099679,0.281547,0.256006,0.350318,0.041814,0.050748,0.15654,0.06495,0.098782,0.017774,0.032629,0.927521,0.887483,0.665536,0.772956,0.936026,1,0.883332,0.827182,0.831708,0.81598,0.862852,0.967618,0.355743,0.752692,0.941882,0.931151
8.59375,0.219816,0.069136,0.311711,0.291494,0.198411,0.168198,0.33927,0.317133,0.44312,0.131257,0.03986,0.176639,0.055204,0.078661,0.089043,0.089141,0.94071,0.909813,0.718444,0.827731,0.953769,1,0.913152,0.885035,0.850268,0.82255,0.86294,0.977305,0.37307,0.766271,0.937984,0.930536
8.984375,0.200178,0.008878,0.30509,0.239159,0.142631,0.062321,0.38079,0.365181,0.340533,0.139688,0.06416,0.291622,0.053263,0.057206,0.075148,0.071396,0.93607,0.884363,0.714321,0.821541,0.934814,1,0.915249,0.870441,0.866519,0.818216,0.846895,0.973071,0.354744,0.71763,0.922675,0.935325
9.375,0.080552,0.044895,0.198469,0.114471,0.106118,0.022091,0.250923,0.233007,0.271609,0.043889,0.047592,0.178936,0.010774,0.033544,0.051795,0.10017,0.931816,0.854736,0.648974,0.766688,0.936833,1,0.871135,0.813973,0.776722,0.766254,0.80606,0.970778,0.257124,0.650905,0.904903,0.923199
9.765625,0.149393,0.049778,0.322343,0.227646,0.168866,0.071848,0.30685,0.217774,0.291998,0.04476,0.05608,0.144918,0.070042,0.0491,0.032033,0.097944,0.922003,0.86246,0.613946,0.755766,0.952094,1,0.863473,0.780043,0.770536,0.77176,0.84769,0.973836,0.290211,0.730045,0.922114,0.918581
10.15625,0.010385,0.025298,0.154082,0.155278,0.044125,0.020024,0.120235,0.099255,0.077722,0.030192,0.018786,0.041153,0.114326,0.126337,0.066621,0.078279,0.896956,0.812119,0.544239,0.663261,0.924438,1,0.794421,0.697231,0.674993,0.724438,0.688437,0.95186,0.118778,0.461299,0.87009,0.87829
10.546875,0.050343,0.049363,0.198428,0.131309,0.058323,0.017776,0.267076,0.205311,0.217857,0.058799,0.040169,0.113191,0.012662,0.0438,0.054866,0.010541,0.907482,0.874172,0.530315,0.695826,0.920252,1,0.840653,0.748697,0.676459,0.691596,0.796451,0.939575,0.291972,0.674932,0.877988,0.891373
10.9375,0.082372,0.040812,0.180529,0.060291,0.05154,0.033458,0.222239,0.22066,0.146549,0.067315,0.089313,0.15207,0.0206,0.033278,0.134497,0.08778,0.890691,0.871478,0.541499,0.706322,0.918899,1,0.862518,0.761227,0.683821,0.704265,0.82084,0.954393,0.383267,0.741297,0.89514,0.899911
11.328125,0.036209,0.069611,0.17798,0.099345,0.015229,0.136819,0.219813,0.20454,0.260257,0.142214,0.08007,0.06266,0.009551,0.1011,0.162769,0.157672,0.927361,0.915087,0.432382,0.673162,0.931071,1,0.844843,0.743421,0.720152,0.752206,0.79921,0.95249,0.449158,0.765408,0.856951,0.928658
11.71875,0.0907,0.045346,0.179121,0.171189,0.037805,0.085746,0.175033,0.100942,0.442223,0.039437,0.01117,0.156129,0.016596,0.039916,0.026628,0.049573,0.919755,0.896023,0.472947,0.632955,0.927488,1,0.822581,0.680223,0.693673,0.748059,0.815132,0.949904,0.355504,0.749296,0.878134,0.940489
12.109375,0.08277,0.055471,0.222328,0.118305,0.025238,0.057257,0.223409,0.109501,0.262706,0.025712,0.016831,0.077376,0.068003,0.049039,0.024709,0.035264,0.884258,0.85874,0.616993,0.718482,0.93316,1,0.858672,0.761038,0.749804,0.800576,0.817096,0.933282,0.266885,0.760849,0.871009,0.924579
12.5,0.02183,0.083848,0.104576,0.099401,0.075061,0.129476,0.072555,0.048155,0.248812,0.057685,0.023585,0.022781,0.02337,0.039181,0.054532,0.02926,0.886986,0.885624,0.687054,0.747535,0.904676,1,0.861428,0.757307,0.77966,0.794727,0.824306,0.937556,0.382361,0.78447,0.877088,0.923896
12.890625,0.091928,0.078625,0.140568,0.101032,0.042661,0.097114,0.144393,0.150474,0.235189,0.083037,0.010613,0.031229,0.033727,0.057301,0.036111,0.011792,0.858069,0.862718,0.611112,0.707526,0.903861,1,0.860028,0.747975,0.749042,0.715271,0.792782,0.941735,0.192306,0.72911,0.876688,0.923999
13.28125,0.037198,0.08743,0.243175,0.129761,0.007614,0.177365,0.224867,0.186693,0.396187,0.159442,0.024412,0.148547,0.100876,0.151465,0.064669,0.026995,0.895735,0.894674,0.633913,0.765138,0.914001,1,0.898144,0.823436,0.782703,0.755995,0.761618,0.958206,0.221501,0.747625,0.835834,0.921062
13.671875,0.041545,0.18644,0.202951,0.120724,0.030344,0.258835,0.160498,0.093898,0.44679,0.214079,0.019893,0.273909,0.184027,0.236562,0.114182,0.062193,0.892658,0.865459,0.601428,0.678051,0.916436,1,0.836644,0.736855,0.786255,0.770803,0.783003,0.93992,0.339015,0.73556,0.837813,0.892314
14.0625,0.032247,0.012293,0.179972,0.130843,0.026564,0.021759,0.136762,0.091051,0.217193,0.089615,0.035812,0.051532,0.066914,0.15844,0.065637,0.014402,0.905785,0.860641,0.577373,0.66013,0.924603,1,0.857489,0.742999,0.787633,0.778063,0.786881,0.95008,0.346767,0.759762,0.84859,0.870461
14.453125,0.102404,0.022136,0.327726,0.266664,0.018093,0.031518,0.337636,0.279273,0.329218,0.084643,0.040114,0.168944,0.073697,0.097994,0.049597,0.018745,0.933188,0.916191,0.585369,0.68504,0.929953,1,0.833696,0.715948,0.729164,0.770055,0.827272,0.952932,0.49613,0.807061,0.860486,0.923877
14.84375,0.146063,0.025117,0.36471,0.299473,0.01423,0.028794,0.401801,0.325198,0.46525,0.209646,0.053428,0.23803,0.049645,0.151737,0.11861,0.041347,0.93918,0.938635,0.739784,0.787985,0.941431,1,0.916227,0.78847,0.807163,0.797731,0.857202,0.955938,0.507319,0.85139,0.900346,0.941979
15.234375,0.084285,0.035035,0.227489,0.171719,0.022088,0.054619,0.231137,0.173643,0.290439,0.2119,0.032266,0.115044,0.064871,0.145387,0.076361,0.023066,0.936282,0.925975,0.732716,0.746096,0.938685,1,0.90452,0.76282,0.812381,0.788824,0.830342,0.945869,0.458743,0.837374,0.880924,0.933268
15.625,0.156104,0.031264,0.235275,0.150378,0.084025,0.033746,0.256181,0.256698,0.154774,0.012124,0.003378,0.29216,0.128001,0.098367,0.031349,0.129185,0.934337,0.908987,0.759452,0.765604,0.931655,1,0.908573,0.801552,0.773526,0.712503,0.838912,0.941662,0.409117,0.84881,0.859819,0.944192
16.015625,0.030923,0.107349,0.172561,0.071248,0.01547,0.036122,0.218512,0.21931,0.196647,0.089753,0.144271,0.194943,0.022353,0.088799,0.057365,0.045498,0.907273,0.907914,0.703394,0.754543,0.939174,1,0.89968,0.801127,0.724426,0.701917,0.85302,0.946679,0.557862,0.854002,0.878086,0.929417
16.40625,0.10858,0.00865,0.261905,0.123486,0.019573,0.021175,0.295518,0.269374,0.290944,0.063382,0.038149,0.216772,0.041692,0.150955,0.025478,0.02212,0.955341,0.940483,0.604696,0.725844,0.97165,1,0.884412,0.785534,0.767497,0.74467,0.875017,0.956869,0.480962,0.860799,0.921252,0.941011
16.796875,0.12987,0.034161,0.297818,0.112458,0.071741,0.018709,0.306729,0.211578,0.21685,0.069139,0.09003,0.398548,0.056726,0.075981,0.087254,0.192586,0.915608,0.913073,0.623791,0.744504,0.944713,1,0.878829,0.775904,0.716817,0.688224,0.773103,0.933752,0.307054,0.761734,0.834717,0.922552
17.1875,0.029045,0.050263,0.096368,0.065257,0.010355,0.048079,0.174892,0.156166,0.276031,0.04939,0.114576,0.132151,0.03678,0.057684,0.059574,0.086063,0.902101,0.908062,0.597178,0.712525,0.935417,1,0.905673,0.774254,0.78342,0.738615,0.805384,0.930206,0.4934,0.826532,0.836953,0.90074
17.578125,0.224255,0.042149,0.313986,0.286264,0.126897,0.125799,0.373982,0.334213,0.427634,0.072185,0.067552,0.183962,0.085163,0.091422,0.029043,0.041639,0.927814,0.919609,0.687287,0.693615,0.939682,1,0.902424,0.722592,0.87446,0.824391,0.848179,0.973334,0.546254,0.859614,0.896793,0.96066
17.96875,0.109911,0.028975,0.254022,0.19716,0.057204,0.017618,0.299572,0.231649,0.271487,0.121595,0.008797,0.292906,0.134639,0.15151,0.047095,0.077771,0.904047,0.886451,0.672154,0.712767,0.942568,1,0.869016,0.750839,0.810779,0.743957,0.716901,0.948232,0.198324,0.654991,0.820632,0.942983
18.359375,0.184057,0.019298,0.195194,0.119184,0.092302,0.03222,0.292119,0.271794,0.112987,0.002565,0.018915,0.292495,0.029357,0.026166,0.002317,0.12635,0.841868,0.834784,0.603969,0.681494,0.885161,1,0.841872,0.718384,0.672312,0.588699,0.690989,0.921071,0.145843,0.576528,0.822792,0.90432
18.75,0.109236,0.011504,0.205603,0.131282,0.026539,0.036932,0.313238,0.280559,0.269525,0.035765,0.027752,0.088201,0.052091,0.030901,0.010482,0.062281,0.907337,0.90828,0.589139,0.651193,0.895343,1,0.838887,0.694413,0.778309,0.725179,0.80289,0.954383,0.325819,0.771408,0.876208,0.924582
19.140625,0.061272,0.004217,0.319382,0.251282,0.117548,0.056664,0.360033,0.316286,0.277848,0.12164,0.021088,0.137106,0.117119,0.175648,0.052154,0.070522,0.888883,0.893037,0.621495,0.640906,0.920293,1,0.826182,0.656841,0.780804,0.768541,0.860138,0.940396,0.466354,0.831567,0.895007,0.922096
19.53125,0.10257,0.06536,0.319126,0.211962,0.05314,0.091493,0.384692,0.378555,0.188344,0.258878,0.105565,0.093863,0.144175,0.2745,0.108131,0.064296,0.905511,0.894704,0.670104,0.667611,0.911085,1,0.846594,0.685485,0.803439,0.791313,0.761573,0.921022,0.262868,0.714362,0.863836,0.88676
19.921875,0.072833,0.029986,0.172868,0.112545,0.025642,0.018923,0.207125,0.227424,0.1461,0.117278,0.096534,0.197757,0.048894,0.064946,0.008459,0.064354,0.882583,0.860913,0.592636,0.609675,0.914714,1,0.82004,0.642975,0.701066,0.639096,0.718492,0.916926,0.300881,0.709236,0.787666,0.917715
20.3125,0.048701,0.034194,0.126968,0.174958,0.022747,0.054605,0.116872,0.131727,0.232616,0.126674,0.060003,0.075357,0.064011,0.113102,0.019726,0.010005,0.86907,0.850461,0.588248,0.631739,0.862806,1,0.806025,0.644738,0.604183,0.592067,0.71674,0.862926,0.263345,0.699603,0.739896,0.895846
20.703125,0.177747,0.011076,0.221272,0.178195,0.059559,0.057181,0.212858,0.163772,0.223428,0.043525,0.046001,0.291588,0.082834,0.047744,0.012984,0.03656,0.844039,0.805221,0.52163,0.526884,0.870851,1,0.786496,0.583005,0.687682,0.674599,0.773969,0.892208,0.359002,0.724454,0.826568,0.889775
21.09375,0.171074,0.006991,0.253893,0.160391,0.109295,0.018782,0.164631,0.165631,0.123261,0.131925,0.095631,0.183861,0.060211,0.077553,0.067265,0.088318,0.827958,0.791119,0.417972,0.536233,0.899964,1,0.799256,0.644308,0.69723,0.638996,0.749562,0.933613,0.279729,0.701205,0.839464,0.919058
21.484375,0.067262,0.034323,0.179807,0.04379,0.080887,0.047746,0.134854,0.126475,0.160335,0.048004,0.006213,0.180526,0.04316,0.064234,0.067121,0.089445,0.880824,0.837038,0.421665,0.511017,0.917852,1,0.805909,0.627114,0.750219,0.716387,0.7695,0.911775,0.217707,0.704273,0.84368,0.9311
21.875,0.116654,0.011421,0.150438,0.085055,0.006855,0.025039,0.175107,0.146753,0.189982,0.115388,0.036837,0.089978,0.062458,0.034902,0.013281,0.020746,0.925279,0.900117,0.664873,0.740901,0.940126,1,0.880803,0.767868,0.799291,0.67958,0.815879,0.94054,0.368762,0.770215,0.88481,0.941607
22.265625,0.04137,0.018302,0.056252,0.012344,0.009061,0.020685,0.097342,0.072726,0.081742,0.062873,0.01542,0.046964,0.021215,0.005286,0.033468,0.048715,0.921014,0.900268,0.545192,0.680621,0.93711,1,0.854352,0.709576,0.712311,0.591317,0.809526,0.937876,0.389393,0.755666,0.881851,0.913538
22.65625,0.083689,0.010903,0.135513,0.062644,0.014382,0.067322,0.194999,0.136138,0.269502,0.156789,0.035033,0.171523,0.04446,0.009531,0.069935,0.105742,0.926998,0.915086,0.618614,0.73758,0.941495,1,0.893716,0.807547,0.755465,0.757869,0.827218,0.948992,0.342979,0.777413,0.890205,0.926131
23.046875,0.136053,0.037413,0.190845,0.101767,0.041863,0.067562,0.220365,0.186319,0.218712,0.121777,0.008946,0.111941,0.030003,0.015473,0.030416,0.05032,0.879345,0.853903,0.355063,0.496809,0.912366,1,0.740024,0.592279,0.624426,0.647518,0.718406,0.907182,0.248522,0.624225,0.834814,0.90395
23.4375,0.060481,0.008279,0.158991,0.061856,0.00148,0.0029,0.108037,0.15628,0.177634,0.032313,0.007965,0.106541,0.016936,0.015862,0.049014,0.049469,0.86319,0.822913,0.128459,0.45268,0.865211,1,0.728275,0.608454,0.581806,0.568611,0.778361,0.889071,0.383701,0.755787,0.832579,0.888964
23.828125,0.159611,0.021336,0.198333,0.154325,0.032479,0.008737,0.201325,0.208383,0.257354,0.054456,0.009848,0.203851,0.083333,0.041571,0.054202,0.124514,0.895455,0.862656,0.447241,0.600806,0.915581,1,0.834576,0.676346,0.721003,0.613986,0.728691,0.900224,0.285541,0.662891,0.839559,0.89117
24.21875,0.068379,0.054985,0.131408,0.130462,0.019945,0.037837,0.100784,0.110005,0.136941,0.154807,0.060714,0.067192,0.007052,0.060613,0.124173,0.031173,0.862207,0.854559,0.487176,0.554756,0.882576,1,0.848797,0.661484,0.761838,0.677275,0.777253,0.925463,0.370848,0.736164,0.846774,0.899207
24.609375,0.03514,0.033774,0.102418,0.042152,0.000963,0.014173,0.105351,0.11177,0.245974,0.007966,0.005383,0.110509,0.00549,0.009837,0.008146,0.023529,0.855784,0.855709,0.549876,0.632987,0.888919,1,0.839667,0.678243,0.686017,0.656447,0.717144,0.899805,0.313743,0.696906,0.783266,0.850926
25,0.066619,0.044781,0.055215,0.061311,0.040407,0.020016,0.054551,0.042181,0.081452,0.005105,0.002963,0.061487,0.026842,0.056449,0.014058,0.010533,0.898714,0.882223,0.397233,0.508884,0.884311,1,0.795951,0.636223,0.754152,0.679978,0.733711,0.935761,0.336618,0.683372,0.818637,0.901614
25.390625,0.164587,0.05684,0.10375,0.092824,0.017952,0.01474,0.111647,0.100086,0.136177,0.071967,0.002142,0.125072,0.086462,0.060926,0.027935,0.051733,0.891031,0.868301,0.37569,0.615229,0.908636,1,0.837082,0.718052,0.703158,0.585013,0.777703,0.904043,0.355856,0.732987,0.837522,0.87573
25.78125,0.100307,0.016459,0.060562,0.054877,0.020852,0.031237,0.044179,0.048278,0.057009,0.048477,0.025673,0.115692,0.021721,0.026304,0.036188,0.047494,0.900467,0.898452,0.486821,0.584596,0.919898,1,0.828971,0.672276,0.754102,0.714359,0.773082,0.918698,0.316311,0.717302,0.85249,0.881868
26.171875,0.051914,0.015703,0.104939,0.062652,0.131085,0.014112,0.173609,0.159181,0.180976,0.114649,0.063747,0.080601,0.006228,0.077458,0.057011,0.061425,0.915932,0.914227,0.471609,0.644067,0.922248,1,0.839554,0.733301,0.756334,0.692689,0.741151,0.915369,0.312821,0.730591,0.817535,0.880242
26.5625,0.139782,0.058088,0.168283,0.114671,0.036035,0.012801,0.230366,0.230024,0.226941,0.051513,0.020706,0.157331,0.024161,0.01188,0.022865,0.097438,0.843075,0.817239,0.398763,0.583616,0.897812,1,0.774089,0.660033,0.709834,0.622232,0.672406,0.88148,0.164767,0.590496,0.799061,0.85534
26.953125,0.124947,0.124953,0.096068,0.080808,0.024769,0.023683,0.112595,0.116846,0.10675,0.044574,0.022345,0.077342,0.049884,0.02696,0.017543,0.033581,0.846595,0.803491,0.375786,0.517546,0.865032,1,0.73198,0.576268,0.686661,0.538613,0.644735,0.85836,0.172634,0.556907,0.789863,0.884526
27.34375,0.12511,0.062847,0.379572,0.330529,0.100674,0.005182,0.399144,0.319733,0.271184,0.161111,0.029319,0.203073,0.007869,0.017695,0.013968,0.023651,0.84448,0.806732,0.355348,0.538862,0.892027,1,0.756564,0.6532,0.703415,0.66732,0.712151,0.886938,0.276456,0.674621,0.800508,0.901048
27.734375,0.102608,0.057165,0.293847,0.221864,0.017167,0.021112,0.266508,0.303535,0.210525,0.214714,0.115456,0.187837,0.004607,0.028227,0.032383,0.005637,0.862784,0.818622,0.353449,0.501604,0.914272,1,0.733209,0.620194,0.630852,0.58894,0.683164,0.878305,0.1595,0.609818,0.784355,0.890941
28.125,0.104483,0.119187,0.299197,0.251808,0.063538,0.013697,0.3305,0.393479,0.297649,0.114346,0.023525,0.223975,0.042042,0.020901,0.010298,0.052432,0.870765,0.86808,0.480174,0.554992,0.897226,1,0.751641,0.647065,0.723636,0.649949,0.752969,0.880662,0.201703,0.663152,0.830366,0.884414
28.515625,0.066235,0.06225,0.103547,0.123782,0.036512,0.021026,0.105491,0.134263,0.115606,0.159201,0.094505,0.037972,0.088785,0.01741,0.068823,0.043321,0.843403,0.827314,0.321561,0.510175,0.885857,1,0.721899,0.639506,0.638249,0.537694,0.735168,0.888755,0.196866,0.628108,0.862348,0.854344
28.90625,0.162412,0.049801,0.258028,0.186504,0.087216,0.026791,0.267612,0.229986,0.290158,0.240357,0.127427,0.095422,0.009677,0.08559,0.20206,0.116156,0.879613,0.859137,0.434435,0.633563,0.894905,1,0.820663,0.739579,0.75466,0.665996,0.80688,0.914364,0.208023,0.691916,0.882347,0.888651
29.296875,0.149086,0.030567,0.153637,0.065938,0.073086,0.030651,0.134362,0.095185,0.171873,0.057979,0.009462,0.167264,0.082936,0.057121,0.010614,0.051195,0.834591,0.85711,0.465179,0.65742,0.891289,1,0.836096,0.692806,0.762429,0.698755,0.852449,0.890554,0.375117,0.785785,0.911418,0.870584
29.6875,0.095059,0.010539,0.269491,0.235692,0.05018,0.048282,0.215741,0.212004,0.145575,0.155687,0.039871,0.201047,0.050966,0.02648,0.045296,0.022981,0.841244,0.829008,0.486483,0.61134,0.885865,1,0.788896,0.641799,0.71601,0.682603,0.833404,0.883316,0.340458,0.794223,0.87637,0.867652
30.078125,0.147235,0.020503,0.214827,0.218414,0.070494,0.001462,0.19648,0.206986,0.222894,0.137747,0.018904,0.211163,0.014727,0.004585,0.011116,0.058968,0.883724,0.870087,0.462584,0.695312,0.894734,1,0.854112,0.772619,0.741956,0.7523,0.757738,0.91819,0.226122,0.70367,0.848107,0.876901
30.46875,0.108843,0.059457,0.131182,0.091667,0.006543,0.01758,0.125975,0.136794,0.203754,0.123945,0.01843,0.123504,0.0107,0.002819,0.004759,0.03032,0.845377,0.799677,0.40578,0.582359,0.885162,1,0.804374,0.678797,0.733318,0.716076,0.725807,0.888754,0.117377,0.646995,0.829875,0.826277
30.859375,0.160363,0.192799,0.225257,0.144103,0.020341,0.064963,0.233729,0.256463,0.21921,0.04281,0.023973,0.248097,0.028463,0.051652,0.030445,0.069127,0.886583,0.860804,0.440551,0.595373,0.904123,1,0.820123,0.654887,0.752799,0.697892,0.823863,0.901264,0.261539,0.765156,0.872097,0.883664
31.25,0.231409,0.105107,0.181805,0.125681,0.104739,0.053582,0.200745,0.271248,0.150483,0.024238,0.006727,0.243984,0.052521,0.110298,0.011313,0.068801,0.894623,0.898078,0.596995,0.687861,0.935005,1,0.867338,0.772043,0.679943,0.614014,0.80051,0.927716,0.234103,0.757656,0.866866,0.913189
31.640625,0.326202,0.210766,0.241973,0.163151,0.068634,0.054339,0.318757,0.357398,0.365224,0.076844,0.066107,0.348841,0.038027,0.154473,0.104867,0.2557,0.874623,0.856893,0.524795,0.709922,0.905955,1,0.859823,0.786908,0.76838,0.707832,0.87774,0.931705,0.250834,0.806849,0.917526,0.921515
32.03125,0.270835,0.09382,0.165174,0.174966,0.066473,0.060345,0.201915,0.178552,0.172665,0.071822,0.00858,0.106363,0.042343,0.025604,0.016427,0.027375,0.85708,0.853415,0.412591,0.584554,0.909304,1,0.791408,0.68904,0.715672,0.661242,0.829408,0.916043,0.386383,0.778391,0.904524,0.882805
32.421875,0.28847,0.315663,0.169769,0.173048,0.01301,0.117994,0.268616,0.236439,0.163576,0.03134,0.004204,0.355803,0.015248,0.05156,0.00745,0.059343,0.826653,0.770056,0.363715,0.496352,0.909357,1,0.735785,0.646048,0.638072,0.620627,0.769056,0.877621,0.286352,0.675068,0.866235,0.826725
