Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.278427,0.149652,0.510901,0.322045,0.608567,0.238461,0.736895,1,0.670971,0.154491,0.156967,0.577454,0.390713,0.267245,0.107028,0.145768,0.21603,0.183715,0.334157,0.354319,0.229886,0.223071,0.318269,0.343036,0.253359,0.250068,0.109378,0.242076,0.009334,0.063586,0.161918,0.182811
4.296875,0.341169,0.185734,0.544457,0.346905,0.602742,0.287367,0.774365,1,0.580629,0.044861,0.190026,0.527444,0.392114,0.17945,0.072793,0.252956,0.185196,0.187152,0.14343,0.153231,0.17369,0.193099,0.187313,0.17945,0.183456,0.17674,0.182498,0.198347,0.056574,0.158673,0.192468,0.189393
4.6875,0.249588,0.040534,0.513866,0.341687,0.518147,0.086001,0.798946,1,0.400817,0.019139,0.083593,0.322511,0.261668,0.069628,0.028582,0.175125,0.167714,0.156381,0.138705,0.147958,0.188284,0.154103,0.16536,0.16112,0.140704,0.110973,0.148026,0.175013,0.064913,0.127504,0.170368,0.16134
5.078125,0.13305,0.003546,0.477039,0.340291,0.502576,0.026996,0.776598,1,0.303424,0.00998,0.049,0.176099,0.33139,0.108422,0.025123,0.245777,0.1053,0.089882,0.126665,0.119838,0.117467,0.109959,0.130626,0.118028,0.117686,0.104884,0.086913,0.116159,0.02334,0.062218,0.111284,0.103993
5.46875,0.153083,0.047597,0.583646,0.418856,0.401893,0.030926,0.85923,1,0.477653,0.075235,0.018063,0.241392,0.26329,0.166101,0.038796,0.220621,0.073873,0.065112,0.106524,0.098239,0.083513,0.088512,0.118684,0.101327,0.120168,0.135577,0.068349,0.090846,0.014082,0.04792,0.088533,0.075163
5.859375,0.21262,0.075739,0.46895,0.298264,0.454382,0.055326,0.780958,1,0.476668,0.160233,0.028337,0.209576,0.189288,0.219076,0.123759,0.149745,0.096334,0.084149,0.130776,0.120948,0.10805,0.120327,0.12549,0.125884,0.134157,0.1255,0.065783,0.101934,0.012708,0.065534,0.087735,0.097376
6.25,0.412741,0.020398,0.6554,0.488139,0.549653,0.214598,0.832199,1,0.440543,0.077054,0.05828,0.425723,0.371108,0.30936,0.012327,0.345482,0.02975,0.02582,0.016451,0.01769,0.031839,0.028425,0.013609,0.015365,0.017938,0.028403,0.032405,0.018828,0.045316,0.048723,0.026422,0.028203
6.640625,0.324069,0.069496,0.654946,0.413881,0.44061,0.196504,0.864448,1,0.557685,0.072343,0.040489,0.347269,0.256828,0.193467,0.02036,0.148654,0.116717,0.10033,0.082796,0.124033,0.137024,0.10754,0.134619,0.131698,0.110767,0.114987,0.108775,0.126923,0.018624,0.077101,0.132491,0.117173
7.03125,0.239589,0.359548,0.564514,0.29848,0.448483,0.406389,0.819808,1,0.594028,0.16391,0.035205,0.25945,0.390398,0.394769,0.105432,0.206381,0.14751,0.129753,0.112101,0.172907,0.17006,0.16504,0.159755,0.185464,0.180026,0.184907,0.124313,0.191218,0.037341,0.108792,0.153004,0.200921
7.421875,0.129147,0.199972,0.474067,0.279413,0.339424,0.202597,0.735939,1,0.350467,0.112213,0.037335,0.119763,0.276615,0.25388,0.083772,0.075525,0.052564,0.048922,0.038012,0.055969,0.050451,0.054474,0.046934,0.056192,0.059978,0.071381,0.043323,0.055615,0.017781,0.047577,0.047746,0.064029
7.8125,0.222946,0.100604,0.388346,0.159149,0.407594,0.170427,0.666333,1,0.315754,0.046821,0.024157,0.162945,0.14348,0.174042,0.01739,0.058177,0.003563,0.010522,0.012053,0.019324,0.000411,0.003678,0.007244,0.011416,0.004289,0.003367,0.007001,0.000867,0.017176,0.009079,0.002652,0.004683
8.203125,0.266409,0.067149,0.456272,0.292268,0.448374,0.141955,0.710616,1,0.244801,0.068085,0.00481,0.218201,0.259093,0.231395,0.050836,0.142414,0.046349,0.049121,0.02177,0.021567,0.038403,0.036408,0.025315,0.019931,0.006819,0.006445,0.039744,0.024673,0.060115,0.032901,0.035081,0.024831
8.59375,0.198841,0.08707,0.435483,0.221498,0.30742,0.070528,0.730715,1,0.253782,0.101967,0.040733,0.25277,0.149629,0.159252,0.061198,0.123564,0.123785,0.134261,0.018347,0.039087,0.092116,0.079251,0.044286,0.040703,0.032409,0.017279,0.097397,0.078412,0.135774,0.122169,0.087955,0.108297
8.984375,0.304271,0.120355,0.631478,0.430387,0.349528,0.138242,0.816249,1,0.317819,0.202786,0.062837,0.262421,0.253054,0.33721,0.161365,0.191687,0.143137,0.154354,0.026272,0.036074,0.138342,0.101843,0.048081,0.044194,0.02828,0.011843,0.110741,0.131828,0.062797,0.126838,0.116791,0.216423
9.375,0.263663,0.084795,0.692478,0.525217,0.440664,0.1895,0.852789,1,0.389068,0.205584,0.040277,0.179272,0.409584,0.349992,0.135943,0.121104,0.276274,0.284169,0.098099,0.146682,0.24823,0.212176,0.156194,0.143952,0.067181,0.072851,0.236665,0.226523,0.08069,0.231046,0.2338,0.272583
9.765625,0.282733,0.07825,0.649681,0.440813,0.358908,0.149347,0.876042,1,0.339991,0.155714,0.030473,0.067324,0.404848,0.469798,0.175038,0.060356,0.007681,0.006755,0.030717,0.025572,0.012353,0.01381,0.018233,0.026356,0.014719,0.013258,0.005081,0.010252,0.028153,0.009633,0.003312,0.016241
10.15625,0.142915,0.230099,0.600065,0.359508,0.251228,0.288411,0.829726,1,0.358941,0.324947,0.102639,0.040091,0.213547,0.315225,0.263764,0.024762,0.012541,0.012173,0.048081,0.057954,0.01837,0.015298,0.035554,0.051246,0.030515,0.041874,0.019502,0.028116,0.079555,0.032852,0.014779,0.022608
10.546875,0.207603,0.10489,0.676559,0.437999,0.476176,0.234138,0.831923,1,0.334336,0.249327,0.044823,0.127088,0.303305,0.258606,0.134204,0.060315,0.050485,0.051245,0.146576,0.119934,0.063078,0.067982,0.11041,0.120643,0.112075,0.100702,0.06105,0.07673,0.222848,0.093741,0.052091,0.053535
10.9375,0.209104,0.173701,0.766256,0.511695,0.62318,0.238109,0.877378,1,0.493563,0.183109,0.050685,0.300535,0.445258,0.303989,0.060336,0.246224,0.145332,0.164545,0.0682,0.071569,0.073696,0.096488,0.057562,0.065482,0.020334,0.032661,0.152435,0.070954,0.158065,0.17925,0.110331,0.100859
11.328125,0.109121,0.100968,0.535845,0.283967,0.32755,0.097713,0.784044,1,0.222979,0.113119,0.024575,0.079324,0.242893,0.213084,0.107677,0.100428,0.052563,0.059553,0.016734,0.032531,0.047934,0.049369,0.042978,0.046198,0.043316,0.045108,0.076106,0.054677,0.046042,0.080151,0.064447,0.060513
11.71875,0.254992,0.171129,0.577587,0.316646,0.369296,0.197115,0.798687,1,0.275925,0.150087,0.036585,0.087722,0.205579,0.241789,0.08334,0.014704,0.098655,0.125205,0.024722,0.048318,0.051431,0.050659,0.046852,0.040234,0.007535,0.02552,0.053685,0.062422,0.035829,0.056716,0.052308,0.057184
12.109375,0.163293,0.055685,0.562914,0.355043,0.260512,0.083236,0.797725,1,0.229608,0.201128,0.05977,0.130493,0.196071,0.238682,0.120335,0.055134,0.136681,0.120893,0.03503,0.064795,0.110995,0.065952,0.073408,0.070098,0.012463,0.017706,0.059022,0.099108,0.029754,0.056399,0.068857,0.098541
12.5,0.249583,0.083751,0.529082,0.246013,0.268378,0.088566,0.762815,1,0.278235,0.16645,0.042966,0.137131,0.150887,0.150071,0.07587,0.151643,0.101027,0.078211,0.037335,0.055302,0.066512,0.043621,0.065029,0.064156,0.018516,0.018463,0.037576,0.057926,0.029106,0.037846,0.041897,0.053419
12.890625,0.252495,0.086218,0.492374,0.228501,0.120857,0.056043,0.815427,1,0.19443,0.163292,0.173394,0.109496,0.059985,0.131026,0.070702,0.030429,0.029647,0.034443,0.009543,0.01298,0.015057,0.029052,0.015628,0.015601,0.014556,0.018973,0.017531,0.032603,0.005483,0.011394,0.025779,0.042859
13.28125,0.22989,0.054101,0.701715,0.495236,0.274265,0.15871,0.870349,1,0.340937,0.227133,0.051899,0.182775,0.280261,0.255836,0.110132,0.045141,0.129022,0.114345,0.021023,0.067281,0.129594,0.108719,0.112205,0.112356,0.05354,0.051119,0.104605,0.162666,0.040241,0.069277,0.14526,0.136537
13.671875,0.241264,0.104521,0.682515,0.523526,0.359398,0.303181,0.834267,1,0.310254,0.305165,0.014568,0.127664,0.300219,0.291893,0.129994,0.088785,0.019573,0.018212,0.023469,0.003059,0.01775,0.017337,0.000455,0.007013,0.006086,0.00562,0.049211,0.020281,0.068066,0.06003,0.044653,0.057293
14.0625,0.163096,0.178564,0.667065,0.547615,0.296648,0.260067,0.838534,1,0.394954,0.322516,0.131612,0.096973,0.374872,0.397941,0.223251,0.101722,0.102085,0.109471,0.018368,0.042388,0.115705,0.089938,0.059534,0.06756,0.035255,0.062346,0.119803,0.113682,0.048228,0.130552,0.121337,0.131366
14.453125,0.107886,0.280006,0.631598,0.410712,0.205123,0.28557,0.824947,1,0.251546,0.504988,0.299252,0.075028,0.297218,0.454688,0.396653,0.050948,0.22678,0.212968,0.091689,0.087314,0.183523,0.155279,0.130784,0.088708,0.088911,0.075228,0.201483,0.188015,0.142334,0.191849,0.206201,0.199271
14.84375,0.178448,0.134326,0.604006,0.325938,0.315666,0.157361,0.816825,1,0.381899,0.267976,0.093378,0.130539,0.152258,0.231892,0.135203,0.018244,0.134926,0.128054,0.066133,0.119274,0.146232,0.133531,0.139261,0.15407,0.160774,0.139753,0.112516,0.189982,0.042742,0.098521,0.130438,0.181668
15.234375,0.231325,0.039339,0.699406,0.355106,0.387575,0.123106,0.855099,1,0.28569,0.207173,0.084142,0.171967,0.15239,0.166765,0.139056,0.041262,0.052522,0.042852,0.012001,0.011077,0.055259,0.038581,0.01595,0.021575,0.030124,0.037911,0.061858,0.051876,0.048937,0.074392,0.051981,0.074921
15.625,0.190231,0.039237,0.785553,0.553732,0.392602,0.276749,0.883489,1,0.55282,0.532038,0.207085,0.059684,0.242341,0.5417,0.395955,0.007657,0.131063,0.116549,0.112272,0.141708,0.166925,0.128155,0.168848,0.179838,0.148476,0.156203,0.090666,0.156939,0.086639,0.096674,0.113279,0.107956
16.015625,0.128408,0.20211,0.62226,0.372747,0.29899,0.228968,0.777308,1,0.402489,0.259867,0.184997,0.166272,0.220506,0.266321,0.146752,0.05608,0.067197,0.058757,0.060239,0.069577,0.072298,0.061127,0.065693,0.076274,0.057853,0.074973,0.03773,0.068223,0.040155,0.041018,0.040225,0.061683
16.40625,0.356179,0.119169,0.591868,0.268299,0.220143,0.148263,0.832044,1,0.367843,0.143305,0.057847,0.253048,0.064126,0.074922,0.041199,0.062756,0.093707,0.083322,0.091427,0.102646,0.105135,0.076475,0.119418,0.120168,0.053931,0.074499,0.060949,0.112667,0.054575,0.057833,0.056632,0.078081
16.796875,0.202976,0.049974,0.642865,0.430291,0.436142,0.108922,0.87841,1,0.3107,0.146021,0.074435,0.188834,0.163161,0.164528,0.077569,0.073646,0.108774,0.099731,0.045163,0.084042,0.107375,0.106826,0.109538,0.08988,0.115843,0.160286,0.090277,0.132863,0.046824,0.089289,0.101315,0.127317
17.1875,0.156144,0.089503,0.636198,0.440303,0.145122,0.17107,0.845889,1,0.366929,0.280698,0.174065,0.076068,0.259695,0.308903,0.231613,0.015619,0.189549,0.191047,0.065144,0.112594,0.15169,0.162102,0.120485,0.126492,0.054018,0.093334,0.131301,0.160051,0.098656,0.148013,0.133287,0.172906
17.578125,0.160763,0.073968,0.716383,0.584669,0.252421,0.226044,0.84757,1,0.558493,0.398027,0.124195,0.075576,0.389741,0.501167,0.281533,0.098554,0.198207,0.192996,0.093095,0.131352,0.223101,0.230069,0.186668,0.117444,0.202484,0.234229,0.256842,0.224146,0.116463,0.24555,0.250562,0.228198
17.96875,0.126788,0.115478,0.709761,0.564636,0.245801,0.190537,0.84778,1,0.395655,0.361701,0.143262,0.055645,0.329067,0.453886,0.191367,0.044028,0.105279,0.081209,0.020033,0.009281,0.133798,0.093932,0.055156,0.012915,0.105335,0.081029,0.195465,0.133563,0.106336,0.179362,0.185759,0.157368
18.359375,0.283643,0.149699,0.710712,0.540688,0.173219,0.232751,0.857378,1,0.34934,0.188653,0.051511,0.099534,0.32873,0.320589,0.118416,0.107613,0.094121,0.077874,0.020823,0.067572,0.094643,0.066756,0.060341,0.070613,0.026292,0.023516,0.052852,0.076353,0.04546,0.063831,0.055155,0.097195
18.75,0.325838,0.101164,0.758571,0.633921,0.289651,0.148757,0.894114,1,0.347354,0.144942,0.09981,0.202252,0.291749,0.220775,0.046994,0.083069,0.116592,0.116301,0.0214,0.044687,0.095409,0.08063,0.071042,0.03955,0.057377,0.042617,0.09299,0.094018,0.059101,0.103278,0.102911,0.130056
19.140625,0.145509,0.079044,0.704475,0.511928,0.27647,0.154761,0.860838,1,0.320729,0.155701,0.124096,0.080727,0.159348,0.211671,0.071017,0.014452,0.1607,0.136414,0.056417,0.081092,0.135539,0.091338,0.099107,0.079724,0.027585,0.01853,0.081897,0.096497,0.054512,0.088095,0.088958,0.121645
19.53125,0.177718,0.130245,0.796282,0.569281,0.404307,0.2542,0.87179,1,0.386376,0.366395,0.133277,0.007105,0.205943,0.345726,0.137114,0.003725,0.074101,0.074423,0.015412,0.060061,0.0645,0.040242,0.042423,0.070458,0.016092,0.013747,0.049241,0.048473,0.075367,0.082674,0.031514,0.054292
19.921875,0.083934,0.071146,0.669473,0.527334,0.295495,0.096459,0.838577,1,0.219008,0.194346,0.091698,0.022385,0.297884,0.24869,0.151025,0.013286,0.069231,0.064654,0.057789,0.040845,0.099928,0.090238,0.078815,0.04081,0.063636,0.101218,0.084351,0.075986,0.019083,0.07132,0.074981,0.083906
20.3125,0.067571,0.037887,0.712588,0.499821,0.286323,0.165163,0.847704,1,0.250684,0.298313,0.126233,0.031972,0.301276,0.373975,0.158898,0.023164,0.136664,0.121275,0.133221,0.093792,0.209072,0.170486,0.152442,0.101237,0.120374,0.150857,0.138369,0.135083,0.058345,0.124444,0.123278,0.162423
20.703125,0.042159,0.043299,0.680339,0.482407,0.220007,0.14873,0.837026,1,0.402558,0.200993,0.126956,0.095135,0.45731,0.254788,0.061814,0.012823,0.065528,0.040573,0.126388,0.091201,0.116636,0.054898,0.077904,0.072831,0.027489,0.015472,0.01965,0.041408,0.013701,0.015105,0.021929,0.054388
21.09375,0.101325,0.007529,0.630622,0.418759,0.257427,0.074117,0.807051,1,0.336438,0.083442,0.041743,0.126858,0.350921,0.121046,0.038847,0.037319,0.056252,0.052287,0.031151,0.030258,0.076002,0.043933,0.032103,0.023229,0.031371,0.019976,0.063377,0.037227,0.097893,0.073711,0.050385,0.052297
21.484375,0.23552,0.070931,0.644852,0.371025,0.075649,0.046257,0.847436,1,0.185563,0.110017,0.133805,0.089628,0.057335,0.043753,0.084277,0.030998,0.160047,0.150998,0.052759,0.069227,0.129596,0.143483,0.09327,0.06894,0.054251,0.070246,0.094369,0.125493,0.097488,0.113059,0.116025,0.106929
21.875,0.254794,0.020591,0.680961,0.483413,0.083691,0.01408,0.85885,1,0.264487,0.180737,0.094146,0.117836,0.157416,0.1141,0.069982,0.04978,0.117479,0.124407,0.051403,0.090592,0.136762,0.153873,0.113309,0.083052,0.083112,0.102265,0.120758,0.104736,0.087284,0.127325,0.123369,0.081189
22.265625,0.278895,0.010375,0.69137,0.514143,0.171851,0.036508,0.835224,1,0.267288,0.148227,0.05788,0.217845,0.25951,0.151961,0.029693,0.061328,0.081378,0.080297,0.031089,0.035313,0.117177,0.096684,0.086203,0.069573,0.079239,0.052024,0.101459,0.13623,0.060516,0.087111,0.109571,0.118468
22.65625,0.229402,0.018168,0.697577,0.488899,0.11767,0.023881,0.840631,1,0.31883,0.195252,0.115675,0.119369,0.073508,0.066612,0.024814,0.028317,0.150072,0.161011,0.118545,0.115425,0.12461,0.143842,0.180289,0.135269,0.148683,0.133047,0.083206,0.188346,0.020946,0.062419,0.139904,0.150522
23.046875,0.211263,0.05564,0.623542,0.517896,0.15171,0.115679,0.858316,1,0.365782,0.196409,0.099314,0.222142,0.089428,0.219363,0.097326,0.051654,0.126061,0.144649,0.111072,0.183607,0.113982,0.120176,0.156615,0.195923,0.173421,0.171902,0.068436,0.198804,0.006681,0.068885,0.099699,0.178125
23.4375,0.193969,0.02707,0.635201,0.515276,0.270101,0.124345,0.817037,1,0.1194,0.24538,0.143868,0.211404,0.103394,0.266979,0.283173,0.219244,0.123349,0.117498,0.126391,0.155378,0.104143,0.107316,0.126379,0.11834,0.126228,0.198789,0.092043,0.092713,0.058733,0.107019,0.094248,0.100639
23.828125,0.160034,0.045427,0.653221,0.551485,0.215427,0.140091,0.855301,1,0.307662,0.306727,0.176743,0.107191,0.162635,0.197341,0.209799,0.10288,0.151055,0.145834,0.129544,0.158698,0.153211,0.19952,0.159989,0.130785,0.172651,0.239866,0.114582,0.171686,0.047099,0.141176,0.133192,0.167719
24.21875,0.194479,0.278042,0.686753,0.540055,0.304474,0.156415,0.85165,1,0.370728,0.155959,0.116508,0.188627,0.104071,0.128483,0.085212,0.218957,0.144208,0.132821,0.092596,0.140532,0.15056,0.139493,0.121279,0.12154,0.101429,0.164488,0.110699,0.143648,0.029261,0.10808,0.116161,0.140124
24.609375,0.288437,0.107842,0.701295,0.504993,0.245212,0.12119,0.866202,1,0.358215,0.260494,0.159012,0.181871,0.029917,0.038107,0.116188,0.092037,0.219976,0.227119,0.140049,0.222215,0.194773,0.1877,0.2258,0.248811,0.177132,0.182728,0.107251,0.222767,0.003791,0.107235,0.143862,0.227057
25,0.212383,0.081807,0.638154,0.52444,0.32369,0.126945,0.82416,1,0.260424,0.294547,0.133467,0.14804,0.142771,0.140608,0.10701,0.037978,0.15396,0.133489,0.094154,0.153252,0.178467,0.152176,0.17531,0.191701,0.200128,0.182139,0.087885,0.187073,0.005251,0.088796,0.125784,0.180703
25.390625,0.242164,0.032708,0.673596,0.573674,0.162292,0.056494,0.854687,1,0.306495,0.278311,0.152112,0.165569,0.092431,0.130626,0.089509,0.007939,0.151246,0.135871,0.082211,0.128295,0.205234,0.164903,0.180423,0.135318,0.184592,0.149264,0.135925,0.20681,0.01982,0.108014,0.180833,0.185044
25.78125,0.123246,0.101098,0.688283,0.436315,0.19478,0.061796,0.824957,1,0.24836,0.215215,0.041571,0.154108,0.192688,0.124905,0.061387,0.092214,0.11327,0.113837,0.067938,0.1251,0.121758,0.126989,0.130101,0.144274,0.103718,0.076303,0.084548,0.13558,0.034707,0.06589,0.098493,0.100224
26.171875,0.151472,0.048572,0.59628,0.432118,0.216715,0.166245,0.826107,1,0.27931,0.170538,0.062901,0.143268,0.243485,0.195635,0.045473,0.068661,0.045928,0.048997,0.078056,0.075531,0.047881,0.037217,0.05457,0.075284,0.048476,0.054616,0.01931,0.057822,0.020082,0.017443,0.019694,0.065247
26.5625,0.227608,0.02795,0.795975,0.644838,0.386012,0.057692,0.89258,1,0.357113,0.117034,0.011092,0.227774,0.235498,0.103629,0.015305,0.11184,0.086239,0.08756,0.257884,0.205126,0.115689,0.103376,0.169978,0.178252,0.139577,0.141435,0.040059,0.164335,0.013541,0.027933,0.081141,0.143739
26.953125,0.158645,0.047336,0.705625,0.556687,0.24729,0.071182,0.835224,1,0.3864,0.08634,0.026156,0.17175,0.199362,0.03131,0.042628,0.109999,0.13934,0.111737,0.084543,0.09818,0.158668,0.117633,0.124458,0.10474,0.138038,0.105333,0.110038,0.13766,0.059685,0.10597,0.132505,0.144976
27.34375,0.111573,0.027908,0.538295,0.423321,0.160297,0.07273,0.749127,1,0.275055,0.068651,0.084753,0.132309,0.088332,0.052156,0.009944,0.00958,0.071255,0.068118,0.052109,0.053154,0.056413,0.070255,0.064281,0.067935,0.061774,0.042671,0.023112,0.083641,0.027839,0.019841,0.029598,0.085254
27.734375,0.094231,0.00471,0.662514,0.554109,0.097907,0.079789,0.824901,1,0.270592,0.236767,0.082615,0.076751,0.169026,0.144998,0.0372,0.010869,0.068112,0.058408,0.09899,0.135847,0.073774,0.064877,0.130372,0.125782,0.105088,0.076784,0.037942,0.085652,0.003392,0.026305,0.046357,0.073951
28.125,0.36492,0.041074,0.824181,0.684969,0.279864,0.151812,0.842531,1,0.390393,0.0879,0.039464,0.268245,0.275173,0.119741,0.019306,0.247174,0.090266,0.064807,0.243847,0.269546,0.130251,0.101118,0.253116,0.304999,0.160884,0.203132,0.00319,0.154642,0.084506,0.000601,0.034578,0.112247
28.515625,0.177455,0.019025,0.683187,0.530148,0.123919,0.05927,0.749577,1,0.337425,0.196927,0.082304,0.167827,0.1959,0.075078,0.004426,0.075631,0.075803,0.077643,0.135804,0.154551,0.085337,0.049999,0.141507,0.19565,0.080667,0.097978,0.05012,0.090052,0.118512,0.061641,0.054407,0.071928
28.90625,0.157546,0.092467,0.675288,0.500508,0.298221,0.183214,0.808132,1,0.505184,0.251427,0.117215,0.155348,0.166997,0.131915,0.033965,0.087281,0.082384,0.083202,0.016411,0.066261,0.098912,0.077823,0.091891,0.131446,0.074921,0.087062,0.060365,0.118571,0.045019,0.060757,0.092941,0.103798
29.296875,0.168507,0.032281,0.610875,0.395323,0.21782,0.084512,0.829644,1,0.336328,0.161072,0.139188,0.159541,0.030544,0.046369,0.017309,0.035537,0.058758,0.042132,0.003751,0.030476,0.091555,0.067138,0.095435,0.081839,0.095522,0.055139,0.042433,0.111993,0.03458,0.035863,0.073712,0.076598
29.6875,0.269941,0.084364,0.658281,0.517892,0.288124,0.022673,0.847846,1,0.344907,0.061791,0.066052,0.353561,0.114125,0.011229,0.016252,0.136626,0.321444,0.316596,0.083961,0.226355,0.327161,0.285631,0.299231,0.309178,0.274398,0.25381,0.234083,0.374996,0.107301,0.255889,0.268743,0.39196
30.078125,0.283912,0.044112,0.656495,0.59837,0.188178,0.004469,0.803301,1,0.401927,0.080037,0.008458,0.30928,0.08181,0.019977,0.042892,0.17268,0.244097,0.223333,0.130154,0.225263,0.198051,0.181165,0.272357,0.31174,0.177642,0.206148,0.089738,0.31403,0.015155,0.073572,0.153678,0.296896
30.46875,0.300716,0.015145,0.671943,0.533966,0.118962,0.029721,0.840639,1,0.395332,0.241314,0.040886,0.346727,0.105038,0.074678,0.021147,0.15254,0.213065,0.226757,0.163202,0.207516,0.191116,0.204234,0.234218,0.245924,0.191581,0.222473,0.141496,0.259086,0.03559,0.130185,0.178685,0.235201
30.859375,0.201953,0.064555,0.660889,0.49102,0.246225,0.079916,0.851437,1,0.328749,0.136203,0.095704,0.296238,0.060393,0.022165,0.019422,0.104298,0.102283,0.10117,0.134083,0.104146,0.164364,0.15162,0.148435,0.138921,0.172602,0.175415,0.163009,0.198143,0.056962,0.126029,0.162366,0.17955
31.25,0.326334,0.061822,0.591671,0.55694,0.32647,0.084311,0.78357,1,0.393057,0.006907,0.017301,0.280316,0.079912,0.010188,0.043498,0.17277,0.200267,0.214497,0.15293,0.219338,0.237026,0.223026,0.21765,0.265489,0.189146,0.256942,0.148796,0.256085,0.053698,0.128705,0.162614,0.225973
31.640625,0.203926,0.004705,0.560261,0.553428,0.20866,0.044247,0.828416,1,0.349875,0.156823,0.066463,0.252324,0.148005,0.06336,0.045877,0.05926,0.102644,0.113772,0.034105,0.063733,0.098459,0.08228,0.090769,0.108132,0.054856,0.081861,0.077933,0.122604,0.03501,0.068893,0.091873,0.104289
32.03125,0.294008,0.013448,0.558945,0.610023,0.11001,0.003217,0.783996,1,0.433007,0.271683,0.046801,0.31392,0.127619,0.027623,0.05493,0.051018,0.229073,0.236582,0.246299,0.270162,0.221501,0.226358,0.269239,0.280177,0.154878,0.20097,0.158101,0.240904,0.030985,0.143761,0.183527,0.208099
32.421875,0.209002,0.056045,0.651664,0.598324,0.096987,0.036894,0.854651,1,0.519144,0.336204,0.031134,0.326187,0.338324,0.159581,0.055014,0.114941,0.253927,0.238721,0.24258,0.222736,0.294637,0.295532,0.269773,0.276579,0.226566,0.215068,0.250454,0.312178,0.093199,0.218654,0.27392,0.314247
