Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.055105,0.019953,0.041021,0.02618,0.055734,0.042598,0.031217,0.018368,0.069198,0.048167,0.035947,0.03223,0.008564,0.039815,0.017821,0.045105,0.286647,0.262403,1,0.802718,0.446861,0.466593,0.720294,0.694636,0.538864,0.445253,0.095876,0.373037,0.025969,0.079759,0.164268,0.236322
14.453125,0.033101,0.116505,0.052867,0.008042,0.017991,0.073439,0.085421,0.091689,0.125779,0.056366,0.029431,0.065938,0.006328,0.061355,0.033873,0.061541,0.41578,0.354304,1,0.815158,0.536674,0.525634,0.74859,0.693577,0.548431,0.502451,0.189148,0.489948,0.03875,0.16256,0.268932,0.391368
14.84375,0.043232,0.030048,0.038806,0.007972,0.065473,0.040778,0.072302,0.066133,0.089664,0.006306,0.038944,0.140476,0.01899,0.057975,0.006242,0.022146,0.427293,0.371658,1,0.815381,0.553876,0.565212,0.774656,0.735935,0.47845,0.421078,0.144598,0.482878,0.015357,0.15115,0.207532,0.37881
15.234375,0.026281,0.047531,0.012709,0.010455,0.013852,0.041273,0.015575,0.012001,0.065081,0.035785,0.020044,0.088475,0.017055,0.061619,0.014511,0.055863,0.425992,0.37312,1,0.834181,0.532308,0.530955,0.784071,0.780109,0.505251,0.51683,0.094075,0.470801,0.011625,0.089775,0.182992,0.372974
15.625,0.070087,0.046742,0.142763,0.130317,0.094386,0.209063,0.105811,0.112272,0.224195,0.049801,0.013209,0.013949,0.029586,0.068015,0.016712,0.088039,0.430925,0.357775,1,0.820241,0.623015,0.571703,0.812399,0.725417,0.611205,0.582302,0.224587,0.524161,0.013424,0.174846,0.334773,0.394103
16.015625,0.059643,0.057972,0.104541,0.073179,0.052341,0.142073,0.099969,0.060239,0.103261,0.02347,0.02726,0.034043,0.046725,0.058166,0.009121,0.055546,0.447351,0.378437,1,0.81547,0.599825,0.605192,0.769216,0.707243,0.632187,0.530217,0.266035,0.530907,0.030044,0.219504,0.334851,0.494861
16.40625,0.088677,0.098773,0.091376,0.063118,0.00244,0.135218,0.107994,0.091427,0.196108,0.054424,0.017038,0.049685,0.019768,0.083513,0.009765,0.028778,0.505221,0.413056,1,0.831422,0.641677,0.615197,0.790455,0.740202,0.656121,0.527829,0.20543,0.572199,0.009932,0.143808,0.300725,0.496126
16.796875,0.024005,0.006444,0.047905,0.026298,0.022244,0.024134,0.064384,0.045163,0.223754,0.018992,0.007638,0.060526,0.00152,0.024054,0.013929,0.019787,0.527085,0.413848,1,0.900575,0.669662,0.565525,0.820814,0.823475,0.605592,0.539767,0.119805,0.530593,0.004447,0.091008,0.212041,0.44165
17.1875,0.069113,0.02237,0.084681,0.030942,0.066032,0.034717,0.064213,0.065144,0.153124,0.022762,0.021321,0.080616,0.015175,0.019588,0.017104,0.044377,0.476968,0.39579,1,0.900895,0.614913,0.550888,0.813649,0.819749,0.56047,0.50689,0.155735,0.531163,0.008754,0.128367,0.23864,0.443506
17.578125,0.037571,0.021744,0.065046,0.041117,0.019266,0.022251,0.078803,0.093095,0.037994,0.077594,0.028485,0.035334,0.01674,0.087637,0.082849,0.023248,0.360067,0.280792,1,0.783488,0.483853,0.430539,0.70697,0.71077,0.563461,0.562172,0.130961,0.450746,0.00394,0.105885,0.2143,0.403235
17.96875,0.099319,0.032009,0.01069,0.002992,0.049193,0.020031,0.006716,0.020033,0.085897,0.102313,0.110668,0.035026,0.027611,0.035136,0.166407,0.038328,0.439184,0.369664,1,0.804797,0.554061,0.575283,0.751054,0.710364,0.671833,0.671525,0.212335,0.556879,0.034071,0.175795,0.314859,0.472213
18.359375,0.008737,0.017029,0.027409,0.027618,0.040138,0.034842,0.022809,0.020823,0.133402,0.112481,0.025701,0.00515,0.031769,0.107253,0.122772,0.018073,0.411731,0.363426,1,0.792152,0.486924,0.504451,0.694767,0.6484,0.501959,0.527392,0.145187,0.457809,0.023402,0.150464,0.216236,0.437521
18.75,0.008919,0.074111,0.054887,0.035297,0.019158,0.082813,0.028715,0.0214,0.089862,0.026012,0.020584,0.00907,0.054768,0.022528,0.020139,0.03036,0.408053,0.318205,1,0.826802,0.53712,0.448901,0.737971,0.763396,0.471727,0.452274,0.092919,0.463254,0.07299,0.097325,0.180975,0.434032
19.140625,0.008482,0.078274,0.059396,0.079725,0.039195,0.062187,0.069866,0.056417,0.113541,0.087498,0.040262,0.0142,0.058482,0.037289,0.02865,0.013336,0.324802,0.24382,1,0.787378,0.525971,0.456039,0.724494,0.711696,0.55164,0.551876,0.081846,0.465426,0.026406,0.055413,0.172216,0.413796
19.53125,0.069258,0.081127,0.020932,0.00201,0.004085,0.0423,0.009555,0.015412,0.050176,0.002269,0.005421,0.110769,0.00837,0.008449,0.00725,0.039341,0.323498,0.285953,1,0.761722,0.430715,0.448929,0.697421,0.684546,0.554551,0.568699,0.102464,0.449244,0.030421,0.081142,0.189653,0.371876
19.921875,0.027406,0.043044,0.100524,0.055169,0.030051,0.075584,0.112268,0.057789,0.159837,0.053564,0.092535,0.062018,0.015816,0.025978,0.051484,0.011567,0.24082,0.195245,1,0.826819,0.390114,0.391344,0.749458,0.752805,0.598806,0.601693,0.064858,0.396572,0.05472,0.026399,0.161035,0.285788
20.3125,0.062712,0.020295,0.135516,0.088339,0.030169,0.063854,0.153325,0.133221,0.051278,0.114122,0.116788,0.04558,0.045295,0.083089,0.105347,0.072273,0.237813,0.216755,1,0.826044,0.350419,0.33316,0.711111,0.748163,0.394974,0.446372,0.065098,0.321994,0.065522,0.045765,0.125676,0.246914
20.703125,0.002653,0.032661,0.064942,0.025396,0.014685,0.058563,0.113457,0.126388,0.044318,0.054509,0.012189,0.015578,0.070757,0.031083,0.013107,0.015079,0.27207,0.242587,1,0.774601,0.383221,0.446588,0.70214,0.636943,0.428006,0.404651,0.090829,0.363968,0.177222,0.074672,0.160774,0.259732
21.09375,0.142951,0.068387,0.030282,0.035801,0.059996,0.045868,0.05997,0.031151,0.100259,0.221867,0.15267,0.022257,0.094313,0.158599,0.202449,0.080888,0.501019,0.464539,1,0.870164,0.577509,0.654859,0.829384,0.794971,0.634012,0.630913,0.282411,0.590672,0.020498,0.253161,0.379458,0.52946
21.484375,0.031874,0.041431,0.116616,0.087459,0.010544,0.072969,0.109647,0.052759,0.089133,0.244407,0.107112,0.02138,0.145054,0.189113,0.134941,0.01371,0.317159,0.253657,1,0.844597,0.464069,0.445508,0.790593,0.737583,0.540964,0.489254,0.092876,0.403062,0.031579,0.052424,0.162018,0.312789
21.875,0.00428,0.02553,0.050092,0.036135,0.024701,0.032404,0.069505,0.051403,0.087532,0.151291,0.050937,0.023916,0.033269,0.115653,0.070173,0.010234,0.409188,0.333778,1,0.861535,0.552934,0.486059,0.808746,0.781015,0.522602,0.438694,0.076938,0.482722,0.063542,0.073052,0.166075,0.388904
22.265625,0.021985,0.015169,0.020653,0.009963,0.046816,0.01275,0.023568,0.031089,0.024494,0.029742,0.017195,0.057245,0.024191,0.020019,0.044602,0.02848,0.27977,0.2011,1,0.789549,0.391597,0.333953,0.644613,0.656807,0.420803,0.362407,0.041478,0.323779,0.019383,0.027197,0.116132,0.257837
22.65625,0.125001,0.028113,0.145461,0.059254,0.00455,0.011013,0.121465,0.118545,0.073939,0.037548,0.015323,0.084397,0.017086,0.029642,0.015449,0.0261,0.165102,0.109739,1,0.680724,0.31513,0.273605,0.599016,0.549469,0.405278,0.392333,0.041319,0.27506,0.033005,0.017738,0.108563,0.216171
23.046875,0.097212,0.02806,0.136904,0.080912,0.021751,0.043001,0.092626,0.111072,0.071685,0.044304,0.024545,0.097117,0.021584,0.043562,0.036843,0.039131,0.206471,0.173578,1,0.699261,0.274156,0.27575,0.577908,0.497661,0.39024,0.432126,0.109583,0.254868,0.023177,0.073207,0.161186,0.215412
23.4375,0.043201,0.110148,0.049686,0.04959,0.008276,0.220891,0.066955,0.126391,0.042059,0.109154,0.093299,0.088565,0.018187,0.143975,0.256101,0.129978,0.157864,0.12459,1,0.768851,0.239569,0.220853,0.590617,0.610585,0.372411,0.310511,0.011661,0.158794,0.010279,0.009195,0.046445,0.124811
23.828125,0.024691,0.023494,0.075311,0.063483,0.010498,0.012139,0.10263,0.129544,0.088396,0.057657,0.128634,0.023427,0.019685,0.032508,0.102666,0.054378,0.391862,0.341953,1,0.825873,0.564193,0.553169,0.80955,0.736729,0.619893,0.51971,0.11216,0.561613,0.013394,0.061185,0.283556,0.47765
24.21875,0.018403,0.010982,0.117381,0.041309,0.043716,0.020044,0.103239,0.092596,0.106504,0.032058,0.020977,0.014682,0.021635,0.043481,0.040242,0.030011,0.381755,0.323473,1,0.836505,0.53096,0.510664,0.784539,0.759712,0.553243,0.554427,0.110272,0.481368,0.051963,0.033809,0.2467,0.38322
24.609375,0.116666,0.018432,0.097433,0.039522,0.054844,0.002813,0.10229,0.140049,0.156368,0.041859,0.031291,0.098166,0.039398,0.089235,0.041531,0.073817,0.331694,0.293207,1,0.828982,0.481818,0.456273,0.74927,0.702723,0.623707,0.621626,0.106721,0.422334,0.038732,0.056496,0.223701,0.367481
25,0.050709,0.012745,0.036655,0.014604,0.05426,0.021975,0.090673,0.094154,0.117619,0.010899,0.010486,0.089335,0.010684,0.027032,0.01941,0.061928,0.219116,0.182371,1,0.796611,0.375294,0.32329,0.717845,0.726298,0.550019,0.542074,0.052079,0.370843,0.087063,0.025194,0.13257,0.254414
25.390625,0.016018,0.021355,0.056978,0.033793,0.021844,0.013238,0.074411,0.082211,0.085869,0.008058,0.003569,0.042747,0.01075,0.00592,0.014852,0.000901,0.315109,0.238408,1,0.725331,0.462123,0.369248,0.664114,0.643869,0.394377,0.333229,0.062914,0.387325,0.011868,0.028415,0.143026,0.314188
25.78125,0.013516,0.042226,0.066316,0.043775,0.006538,0.013788,0.047166,0.067938,0.060785,0.043701,0.071041,0.013747,0.068145,0.119281,0.051955,0.055996,0.38382,0.317592,1,0.797503,0.542842,0.524269,0.74486,0.697939,0.57203,0.57019,0.189836,0.496354,0.125457,0.162854,0.272656,0.463324
26.171875,0.07264,0.005473,0.031696,0.045253,0.026409,0.020366,0.046504,0.078056,0.102389,0.076906,0.116362,0.08237,0.007274,0.073692,0.098298,0.093068,0.264302,0.20885,1,0.767691,0.386594,0.424782,0.714669,0.652847,0.577635,0.528201,0.067949,0.406282,0.078609,0.024499,0.181661,0.337703
26.5625,0.085664,0.025365,0.159464,0.095947,0.100622,0.005663,0.194279,0.257884,0.237798,0.067835,0.117584,0.170905,0.016433,0.029489,0.06971,0.080861,0.379702,0.341494,1,0.773509,0.451875,0.452897,0.771779,0.701951,0.528574,0.487696,0.147793,0.524516,0.032436,0.101403,0.275292,0.461929
26.953125,0.027642,0.012308,0.074416,0.040416,0.005441,0.008708,0.096991,0.084543,0.087623,0.073731,0.036032,0.025147,0.004567,0.029599,0.013737,0.00791,0.383061,0.337436,1,0.803343,0.478915,0.482998,0.753241,0.737747,0.451961,0.408417,0.149633,0.468315,0.08641,0.125767,0.246678,0.38402
27.34375,0.058372,0.065012,0.028002,0.008819,0.0045,0.042162,0.062924,0.052109,0.059898,0.026916,0.033971,0.086771,0.043701,0.020374,0.00955,0.000126,0.341935,0.271406,1,0.851126,0.38938,0.408947,0.732018,0.77483,0.448982,0.430212,0.028335,0.423586,0.081116,0.008679,0.122091,0.30324
27.734375,0.058335,0.145536,0.073999,0.015223,0.02901,0.012514,0.06148,0.09899,0.058744,0.059943,0.026296,0.099666,0.024712,0.007202,0.029792,0.029842,0.263198,0.217027,1,0.819885,0.320182,0.321297,0.70689,0.687343,0.431884,0.441165,0.020083,0.31741,0.058666,0.008878,0.080574,0.198843
28.125,0.211372,0.132488,0.209662,0.16843,0.055841,0.061935,0.203481,0.243847,0.093435,0.026143,0.060877,0.082339,0.008857,0.013036,0.034377,0.110111,0.279085,0.218484,1,0.789357,0.360076,0.350068,0.707105,0.666939,0.451248,0.475987,0.02881,0.364327,0.115729,0.017662,0.103487,0.252017
28.515625,0.045819,0.105564,0.091192,0.081004,0.013119,0.044726,0.09955,0.135804,0.157281,0.086884,0.08087,0.053032,0.02558,0.018242,0.089068,0.047763,0.288209,0.284574,1,0.791242,0.315676,0.370137,0.663307,0.661856,0.438003,0.459246,0.143091,0.346302,0.063979,0.113573,0.199292,0.290945
28.90625,0.044071,0.051128,0.016967,0.012418,0.014452,0.056261,0.021574,0.016411,0.03544,0.063982,0.045046,0.070451,0.037355,0.020079,0.103335,0.06685,0.189648,0.178395,1,0.713783,0.214925,0.224144,0.530483,0.512336,0.309683,0.231702,0.054163,0.187641,0.034038,0.039936,0.080123,0.157404
29.296875,0.039307,0.034434,0.027252,0.035154,0.038207,0.03117,0.010136,0.003751,0.102473,0.057285,0.025806,0.107916,0.139774,0.016425,0.05898,0.037771,0.196819,0.151556,1,0.747904,0.279927,0.25619,0.672903,0.615157,0.341508,0.328227,0.018794,0.336165,0.075043,0.009407,0.112186,0.225463
29.6875,0.050949,0.014272,0.0581,0.049656,0.062888,0.001354,0.078823,0.083961,0.104861,0.110237,0.031871,0.029661,0.050035,0.013176,0.050118,0.001105,0.213131,0.172816,1,0.730678,0.262117,0.284939,0.617487,0.588801,0.376964,0.332446,0.042912,0.289771,0.04841,0.029352,0.121326,0.200592
30.078125,0.068296,0.051977,0.077779,0.058208,0.008424,0.041335,0.132368,0.130154,0.100959,0.102185,0.007205,0.04065,0.073701,0.071154,0.010169,0.002659,0.165881,0.149649,1,0.707278,0.221294,0.217554,0.604263,0.57129,0.282536,0.19137,0.025935,0.231539,0.162389,0.040572,0.043552,0.151675
30.46875,0.081075,0.05131,0.133851,0.08834,0.002337,0.012961,0.152716,0.163202,0.213178,0.100433,0.02519,0.157457,0.082077,0.052298,0.037036,0.040206,0.265772,0.263588,1,0.694234,0.357598,0.325795,0.624374,0.550012,0.356148,0.308643,0.148947,0.355811,0.139053,0.140357,0.218275,0.261099
30.859375,0.131477,0.080035,0.081647,0.018478,0.033048,0.023083,0.085102,0.134083,0.037192,0.068964,0.060663,0.117315,0.02021,0.015839,0.082374,0.048722,0.187631,0.148242,1,0.717865,0.321313,0.281724,0.643687,0.56314,0.402509,0.400045,0.070539,0.331923,0.082933,0.051244,0.161579,0.234998
31.25,0.10075,0.02375,0.05496,0.057875,0.054999,0.000548,0.058843,0.15293,0.092286,0.00373,0.006659,0.043092,0.016087,0.025505,0.040382,0.063229,0.306292,0.300365,1,0.81003,0.314588,0.351422,0.719558,0.64674,0.341948,0.390533,0.15194,0.360098,0.067207,0.101187,0.210666,0.291592
31.640625,0.049048,0.014975,0.018741,0.011761,0.055995,0.03892,0.02815,0.034105,0.061621,0.026156,0.074129,0.036675,0.087756,0.038086,0.022119,0.044949,0.323072,0.281599,1,0.760675,0.385787,0.3946,0.6586,0.634844,0.44457,0.464716,0.151311,0.349591,0.086673,0.129479,0.198121,0.263195
32.03125,0.130518,0.154641,0.147224,0.174231,0.016958,0.094279,0.246236,0.246299,0.080609,0.098856,0.04308,0.187924,0.079583,0.010825,0.008487,0.019059,0.364417,0.354667,1,0.763931,0.408062,0.431582,0.688342,0.6666,0.470249,0.510909,0.143151,0.440598,0.020189,0.096329,0.239822,0.353993
32.421875,0.081342,0.041,0.148316,0.167807,0.016906,0.007289,0.225649,0.24258,0.135695,0.087327,0.059044,0.200239,0.089825,0.03224,0.01342,0.022486,0.432973,0.42143,1,0.755069,0.447647,0.463812,0.69588,0.624275,0.46429,0.478349,0.253172,0.47578,0.039722,0.206429,0.343618,0.38934
