Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.417824,0.20001,1,0.940516,0.504365,0.239895,0.918737,0.510901,0.67476,0.453681,0.286623,0.616394,0.444743,0.478735,0.310453,0.663349,0.080349,0.068642,0.126885,0.169212,0.075437,0.083189,0.12488,0.151977,0.10697,0.11607,0.034756,0.095359,0.016378,0.020775,0.050987,0.078609
4.296875,0.439172,0.132677,1,0.932338,0.561123,0.189007,0.909787,0.544457,0.64569,0.062741,0.107914,0.587491,0.518522,0.385996,0.037041,0.696736,0.135608,0.1475,0.089319,0.099254,0.102247,0.128003,0.114119,0.111613,0.111702,0.118075,0.128709,0.123718,0.048292,0.127618,0.122199,0.122892
4.6875,0.448712,0.127614,1,0.93043,0.578725,0.215427,0.885451,0.513866,0.641699,0.08489,0.142368,0.536452,0.339596,0.163524,0.028043,0.565647,0.163453,0.148277,0.170556,0.175217,0.190501,0.163344,0.1873,0.188767,0.190445,0.166107,0.148718,0.18531,0.046445,0.119447,0.177556,0.1637
5.078125,0.488972,0.210254,1,0.940387,0.68233,0.355647,0.869558,0.477039,0.502275,0.199426,0.272799,0.519895,0.408503,0.235231,0.194459,0.584157,0.235375,0.213359,0.225844,0.238081,0.251038,0.244661,0.268176,0.250971,0.270502,0.242925,0.217118,0.262227,0.083834,0.169374,0.256474,0.243578
5.46875,0.493769,0.080508,1,0.915489,0.676394,0.209383,0.872841,0.583646,0.529637,0.075738,0.126418,0.546541,0.360807,0.21537,0.079459,0.537278,0.103244,0.100095,0.072947,0.072584,0.088616,0.103221,0.098211,0.077701,0.082956,0.091678,0.099277,0.100168,0.064929,0.091265,0.105938,0.098032
5.859375,0.300268,0.039969,1,0.900622,0.608549,0.164805,0.862049,0.46895,0.423056,0.201345,0.033543,0.198498,0.363612,0.39779,0.068198,0.49238,0.032287,0.037124,0.027886,0.037533,0.021773,0.024138,0.033959,0.035167,0.030563,0.027727,0.01256,0.019256,0.071099,0.034129,0.011558,0.019925
6.25,0.485146,0.116792,1,0.935163,0.807173,0.416912,0.93585,0.6554,0.576087,0.118006,0.189712,0.588639,0.628466,0.50418,0.067769,0.728864,0.003257,0.003564,0.027539,0.033619,0.009869,0.016693,0.031967,0.032441,0.071008,0.071064,0.009079,0.020573,0.035359,0.009512,0.014973,0.007627
6.640625,0.490038,0.114901,1,0.865275,0.604525,0.376122,0.918751,0.654946,0.609604,0.134831,0.143454,0.517625,0.475392,0.358537,0.070525,0.48397,0.07422,0.072421,0.059561,0.057536,0.080163,0.064619,0.076174,0.06784,0.06747,0.073544,0.084665,0.078401,0.016393,0.059396,0.09646,0.075124
7.03125,0.315466,0.247205,1,0.872909,0.554691,0.450585,0.890413,0.564514,0.667986,0.377043,0.162357,0.359567,0.560061,0.51297,0.26224,0.442614,0.102085,0.09847,0.073917,0.119022,0.115823,0.112173,0.110639,0.125477,0.12346,0.115379,0.094499,0.119149,0.033731,0.093979,0.107794,0.11729
7.421875,0.178667,0.254477,1,0.914714,0.494685,0.409738,0.895402,0.474067,0.482245,0.326072,0.290964,0.292128,0.596472,0.482826,0.278475,0.366406,0.033832,0.032836,0.027449,0.030761,0.03406,0.026591,0.028249,0.029765,0.018908,0.017336,0.020437,0.027924,0.015193,0.021361,0.02426,0.029692
7.8125,0.234779,0.168128,1,0.880912,0.544928,0.33149,0.885963,0.388346,0.506469,0.330069,0.257228,0.313577,0.476395,0.479846,0.272958,0.40092,0.062912,0.078589,0.019613,0.037939,0.045123,0.060524,0.038749,0.028062,0.037004,0.039999,0.071667,0.051698,0.053224,0.073873,0.065158,0.061164
8.203125,0.221924,0.051045,1,0.914103,0.576073,0.155859,0.901432,0.456272,0.398431,0.254844,0.060554,0.234798,0.530892,0.510316,0.174218,0.498004,0.145207,0.155765,0.084955,0.146485,0.10554,0.123357,0.121415,0.130659,0.043785,0.050676,0.086839,0.09121,0.088892,0.079759,0.092037,0.083001
8.59375,0.17438,0.072535,1,0.884455,0.511439,0.136622,0.865354,0.435483,0.440222,0.197104,0.011817,0.225212,0.465667,0.512747,0.118941,0.393039,0.092963,0.097675,0.036836,0.03901,0.080049,0.060284,0.045912,0.037375,0.029705,0.01207,0.06318,0.045571,0.079553,0.067972,0.060283,0.059316
8.984375,0.330565,0.040198,1,0.874808,0.553555,0.116968,0.911006,0.631478,0.449207,0.260053,0.031352,0.30092,0.469938,0.443299,0.128265,0.380133,0.110439,0.135993,0.023838,0.030191,0.079564,0.067086,0.039154,0.028723,0.017274,0.004823,0.109733,0.079537,0.070986,0.126319,0.093129,0.138679
9.375,0.211586,0.171315,1,0.884027,0.457973,0.321195,0.896314,0.692478,0.614261,0.397941,0.066936,0.252607,0.567133,0.552202,0.216027,0.261696,0.251932,0.251415,0.14313,0.20478,0.248126,0.225383,0.193987,0.186958,0.129701,0.145536,0.232796,0.229271,0.063168,0.198139,0.236559,0.248077
9.765625,0.231193,0.254585,1,0.863001,0.456065,0.393559,0.87744,0.649681,0.603662,0.27261,0.121633,0.10222,0.642468,0.666879,0.238321,0.168682,0.000678,0.0000162862,0.030429,0.040244,0.002571,0.004157,0.021214,0.047651,0.01134,0.014395,0.018626,0.003382,0.143065,0.046734,0.001357,0.003684
10.15625,0.080477,0.360855,1,0.863454,0.457908,0.478719,0.880727,0.600065,0.43883,0.349781,0.103493,0.021597,0.542425,0.492396,0.291325,0.084551,0.013332,0.013582,0.03871,0.037088,0.017596,0.014576,0.032681,0.034562,0.036994,0.047807,0.024454,0.026814,0.039189,0.021508,0.023599,0.019352
10.546875,0.065383,0.319053,1,0.868495,0.636339,0.476123,0.910257,0.676559,0.405395,0.483308,0.154939,0.132282,0.651568,0.615103,0.329924,0.172776,0.085192,0.085853,0.227864,0.160197,0.091249,0.107854,0.157034,0.149913,0.126283,0.118456,0.082308,0.103414,0.245129,0.11113,0.07117,0.070404
10.9375,0.175005,0.280016,1,0.852165,0.734478,0.38769,0.926858,0.766256,0.518207,0.31065,0.167408,0.322649,0.659764,0.503642,0.171251,0.378602,0.141,0.159525,0.083903,0.075493,0.065524,0.099363,0.056629,0.065513,0.021289,0.037745,0.114901,0.063984,0.132345,0.143734,0.081094,0.095113
11.328125,0.065472,0.073843,1,0.836841,0.587049,0.254722,0.855825,0.535845,0.387772,0.215661,0.150803,0.137075,0.496679,0.419641,0.20806,0.335304,0.0602,0.069118,0.014016,0.049522,0.06095,0.051126,0.062306,0.067318,0.059342,0.041822,0.048576,0.0905,0.010972,0.04181,0.062062,0.091182
11.71875,0.157904,0.162807,1,0.847899,0.492263,0.303788,0.884844,0.577587,0.404434,0.344008,0.220278,0.148282,0.506756,0.471846,0.238158,0.190753,0.125015,0.166236,0.032984,0.058202,0.048491,0.083587,0.078515,0.052282,0.024743,0.052263,0.064464,0.085093,0.030607,0.06873,0.080461,0.068057
12.109375,0.171482,0.09377,1,0.859347,0.354286,0.23609,0.847764,0.562914,0.345527,0.346239,0.21077,0.157228,0.51766,0.509711,0.291129,0.244678,0.168712,0.171524,0.064526,0.135566,0.131358,0.118599,0.130799,0.143413,0.036126,0.056437,0.066541,0.130694,0.026653,0.064634,0.084318,0.131077
12.5,0.161007,0.037654,1,0.805499,0.385213,0.14906,0.850954,0.529082,0.41962,0.389329,0.208418,0.08714,0.428316,0.430056,0.246708,0.203481,0.124933,0.123373,0.010634,0.045797,0.06022,0.064128,0.05048,0.054095,0.011172,0.019878,0.059596,0.062677,0.077745,0.065381,0.055081,0.067699
12.890625,0.129548,0.053613,1,0.813131,0.296886,0.171646,0.804066,0.492374,0.518538,0.351547,0.238488,0.175382,0.33743,0.365026,0.246534,0.169713,0.083099,0.085998,0.012784,0.029446,0.049975,0.049035,0.028829,0.033403,0.009277,0.008784,0.041758,0.054304,0.032326,0.038557,0.048665,0.071379
13.28125,0.154503,0.081247,1,0.86363,0.351302,0.284646,0.892121,0.701715,0.52738,0.386886,0.191902,0.360734,0.527744,0.532382,0.235584,0.180857,0.148801,0.138815,0.033474,0.080677,0.148952,0.135402,0.128819,0.126179,0.075827,0.074194,0.108836,0.175545,0.033263,0.070316,0.148867,0.153857
13.671875,0.278674,0.089865,1,0.864085,0.376542,0.302138,0.878098,0.682515,0.453137,0.373614,0.055839,0.19425,0.520162,0.402507,0.15744,0.255713,0.01156,0.012089,0.054292,0.011557,0.01865,0.036366,0.031447,0.010055,0.070931,0.058702,0.034299,0.02594,0.016158,0.027407,0.04603,0.041716
14.0625,0.219938,0.180102,1,0.881195,0.451217,0.395755,0.903514,0.667065,0.458032,0.406035,0.194319,0.139179,0.43656,0.411855,0.19517,0.148096,0.123319,0.136092,0.041021,0.044586,0.115886,0.106013,0.06614,0.072967,0.043558,0.088568,0.147945,0.131543,0.071684,0.166152,0.147855,0.156469
14.453125,0.104226,0.357117,1,0.840307,0.391406,0.49592,0.87079,0.631598,0.278877,0.466801,0.220876,0.049541,0.548467,0.581897,0.32947,0.012299,0.23476,0.216929,0.052867,0.055676,0.224936,0.190269,0.129326,0.073507,0.102969,0.111944,0.265875,0.219599,0.203172,0.257139,0.260008,0.237167
14.84375,0.148172,0.211487,1,0.767029,0.494961,0.418085,0.877465,0.604006,0.481786,0.328398,0.134058,0.092072,0.354753,0.33149,0.12493,0.045079,0.120332,0.114461,0.038806,0.065321,0.131058,0.111958,0.113686,0.108597,0.161759,0.113877,0.135819,0.17199,0.054733,0.101805,0.164832,0.151338
15.234375,0.15873,0.087519,1,0.74006,0.512355,0.308424,0.887435,0.699406,0.310664,0.260042,0.021492,0.081591,0.379112,0.381693,0.164706,0.110767,0.061433,0.048991,0.012709,0.009346,0.06743,0.041454,0.021732,0.022932,0.036907,0.036693,0.08584,0.062101,0.054265,0.084399,0.07861,0.067317
15.625,0.212893,0.06742,1,0.861513,0.495375,0.339728,0.913711,0.785553,0.534477,0.474439,0.111504,0.051449,0.40723,0.567647,0.340997,0.112974,0.108501,0.096734,0.142763,0.147082,0.162236,0.146513,0.185689,0.181708,0.224603,0.242877,0.104656,0.169641,0.046638,0.097035,0.136786,0.120309
16.015625,0.089247,0.142138,1,0.841863,0.369422,0.342998,0.882823,0.62226,0.42229,0.492735,0.348642,0.163539,0.393233,0.507953,0.334467,0.164182,0.098204,0.087501,0.104541,0.140732,0.113099,0.114274,0.120566,0.151653,0.122731,0.153234,0.068947,0.119879,0.047199,0.069981,0.080255,0.108735
16.40625,0.162573,0.093182,1,0.78728,0.282334,0.227419,0.838651,0.591868,0.40056,0.362,0.212427,0.221589,0.253301,0.340375,0.229801,0.147337,0.089043,0.077222,0.091376,0.077232,0.10631,0.064417,0.115607,0.086912,0.071868,0.087078,0.053612,0.129393,0.012687,0.024381,0.088941,0.106517
16.796875,0.204197,0.05887,1,0.799868,0.442709,0.17165,0.839608,0.642865,0.478499,0.243413,0.057593,0.296168,0.289597,0.332557,0.133963,0.263013,0.160471,0.163163,0.047905,0.089056,0.136336,0.131075,0.119096,0.096288,0.112313,0.164233,0.117257,0.187588,0.038825,0.103569,0.14814,0.195185
17.1875,0.150471,0.134706,1,0.832899,0.253032,0.329307,0.850764,0.636198,0.524992,0.318639,0.144564,0.125084,0.469506,0.41773,0.261067,0.069114,0.23077,0.247864,0.084681,0.123381,0.17238,0.204209,0.142368,0.13542,0.071737,0.122675,0.165121,0.209453,0.118853,0.191664,0.176194,0.220792
17.578125,0.1453,0.175298,1,0.892523,0.31663,0.393636,0.866122,0.716383,0.623213,0.414735,0.071122,0.062379,0.642674,0.606197,0.313049,0.252894,0.129222,0.140836,0.065046,0.098337,0.148015,0.153925,0.137733,0.08267,0.14036,0.175903,0.174428,0.165789,0.061725,0.158397,0.18615,0.169757
17.96875,0.126848,0.193159,1,0.859008,0.398429,0.375648,0.894661,0.709761,0.370879,0.428202,0.168114,0.052684,0.424427,0.568616,0.273765,0.139694,0.075681,0.058664,0.01069,0.0039,0.076999,0.060488,0.02994,0.010006,0.057172,0.046896,0.147291,0.088957,0.071544,0.129945,0.140552,0.119492
18.359375,0.297683,0.117332,1,0.776706,0.238767,0.286094,0.875245,0.710712,0.331254,0.208261,0.085485,0.095566,0.385608,0.322236,0.146947,0.112163,0.080113,0.069218,0.027409,0.078109,0.074269,0.050171,0.065431,0.089182,0.014722,0.011378,0.030131,0.065094,0.023558,0.036851,0.035063,0.073234
18.75,0.388642,0.105641,1,0.838223,0.35141,0.221128,0.895433,0.758571,0.457623,0.177533,0.13431,0.210816,0.308493,0.251937,0.055433,0.133014,0.105501,0.107191,0.054887,0.085764,0.095194,0.061217,0.079611,0.070946,0.039325,0.033248,0.042988,0.077939,0.020979,0.056805,0.054328,0.094635
19.140625,0.182343,0.111595,1,0.818818,0.346811,0.298286,0.86909,0.704475,0.389158,0.144236,0.127924,0.086583,0.284763,0.262498,0.066027,0.071123,0.129462,0.107286,0.059396,0.094738,0.124065,0.071383,0.093219,0.088504,0.017626,0.020864,0.036972,0.08175,0.025959,0.046737,0.052842,0.083953
19.53125,0.194847,0.183027,1,0.804085,0.438463,0.374215,0.88587,0.796282,0.363573,0.318015,0.104998,0.027286,0.371957,0.380613,0.176993,0.01007,0.101209,0.101524,0.020932,0.109093,0.106539,0.072365,0.073851,0.117957,0.036256,0.031133,0.039847,0.081538,0.04866,0.071329,0.042738,0.085377
19.921875,0.074398,0.119407,1,0.764881,0.303648,0.244495,0.829773,0.669473,0.226082,0.307193,0.212922,0.026869,0.514985,0.453817,0.228014,0.032658,0.107983,0.085916,0.100524,0.086446,0.144491,0.134064,0.133047,0.109316,0.102411,0.111242,0.075908,0.12459,0.015486,0.064783,0.083677,0.120633
20.3125,0.055713,0.002896,1,0.803842,0.329927,0.168197,0.885334,0.712588,0.267408,0.397776,0.221371,0.034718,0.497218,0.564899,0.188121,0.015968,0.139402,0.12782,0.135516,0.109255,0.222048,0.191197,0.16453,0.120838,0.146768,0.152313,0.134206,0.164528,0.061207,0.122614,0.130701,0.175207
20.703125,0.061496,0.038884,1,0.812127,0.274565,0.263788,0.87066,0.680339,0.406914,0.306465,0.198782,0.095623,0.569475,0.384459,0.168321,0.022494,0.016231,0.011761,0.064942,0.025436,0.033536,0.018462,0.019571,0.017291,0.016353,0.028115,0.026997,0.014438,0.011129,0.018269,0.023378,0.016844
21.09375,0.063008,0.063599,1,0.763158,0.266386,0.28781,0.798994,0.630622,0.405271,0.203826,0.133058,0.107435,0.557297,0.287996,0.14312,0.053211,0.041377,0.032282,0.030282,0.049383,0.045178,0.027498,0.032906,0.041685,0.054178,0.056438,0.041728,0.036538,0.080121,0.06202,0.028814,0.04874
21.484375,0.143724,0.030213,1,0.653932,0.165238,0.086074,0.801127,0.644852,0.216846,0.11508,0.080804,0.047601,0.213526,0.104501,0.088331,0.037228,0.273498,0.235245,0.116616,0.113175,0.199899,0.17907,0.178253,0.125903,0.112385,0.125095,0.163266,0.22233,0.09268,0.159151,0.19587,0.225361
21.875,0.234957,0.021672,1,0.70891,0.148264,0.100933,0.827296,0.680961,0.333464,0.182678,0.059244,0.117681,0.238712,0.18552,0.128159,0.049413,0.157475,0.162199,0.050092,0.088335,0.147019,0.1555,0.120578,0.093479,0.084855,0.102971,0.145143,0.133542,0.111181,0.14953,0.150982,0.092184
22.265625,0.370537,0.02997,1,0.727108,0.189141,0.095064,0.854513,0.69137,0.304487,0.122605,0.061169,0.227757,0.237506,0.220912,0.054478,0.121152,0.074355,0.082028,0.020653,0.040726,0.101978,0.081757,0.079797,0.067232,0.059077,0.027696,0.069618,0.116313,0.03151,0.048475,0.086987,0.096907
22.65625,0.367856,0.005833,1,0.629079,0.095837,0.029895,0.79238,0.697577,0.296315,0.170227,0.114563,0.134321,0.075778,0.119412,0.065232,0.078813,0.159251,0.164207,0.145461,0.142291,0.136845,0.122899,0.206086,0.16159,0.104733,0.101979,0.062767,0.184646,0.024124,0.048139,0.12265,0.136792
23.046875,0.125945,0.053014,1,0.710329,0.149686,0.173291,0.740715,0.623542,0.431656,0.247633,0.091918,0.210431,0.229419,0.336919,0.104327,0.036016,0.135578,0.135354,0.136904,0.239227,0.09561,0.091495,0.172421,0.233076,0.083627,0.116309,0.043995,0.150632,0.025065,0.041552,0.067177,0.13275
23.4375,0.131148,0.094528,1,0.698257,0.303622,0.322145,0.794155,0.635201,0.198092,0.256817,0.081271,0.125724,0.309517,0.47652,0.257332,0.135032,0.089831,0.073888,0.049686,0.040423,0.060658,0.048804,0.05258,0.02698,0.065475,0.06475,0.069776,0.041566,0.066945,0.078588,0.052831,0.048431
23.828125,0.158063,0.062829,1,0.773707,0.229493,0.232272,0.80987,0.653221,0.375772,0.272254,0.099662,0.092048,0.424454,0.387558,0.225413,0.100701,0.055231,0.046889,0.075311,0.083682,0.062162,0.070666,0.075402,0.069439,0.081615,0.117273,0.030961,0.071189,0.013115,0.040658,0.03932,0.070084
24.21875,0.194762,0.151383,1,0.763618,0.316204,0.157251,0.844815,0.686753,0.488284,0.200834,0.091325,0.23462,0.266126,0.261685,0.092411,0.220902,0.085209,0.070095,0.117381,0.150404,0.1223,0.104698,0.122112,0.127155,0.127002,0.157009,0.069741,0.109543,0.013842,0.058149,0.079213,0.092513
24.609375,0.266856,0.046313,1,0.703085,0.232556,0.067321,0.854689,0.701295,0.446457,0.234084,0.185144,0.238533,0.114009,0.079311,0.102378,0.143438,0.134184,0.145025,0.097433,0.14196,0.122465,0.120983,0.14593,0.172593,0.131312,0.143582,0.075953,0.141856,0.008723,0.083489,0.093876,0.13515
25,0.175331,0.04001,1,0.757745,0.322354,0.17074,0.819799,0.638154,0.281775,0.336796,0.192044,0.204768,0.225299,0.191564,0.148192,0.0698,0.073182,0.061723,0.036655,0.071023,0.092405,0.075064,0.080956,0.114064,0.131283,0.129887,0.055203,0.101169,0.02307,0.058629,0.07358,0.092189
25.390625,0.197719,0.025433,1,0.74581,0.145293,0.139711,0.810293,0.673596,0.294702,0.385805,0.084214,0.199777,0.218158,0.236835,0.162898,0.016646,0.050006,0.050428,0.056978,0.089879,0.103332,0.071633,0.10559,0.111336,0.110471,0.093711,0.028095,0.129802,0.029924,0.020482,0.056617,0.119039
25.78125,0.080513,0.02907,1,0.635661,0.177778,0.112895,0.805503,0.688283,0.32947,0.353733,0.068841,0.159286,0.322375,0.256701,0.119462,0.148213,0.095524,0.099378,0.066316,0.10198,0.10992,0.120448,0.102794,0.118301,0.121071,0.097076,0.089129,0.140981,0.035023,0.065836,0.090794,0.119825
26.171875,0.210286,0.09248,1,0.71335,0.250281,0.288068,0.785346,0.59628,0.375881,0.185281,0.122225,0.197432,0.315813,0.293325,0.045351,0.169419,0.040591,0.039619,0.031696,0.051986,0.049949,0.0315,0.026742,0.049066,0.030345,0.019312,0.028761,0.04378,0.027439,0.023587,0.030214,0.044201
26.5625,0.236769,0.012741,1,0.785477,0.351836,0.088706,0.856643,0.795975,0.355084,0.152656,0.016052,0.166349,0.253941,0.141061,0.02183,0.069572,0.08064,0.088494,0.159464,0.129849,0.116458,0.099526,0.130492,0.128672,0.109612,0.118822,0.060556,0.174241,0.011952,0.045692,0.104217,0.155135
26.953125,0.14492,0.06743,1,0.7538,0.276754,0.122715,0.863002,0.705625,0.259261,0.10991,0.059742,0.143734,0.1998,0.057112,0.036755,0.088517,0.191838,0.173492,0.074416,0.072133,0.183333,0.13594,0.117267,0.0771,0.082614,0.08165,0.152267,0.149024,0.105126,0.15538,0.159059,0.15865
27.34375,0.157024,0.073469,1,0.615622,0.13286,0.21355,0.806921,0.538295,0.212858,0.121465,0.158903,0.107654,0.071081,0.090762,0.019423,0.0129,0.062712,0.06481,0.028002,0.028325,0.043525,0.063566,0.026874,0.026191,0.035538,0.014644,0.054569,0.055564,0.031667,0.059675,0.042921,0.062669
27.734375,0.103063,0.032285,1,0.634134,0.081041,0.124297,0.758054,0.662514,0.222769,0.294908,0.137533,0.08098,0.181517,0.218406,0.087761,0.014769,0.021963,0.021787,0.073999,0.108213,0.027277,0.026613,0.063146,0.089158,0.075872,0.05185,0.022064,0.028942,0.034534,0.028261,0.013718,0.024638
28.125,0.320528,0.045368,1,0.770004,0.262018,0.180286,0.844816,0.824181,0.34075,0.144661,0.060477,0.205068,0.248213,0.147215,0.03825,0.190397,0.08755,0.068667,0.209662,0.238138,0.116535,0.100405,0.206639,0.256446,0.132247,0.185484,0.007965,0.121934,0.036426,0.004611,0.031079,0.081373
28.515625,0.142706,0.00496,1,0.792136,0.100643,0.102465,0.811458,0.683187,0.356011,0.301571,0.124879,0.121467,0.26333,0.232017,0.055167,0.060324,0.078677,0.077609,0.091192,0.117248,0.076228,0.049816,0.121571,0.154501,0.054351,0.057424,0.047372,0.07866,0.057868,0.052536,0.052498,0.072703
28.90625,0.234878,0.105318,1,0.824977,0.190032,0.289881,0.816174,0.675288,0.51381,0.329888,0.122717,0.130829,0.276913,0.26358,0.098695,0.097381,0.067604,0.069193,0.016967,0.08421,0.084558,0.062622,0.082869,0.161998,0.08977,0.086309,0.031708,0.096347,0.006899,0.031212,0.047065,0.094464
29.296875,0.129854,0.021521,1,0.702305,0.204306,0.072614,0.821167,0.610875,0.279149,0.250602,0.171042,0.164405,0.068862,0.110338,0.037374,0.034129,0.010235,0.013207,0.027252,0.019042,0.02524,0.029249,0.035404,0.04072,0.067598,0.017347,0.012647,0.044821,0.03561,0.019233,0.020033,0.029297
29.6875,0.266454,0.03163,1,0.752415,0.298942,0.049898,0.824682,0.658281,0.423595,0.102756,0.047192,0.482804,0.159557,0.032992,0.030439,0.195535,0.346712,0.345988,0.0581,0.229102,0.292443,0.256926,0.247919,0.304372,0.182871,0.186641,0.217752,0.313363,0.121302,0.252678,0.221134,0.367847
30.078125,0.317327,0.057895,1,0.703901,0.172898,0.001876,0.793902,0.656495,0.294034,0.061649,0.00996,0.352831,0.12874,0.037468,0.025043,0.17281,0.199119,0.181862,0.077779,0.142259,0.140372,0.10955,0.156919,0.185381,0.135626,0.179139,0.073718,0.219415,0.003003,0.078533,0.108791,0.244606
30.46875,0.267963,0.014075,1,0.714241,0.086129,0.024325,0.791456,0.671943,0.389236,0.171829,0.060772,0.302661,0.147557,0.09033,0.02114,0.102987,0.153636,0.16363,0.133851,0.121363,0.141949,0.137172,0.157791,0.152283,0.159124,0.187374,0.13839,0.197772,0.032562,0.117564,0.16582,0.185596
30.859375,0.261454,0.02797,1,0.663349,0.194958,0.049114,0.731697,0.660889,0.377933,0.068249,0.047075,0.252011,0.163185,0.045192,0.005271,0.134587,0.099986,0.085154,0.081647,0.059066,0.154428,0.144168,0.096651,0.082618,0.109828,0.103784,0.181681,0.1493,0.096026,0.145731,0.156502,0.151838
31.25,0.319316,0.007448,1,0.793446,0.314611,0.135073,0.769274,0.591671,0.349233,0.062044,0.100273,0.31312,0.199023,0.018103,0.028806,0.218549,0.093231,0.114326,0.05496,0.043837,0.093219,0.114105,0.047026,0.070418,0.034513,0.078862,0.095718,0.091176,0.078322,0.096646,0.076432,0.090808
31.640625,0.16158,0.001612,1,0.76262,0.275618,0.090177,0.722657,0.560261,0.242531,0.185531,0.102579,0.277969,0.175459,0.1111,0.076855,0.045023,0.025827,0.032183,0.018741,0.007779,0.023029,0.022528,0.018026,0.029428,0.027251,0.033533,0.03555,0.0396,0.033993,0.034999,0.039346,0.035784
32.03125,0.426391,0.027029,1,0.721529,0.156283,0.007276,0.773342,0.558945,0.318568,0.196916,0.042698,0.464511,0.044216,0.009881,0.054564,0.08996,0.216769,0.199671,0.147224,0.196178,0.245107,0.224049,0.242403,0.239653,0.184708,0.193096,0.198071,0.253517,0.035076,0.172604,0.229945,0.248592
32.421875,0.388416,0.031457,1,0.731648,0.167002,0.082344,0.816041,0.651664,0.542594,0.18755,0.03049,0.456475,0.245691,0.119228,0.021442,0.209141,0.268168,0.230571,0.148316,0.191458,0.291186,0.263661,0.249116,0.251573,0.18349,0.157564,0.22299,0.269712,0.104103,0.207897,0.241343,0.286952
