Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207342,0.095793,0.216395,0.189506,0.035697,0.024534,0.253305,0.248464,0.149135,0.136802,0.071809,0.246406,0.063542,0.030018,0.018966,0.077083,0.867821,0.856392,0.323012,0.408535,0.840338,0.8966,0.719171,0.563322,0.76554,0.703665,0.944822,0.908427,0.322086,0.820736,1,0.907919
33.203125,0.078436,0.010258,0.072671,0.015301,0.021883,0.010711,0.082239,0.038461,0.09781,0.050974,0.015527,0.057253,0.048691,0.011456,0.018523,0.001438,0.863234,0.846782,0.23202,0.353093,0.830674,0.866876,0.63024,0.427915,0.66769,0.607876,0.93058,0.863807,0.363242,0.834765,1,0.869967
33.59375,0.169178,0.023972,0.152572,0.054452,0.082737,0.012666,0.225387,0.187234,0.222475,0.170456,0.023669,0.168931,0.070542,0.058436,0.034016,0.098024,0.796562,0.801184,0.193784,0.200213,0.788076,0.825953,0.576233,0.365825,0.616402,0.503453,0.949568,0.865625,0.425013,0.847196,1,0.855835
33.984375,0.269226,0.14336,0.301036,0.210487,0.109301,0.042853,0.293676,0.226404,0.282827,0.234444,0.092187,0.315311,0.054579,0.024952,0.064881,0.228712,0.878147,0.870779,0.302353,0.468368,0.860545,0.870462,0.703772,0.610608,0.70429,0.581858,0.944704,0.916107,0.382191,0.861592,1,0.906347
34.375,0.088992,0.0262,0.194213,0.152988,0.016161,0.008952,0.233876,0.238651,0.221286,0.136774,0.036823,0.105527,0.110059,0.021379,0.032306,0.020956,0.826553,0.805316,0.506136,0.610264,0.889684,0.906868,0.790729,0.68225,0.709493,0.66926,0.923983,0.910334,0.269419,0.784358,1,0.893348
34.765625,0.224639,0.150092,0.502516,0.353686,0.149708,0.036149,0.452797,0.449478,0.250155,0.093374,0.049807,0.233963,0.016705,0.0136,0.031286,0.09783,0.873162,0.865324,0.2294,0.44539,0.896632,0.919571,0.738829,0.599566,0.648679,0.573189,0.95072,0.916529,0.442534,0.86035,1,0.909934
35.15625,0.2068,0.149326,0.377589,0.183751,0.020762,0.061597,0.348202,0.350652,0.333638,0.061825,0.068912,0.271034,0.008521,0.014176,0.007081,0.122779,0.894905,0.866877,0.220221,0.463742,0.883071,0.904159,0.690706,0.597432,0.635293,0.561207,0.946029,0.906861,0.346144,0.846114,1,0.892297
35.546875,0.110101,0.046416,0.281258,0.159819,0.02796,0.027279,0.367345,0.33408,0.287433,0.160861,0.042426,0.199399,0.021185,0.024766,0.038293,0.052892,0.846491,0.827601,0.251669,0.349954,0.873023,0.8932,0.701868,0.559077,0.711907,0.653843,0.936648,0.900403,0.453185,0.851004,1,0.903997
35.9375,0.153164,0.081137,0.179015,0.155686,0.052644,0.084975,0.245101,0.259607,0.110875,0.121977,0.020558,0.15035,0.026725,0.103748,0.05016,0.024017,0.773157,0.7715,0.23789,0.424292,0.857357,0.861218,0.716905,0.577672,0.607589,0.484455,0.933331,0.885221,0.418143,0.807525,1,0.860956
36.328125,0.310709,0.036211,0.234912,0.238406,0.124606,0.057276,0.313508,0.242262,0.28689,0.060636,0.009028,0.268197,0.051746,0.057996,0.072807,0.212237,0.836281,0.835336,0.360958,0.481245,0.823957,0.87822,0.737021,0.599453,0.668119,0.566487,0.952342,0.892331,0.427765,0.862465,1,0.884111
36.71875,0.204417,0.144595,0.204094,0.135388,0.081526,0.127553,0.240281,0.246546,0.198329,0.00544,0.032201,0.195787,0.139149,0.149652,0.064938,0.106093,0.826211,0.817198,0.282738,0.412672,0.843353,0.883764,0.687433,0.549261,0.626444,0.535967,0.944805,0.884295,0.375266,0.857943,1,0.892759
37.109375,0.274429,0.220462,0.391136,0.312235,0.140608,0.016765,0.464214,0.548952,0.401473,0.055511,0.063244,0.33326,0.073874,0.101873,0.05577,0.175451,0.896669,0.870403,0.323827,0.518914,0.921187,0.914911,0.788487,0.671091,0.717809,0.596058,0.961402,0.93851,0.491162,0.906153,1,0.927987
37.5,0.13733,0.212023,0.29929,0.19833,0.070884,0.108867,0.308934,0.311232,0.221272,0.096843,0.044946,0.264474,0.195578,0.086564,0.030904,0.137128,0.879992,0.866077,0.279841,0.448388,0.900575,0.900808,0.719023,0.63278,0.745824,0.658981,0.947494,0.910298,0.385013,0.843241,1,0.903424
37.890625,0.142849,0.093858,0.28109,0.224206,0.067335,0.023107,0.262199,0.370792,0.172832,0.133587,0.078888,0.24069,0.014028,0.005062,0.005055,0.065916,0.882436,0.884167,0.310438,0.427976,0.916912,0.913543,0.685106,0.616476,0.742584,0.666382,0.941383,0.897499,0.447606,0.84795,1,0.91602
38.28125,0.214426,0.039444,0.220707,0.244659,0.045811,0.054384,0.279233,0.326791,0.379515,0.076533,0.057585,0.357127,0.123086,0.024778,0.083419,0.203378,0.889492,0.87184,0.236149,0.451644,0.89546,0.886524,0.680367,0.573731,0.736486,0.648366,0.945517,0.90959,0.364991,0.839778,1,0.90399
38.671875,0.252966,0.177722,0.457388,0.251579,0.069015,0.077222,0.500633,0.471225,0.479301,0.086143,0.009597,0.309406,0.166092,0.125982,0.042183,0.14314,0.891649,0.879693,0.263213,0.498873,0.900459,0.903657,0.744337,0.658927,0.777066,0.673543,0.961719,0.931926,0.403594,0.891309,1,0.929852
39.0625,0.134473,0.059904,0.213425,0.081688,0.038919,0.00854,0.271199,0.180968,0.157736,0.062008,0.062202,0.244021,0.001274,0.004885,0.095423,0.130482,0.836071,0.824644,0.279474,0.475318,0.84562,0.890278,0.698204,0.604531,0.741435,0.661787,0.904023,0.876255,0.171466,0.752644,1,0.888694
39.453125,0.192012,0.109365,0.301898,0.192381,0.039313,0.016438,0.296761,0.203522,0.274832,0.133198,0.010902,0.275074,0.073905,0.096591,0.025232,0.070823,0.861727,0.80424,0.314859,0.571978,0.909682,0.898232,0.75336,0.681706,0.710196,0.55306,0.918261,0.898623,0.101979,0.765169,1,0.884908
39.84375,0.234778,0.210631,0.35126,0.16405,0.059096,0.050762,0.34484,0.343043,0.281831,0.059004,0.010921,0.358897,0.011913,0.101639,0.019569,0.254317,0.878792,0.859394,0.28931,0.588404,0.895798,0.90989,0.811187,0.763575,0.75701,0.621992,0.956213,0.949725,0.242704,0.841051,1,0.932033
40.234375,0.230332,0.088717,0.476538,0.387581,0.09206,0.061636,0.549382,0.529738,0.410669,0.183954,0.047555,0.310808,0.04183,0.166128,0.045518,0.045547,0.895903,0.829935,0.285091,0.539838,0.910369,0.919124,0.790696,0.696559,0.742507,0.695238,0.929114,0.932479,0.150218,0.798621,1,0.939884
40.625,0.302047,0.172894,0.411281,0.314952,0.168217,0.103753,0.447341,0.448542,0.39134,0.134785,0.034155,0.417898,0.072371,0.123105,0.009331,0.211709,0.870841,0.82443,0.394841,0.568782,0.893735,0.927098,0.771378,0.659254,0.819102,0.74688,0.936967,0.924731,0.164213,0.807386,1,0.931721
41.015625,0.141833,0.208691,0.209607,0.203771,0.009129,0.084413,0.297173,0.303033,0.410706,0.089676,0.004619,0.341611,0.002677,0.005755,0.019757,0.132265,0.893335,0.854802,0.352235,0.583161,0.910978,0.906823,0.829265,0.735153,0.876736,0.765838,0.946095,0.933391,0.179093,0.814262,1,0.921118
41.40625,0.241965,0.188088,0.212663,0.17969,0.108228,0.125321,0.264203,0.280668,0.284642,0.034323,0.083772,0.337636,0.048018,0.063926,0.199897,0.133576,0.876767,0.843765,0.242801,0.509631,0.917072,0.90661,0.735676,0.643468,0.731154,0.604724,0.949545,0.918325,0.257233,0.827693,1,0.915119
41.796875,0.318061,0.194514,0.266876,0.267353,0.207437,0.255545,0.377295,0.454179,0.396477,0.030914,0.036984,0.333969,0.083282,0.050524,0.163343,0.208696,0.923576,0.897971,0.247912,0.606598,0.932462,0.937168,0.795117,0.722715,0.785311,0.615801,0.964941,0.936033,0.409811,0.888405,1,0.946697
42.1875,0.221104,0.10454,0.196744,0.174304,0.117651,0.077735,0.304155,0.350262,0.328688,0.011091,0.047558,0.182847,0.127836,0.105971,0.092958,0.142926,0.899589,0.879998,0.20318,0.507037,0.915068,0.883353,0.703087,0.619111,0.696794,0.568704,0.939094,0.911599,0.266907,0.827697,1,0.924908
42.578125,0.336255,0.06282,0.389776,0.28055,0.142987,0.053319,0.465952,0.447155,0.348638,0.071896,0.04106,0.394614,0.219552,0.07751,0.18238,0.32731,0.908801,0.889056,0.24024,0.601053,0.928565,0.947651,0.772418,0.711223,0.72458,0.625565,0.963602,0.940625,0.389435,0.891771,1,0.958704
42.96875,0.402292,0.143995,0.435657,0.431509,0.099584,0.06301,0.505385,0.472084,0.381948,0.112292,0.018857,0.338702,0.258066,0.123877,0.137795,0.274451,0.927941,0.870742,0.376053,0.663575,0.951047,0.943738,0.844822,0.786773,0.813418,0.694597,0.957094,0.952283,0.354528,0.869365,1,0.959971
43.359375,0.337529,0.196189,0.309729,0.302999,0.172712,0.20007,0.484306,0.466341,0.297487,0.04345,0.072101,0.41909,0.076855,0.206308,0.085557,0.133586,0.904125,0.884608,0.350405,0.702845,0.92632,0.945536,0.851551,0.798852,0.776223,0.70485,0.953992,0.951319,0.276672,0.841567,1,0.93723
43.75,0.370035,0.174961,0.559838,0.386939,0.221009,0.111734,0.669234,0.581332,0.42267,0.185536,0.065861,0.547715,0.157654,0.276935,0.059071,0.234517,0.920325,0.904412,0.323103,0.707885,0.946796,0.948307,0.866193,0.826441,0.80051,0.699372,0.962348,0.965923,0.301892,0.87265,1,0.964821
44.140625,0.486077,0.183912,0.602369,0.4428,0.270549,0.185123,0.65433,0.622963,0.504114,0.083373,0.093279,0.558466,0.226469,0.183243,0.085864,0.376959,0.946284,0.929838,0.369152,0.757455,0.956644,0.958943,0.893503,0.868749,0.844925,0.734885,0.970417,0.970103,0.382319,0.898817,1,0.970847
44.53125,0.374266,0.209809,0.524782,0.384234,0.125996,0.177584,0.525144,0.460491,0.476027,0.093553,0.025282,0.500728,0.190131,0.145832,0.047283,0.196841,0.921742,0.908535,0.521106,0.732961,0.945518,0.95149,0.880044,0.840148,0.840207,0.734315,0.959676,0.955821,0.305538,0.87531,1,0.953463
44.921875,0.409682,0.040656,0.419059,0.293017,0.042859,0.035538,0.467392,0.477217,0.533748,0.044922,0.032995,0.625397,0.197711,0.027753,0.135025,0.270308,0.92993,0.921551,0.520607,0.809008,0.961482,0.961037,0.903051,0.895548,0.870172,0.80223,0.960982,0.977678,0.168965,0.875705,1,0.961971
45.3125,0.460191,0.243683,0.528249,0.351466,0.236631,0.239632,0.559024,0.583647,0.503511,0.085296,0.035029,0.593504,0.256881,0.144984,0.133745,0.27392,0.944168,0.916773,0.538647,0.801054,0.953879,0.964166,0.898412,0.868583,0.871325,0.797016,0.969444,0.973377,0.236448,0.887928,1,0.971064
45.703125,0.364446,0.17962,0.407336,0.321772,0.09811,0.104489,0.533092,0.503908,0.386873,0.072729,0.04431,0.479884,0.122152,0.130395,0.086099,0.134812,0.943189,0.938631,0.593256,0.805434,0.938112,0.967232,0.895069,0.866706,0.833222,0.782363,0.97777,0.962114,0.355222,0.923165,1,0.957996
46.09375,0.382505,0.077676,0.380151,0.322793,0.180838,0.057007,0.534124,0.471326,0.348987,0.08952,0.034957,0.458593,0.110655,0.061535,0.05539,0.150218,0.929962,0.920689,0.511525,0.712576,0.943608,0.93213,0.854531,0.819378,0.850313,0.721765,0.967865,0.95077,0.271653,0.904703,1,0.952615
46.484375,0.282032,0.062545,0.390608,0.371332,0.197043,0.115887,0.518038,0.456039,0.41333,0.077965,0.034158,0.436334,0.112552,0.09667,0.027152,0.154277,0.911034,0.907935,0.337922,0.623714,0.929361,0.92542,0.828711,0.773688,0.801652,0.72782,0.954028,0.952473,0.374207,0.883987,1,0.949209
46.875,0.238234,0.2408,0.476368,0.274728,0.184332,0.128755,0.538373,0.492687,0.4993,0.023334,0.049752,0.473533,0.144985,0.091594,0.082462,0.217474,0.911453,0.906798,0.469773,0.741675,0.918546,0.942784,0.874445,0.846461,0.813778,0.692732,0.959834,0.961439,0.308508,0.866544,1,0.951357
47.265625,0.343083,0.108813,0.425087,0.39037,0.10876,0.088914,0.517498,0.5891,0.396237,0.068481,0.128729,0.295292,0.153753,0.108215,0.012838,0.095942,0.914535,0.897922,0.491737,0.785852,0.94838,0.957007,0.894082,0.869783,0.825961,0.730038,0.972408,0.973061,0.202806,0.889124,1,0.968446
47.65625,0.424661,0.349021,0.419804,0.339359,0.188805,0.200067,0.510572,0.560214,0.329758,0.030084,0.09939,0.448708,0.092591,0.250553,0.127825,0.242798,0.911783,0.902511,0.30184,0.708299,0.912624,0.914279,0.827558,0.813912,0.787343,0.673668,0.958181,0.952298,0.120986,0.871196,1,0.969181
48.046875,0.33684,0.276263,0.406455,0.364332,0.057188,0.244616,0.492369,0.487356,0.328051,0.077746,0.057023,0.285821,0.12709,0.237668,0.075805,0.148768,0.932567,0.916939,0.418154,0.719212,0.915599,0.932249,0.845803,0.820564,0.818726,0.781609,0.957437,0.95746,0.223398,0.877283,1,0.974798
48.4375,0.341473,0.260041,0.473341,0.289754,0.038475,0.13275,0.534659,0.452087,0.417177,0.051698,0.030672,0.434232,0.153434,0.189937,0.052688,0.182226,0.93431,0.917736,0.47367,0.744861,0.946135,0.930377,0.864101,0.858908,0.859423,0.819966,0.957417,0.967911,0.152941,0.864025,1,0.968916
48.828125,0.314672,0.31283,0.450229,0.42774,0.013281,0.096571,0.542828,0.516471,0.60276,0.128656,0.030624,0.43147,0.293294,0.237978,0.174585,0.226951,0.927284,0.912611,0.467471,0.770773,0.941942,0.945745,0.860508,0.859945,0.88572,0.857912,0.963179,0.971488,0.220431,0.890977,1,0.968664
49.21875,0.50837,0.143254,0.472746,0.304182,0.072901,0.068866,0.455389,0.421852,0.511766,0.0874,0.125298,0.540502,0.162892,0.294337,0.164333,0.382936,0.946712,0.935724,0.464603,0.749768,0.944731,0.955169,0.852534,0.834967,0.822915,0.758793,0.964598,0.960688,0.211169,0.887349,1,0.979504
49.609375,0.374989,0.094524,0.519918,0.388663,0.044518,0.120253,0.558617,0.499135,0.592224,0.040959,0.048468,0.505971,0.220168,0.221569,0.062694,0.337181,0.928765,0.920595,0.556543,0.795243,0.947315,0.963222,0.893824,0.874948,0.855798,0.839549,0.972539,0.969774,0.21212,0.90219,1,0.973619
50,0.411007,0.212576,0.670489,0.454794,0.17505,0.152715,0.61976,0.591261,0.536514,0.090571,0.084491,0.565723,0.187858,0.149177,0.028144,0.344601,0.934445,0.893705,0.425867,0.7596,0.906706,0.950522,0.874327,0.855834,0.82145,0.791071,0.964089,0.969525,0.260079,0.88665,1,0.95999
50.390625,0.476938,0.258285,0.576179,0.45043,0.214295,0.2065,0.569287,0.62104,0.448432,0.116664,0.080852,0.484683,0.193518,0.067131,0.01223,0.15322,0.939115,0.901017,0.519592,0.774637,0.930672,0.951024,0.883454,0.881441,0.853337,0.790178,0.950326,0.971088,0.122097,0.818201,1,0.963105
50.78125,0.663995,0.161403,0.730889,0.679604,0.219006,0.273856,0.750734,0.743369,0.711038,0.175467,0.031465,0.68875,0.263162,0.167881,0.017599,0.380769,0.940206,0.927926,0.581021,0.838803,0.958398,0.955133,0.896127,0.910765,0.858717,0.838379,0.966854,0.976702,0.179002,0.905822,1,0.979516
51.171875,0.426789,0.205625,0.629351,0.460019,0.222416,0.084226,0.636406,0.578909,0.528872,0.120396,0.023728,0.53708,0.249305,0.158412,0.128148,0.230137,0.9379,0.913012,0.420714,0.783459,0.948039,0.946018,0.880795,0.891217,0.806437,0.747012,0.968644,0.975087,0.192134,0.880163,1,0.979118
51.5625,0.319423,0.310157,0.511239,0.388554,0.089756,0.238388,0.555712,0.541795,0.506393,0.155022,0.008552,0.399415,0.374211,0.302133,0.088381,0.171194,0.918328,0.903076,0.325347,0.689309,0.924141,0.933972,0.848662,0.85921,0.775237,0.69563,0.970442,0.966015,0.246412,0.897292,1,0.980886
51.953125,0.200197,0.301648,0.37019,0.315491,0.056848,0.174705,0.399519,0.426474,0.515084,0.07978,0.050856,0.296426,0.328007,0.218601,0.077097,0.25908,0.908005,0.875029,0.309043,0.741917,0.935175,0.941877,0.856399,0.871186,0.749618,0.673908,0.962012,0.964144,0.169524,0.865674,1,0.972343
52.34375,0.42517,0.270849,0.485975,0.400962,0.198587,0.133029,0.487861,0.580604,0.459269,0.108837,0.021925,0.354034,0.075388,0.165981,0.055298,0.321805,0.911307,0.878016,0.26111,0.652876,0.920928,0.940031,0.802212,0.810778,0.75726,0.665113,0.946539,0.961774,0.161579,0.824876,1,0.967854
52.734375,0.351591,0.169392,0.42627,0.274895,0.109354,0.1692,0.350386,0.407694,0.368167,0.107618,0.018589,0.313687,0.093508,0.052892,0.028935,0.062687,0.934056,0.885856,0.426039,0.723011,0.907496,0.925179,0.827479,0.830192,0.827913,0.796969,0.947783,0.962857,0.084055,0.785705,1,0.968046
53.125,0.464606,0.18389,0.525215,0.403806,0.159926,0.20681,0.613083,0.592675,0.47605,0.176514,0.021847,0.54926,0.176222,0.210255,0.032189,0.295632,0.940805,0.895952,0.43641,0.76574,0.943862,0.939076,0.864078,0.866505,0.844032,0.795596,0.955822,0.970071,0.051126,0.84985,1,0.972888
53.515625,0.354742,0.125286,0.52711,0.404084,0.21766,0.070387,0.554283,0.537709,0.428637,0.178985,0.060703,0.422076,0.103743,0.203232,0.109672,0.265928,0.944248,0.90299,0.508596,0.831432,0.941511,0.952881,0.88837,0.900492,0.829758,0.769878,0.95771,0.972983,0.123363,0.842306,1,0.976252
53.90625,0.253588,0.077044,0.397501,0.242839,0.108033,0.102115,0.350409,0.264948,0.346589,0.114955,0.059159,0.284897,0.103858,0.168888,0.164064,0.265963,0.892443,0.848023,0.462288,0.781974,0.902871,0.917927,0.85275,0.863466,0.821858,0.806654,0.949577,0.967074,0.031526,0.802653,1,0.970478
54.296875,0.229608,0.135108,0.210111,0.145247,0.016536,0.062715,0.217802,0.216988,0.293947,0.0513,0.018487,0.243717,0.056901,0.094136,0.121616,0.142579,0.865998,0.823785,0.308318,0.646314,0.886257,0.914276,0.786811,0.793567,0.787625,0.728234,0.942155,0.956111,0.073039,0.78977,1,0.969607
54.6875,0.350328,0.372971,0.439483,0.312472,0.048283,0.256735,0.483626,0.480098,0.60045,0.103726,0.048023,0.43574,0.149987,0.094326,0.077979,0.130734,0.915848,0.875473,0.345697,0.738053,0.936594,0.930385,0.867444,0.866186,0.845765,0.728614,0.953679,0.973995,0.059599,0.867242,1,0.980856
55.078125,0.399148,0.289357,0.502711,0.387174,0.160451,0.280969,0.501988,0.477309,0.455813,0.115186,0.018975,0.454667,0.281744,0.401528,0.231677,0.250512,0.940054,0.912129,0.274883,0.755971,0.934409,0.958625,0.860531,0.884109,0.835015,0.762043,0.966248,0.978268,0.121183,0.896704,1,0.984659
55.46875,0.272165,0.123712,0.439847,0.291014,0.227611,0.155128,0.462533,0.467828,0.44225,0.246335,0.024148,0.315288,0.300527,0.164771,0.146107,0.20416,0.900421,0.874259,0.28639,0.729754,0.924542,0.939705,0.837511,0.856135,0.774225,0.718924,0.960551,0.967901,0.095308,0.830426,1,0.973993
55.859375,0.397337,0.23177,0.357079,0.155879,0.183589,0.159808,0.447977,0.423241,0.353143,0.067984,0.045569,0.443528,0.216571,0.169515,0.194246,0.246344,0.914653,0.880833,0.393314,0.723184,0.936345,0.921923,0.865388,0.856551,0.822242,0.732432,0.961884,0.966855,0.093361,0.843452,1,0.975628
56.25,0.413689,0.225023,0.517038,0.311707,0.206269,0.238869,0.54412,0.514499,0.539007,0.120818,0.051489,0.526092,0.301881,0.175539,0.092043,0.456578,0.946699,0.913971,0.337075,0.686937,0.918713,0.92809,0.811322,0.807327,0.785223,0.712696,0.958727,0.962077,0.129911,0.866232,1,0.973482
56.640625,0.210414,0.101164,0.515661,0.355591,0.209569,0.099924,0.519675,0.473934,0.558223,0.145501,0.051166,0.541792,0.221681,0.131832,0.078181,0.376512,0.930441,0.879994,0.443911,0.743692,0.939651,0.946192,0.837392,0.840451,0.815589,0.724538,0.951136,0.960648,0.045205,0.816045,1,0.982069
57.03125,0.483791,0.224338,0.585696,0.44444,0.21398,0.106096,0.619495,0.597622,0.5343,0.140617,0.038144,0.612284,0.174064,0.13313,0.124629,0.490418,0.933442,0.9229,0.257929,0.69704,0.935053,0.953647,0.846337,0.858362,0.809453,0.758579,0.969477,0.973517,0.245789,0.890328,1,0.983114
57.421875,0.453183,0.255751,0.690378,0.539895,0.272202,0.060115,0.716896,0.666925,0.631415,0.099804,0.106357,0.599274,0.198136,0.321458,0.286952,0.487452,0.931247,0.903988,0.273469,0.722642,0.931451,0.943727,0.858902,0.880757,0.810291,0.765957,0.97049,0.975798,0.164019,0.885776,1,0.98365
57.8125,0.419469,0.143772,0.514973,0.327369,0.253261,0.080179,0.60974,0.580286,0.415016,0.073862,0.084864,0.560847,0.127765,0.10595,0.193404,0.387275,0.927105,0.89789,0.452098,0.750365,0.941611,0.94651,0.841153,0.869503,0.802167,0.764902,0.960131,0.970639,0.048462,0.853539,1,0.982084
58.203125,0.352671,0.091664,0.467404,0.29293,0.261344,0.116921,0.53251,0.553928,0.39761,0.013917,0.100459,0.460105,0.120262,0.17996,0.05216,0.279359,0.926608,0.874421,0.42014,0.711306,0.930141,0.928774,0.830123,0.867468,0.797759,0.730939,0.9472,0.963251,0.012846,0.819722,1,0.978682
58.59375,0.355899,0.146905,0.419195,0.238303,0.192799,0.14557,0.477002,0.49292,0.401094,0.035615,0.050992,0.497684,0.083097,0.099804,0.085012,0.284222,0.933231,0.910389,0.378804,0.687834,0.951981,0.941394,0.840953,0.850937,0.8115,0.721542,0.952487,0.973233,0.155456,0.856423,1,0.97102
58.984375,0.374573,0.228269,0.498836,0.349124,0.211979,0.049171,0.506653,0.597325,0.506103,0.026737,0.123563,0.598029,0.077921,0.069032,0.174038,0.411215,0.941337,0.90109,0.302919,0.76697,0.95816,0.93523,0.85778,0.878624,0.828812,0.793299,0.955776,0.973197,0.115978,0.851035,1,0.983404
59.375,0.302114,0.142197,0.48587,0.406829,0.21271,0.073459,0.557397,0.549309,0.476451,0.139881,0.083996,0.517621,0.163249,0.122702,0.085303,0.330949,0.941201,0.900731,0.275967,0.735148,0.940911,0.935773,0.847344,0.875083,0.823738,0.766568,0.962275,0.972387,0.121239,0.87273,1,0.983032
59.765625,0.212936,0.059323,0.402861,0.292152,0.104784,0.058317,0.270533,0.320874,0.185914,0.121878,0.024723,0.163258,0.140466,0.141147,0.123917,0.167299,0.934241,0.880061,0.26474,0.665981,0.89997,0.91011,0.766978,0.81468,0.748791,0.70236,0.941942,0.954588,0.036868,0.770961,1,0.975239
60.15625,0.24232,0.023752,0.452072,0.376279,0.105632,0.034787,0.381992,0.365835,0.253847,0.125125,0.013222,0.169392,0.134979,0.09575,0.073369,0.119257,0.933996,0.895734,0.200079,0.637254,0.881133,0.916582,0.77123,0.783995,0.76075,0.689963,0.954938,0.957421,0.158327,0.838281,1,0.979197
60.546875,0.467942,0.006322,0.441659,0.363591,0.128586,0.049686,0.479287,0.494221,0.452157,0.036209,0.112886,0.385057,0.060728,0.028703,0.069679,0.137459,0.935623,0.889947,0.225746,0.690481,0.932557,0.946073,0.794316,0.852846,0.719234,0.642597,0.953022,0.972159,0.282097,0.860843,1,0.974922
60.9375,0.301831,0.112938,0.371711,0.195588,0.083823,0.087779,0.388832,0.441074,0.369811,0.081278,0.044114,0.366758,0.115794,0.093634,0.021057,0.149463,0.934871,0.882868,0.260994,0.691139,0.922591,0.938852,0.803595,0.848978,0.726547,0.681553,0.959316,0.970293,0.238889,0.859909,1,0.974635
61.328125,0.28446,0.08594,0.360465,0.184637,0.014816,0.06806,0.456642,0.428622,0.453573,0.086297,0.011678,0.340473,0.241322,0.134427,0.103691,0.280333,0.93167,0.897768,0.317471,0.690754,0.915016,0.929546,0.812144,0.832816,0.786876,0.761167,0.966078,0.975141,0.230105,0.861208,1,0.981459
61.71875,0.316314,0.021099,0.412476,0.333259,0.028521,0.066329,0.405485,0.476117,0.520929,0.144071,0.028856,0.345149,0.2808,0.04289,0.055565,0.343137,0.919568,0.882634,0.277076,0.688689,0.90013,0.936252,0.812555,0.821511,0.785856,0.719063,0.951391,0.955677,0.130705,0.858376,1,0.980633
62.109375,0.321872,0.074789,0.451456,0.443426,0.126456,0.028932,0.440474,0.477989,0.40433,0.152226,0.01127,0.363227,0.216668,0.180051,0.019991,0.28603,0.917765,0.881808,0.165404,0.619361,0.88942,0.924177,0.7466,0.793479,0.776855,0.69615,0.949161,0.955482,0.19661,0.853942,1,0.979439
62.5,0.224995,0.052323,0.451936,0.460613,0.090755,0.094946,0.511357,0.557861,0.562149,0.128975,0.025725,0.481333,0.337393,0.220617,0.008456,0.243858,0.909514,0.892842,0.196085,0.53575,0.852294,0.899014,0.668619,0.773414,0.614137,0.552256,0.937427,0.955613,0.042686,0.777414,1,0.97324
62.890625,0.105377,0.008206,0.298437,0.188766,0.101489,0.07055,0.380864,0.440429,0.50051,0.128093,0.051113,0.367165,0.164692,0.076929,0.021852,0.138326,0.860637,0.825786,0.233675,0.510682,0.880843,0.90401,0.671518,0.735409,0.685746,0.560551,0.920836,0.953531,0.07709,0.774676,1,0.973294
63.28125,0.320602,0.108535,0.341294,0.19466,0.049537,0.084159,0.360896,0.32491,0.286027,0.050806,0.01949,0.321734,0.127929,0.188664,0.130004,0.157192,0.849036,0.825111,0.34853,0.618168,0.887027,0.908873,0.712121,0.759284,0.710966,0.665814,0.933169,0.957146,0.121513,0.781292,1,0.972042
63.671875,0.242078,0.062209,0.329597,0.168099,0.178231,0.038699,0.289496,0.277351,0.213131,0.222853,0.101521,0.308767,0.043663,0.113076,0.054783,0.135091,0.895649,0.863625,0.39953,0.746372,0.929025,0.927428,0.80634,0.851454,0.735079,0.675718,0.942247,0.966833,0.160748,0.82232,1,0.984881
64.0625,0.225329,0.058153,0.469481,0.286653,0.158569,0.060212,0.390041,0.387808,0.350185,0.153256,0.024731,0.438833,0.062764,0.058837,0.057062,0.168592,0.898343,0.840928,0.263097,0.729204,0.926832,0.926242,0.823241,0.852735,0.741683,0.647274,0.928084,0.968436,0.057711,0.763214,1,0.980483
64.453125,0.297649,0.073999,0.225301,0.148947,0.010809,0.103853,0.251351,0.206981,0.301889,0.032278,0.006344,0.206507,0.013929,0.019006,0.02937,0.143354,0.891148,0.843927,0.297008,0.667212,0.897357,0.933134,0.781881,0.807048,0.683524,0.596484,0.936945,0.961691,0.188984,0.810685,1,0.969523
64.84375,0.376054,0.104085,0.413084,0.337117,0.031791,0.127806,0.444718,0.427018,0.438988,0.170516,0.056409,0.416443,0.175395,0.166502,0.063146,0.142903,0.874601,0.848148,0.32257,0.745763,0.876295,0.944518,0.83075,0.861135,0.778251,0.7476,0.941546,0.964718,0.132232,0.797189,1,0.975986
65.234375,0.359279,0.017264,0.583008,0.40514,0.091627,0.082355,0.537672,0.487649,0.491363,0.083119,0.052843,0.459385,0.233961,0.149704,0.053086,0.251188,0.930015,0.90616,0.39314,0.732976,0.905335,0.927592,0.82351,0.851884,0.811968,0.719487,0.966378,0.970853,0.173729,0.871003,1,0.985997
65.625,0.331552,0.059621,0.415468,0.322272,0.20123,0.118298,0.440615,0.430221,0.394505,0.025105,0.052794,0.389264,0.170004,0.073403,0.016088,0.212291,0.897134,0.84316,0.391911,0.762743,0.943315,0.931433,0.856331,0.862373,0.79335,0.721398,0.939836,0.96372,0.107344,0.793327,1,0.978837
