Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.026516,0.105548,0.107854,0.083204,0.049873,0.11066,0.081479,0.067982,0.40378,0.129902,0.044332,0.044183,0.113962,0.090685,0.05487,0.018063,0.838912,0.795409,0.622287,0.686973,0.915451,1,0.829227,0.736254,0.67041,0.661333,0.751552,0.940461,0.182588,0.652537,0.86685,0.902401
10.9375,0.126953,0.020648,0.099363,0.048455,0.057379,0.035012,0.104028,0.096488,0.136959,0.026902,0.122346,0.093834,0.04192,0.022308,0.028743,0.079638,0.857737,0.815271,0.540316,0.569287,0.911007,1,0.786112,0.626278,0.653991,0.663333,0.744588,0.936958,0.269421,0.67783,0.84875,0.885123
11.328125,0.029957,0.028083,0.051126,0.085625,0.113384,0.042308,0.076264,0.049369,0.015768,0.025105,0.061495,0.048453,0.016391,0.008859,0.037457,0.015439,0.865143,0.821201,0.539076,0.666403,0.93422,1,0.830473,0.709146,0.669266,0.657076,0.809056,0.94048,0.326697,0.725309,0.872079,0.876928
11.71875,0.076573,0.098582,0.083587,0.085033,0.172373,0.113757,0.090588,0.050659,0.137334,0.035384,0.038333,0.01795,0.085615,0.000726,0.017981,0.098011,0.857381,0.835463,0.39232,0.603401,0.898257,1,0.792047,0.630224,0.612307,0.635327,0.781061,0.936914,0.246588,0.693461,0.870212,0.902822
12.109375,0.033186,0.084765,0.118599,0.077585,0.12309,0.108713,0.118491,0.065952,0.27975,0.092841,0.051903,0.052521,0.059699,0.055558,0.057679,0.025104,0.871492,0.865524,0.387255,0.57337,0.895603,1,0.775409,0.64844,0.698044,0.690839,0.760678,0.935355,0.383313,0.724053,0.833305,0.893681
12.5,0.018665,0.013084,0.064128,0.030246,0.04787,0.026829,0.065862,0.043621,0.176835,0.005084,0.029962,0.060129,0.016868,0.002676,0.013782,0.015524,0.859994,0.83889,0.376023,0.568009,0.892823,1,0.81366,0.671176,0.686481,0.696493,0.794196,0.95114,0.402109,0.772478,0.856351,0.921223
12.890625,0.058241,0.027138,0.049035,0.027309,0.035179,0.006215,0.050077,0.029052,0.068989,0.081064,0.036943,0.006567,0.006878,0.039857,0.043807,0.023821,0.835022,0.801866,0.582359,0.701981,0.929424,1,0.855755,0.746768,0.687833,0.652123,0.766671,0.937229,0.291029,0.695575,0.84229,0.86327
13.28125,0.05545,0.044855,0.135402,0.080877,0.026357,0.091798,0.1223,0.108719,0.167323,0.177766,0.097833,0.060244,0.058312,0.116598,0.089096,0.018964,0.846669,0.843932,0.412914,0.549922,0.9165,1,0.794663,0.615724,0.625352,0.578737,0.767113,0.920136,0.364222,0.71415,0.842859,0.886979
13.671875,0.167334,0.007015,0.036366,0.024581,0.0042,0.019274,0.024045,0.017337,0.017581,0.059315,0.104863,0.094868,0.024981,0.027642,0.088926,0.040472,0.835226,0.832243,0.47,0.584314,0.912012,1,0.771438,0.626863,0.618044,0.486476,0.724953,0.910962,0.275181,0.6319,0.822122,0.843928
14.0625,0.070491,0.028628,0.106013,0.058933,0.039753,0.060498,0.115104,0.089938,0.319659,0.057475,0.036199,0.070153,0.041825,0.014126,0.025024,0.038916,0.848255,0.854518,0.466593,0.631458,0.910211,1,0.839912,0.673407,0.701916,0.68526,0.761461,0.93845,0.397123,0.72747,0.826773,0.863916
14.453125,0.122025,0.152168,0.190269,0.078924,0.033108,0.153692,0.202858,0.155279,0.269303,0.156447,0.048193,0.070073,0.065471,0.083256,0.087444,0.081744,0.883413,0.866285,0.525634,0.577566,0.908954,1,0.823573,0.574654,0.658918,0.649277,0.826365,0.931576,0.513636,0.791991,0.881663,0.899889
14.84375,0.087931,0.024839,0.111958,0.052098,0.118257,0.033616,0.144869,0.133531,0.138493,0.01983,0.022012,0.138768,0.020467,0.044369,0.00853,0.046148,0.840297,0.823011,0.565212,0.604368,0.899465,1,0.823524,0.63302,0.667884,0.590869,0.751202,0.90427,0.408339,0.736703,0.792689,0.861785
15.234375,0.019814,0.019865,0.041454,0.019537,0.019779,0.036128,0.04129,0.038581,0.124854,0.043889,0.029469,0.117155,0.024076,0.084288,0.025464,0.062864,0.873831,0.856073,0.530955,0.645058,0.916507,1,0.83619,0.693927,0.653019,0.678383,0.697194,0.923854,0.24435,0.682256,0.781485,0.877689
15.625,0.016508,0.008525,0.146513,0.087602,0.059496,0.10805,0.131572,0.128155,0.293396,0.106709,0.001087,0.043367,0.022076,0.073485,0.020337,0.02538,0.895814,0.874618,0.571703,0.633542,0.936054,1,0.843969,0.638274,0.664732,0.660598,0.799678,0.929698,0.41146,0.766813,0.860071,0.889811
16.015625,0.041249,0.012695,0.114274,0.092027,0.034054,0.083721,0.110229,0.061127,0.133638,0.050853,0.013877,0.079302,0.060707,0.082659,0.012272,0.05982,0.880098,0.854995,0.605192,0.641118,0.907713,1,0.829961,0.643695,0.683015,0.602413,0.817486,0.919244,0.406438,0.770295,0.839613,0.921147
16.40625,0.111009,0.008342,0.064417,0.065163,0.00635,0.031856,0.107853,0.076475,0.132458,0.038126,0.014483,0.091303,0.004692,0.045032,0.012883,0.065705,0.887073,0.849192,0.615197,0.619014,0.90734,1,0.799459,0.60991,0.641443,0.551757,0.709593,0.887359,0.22773,0.643992,0.75279,0.857455
16.796875,0.037688,0.007198,0.131075,0.093282,0.055916,0.024495,0.163942,0.106826,0.216088,0.050662,0.015791,0.161405,0.017952,0.068074,0.013107,0.092258,0.923243,0.903178,0.565525,0.637998,0.911458,1,0.834579,0.638122,0.759181,0.762588,0.692342,0.933208,0.254085,0.646806,0.794359,0.906285
17.1875,0.104886,0.036658,0.204209,0.092265,0.050379,0.05865,0.170837,0.162102,0.21661,0.016322,0.005586,0.152844,0.074218,0.037955,0.01535,0.020666,0.907041,0.886544,0.550888,0.642336,0.91291,1,0.833316,0.679974,0.678329,0.674938,0.761661,0.918775,0.38957,0.734027,0.833426,0.914426
17.578125,0.024872,0.004436,0.153925,0.139338,0.065205,0.038486,0.169575,0.230069,0.138754,0.133814,0.080759,0.085413,0.095959,0.203862,0.13564,0.028021,0.9027,0.895106,0.430539,0.589342,0.918572,1,0.813189,0.619477,0.697778,0.624719,0.828399,0.93187,0.406181,0.786258,0.883745,0.941851
17.96875,0.074215,0.041494,0.060488,0.053306,0.019327,0.044299,0.082699,0.093932,0.128562,0.118118,0.078101,0.031583,0.003051,0.095193,0.183245,0.023152,0.874343,0.849372,0.575283,0.633804,0.91793,1,0.836206,0.652894,0.723432,0.724903,0.761206,0.933673,0.392269,0.730094,0.838785,0.895031
18.359375,0.005415,0.04964,0.050171,0.025749,0.030154,0.078613,0.055981,0.066756,0.201116,0.056862,0.00676,0.037763,0.079287,0.083073,0.053016,0.017141,0.857757,0.830615,0.504451,0.575265,0.911365,1,0.818493,0.602611,0.656593,0.664786,0.744101,0.907109,0.457909,0.752797,0.798541,0.890855
18.75,0.033042,0.074968,0.061217,0.034405,0.036012,0.065766,0.063569,0.08063,0.060186,0.041065,0.032763,0.029088,0.019474,0.007156,0.022096,0.005829,0.867016,0.819475,0.448901,0.540467,0.890494,1,0.798915,0.590015,0.704178,0.662988,0.752261,0.888749,0.359407,0.731963,0.837305,0.885223
19.140625,0.069206,0.037783,0.071383,0.077993,0.032354,0.031741,0.09734,0.091338,0.087977,0.083822,0.081187,0.011744,0.058909,0.016445,0.026731,0.010998,0.844055,0.795452,0.456039,0.571028,0.884362,1,0.817414,0.617642,0.614966,0.598976,0.705457,0.913965,0.271815,0.664907,0.812679,0.898805
19.53125,0.102646,0.037491,0.072365,0.042645,0.032622,0.017903,0.056386,0.040242,0.035481,0.001292,0.017832,0.081953,0.026806,0.017943,0.00006239415,0.051839,0.887978,0.882328,0.448929,0.584551,0.906069,1,0.818213,0.624455,0.675978,0.612613,0.769444,0.927297,0.415281,0.740059,0.853774,0.918963
19.921875,0.01307,0.019565,0.134064,0.084515,0.072366,0.015911,0.121603,0.090238,0.114865,0.049464,0.018403,0.068197,0.044047,0.053076,0.027395,0.021964,0.871729,0.8564,0.391344,0.453627,0.916831,1,0.758767,0.556004,0.731218,0.703369,0.74948,0.921881,0.296628,0.668429,0.831388,0.898471
20.3125,0.02492,0.007258,0.191197,0.142543,0.035709,0.044471,0.184716,0.170486,0.117994,0.192369,0.076668,0.025662,0.057435,0.137433,0.076496,0.009213,0.865332,0.849441,0.33316,0.360212,0.892178,1,0.702908,0.446876,0.624998,0.624507,0.767104,0.90137,0.366406,0.693104,0.83902,0.85388
20.703125,0.022305,0.016744,0.018462,0.008864,0.03921,0.030423,0.054406,0.054898,0.050251,0.057796,0.03151,0.005938,0.01322,0.0529,0.010786,0.016288,0.786118,0.768843,0.446588,0.537237,0.807997,1,0.718928,0.553694,0.566707,0.51959,0.580516,0.88493,0.140676,0.537186,0.701971,0.823724
21.09375,0.145228,0.043201,0.027498,0.037361,0.024361,0.016518,0.063849,0.043933,0.082509,0.168358,0.106546,0.070362,0.046377,0.125658,0.175947,0.046137,0.850438,0.835639,0.654859,0.693715,0.892188,1,0.875958,0.726655,0.703786,0.647276,0.782466,0.928163,0.345854,0.762741,0.835679,0.87368
21.484375,0.051935,0.039186,0.17907,0.079537,0.01658,0.036819,0.189037,0.143483,0.14982,0.218572,0.089436,0.066727,0.085548,0.084137,0.078834,0.005366,0.763245,0.75078,0.445508,0.50736,0.843372,1,0.7642,0.550441,0.755199,0.691459,0.72904,0.873046,0.256621,0.667615,0.788294,0.829538
21.875,0.038571,0.075189,0.1555,0.105613,0.015529,0.068199,0.159175,0.153873,0.162713,0.197362,0.060503,0.071984,0.017637,0.092131,0.064198,0.037679,0.823215,0.805649,0.486059,0.556462,0.894605,1,0.757624,0.566563,0.694384,0.645447,0.699792,0.891445,0.337895,0.66864,0.789766,0.86788
22.265625,0.043309,0.020342,0.081757,0.034332,0.039251,0.026573,0.110387,0.096684,0.068134,0.041281,0.008834,0.122939,0.010435,0.056383,0.007072,0.015916,0.879471,0.857449,0.333953,0.496199,0.861629,1,0.739766,0.52127,0.522273,0.497543,0.749468,0.852281,0.460625,0.71867,0.810355,0.838145
22.65625,0.066259,0.029383,0.122899,0.01972,0.027734,0.022944,0.139866,0.143842,0.125521,0.039047,0.016296,0.064247,0.017009,0.055132,0.022754,0.082967,0.796191,0.785267,0.273605,0.410831,0.823132,1,0.752494,0.494322,0.585394,0.570548,0.747152,0.847344,0.309531,0.686266,0.824937,0.843202
23.046875,0.030889,0.037237,0.091495,0.025869,0.010449,0.034864,0.112523,0.120176,0.102281,0.059097,0.007354,0.032764,0.010366,0.040165,0.026663,0.059441,0.854305,0.860974,0.27575,0.515555,0.860912,1,0.794351,0.620193,0.630541,0.625379,0.792022,0.881102,0.444781,0.766969,0.829133,0.882729
23.4375,0.009758,0.080476,0.048804,0.046045,0.010361,0.108427,0.0911,0.107316,0.017698,0.041821,0.105533,0.01914,0.002274,0.035734,0.053068,0.035933,0.805395,0.827818,0.220853,0.354645,0.881408,1,0.715368,0.505208,0.697765,0.53346,0.779781,0.870444,0.50329,0.752491,0.832685,0.844339
23.828125,0.005412,0.090638,0.070666,0.067824,0.050125,0.066101,0.147813,0.19952,0.07876,0.089642,0.090076,0.025299,0.010108,0.028258,0.045115,0.033959,0.82086,0.813636,0.553169,0.544715,0.892383,1,0.75984,0.572264,0.65592,0.597428,0.680871,0.89096,0.227889,0.605419,0.823613,0.87907
24.21875,0.009261,0.071827,0.104698,0.041356,0.103291,0.064618,0.138969,0.139493,0.079762,0.036146,0.012487,0.02226,0.026407,0.006604,0.005167,0.041531,0.89276,0.871786,0.510664,0.596649,0.908725,1,0.810249,0.688153,0.739511,0.723092,0.694928,0.918586,0.172075,0.575593,0.829241,0.881683
24.609375,0.068675,0.094737,0.120983,0.03963,0.08299,0.040798,0.141886,0.1877,0.177195,0.024625,0.017081,0.10788,0.050763,0.082939,0.006063,0.08156,0.876058,0.863276,0.456273,0.518647,0.898735,1,0.798815,0.642471,0.749648,0.682666,0.761247,0.890667,0.226465,0.683377,0.86123,0.859968
25,0.031407,0.027806,0.075064,0.045122,0.05668,0.030561,0.121132,0.152176,0.127549,0.049587,0.018961,0.078561,0.034974,0.026105,0.003932,0.050738,0.8701,0.844017,0.32329,0.412591,0.903202,1,0.727456,0.51989,0.677276,0.569819,0.748446,0.886179,0.264454,0.645767,0.851109,0.878476
25.390625,0.046815,0.024171,0.071633,0.072269,0.112295,0.009267,0.109257,0.164903,0.105395,0.019179,0.00994,0.12908,0.046544,0.054209,0.030616,0.038207,0.893448,0.866741,0.369248,0.556121,0.923112,1,0.786483,0.625022,0.563598,0.582632,0.705295,0.91341,0.314987,0.645774,0.795895,0.917115
25.78125,0.007356,0.045273,0.120448,0.087775,0.023568,0.021341,0.118431,0.126989,0.089585,0.058535,0.046571,0.038895,0.040634,0.036498,0.023715,0.027927,0.879129,0.860272,0.524269,0.657101,0.923744,1,0.791084,0.682104,0.655899,0.649296,0.784328,0.878712,0.395572,0.730309,0.839398,0.897377
26.171875,0.128054,0.002252,0.0315,0.019994,0.046792,0.017,0.056816,0.037217,0.048251,0.140042,0.151157,0.16233,0.025503,0.03655,0.088555,0.153115,0.850619,0.813134,0.424782,0.604615,0.910539,1,0.782205,0.660913,0.675709,0.626664,0.697788,0.893854,0.189536,0.596415,0.80456,0.896576
26.5625,0.080429,0.019405,0.099526,0.031267,0.041533,0.010339,0.110684,0.103376,0.06248,0.06969,0.090546,0.175679,0.030367,0.050731,0.043641,0.090968,0.887832,0.84917,0.452897,0.470717,0.899264,1,0.739721,0.505668,0.616181,0.447051,0.737124,0.874688,0.297937,0.688403,0.828661,0.884219
26.953125,0.038911,0.044338,0.13594,0.099856,0.029283,0.047661,0.176586,0.117633,0.089562,0.068926,0.020929,0.069933,0.060373,0.033083,0.013145,0.044446,0.86534,0.855735,0.482998,0.545629,0.91145,1,0.806987,0.564473,0.663767,0.560546,0.712404,0.903651,0.313013,0.643023,0.823457,0.87091
27.34375,0.08001,0.141487,0.063566,0.013944,0.010414,0.121468,0.113749,0.070255,0.135,0.082592,0.069302,0.171123,0.034308,0.067612,0.026376,0.00708,0.86877,0.847539,0.408947,0.504166,0.90258,1,0.774333,0.576496,0.704925,0.656631,0.696583,0.901184,0.179787,0.607627,0.826214,0.885589
27.734375,0.039118,0.098464,0.026613,0.004207,0.027516,0.054688,0.054693,0.064877,0.039097,0.033353,0.055977,0.083283,0.061241,0.009007,0.009899,0.008601,0.853996,0.857085,0.321297,0.435737,0.886923,1,0.713929,0.541468,0.63893,0.62813,0.711769,0.883102,0.311036,0.667194,0.796774,0.879687
28.125,0.10756,0.061287,0.100405,0.072726,0.022092,0.01897,0.137626,0.101118,0.102644,0.016648,0.045046,0.106938,0.007079,0.014078,0.004053,0.108809,0.90777,0.865651,0.350068,0.529594,0.894447,1,0.743179,0.609183,0.640252,0.57394,0.642058,0.882845,0.182842,0.563267,0.770022,0.852668
28.515625,0.061227,0.078128,0.049816,0.020698,0.006946,0.012628,0.035713,0.049999,0.046941,0.020646,0.025446,0.029016,0.028893,0.034154,0.013036,0.038221,0.910874,0.895565,0.370137,0.501905,0.920008,1,0.774602,0.557608,0.642433,0.52205,0.785848,0.885433,0.406564,0.747909,0.826073,0.872646
28.90625,0.085716,0.047936,0.062622,0.044245,0.007532,0.063169,0.050284,0.077823,0.073367,0.116675,0.013364,0.024441,0.021205,0.038966,0.017745,0.042262,0.85417,0.851557,0.224144,0.435289,0.887533,1,0.729366,0.56207,0.663231,0.549192,0.817642,0.908407,0.466874,0.773106,0.862453,0.905304
29.296875,0.010279,0.030251,0.029249,0.002119,0.007651,0.016862,0.064581,0.067138,0.113326,0.041622,0.003173,0.012393,0.072085,0.022487,0.023013,0.011198,0.819906,0.781385,0.25619,0.454605,0.872139,1,0.68837,0.567842,0.62704,0.530946,0.75233,0.896609,0.304513,0.678143,0.872714,0.899052
29.6875,0.196037,0.139871,0.256926,0.123078,0.0184,0.038778,0.345977,0.285631,0.290621,0.065349,0.019552,0.165662,0.019585,0.012939,0.016163,0.081124,0.888806,0.865593,0.284939,0.575562,0.927979,1,0.807384,0.670807,0.675143,0.603833,0.804109,0.920447,0.363346,0.747516,0.882657,0.905797
30.078125,0.14742,0.122062,0.10955,0.069418,0.024984,0.073561,0.181051,0.181165,0.138776,0.030569,0.024604,0.073923,0.030542,0.094437,0.044334,0.072591,0.857693,0.84538,0.217554,0.461837,0.887842,1,0.679438,0.569002,0.385578,0.251095,0.64341,0.839346,0.201458,0.584559,0.759357,0.818411
30.46875,0.11382,0.045223,0.137172,0.05085,0.025188,0.01053,0.190088,0.204234,0.20843,0.083403,0.02448,0.162795,0.014357,0.042958,0.050557,0.039613,0.879734,0.875092,0.325795,0.531707,0.903738,1,0.752982,0.625463,0.585373,0.469957,0.793436,0.859127,0.360712,0.744229,0.848551,0.864896
30.859375,0.038819,0.096695,0.144168,0.082756,0.025521,0.048459,0.143881,0.15162,0.211125,0.071939,0.099037,0.118739,0.004949,0.01395,0.025105,0.032296,0.832947,0.785273,0.281724,0.510966,0.909275,1,0.732012,0.63377,0.641092,0.637233,0.789611,0.892201,0.284735,0.7334,0.854005,0.887955
31.25,0.167027,0.089754,0.114105,0.09945,0.042624,0.007374,0.117449,0.223026,0.218044,0.010531,0.029357,0.188806,0.000232,0.024806,0.107056,0.120913,0.840572,0.812846,0.351422,0.473518,0.864716,1,0.724632,0.599434,0.693154,0.632288,0.770986,0.86798,0.417419,0.722718,0.827369,0.856553
31.640625,0.115641,0.073135,0.022528,0.018035,0.023632,0.099814,0.067991,0.08228,0.126912,0.047521,0.101658,0.057451,0.042171,0.068507,0.067035,0.052596,0.882147,0.855683,0.3946,0.629823,0.898196,1,0.801922,0.691181,0.739255,0.633114,0.814504,0.896038,0.415408,0.754554,0.864938,0.882983
32.03125,0.226109,0.152303,0.224049,0.137429,0.029418,0.088507,0.278496,0.226358,0.191277,0.075739,0.028432,0.230917,0.113144,0.0581,0.017787,0.052868,0.898745,0.868375,0.431582,0.704164,0.935994,1,0.850104,0.785113,0.808379,0.697506,0.81044,0.928461,0.285098,0.736011,0.876574,0.919749
32.421875,0.115098,0.102607,0.263661,0.175071,0.028074,0.003112,0.338112,0.295532,0.267287,0.071741,0.025396,0.359398,0.153083,0.116565,0.020209,0.08409,0.943156,0.936495,0.463812,0.609843,0.928213,1,0.858638,0.741403,0.796934,0.668304,0.883105,0.939215,0.542412,0.854799,0.917904,0.94288
