Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.226166,0.179029,0.174218,0.2716,0.015694,0.180565,0.117377,0.050836,0.308316,0.834677,0.646734,0.262661,0.11341,0.46738,1,0.00493,0.028406,0.023244,0.081539,0.084959,0.060056,0.049435,0.071864,0.082602,0.085009,0.083578,0.023777,0.043021,0.020505,0.020649,0.029711,0.027175
8.59375,0.309816,0.19185,0.118941,0.200204,0.045796,0.209011,0.089178,0.061198,0.207942,0.78007,0.544832,0.264695,0.074049,0.408516,1,0.046698,0.042396,0.035965,0.078969,0.060752,0.046163,0.030217,0.043992,0.040771,0.037225,0.045226,0.03163,0.028391,0.038443,0.027282,0.032622,0.031064
8.984375,0.326694,0.091582,0.128265,0.127011,0.078829,0.106366,0.150683,0.161365,0.157084,0.763912,0.514589,0.121019,0.044044,0.470759,1,0.125046,0.039689,0.037733,0.012281,0.026192,0.030765,0.019694,0.01801,0.023563,0.032252,0.02564,0.067077,0.02098,0.131583,0.105146,0.04443,0.040566
9.375,0.209569,0.168511,0.216027,0.324002,0.041206,0.130794,0.180839,0.135943,0.249437,0.748692,0.569864,0.10033,0.218048,0.590155,1,0.045481,0.031391,0.027665,0.044621,0.085403,0.046573,0.040448,0.0777,0.081531,0.075326,0.108997,0.018004,0.057101,0.039697,0.008184,0.044945,0.041678
9.765625,0.088773,0.307925,0.238321,0.259995,0.007883,0.236566,0.203325,0.175038,0.421668,0.80585,0.649233,0.219608,0.093611,0.444839,1,0.052935,0.021223,0.02586,0.089089,0.129626,0.029464,0.033896,0.085776,0.121388,0.068075,0.098792,0.001911,0.039623,0.092589,0.002595,0.014759,0.025889
10.15625,0.11055,0.348062,0.291325,0.24421,0.02101,0.307751,0.303908,0.263764,0.233475,0.789459,0.596141,0.259737,0.150148,0.458228,1,0.15159,0.036851,0.039601,0.096061,0.133412,0.035203,0.030519,0.096426,0.114612,0.069364,0.082999,0.016195,0.052342,0.044545,0.013742,0.031058,0.029931
10.546875,0.192898,0.263008,0.329924,0.426895,0.032182,0.30464,0.269551,0.134204,0.161442,0.782149,0.598715,0.295293,0.256999,0.482298,1,0.125654,0.050882,0.035041,0.186177,0.115317,0.041405,0.05487,0.113102,0.091504,0.093762,0.061879,0.018361,0.044503,0.027795,0.015742,0.02744,0.017295
10.9375,0.222581,0.261158,0.171251,0.345337,0.025853,0.269899,0.132207,0.060336,0.102845,0.78275,0.530712,0.312089,0.190601,0.496914,1,0.129865,0.020335,0.032078,0.021502,0.018197,0.020326,0.028743,0.021428,0.014739,0.014621,0.017229,0.0274,0.010843,0.044065,0.03525,0.019062,0.006551
11.328125,0.195639,0.157935,0.20806,0.349965,0.05909,0.202831,0.147938,0.107677,0.130854,0.755635,0.541788,0.284934,0.233516,0.538284,1,0.062905,0.032013,0.031368,0.037047,0.062472,0.043092,0.037457,0.05085,0.064867,0.035834,0.032222,0.062361,0.040292,0.089671,0.072165,0.045357,0.039458
11.71875,0.114975,0.203493,0.238158,0.378026,0.016658,0.33387,0.195144,0.08334,0.215106,0.876364,0.771756,0.386361,0.135403,0.536737,1,0.125429,0.051426,0.053386,0.053701,0.044241,0.026385,0.017981,0.036736,0.030882,0.001377,0.007935,0.01139,0.014212,0.011246,0.012116,0.010619,0.014654
12.109375,0.084497,0.079003,0.291129,0.352607,0.039832,0.151253,0.292196,0.120335,0.225341,0.871699,0.669254,0.30829,0.051703,0.519428,1,0.06211,0.069553,0.091967,0.066654,0.096706,0.044779,0.057679,0.071053,0.077302,0.032031,0.037754,0.026206,0.03905,0.027775,0.035686,0.021988,0.028882
12.5,0.183889,0.10022,0.246708,0.427215,0.019659,0.117725,0.205199,0.07587,0.127587,0.78667,0.576915,0.310419,0.20271,0.515263,1,0.047517,0.010904,0.011371,0.006682,0.011125,0.017033,0.013782,0.005764,0.010262,0.008935,0.001736,0.021774,0.017431,0.019742,0.015584,0.020461,0.016376
12.890625,0.08888,0.269003,0.246534,0.441007,0.023921,0.284948,0.151842,0.070702,0.258357,0.769324,0.576408,0.307133,0.129825,0.453562,1,0.059591,0.124831,0.126971,0.005015,0.018527,0.057781,0.043807,0.024234,0.029123,0.001869,0.001211,0.069674,0.057222,0.091739,0.079967,0.066154,0.070527
13.28125,0.212861,0.203324,0.235584,0.309962,0.016168,0.286033,0.159689,0.110132,0.21828,0.72043,0.585819,0.405703,0.176268,0.490279,1,0.227837,0.159454,0.157247,0.008046,0.017616,0.102233,0.089096,0.050596,0.035324,0.011074,0.014045,0.110907,0.104961,0.088444,0.10511,0.11279,0.109528
13.671875,0.021541,0.087311,0.15744,0.179309,0.02728,0.125958,0.133449,0.129994,0.104919,0.72862,0.538693,0.093575,0.104622,0.455702,1,0.094786,0.042476,0.055674,0.115364,0.093498,0.056225,0.088926,0.130017,0.093568,0.154119,0.133266,0.037141,0.097726,0.003195,0.01495,0.074932,0.053634
14.0625,0.113458,0.261088,0.19517,0.281952,0.008063,0.284854,0.182013,0.223251,0.10034,0.72253,0.602052,0.256869,0.063667,0.449883,1,0.211679,0.032265,0.04243,0.017821,0.020253,0.019168,0.025024,0.022913,0.028198,0.018803,0.012248,0.021853,0.028829,0.015328,0.022139,0.023583,0.023862
14.453125,0.172404,0.244758,0.32947,0.302426,0.061322,0.284676,0.394347,0.396653,0.130155,0.714776,0.435153,0.147132,0.220731,0.487852,1,0.31918,0.119741,0.130742,0.033873,0.060596,0.091044,0.087444,0.069077,0.069185,0.035758,0.056136,0.110582,0.104215,0.070588,0.110965,0.099213,0.103414
14.84375,0.102795,0.158771,0.12493,0.175025,0.048596,0.165557,0.168933,0.135203,0.019656,0.688882,0.462583,0.174248,0.043591,0.431916,1,0.296255,0.004519,0.003516,0.006242,0.010676,0.006442,0.00853,0.01136,0.010398,0.016897,0.040247,0.018883,0.010371,0.003764,0.008486,0.01642,0.008194
15.234375,0.202204,0.094347,0.164706,0.253928,0.170967,0.12394,0.164724,0.139056,0.115536,0.661985,0.422076,0.231202,0.058725,0.401275,1,0.219604,0.037782,0.04275,0.014511,0.008054,0.02493,0.025464,0.019423,0.007646,0.009569,0.014705,0.033499,0.026544,0.020545,0.030443,0.032185,0.034607
15.625,0.142038,0.120039,0.340997,0.407392,0.114881,0.258327,0.35322,0.395955,0.335565,0.773986,0.525893,0.105806,0.168049,0.562359,1,0.047799,0.027113,0.028376,0.016712,0.028976,0.022408,0.020337,0.025704,0.041424,0.038625,0.050348,0.019023,0.025443,0.075701,0.022219,0.023452,0.010617
16.015625,0.06561,0.11647,0.334467,0.400909,0.050233,0.186306,0.269024,0.146752,0.089243,0.709198,0.571586,0.104239,0.166153,0.615705,1,0.007036,0.005394,0.011405,0.009121,0.030559,0.001779,0.012272,0.016228,0.050698,0.041479,0.074527,0.010868,0.016161,0.037739,0.013596,0.010341,0.00889
16.40625,0.044023,0.058105,0.229801,0.3738,0.033743,0.085466,0.143139,0.041199,0.082876,0.731115,0.559579,0.128729,0.061016,0.586841,1,0.016385,0.012461,0.016423,0.009765,0.016659,0.012706,0.012883,0.024759,0.030821,0.019675,0.040324,0.016624,0.020803,0.032709,0.026863,0.015841,0.016182
16.796875,0.167594,0.046718,0.133963,0.252408,0.063387,0.060152,0.102721,0.077569,0.06167,0.741046,0.573583,0.067888,0.107297,0.53275,1,0.046071,0.021661,0.022938,0.013929,0.01079,0.014064,0.013107,0.013753,0.012425,0.006441,0.022983,0.035759,0.025287,0.045435,0.032825,0.034315,0.015182
17.1875,0.11162,0.136764,0.261067,0.310078,0.047507,0.173646,0.244096,0.231613,0.12093,0.773034,0.562122,0.061963,0.182354,0.519081,1,0.147845,0.031411,0.045611,0.017104,0.012969,0.01468,0.01535,0.016369,0.013207,0.017512,0.012859,0.022379,0.021848,0.050686,0.034942,0.021623,0.022611
17.578125,0.076758,0.140124,0.313049,0.370199,0.015879,0.1903,0.276194,0.281533,0.136799,0.598275,0.398734,0.163279,0.18474,0.49879,1,0.020874,0.137445,0.136904,0.082849,0.117737,0.171482,0.13564,0.154407,0.098399,0.107285,0.135674,0.145265,0.174161,0.064652,0.113015,0.182952,0.162255
17.96875,0.041995,0.167452,0.273765,0.379866,0.145525,0.310024,0.2659,0.191367,0.077591,0.688727,0.403227,0.149035,0.112686,0.501947,1,0.078666,0.191739,0.183999,0.166407,0.167183,0.206771,0.183245,0.21405,0.172991,0.135253,0.123604,0.119257,0.189397,0.049654,0.103253,0.165293,0.151213
18.359375,0.060807,0.078905,0.146947,0.22555,0.082131,0.176767,0.135449,0.118416,0.097452,0.723516,0.467623,0.183707,0.134547,0.480306,1,0.173452,0.052935,0.038493,0.122772,0.12979,0.069093,0.053016,0.091589,0.111227,0.041461,0.057793,0.013481,0.046749,0.012205,0.021097,0.019252,0.038104
18.75,0.149021,0.047957,0.055433,0.056826,0.11481,0.046467,0.032311,0.046994,0.094908,0.691434,0.488648,0.214385,0.04356,0.389226,1,0.366606,0.018695,0.01099,0.020139,0.050103,0.036285,0.022096,0.035791,0.049145,0.019517,0.013237,0.008009,0.013412,0.025188,0.010258,0.00907,0.012306
19.140625,0.094709,0.044729,0.066027,0.092419,0.073643,0.041516,0.059285,0.071017,0.040359,0.587742,0.304406,0.339546,0.047607,0.263864,1,0.38597,0.033558,0.032457,0.02865,0.027365,0.031379,0.026731,0.018361,0.016471,0.010442,0.00627,0.016578,0.010644,0.029417,0.024408,0.018883,0.015786
19.53125,0.084292,0.247553,0.176993,0.215358,0.008944,0.225105,0.188046,0.137114,0.129455,0.596047,0.409555,0.180764,0.235039,0.410863,1,0.261686,0.00639,0.008742,0.00725,0.02857,0.001508,0.00006239415,0.00201,0.01713,0.046682,0.012625,0.016059,0.001308,0.000561,0.002007,0.020474,0.005152
19.921875,0.043873,0.224525,0.228014,0.281111,0.016867,0.237485,0.218215,0.151025,0.126585,0.544538,0.375556,0.120469,0.146957,0.270846,1,0.149071,0.014037,0.012863,0.051484,0.087338,0.023221,0.027395,0.05351,0.095935,0.04823,0.067836,0.006055,0.021741,0.008315,0.008837,0.005114,0.01439
20.3125,0.09847,0.062674,0.188121,0.247687,0.012518,0.191228,0.204814,0.158898,0.050481,0.563727,0.670508,0.328239,0.004646,0.179095,1,0.352928,0.083813,0.059948,0.105347,0.148952,0.092957,0.076496,0.127796,0.133249,0.042252,0.048701,0.027938,0.072898,0.020278,0.021236,0.043949,0.047733
20.703125,0.18658,0.083937,0.168321,0.227522,0.064432,0.165237,0.093701,0.061814,0.067214,0.626069,0.662098,0.322152,0.072718,0.468987,1,0.402506,0.011803,0.013544,0.013107,0.032004,0.013364,0.010786,0.028729,0.039827,0.035501,0.076812,0.007877,0.021304,0.021457,0.006021,0.010724,0.007408
21.09375,0.306331,0.242376,0.14312,0.272617,0.135471,0.230328,0.083594,0.038847,0.054929,0.593352,0.564647,0.258227,0.138922,0.511334,1,0.31058,0.152225,0.135358,0.202449,0.194109,0.180399,0.175947,0.188518,0.17902,0.13518,0.196039,0.117992,0.184055,0.022981,0.10723,0.142296,0.161461
21.484375,0.213495,0.061583,0.088331,0.197712,0.182223,0.097339,0.100975,0.084277,0.027505,0.613802,0.406758,0.436173,0.061648,0.446565,1,0.374064,0.050644,0.052698,0.134941,0.128936,0.063424,0.078834,0.091692,0.121224,0.013338,0.024141,0.008892,0.034817,0.002028,0.006793,0.011505,0.02329
21.875,0.058287,0.059206,0.128159,0.254968,0.199757,0.128195,0.093698,0.069982,0.075495,0.668555,0.50934,0.417985,0.01207,0.41581,1,0.452178,0.042265,0.038001,0.070173,0.074138,0.073771,0.064198,0.093872,0.090119,0.10962,0.089044,0.045246,0.0666,0.019277,0.035909,0.054935,0.045106
22.265625,0.115611,0.025237,0.054478,0.058212,0.272833,0.075199,0.048146,0.029693,0.03135,0.561354,0.42576,0.292598,0.043599,0.159197,1,0.462708,0.004572,0.003416,0.044602,0.033019,0.006359,0.007072,0.025328,0.027745,0.033818,0.031073,0.00635,0.012711,0.00895,0.008358,0.011158,0.01259
22.65625,0.200652,0.178535,0.065232,0.153036,0.096687,0.238789,0.043536,0.024814,0.098567,0.550762,0.467074,0.282183,0.006205,0.303787,1,0.32586,0.031644,0.018436,0.015449,0.025252,0.045922,0.022754,0.02864,0.030899,0.022884,0.036046,0.026499,0.018334,0.034749,0.027998,0.031096,0.011527
23.046875,0.170864,0.163789,0.104327,0.201351,0.325909,0.163971,0.07104,0.097326,0.077893,0.660458,0.512842,0.184178,0.067696,0.429382,1,0.337928,0.066059,0.064727,0.036843,0.054593,0.028107,0.026663,0.038701,0.058483,0.009161,0.009236,0.01827,0.016846,0.050208,0.035629,0.008854,0.012481
23.4375,0.182464,0.163615,0.257332,0.238627,0.246048,0.28339,0.208714,0.283173,0.051444,0.642625,0.570752,0.253772,0.117424,0.454353,1,0.46448,0.046887,0.033595,0.256101,0.155651,0.04592,0.053068,0.099609,0.095714,0.077697,0.05963,0.010072,0.022813,0.008268,0.013718,0.01463,0.01338
23.828125,0.091533,0.073734,0.225413,0.343967,0.094739,0.215647,0.177423,0.209799,0.093937,0.593352,0.527155,0.200582,0.133043,0.408856,1,0.208706,0.015866,0.016339,0.102666,0.087753,0.033622,0.045115,0.063447,0.050443,0.102287,0.094286,0.011006,0.037123,0.003185,0.009446,0.024604,0.021674
24.21875,0.099428,0.087026,0.092411,0.234389,0.078149,0.0946,0.085192,0.085212,0.100672,0.518302,0.441428,0.193473,0.018397,0.330841,1,0.212173,0.011377,0.009361,0.040242,0.034853,0.010457,0.005167,0.015147,0.020176,0.014426,0.011059,0.015722,0.010662,0.010887,0.015479,0.011697,0.026952
24.609375,0.038294,0.05249,0.102378,0.305382,0.065477,0.175566,0.099552,0.116188,0.095039,0.656837,0.497878,0.238487,0.068078,0.30581,1,0.222428,0.007086,0.006927,0.041531,0.029941,0.009885,0.006063,0.021582,0.024839,0.02608,0.030145,0.006365,0.009785,0.049939,0.02147,0.002516,0.01452
25,0.064284,0.061305,0.148192,0.2902,0.053416,0.264351,0.085589,0.10701,0.158578,0.584027,0.488851,0.166689,0.133773,0.419467,1,0.265588,0.002598,0.006513,0.01941,0.017162,0.002696,0.003932,0.00825,0.01414,0.005866,0.006772,0.005882,0.003517,0.017317,0.006928,0.00524,0.002772
25.390625,0.037898,0.131793,0.162898,0.196584,0.183652,0.133417,0.108931,0.089509,0.172876,0.56008,0.363857,0.033073,0.138368,0.245741,1,0.288401,0.037931,0.053875,0.014852,0.034921,0.021182,0.030616,0.035853,0.047766,0.007338,0.009477,0.052731,0.032935,0.104301,0.053872,0.042405,0.035232
25.78125,0.167125,0.067201,0.119462,0.239526,0.125177,0.173117,0.077293,0.061387,0.053802,0.506783,0.281369,0.118574,0.098213,0.399959,1,0.144104,0.013424,0.015945,0.051955,0.050765,0.02491,0.023715,0.048748,0.054658,0.081716,0.070825,0.02023,0.044009,0.011172,0.008067,0.02038,0.036896
26.171875,0.056356,0.083027,0.045351,0.14306,0.063215,0.108691,0.06066,0.045473,0.0618,0.39048,0.316507,0.041708,0.002587,0.297389,1,0.135521,0.058992,0.076591,0.098298,0.115338,0.073027,0.088555,0.112019,0.106313,0.08168,0.077252,0.039743,0.087998,0.009433,0.028967,0.055876,0.084602
26.5625,0.197043,0.056453,0.02183,0.037277,0.151309,0.032054,0.009573,0.015305,0.01554,0.437814,0.380134,0.08083,0.016132,0.253881,1,0.32503,0.02907,0.035949,0.06971,0.094973,0.028975,0.043641,0.086521,0.091873,0.074566,0.112337,0.010339,0.072669,0.014975,0.009205,0.026779,0.054673
26.953125,0.145662,0.123013,0.036755,0.074685,0.183536,0.23614,0.022295,0.042628,0.031755,0.514979,0.309906,0.172003,0.00426,0.353045,1,0.341824,0.017559,0.01202,0.013737,0.013638,0.021925,0.013145,0.015638,0.010387,0.013532,0.012527,0.010241,0.017594,0.00135,0.005968,0.015277,0.02964
27.34375,0.293361,0.101206,0.019423,0.040271,0.17309,0.164834,0.012289,0.009944,0.090541,0.497515,0.318298,0.067465,0.078618,0.333469,1,0.359733,0.071437,0.083091,0.00955,0.031656,0.030701,0.026376,0.014009,0.02008,0.004437,0.005842,0.043892,0.017019,0.06438,0.044102,0.03283,0.026991
27.734375,0.135442,0.05521,0.087761,0.134023,0.056851,0.077034,0.027661,0.0372,0.015656,0.527759,0.417714,0.102569,0.047711,0.414205,1,0.352414,0.013748,0.0156,0.029792,0.028305,0.004551,0.009899,0.020058,0.024991,0.022646,0.034955,0.031352,0.006897,0.085604,0.041155,0.016843,0.003633
28.125,0.111406,0.119948,0.03825,0.047383,0.10902,0.090635,0.026696,0.019306,0.004812,0.470667,0.353399,0.237707,0.002864,0.297018,1,0.197377,0.005495,0.008595,0.034377,0.012285,0.000746,0.004053,0.004206,0.001512,0.01557,0.008602,0.010178,0.005812,0.027532,0.020429,0.004811,0.012871
28.515625,0.140691,0.020477,0.055167,0.121729,0.15766,0.065204,0.024719,0.004426,0.011242,0.506256,0.413067,0.26637,0.008716,0.304541,1,0.358979,0.014017,0.016864,0.089068,0.067167,0.011899,0.013036,0.039411,0.03654,0.026078,0.044322,0.033652,0.030622,0.006864,0.01939,0.037955,0.041771
28.90625,0.134257,0.126695,0.098695,0.174869,0.145614,0.188179,0.050473,0.033965,0.049003,0.464901,0.378208,0.218664,0.062069,0.350941,1,0.186362,0.02065,0.022151,0.103335,0.086518,0.02031,0.017745,0.058821,0.051616,0.023397,0.026942,0.00735,0.01588,0.001894,0.003683,0.010277,0.011125
29.296875,0.341097,0.172171,0.037374,0.09578,0.144559,0.233567,0.007089,0.017309,0.048885,0.576805,0.459862,0.171446,0.084667,0.428955,1,0.27274,0.003751,0.004922,0.05898,0.037579,0.018167,0.023013,0.025514,0.034244,0.037939,0.028388,0.001344,0.018765,0.001555,0.000665,0.003488,0.013553
29.6875,0.185493,0.012222,0.030439,0.011768,0.202499,0.058462,0.008104,0.016252,0.078886,0.468508,0.357092,0.152206,0.010371,0.263869,1,0.297623,0.012292,0.018203,0.050118,0.020649,0.012825,0.016163,0.006106,0.007552,0.023459,0.017137,0.028475,0.012789,0.037027,0.02726,0.023586,0.017551
30.078125,0.25729,0.124125,0.025043,0.008417,0.052836,0.114912,0.020874,0.042892,0.014594,0.368292,0.31677,0.238216,0.007599,0.2429,1,0.36634,0.046009,0.060131,0.010169,0.007111,0.045373,0.044334,0.017639,0.019142,0.016336,0.019353,0.062132,0.027649,0.087171,0.097879,0.04116,0.032505
30.46875,0.206369,0.061333,0.02114,0.013148,0.095708,0.040176,0.017414,0.021147,0.018362,0.304415,0.419292,0.144582,0.003991,0.145376,1,0.284872,0.040362,0.043539,0.037036,0.027161,0.048511,0.050557,0.032356,0.029959,0.031725,0.012673,0.051628,0.028231,0.073605,0.064469,0.038338,0.028796
30.859375,0.182683,0.031138,0.005271,0.038477,0.172762,0.00637,0.016845,0.019422,0.041897,0.42031,0.281137,0.210411,0.002887,0.173207,1,0.326587,0.03617,0.036604,0.082374,0.077743,0.034495,0.025105,0.063351,0.068168,0.053973,0.048045,0.020041,0.041675,0.022204,0.023495,0.022372,0.036722
31.25,0.209928,0.190565,0.028806,0.031472,0.120512,0.090111,0.040204,0.043498,0.065046,0.481859,0.423824,0.288187,0.046195,0.311404,1,0.300794,0.100598,0.105858,0.040382,0.038159,0.110508,0.107056,0.079636,0.045323,0.093128,0.101577,0.142592,0.094744,0.074555,0.15325,0.125841,0.117695
31.640625,0.195595,0.054383,0.076855,0.123923,0.074488,0.066956,0.038805,0.045877,0.015449,0.533577,0.43295,0.176616,0.038334,0.38468,1,0.365124,0.081928,0.099567,0.022119,0.023721,0.062596,0.067035,0.028691,0.023259,0.038064,0.033101,0.065978,0.050894,0.055531,0.069256,0.057727,0.068295
32.03125,0.052147,0.044588,0.054564,0.064684,0.078099,0.098591,0.026493,0.05493,0.009058,0.332968,0.245614,0.042634,0.065193,0.285847,1,0.153339,0.035548,0.038406,0.008487,0.011334,0.015172,0.017787,0.010778,0.012099,0.028939,0.052615,0.021568,0.0179,0.02861,0.020258,0.021307,0.019269
32.421875,0.150288,0.023185,0.021442,0.025766,0.303499,0.034871,0.037633,0.055014,0.034756,0.462378,0.376423,0.179105,0.00699,0.081615,1,0.284034,0.017346,0.013226,0.01342,0.007407,0.024905,0.020209,0.012766,0.007745,0.027564,0.04288,0.025666,0.016964,0.040843,0.022121,0.023745,0.017934
