Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.165181,0.122765,0.189277,0.187634,0.039,0.03164,0.20832,0.216174,0.112709,0.11695,0.063426,0.199818,0.079564,0.044661,0.022783,0.06394,0.806441,0.805122,0.1978,0.247348,0.753195,0.812831,0.544732,0.399904,0.640924,0.566771,1,0.772463,0.501956,0.939992,0.944822,0.808566
33.203125,0.06513,0.018195,0.066046,0.0153,0.008814,0.02909,0.064137,0.024874,0.041113,0.041925,0.009362,0.04031,0.054752,0.021764,0.01487,0.000404,0.782353,0.787205,0.092988,0.180962,0.707259,0.751193,0.424137,0.249117,0.50685,0.434993,1,0.699273,0.568036,0.967949,0.93058,0.760378
33.59375,0.150468,0.019762,0.108869,0.031529,0.070524,0.008835,0.173815,0.137562,0.162834,0.144614,0.025332,0.128011,0.06111,0.052477,0.02695,0.053333,0.735587,0.761699,0.120971,0.104386,0.699368,0.755519,0.418807,0.236216,0.516435,0.416358,1,0.736827,0.580399,0.944109,0.949568,0.769535
33.984375,0.261567,0.138938,0.188489,0.120181,0.111845,0.054725,0.206645,0.156848,0.198334,0.230235,0.115509,0.252067,0.053939,0.015951,0.084452,0.21054,0.80784,0.818594,0.20999,0.319054,0.761949,0.77632,0.538742,0.448995,0.601664,0.476203,1,0.785336,0.549504,0.959802,0.944704,0.816112
34.375,0.100941,0.026567,0.163818,0.127215,0.022464,0.007294,0.205869,0.228712,0.172998,0.131669,0.029101,0.106847,0.10242,0.027027,0.055839,0.031851,0.754482,0.757738,0.389004,0.449675,0.799198,0.824941,0.616835,0.516244,0.571998,0.528472,1,0.763053,0.464414,0.938446,0.923983,0.787238
34.765625,0.223733,0.151628,0.46451,0.339498,0.139753,0.034751,0.413237,0.402848,0.237319,0.074986,0.041292,0.238935,0.017856,0.01575,0.030789,0.09164,0.83213,0.836256,0.155543,0.297918,0.816537,0.853041,0.568289,0.442537,0.511714,0.456034,1,0.788563,0.619785,0.956493,0.95072,0.821148
35.15625,0.177397,0.166068,0.325125,0.15802,0.014261,0.072477,0.302881,0.296764,0.288838,0.06815,0.083895,0.234012,0.02124,0.011892,0.0201,0.106414,0.852517,0.858873,0.123557,0.305487,0.778041,0.841318,0.507069,0.434302,0.491139,0.426925,1,0.771081,0.528072,0.954241,0.946029,0.800871
35.546875,0.102716,0.067771,0.283467,0.171753,0.03,0.027947,0.352423,0.318038,0.23054,0.178524,0.057755,0.160859,0.01648,0.026299,0.049812,0.024939,0.788077,0.775811,0.145812,0.212585,0.782139,0.813132,0.518384,0.395975,0.583304,0.505365,1,0.758517,0.610121,0.957321,0.936648,0.821696
35.9375,0.126525,0.05651,0.175766,0.169093,0.067407,0.05691,0.222673,0.228497,0.07641,0.095794,0.036588,0.103488,0.021439,0.103314,0.075208,0.01728,0.77795,0.787273,0.152931,0.31123,0.804736,0.812972,0.558991,0.437343,0.455059,0.337467,1,0.74686,0.587563,0.945366,0.933331,0.786634
36.328125,0.267823,0.028387,0.192172,0.226553,0.125406,0.054988,0.264694,0.207417,0.253017,0.048614,0.011886,0.228126,0.035747,0.052933,0.080487,0.19114,0.788046,0.795413,0.281405,0.374136,0.737688,0.821819,0.615243,0.480084,0.548932,0.455611,1,0.774789,0.563115,0.957081,0.952342,0.812656
36.71875,0.156057,0.106764,0.163905,0.11461,0.074684,0.118972,0.188515,0.206944,0.161708,0.012357,0.03954,0.162515,0.105235,0.127488,0.061442,0.103296,0.745252,0.755612,0.174597,0.25923,0.747587,0.797359,0.513133,0.377572,0.490689,0.409584,1,0.737615,0.542732,0.955998,0.944805,0.806844
37.109375,0.270701,0.178786,0.328691,0.265464,0.116329,0.022038,0.427651,0.491165,0.344585,0.038099,0.052557,0.272498,0.053164,0.104282,0.053735,0.172023,0.874094,0.861074,0.246309,0.406944,0.869293,0.86817,0.670919,0.547128,0.629663,0.497634,1,0.847182,0.631075,0.9744,0.961402,0.859002
37.5,0.131012,0.192407,0.256285,0.17031,0.078562,0.087938,0.278383,0.277311,0.189546,0.06736,0.041018,0.248778,0.196527,0.083967,0.032593,0.162963,0.82182,0.816511,0.199597,0.319788,0.821562,0.833236,0.564195,0.494107,0.645534,0.574446,1,0.798561,0.545227,0.946992,0.947494,0.839194
37.890625,0.108724,0.076869,0.211438,0.174521,0.055002,0.026586,0.215398,0.312038,0.157607,0.095032,0.066587,0.230272,0.026297,0.015682,0.001729,0.058549,0.780951,0.797998,0.209111,0.253798,0.79738,0.80342,0.489442,0.416599,0.606491,0.539849,1,0.742379,0.611851,0.959517,0.941383,0.815129
38.28125,0.195089,0.037135,0.169179,0.212483,0.044476,0.047138,0.241806,0.283063,0.310961,0.075565,0.061251,0.32339,0.11082,0.035641,0.090666,0.192095,0.836664,0.83768,0.122597,0.290957,0.801343,0.789369,0.503941,0.396232,0.590027,0.492428,1,0.770962,0.542298,0.949412,0.945517,0.809768
38.671875,0.218825,0.164517,0.42767,0.245768,0.087412,0.070561,0.47441,0.457145,0.443842,0.072097,0.020936,0.29381,0.154505,0.090595,0.046413,0.127685,0.86121,0.867711,0.172095,0.388691,0.841011,0.851777,0.623817,0.539239,0.698417,0.590367,1,0.83756,0.534569,0.961247,0.961719,0.860193
39.0625,0.088423,0.074363,0.138434,0.043165,0.029821,0.008404,0.179703,0.120328,0.121941,0.044955,0.092597,0.185883,0.001376,0.002524,0.09214,0.092018,0.755658,0.767209,0.135763,0.302303,0.723357,0.799859,0.483868,0.4129,0.630815,0.532336,1,0.679454,0.397738,0.936012,0.904023,0.729183
39.453125,0.18463,0.117758,0.255649,0.150798,0.041286,0.015808,0.240472,0.167786,0.216448,0.09601,0.01232,0.209474,0.080785,0.097399,0.015387,0.052728,0.835876,0.798742,0.142412,0.369905,0.784429,0.793845,0.52851,0.467565,0.518421,0.35504,1,0.720086,0.261758,0.925108,0.918261,0.756182
39.84375,0.207093,0.202314,0.331405,0.144219,0.081221,0.054957,0.319407,0.328993,0.249453,0.047203,0.008326,0.334958,0.015261,0.088534,0.015982,0.236172,0.843714,0.843194,0.220769,0.475305,0.842619,0.875796,0.685769,0.636602,0.686977,0.512434,1,0.860149,0.376362,0.944569,0.956213,0.870906
40.234375,0.178404,0.076715,0.407676,0.327178,0.122816,0.050128,0.479062,0.472278,0.321167,0.15311,0.037675,0.2717,0.033507,0.105418,0.025362,0.043689,0.813824,0.784938,0.166793,0.357248,0.804225,0.843554,0.597563,0.500447,0.623555,0.573137,1,0.777139,0.331165,0.942856,0.929114,0.826811
40.625,0.266554,0.173127,0.367175,0.294316,0.170014,0.091859,0.411661,0.424145,0.39861,0.145766,0.034442,0.419969,0.072692,0.103492,0.008453,0.224582,0.792625,0.754164,0.252634,0.389586,0.785434,0.831095,0.577363,0.470161,0.680958,0.626621,1,0.780032,0.31109,0.941421,0.936967,0.832814
41.015625,0.136043,0.182416,0.179026,0.192469,0.015204,0.078169,0.252711,0.253577,0.384371,0.064643,0.001731,0.341279,0.005905,0.010282,0.026778,0.166168,0.845146,0.817176,0.25016,0.432277,0.849035,0.848447,0.669942,0.57196,0.76987,0.648666,1,0.815965,0.305667,0.937644,0.946095,0.85227
41.40625,0.239375,0.191307,0.167245,0.131495,0.077384,0.132811,0.210905,0.227938,0.203959,0.032061,0.087152,0.302416,0.048903,0.068884,0.227062,0.144616,0.845295,0.834612,0.132412,0.361276,0.858765,0.838697,0.568833,0.482618,0.598788,0.467499,1,0.79733,0.405276,0.937697,0.949545,0.848596
41.796875,0.30098,0.190833,0.222971,0.216597,0.185832,0.237847,0.336017,0.395864,0.324899,0.038871,0.038774,0.315816,0.064452,0.041672,0.172539,0.211553,0.886509,0.892551,0.162856,0.477977,0.864271,0.884178,0.666621,0.591936,0.684062,0.529411,1,0.846335,0.542106,0.960933,0.964941,0.875082
42.1875,0.174751,0.079801,0.139564,0.155131,0.115188,0.075202,0.252816,0.299076,0.277644,0.013032,0.038496,0.138835,0.104776,0.084727,0.068055,0.136311,0.843289,0.853232,0.109836,0.345531,0.814961,0.802945,0.523956,0.443187,0.581922,0.44681,1,0.763261,0.445968,0.951918,0.939094,0.824361
42.578125,0.307971,0.048968,0.343963,0.248302,0.142408,0.041494,0.417913,0.405109,0.289585,0.05865,0.036504,0.350331,0.206795,0.070203,0.177469,0.323233,0.861547,0.877103,0.174159,0.479574,0.867503,0.904488,0.645992,0.579367,0.642884,0.546154,1,0.847603,0.518802,0.969306,0.963602,0.904667
42.96875,0.404623,0.155857,0.429441,0.41383,0.114088,0.060933,0.492083,0.461572,0.377518,0.095206,0.034441,0.315116,0.222111,0.154038,0.156087,0.263771,0.901634,0.874513,0.305535,0.544717,0.896228,0.89663,0.723573,0.64819,0.711995,0.596219,1,0.854331,0.496965,0.960465,0.957094,0.894874
43.359375,0.32949,0.170522,0.295558,0.306074,0.185426,0.158038,0.475887,0.450542,0.27928,0.025779,0.061949,0.371699,0.084241,0.212355,0.110686,0.112151,0.887675,0.874847,0.317376,0.600856,0.863053,0.897445,0.734773,0.671886,0.705566,0.629507,1,0.849209,0.42367,0.945085,0.953992,0.865189
43.75,0.359893,0.184806,0.522219,0.352003,0.236013,0.103868,0.641964,0.529808,0.381182,0.150378,0.064572,0.503704,0.148415,0.274296,0.079933,0.235805,0.899523,0.887574,0.24727,0.600837,0.898664,0.901409,0.755108,0.705477,0.732129,0.62115,1,0.88285,0.433622,0.957173,0.962348,0.907155
44.140625,0.492416,0.172077,0.580346,0.432374,0.257866,0.209522,0.623903,0.601705,0.481465,0.07381,0.08667,0.520628,0.211325,0.172204,0.09488,0.33853,0.923102,0.908737,0.309447,0.667816,0.909667,0.925409,0.802571,0.773077,0.79662,0.681981,1,0.908003,0.495954,0.964072,0.970417,0.93024
44.53125,0.387352,0.210659,0.538296,0.401074,0.162112,0.220363,0.525836,0.445641,0.462777,0.08943,0.024315,0.506059,0.173568,0.153437,0.054198,0.184409,0.90714,0.901555,0.44756,0.629189,0.901149,0.913587,0.770444,0.730194,0.752923,0.654845,1,0.86997,0.44234,0.963261,0.959676,0.900185
44.921875,0.425716,0.067637,0.398343,0.271497,0.057774,0.038077,0.443756,0.457601,0.505152,0.030059,0.035942,0.653023,0.203815,0.050511,0.152134,0.256035,0.913776,0.903352,0.417777,0.699431,0.924482,0.927802,0.796133,0.800905,0.806933,0.715484,1,0.915107,0.299765,0.963492,0.960982,0.928898
45.3125,0.426564,0.274875,0.472972,0.311058,0.230027,0.268688,0.506605,0.530965,0.463668,0.079305,0.035359,0.569204,0.292376,0.153299,0.131242,0.288017,0.934288,0.91503,0.44746,0.710868,0.916554,0.93406,0.808818,0.78211,0.802163,0.722409,1,0.914393,0.342022,0.959872,0.969444,0.946015
45.703125,0.335943,0.1877,0.379599,0.309776,0.082872,0.123949,0.50857,0.473023,0.380696,0.081953,0.045904,0.46351,0.126642,0.136427,0.090243,0.133519,0.909685,0.911704,0.537425,0.729659,0.897567,0.94453,0.8283,0.794595,0.806657,0.744962,1,0.906429,0.431324,0.969433,0.97777,0.921227
46.09375,0.375366,0.071006,0.344551,0.295855,0.1849,0.066276,0.512471,0.437293,0.348297,0.074513,0.030639,0.468972,0.138624,0.071206,0.067735,0.173776,0.888735,0.89507,0.394352,0.590845,0.882483,0.87546,0.740108,0.711107,0.773938,0.646595,1,0.873672,0.360648,0.966295,0.967865,0.907703
46.484375,0.324873,0.058718,0.401684,0.389689,0.236122,0.113752,0.534398,0.474164,0.411962,0.064934,0.042899,0.463144,0.138579,0.096707,0.031551,0.183258,0.859489,0.875377,0.2363,0.488416,0.87827,0.873965,0.699308,0.641636,0.730219,0.635215,1,0.861507,0.531596,0.964374,0.954028,0.909993
46.875,0.269898,0.211452,0.484123,0.313918,0.184143,0.116199,0.564205,0.521834,0.489068,0.021969,0.05292,0.455634,0.145336,0.088018,0.089521,0.19698,0.90634,0.898305,0.402779,0.661708,0.897363,0.915926,0.786373,0.760485,0.758334,0.620545,1,0.888514,0.442397,0.950343,0.959834,0.912837
47.265625,0.337555,0.09726,0.413637,0.37848,0.104326,0.065923,0.504857,0.569692,0.369069,0.076439,0.126772,0.275933,0.131405,0.097798,0.013538,0.095947,0.910281,0.894039,0.413859,0.699458,0.90982,0.92536,0.81335,0.784733,0.764686,0.663669,1,0.915045,0.29062,0.952533,0.972408,0.934338
47.65625,0.386736,0.328657,0.398418,0.322181,0.188566,0.168687,0.476796,0.514625,0.30616,0.013485,0.094656,0.433224,0.085086,0.209785,0.099645,0.230191,0.874128,0.878371,0.216503,0.593067,0.852836,0.870822,0.708735,0.687348,0.702248,0.586407,1,0.854694,0.224796,0.955263,0.958181,0.907839
48.046875,0.323721,0.264461,0.379995,0.368309,0.077681,0.253592,0.454086,0.434768,0.271725,0.066712,0.05925,0.244864,0.120997,0.209782,0.071675,0.129493,0.903324,0.901968,0.332225,0.602407,0.857063,0.873317,0.730296,0.693832,0.745664,0.694302,1,0.864165,0.36337,0.962529,0.957437,0.915536
48.4375,0.340992,0.261199,0.459823,0.295503,0.051245,0.139284,0.514809,0.431632,0.386282,0.051418,0.026846,0.419236,0.147096,0.208071,0.056113,0.17662,0.903764,0.891324,0.367939,0.631657,0.881845,0.86663,0.752033,0.744364,0.802045,0.757796,1,0.883337,0.275826,0.95486,0.957417,0.913672
48.828125,0.332351,0.309254,0.466014,0.44104,0.017153,0.085891,0.548762,0.512674,0.572696,0.119561,0.024752,0.432953,0.278145,0.246077,0.151364,0.213618,0.891934,0.885368,0.372954,0.672829,0.880555,0.891375,0.75024,0.754902,0.833951,0.824036,1,0.901895,0.324238,0.964472,0.963179,0.9383
49.21875,0.527955,0.13412,0.485393,0.305322,0.072809,0.066818,0.459321,0.424323,0.46243,0.083252,0.110095,0.53758,0.171389,0.320854,0.144531,0.343735,0.909422,0.906701,0.362919,0.634927,0.883953,0.898369,0.746959,0.726893,0.749697,0.699561,1,0.879125,0.307011,0.960949,0.964598,0.93854
49.609375,0.376321,0.080022,0.526485,0.395513,0.043414,0.103144,0.564133,0.502362,0.586855,0.041575,0.045712,0.509062,0.240297,0.263406,0.065022,0.309667,0.906983,0.918862,0.462634,0.699613,0.904811,0.924839,0.807162,0.785269,0.782404,0.773211,1,0.908874,0.308716,0.962269,0.972539,0.9354
50,0.398769,0.173757,0.669953,0.482217,0.177375,0.149066,0.618345,0.570874,0.543393,0.071228,0.062262,0.562216,0.196608,0.160736,0.025635,0.34339,0.908382,0.883392,0.356132,0.673663,0.869117,0.917941,0.785481,0.773453,0.768834,0.750475,1,0.913741,0.366732,0.960503,0.964089,0.930494
50.390625,0.439154,0.268899,0.584395,0.450114,0.250284,0.193515,0.567068,0.62261,0.457659,0.111899,0.101596,0.494839,0.211145,0.047528,0.006473,0.195113,0.910998,0.897015,0.407266,0.633411,0.873245,0.908197,0.759552,0.755769,0.758718,0.68883,1,0.890627,0.254085,0.941434,0.950326,0.914876
50.78125,0.633148,0.154574,0.686843,0.642469,0.200932,0.25064,0.702282,0.710892,0.644723,0.169924,0.028895,0.605907,0.228463,0.156735,0.013473,0.341393,0.922352,0.920809,0.490252,0.744098,0.913775,0.918023,0.803132,0.822574,0.787126,0.767376,1,0.911824,0.295766,0.976363,0.966854,0.943704
51.171875,0.391075,0.198411,0.609842,0.461075,0.24635,0.083766,0.629848,0.578899,0.513436,0.108253,0.025201,0.504785,0.236225,0.148841,0.128919,0.205828,0.927742,0.91745,0.332087,0.694916,0.908446,0.926487,0.793263,0.817275,0.736557,0.681381,1,0.919449,0.294135,0.952335,0.968644,0.951524
51.5625,0.284468,0.29498,0.474899,0.384076,0.088098,0.242859,0.543765,0.53033,0.501422,0.152251,0.004292,0.394558,0.387995,0.287489,0.07787,0.159732,0.90817,0.902349,0.250541,0.610111,0.894273,0.905305,0.773095,0.775698,0.713227,0.629433,1,0.912082,0.343597,0.959611,0.970442,0.946174
51.953125,0.212097,0.299699,0.391174,0.354811,0.084371,0.185011,0.411466,0.43774,0.509527,0.086825,0.044602,0.306891,0.358059,0.219323,0.0686,0.278679,0.881627,0.849859,0.230456,0.646968,0.889861,0.90033,0.754623,0.769463,0.70974,0.612294,1,0.89481,0.268369,0.942926,0.962012,0.934005
52.34375,0.439065,0.300301,0.49347,0.403863,0.224298,0.175041,0.490789,0.585992,0.453327,0.118516,0.028051,0.342675,0.086786,0.174412,0.064066,0.316169,0.883429,0.871831,0.131922,0.522009,0.828845,0.869613,0.653655,0.682435,0.679248,0.578461,1,0.865858,0.301575,0.936312,0.946539,0.921839
52.734375,0.339602,0.138454,0.37634,0.239037,0.092922,0.129308,0.301902,0.354146,0.356849,0.101264,0.021575,0.274428,0.084533,0.033033,0.016354,0.054204,0.9108,0.876814,0.324754,0.617005,0.855252,0.886144,0.711738,0.721111,0.752589,0.719638,1,0.871603,0.204995,0.920237,0.947783,0.920389
53.125,0.474526,0.158046,0.490742,0.37306,0.170744,0.181093,0.571505,0.543168,0.446025,0.152021,0.029345,0.545876,0.146339,0.176138,0.033833,0.323503,0.893729,0.869304,0.327947,0.637323,0.89045,0.880661,0.739346,0.740958,0.774711,0.705913,1,0.889733,0.128614,0.947281,0.955822,0.934226
53.515625,0.356346,0.166556,0.514873,0.380702,0.199769,0.097416,0.549968,0.525111,0.411358,0.153269,0.045668,0.417175,0.088087,0.181679,0.083725,0.260203,0.934364,0.906906,0.41763,0.732437,0.912465,0.919955,0.790683,0.804932,0.75318,0.669536,1,0.906959,0.1646,0.934434,0.95771,0.941303
53.90625,0.223581,0.080696,0.355525,0.234381,0.08471,0.101542,0.313192,0.236165,0.317301,0.11028,0.051282,0.279562,0.104574,0.157829,0.150422,0.270472,0.867709,0.844035,0.382242,0.679862,0.87129,0.878109,0.746433,0.760457,0.737844,0.709569,1,0.884857,0.055016,0.916371,0.949577,0.911392
54.296875,0.243328,0.133938,0.211333,0.162328,0.036849,0.059293,0.234213,0.227596,0.281581,0.074784,0.026378,0.261158,0.070047,0.111591,0.168042,0.170039,0.842326,0.821042,0.203673,0.499296,0.805385,0.830943,0.632227,0.647972,0.687099,0.636781,1,0.859999,0.170464,0.92425,0.942155,0.924779
54.6875,0.319811,0.380632,0.436731,0.339012,0.058549,0.25565,0.49583,0.499427,0.615939,0.099484,0.038699,0.425974,0.16258,0.113238,0.079517,0.135241,0.892948,0.875498,0.242569,0.610661,0.876189,0.877326,0.747382,0.749947,0.758044,0.646213,1,0.894504,0.140869,0.957227,0.953679,0.940619
55.078125,0.386699,0.305635,0.513197,0.408624,0.157854,0.300745,0.515136,0.486947,0.47664,0.126424,0.01984,0.444713,0.308446,0.398008,0.213167,0.254893,0.921644,0.913262,0.18483,0.641216,0.871902,0.904665,0.752553,0.786591,0.752108,0.682391,1,0.912666,0.209349,0.964608,0.966248,0.950598
55.46875,0.274728,0.137711,0.454175,0.302429,0.213463,0.156592,0.473886,0.47093,0.478253,0.263422,0.032859,0.31023,0.315643,0.196146,0.135201,0.193458,0.880179,0.87649,0.196023,0.605625,0.857521,0.881574,0.713453,0.741021,0.685064,0.637061,1,0.891633,0.178463,0.925209,0.960551,0.932811
55.859375,0.388786,0.255016,0.405609,0.189358,0.210782,0.173336,0.480843,0.447711,0.380788,0.079136,0.054928,0.458552,0.236042,0.178644,0.201849,0.282442,0.890473,0.884166,0.308787,0.612319,0.875442,0.872377,0.75853,0.752149,0.736024,0.652178,1,0.902469,0.169554,0.93738,0.961884,0.939195
56.25,0.402293,0.200606,0.520159,0.309701,0.196315,0.210012,0.556754,0.516325,0.537187,0.129981,0.046253,0.482711,0.294968,0.17421,0.112857,0.430674,0.918464,0.912799,0.246659,0.541322,0.84452,0.866058,0.677376,0.670299,0.682736,0.600966,1,0.878392,0.247815,0.956584,0.958727,0.937548
56.640625,0.177418,0.075945,0.466368,0.318122,0.213802,0.097657,0.471382,0.434708,0.535865,0.145227,0.051829,0.495715,0.191479,0.120524,0.106205,0.359197,0.914798,0.899188,0.318775,0.588263,0.857156,0.878011,0.69449,0.694243,0.710205,0.596803,1,0.86,0.153028,0.938221,0.951136,0.915231
57.03125,0.494157,0.236893,0.576071,0.441022,0.233438,0.113667,0.622276,0.601554,0.52678,0.129865,0.043434,0.6135,0.169731,0.120014,0.148583,0.497493,0.922294,0.920514,0.18636,0.5818,0.883681,0.910621,0.745183,0.760725,0.731668,0.665752,1,0.915057,0.34185,0.961444,0.969477,0.948715
57.421875,0.463947,0.259519,0.648249,0.493655,0.284647,0.059725,0.666989,0.640051,0.585979,0.090372,0.099944,0.584631,0.180759,0.326701,0.288862,0.491593,0.936572,0.925077,0.208355,0.637266,0.893117,0.913132,0.767058,0.798165,0.728328,0.676225,1,0.918787,0.254493,0.95596,0.97049,0.959157
57.8125,0.428865,0.141005,0.492681,0.317274,0.253004,0.08566,0.579784,0.572705,0.420818,0.072698,0.090642,0.562909,0.127451,0.138858,0.173686,0.376329,0.921848,0.915167,0.331892,0.631036,0.883012,0.885703,0.718878,0.759486,0.706652,0.657393,1,0.89846,0.120384,0.948418,0.960131,0.947332
58.203125,0.37944,0.114532,0.455339,0.262802,0.265881,0.139619,0.502605,0.5159,0.373067,0.016809,0.118434,0.473639,0.117977,0.221537,0.063817,0.282858,0.894274,0.880218,0.303346,0.575144,0.853073,0.857964,0.688216,0.734365,0.684193,0.608894,1,0.85536,0.064717,0.933307,0.9472,0.915437
58.59375,0.377703,0.131316,0.420221,0.221998,0.194303,0.132147,0.467716,0.482108,0.406578,0.029907,0.06179,0.538456,0.055993,0.105951,0.129228,0.362774,0.918242,0.90993,0.281508,0.564713,0.893552,0.894088,0.727475,0.731767,0.693009,0.605106,1,0.88813,0.285688,0.95329,0.952487,0.917766
58.984375,0.386905,0.215148,0.503204,0.335983,0.228995,0.034903,0.487766,0.56919,0.509638,0.018689,0.153286,0.61369,0.073222,0.078511,0.194248,0.427143,0.928613,0.903476,0.218006,0.663549,0.908687,0.896311,0.745784,0.773368,0.742736,0.694703,1,0.895098,0.232206,0.954132,0.955776,0.939388
59.375,0.331728,0.146151,0.508345,0.377284,0.229651,0.073663,0.565347,0.544266,0.468458,0.122282,0.102358,0.554694,0.159869,0.128565,0.094092,0.369885,0.921738,0.906917,0.18674,0.614587,0.870758,0.880084,0.730724,0.764543,0.732661,0.67494,1,0.897011,0.225803,0.955464,0.962275,0.946956
59.765625,0.208708,0.064708,0.423586,0.284502,0.098657,0.065557,0.28112,0.327383,0.182827,0.129956,0.034086,0.155853,0.161824,0.144761,0.135623,0.172376,0.916161,0.907594,0.162775,0.512674,0.801918,0.843682,0.601298,0.657012,0.597653,0.562428,1,0.838159,0.124508,0.895846,0.941942,0.917679
60.15625,0.216885,0.032493,0.448172,0.351254,0.096904,0.027824,0.378799,0.344512,0.259576,0.129378,0.0142,0.172419,0.151479,0.096487,0.073111,0.109358,0.907064,0.901987,0.130795,0.497057,0.78611,0.858033,0.627789,0.640553,0.660757,0.589623,1,0.855183,0.295887,0.929276,0.954938,0.93117
60.546875,0.457596,0.024352,0.485616,0.388546,0.116998,0.023746,0.530843,0.532013,0.499509,0.046635,0.101794,0.404136,0.060213,0.028997,0.062156,0.123483,0.908932,0.903757,0.13002,0.543814,0.842332,0.887145,0.647209,0.727656,0.610456,0.522378,1,0.892477,0.427562,0.961243,0.953022,0.947671
60.9375,0.332244,0.120427,0.393094,0.218443,0.100195,0.095969,0.413173,0.47554,0.359807,0.079412,0.044293,0.381053,0.114809,0.09323,0.018066,0.152653,0.916354,0.901676,0.170674,0.547319,0.842942,0.869802,0.671376,0.723865,0.622762,0.576584,1,0.893006,0.359199,0.95412,0.959316,0.943924
61.328125,0.286056,0.092471,0.366204,0.192723,0.009047,0.075924,0.454053,0.440465,0.434957,0.088903,0.01701,0.349733,0.23972,0.141831,0.098957,0.273809,0.928293,0.913286,0.233181,0.586557,0.86193,0.882175,0.707612,0.733157,0.704686,0.672177,1,0.910942,0.341628,0.949665,0.966078,0.957811
61.71875,0.281051,0.016394,0.364647,0.300001,0.010239,0.067763,0.346664,0.421953,0.49027,0.168084,0.016786,0.296369,0.255531,0.062337,0.06205,0.284547,0.894478,0.882064,0.182784,0.545574,0.808563,0.868806,0.668513,0.682154,0.692775,0.593176,1,0.851883,0.241916,0.960557,0.951391,0.927839
62.109375,0.286045,0.064082,0.438477,0.457604,0.08917,0.044144,0.418165,0.453239,0.407549,0.207782,0.016015,0.328627,0.230694,0.232006,0.023592,0.241348,0.87576,0.872926,0.098813,0.459131,0.793852,0.844882,0.585582,0.635376,0.669922,0.57524,1,0.850476,0.341201,0.958244,0.949161,0.926829
62.5,0.184161,0.046119,0.399465,0.444429,0.097515,0.099735,0.452861,0.49449,0.531798,0.106679,0.024751,0.428451,0.28726,0.196741,0.008902,0.223039,0.86306,0.879089,0.127657,0.379137,0.75206,0.823637,0.490832,0.596738,0.521191,0.422265,1,0.839313,0.147206,0.919826,0.937427,0.915235
62.890625,0.075178,0.005907,0.253439,0.132463,0.079884,0.050537,0.309512,0.370712,0.483528,0.09283,0.035012,0.322398,0.123372,0.045119,0.038457,0.141836,0.876713,0.842792,0.121327,0.338416,0.80503,0.808647,0.479078,0.537106,0.554534,0.383158,1,0.804429,0.223814,0.933046,0.920836,0.896881
63.28125,0.273174,0.109133,0.324587,0.166057,0.03378,0.068244,0.336946,0.321051,0.306101,0.063784,0.020961,0.261029,0.148093,0.208051,0.134768,0.117664,0.843982,0.837905,0.237916,0.463109,0.805269,0.831098,0.539656,0.590912,0.584039,0.499687,1,0.838783,0.238426,0.914718,0.933169,0.913672
63.671875,0.209491,0.051163,0.30927,0.152666,0.158505,0.021092,0.27103,0.274046,0.206991,0.244115,0.115212,0.275649,0.034901,0.102752,0.06292,0.115548,0.883631,0.861077,0.296139,0.599952,0.865894,0.863605,0.660553,0.706581,0.620907,0.546879,1,0.858413,0.297293,0.943857,0.942247,0.933909
64.0625,0.165021,0.071607,0.407603,0.260547,0.124865,0.049374,0.320474,0.324155,0.28079,0.184618,0.032309,0.376586,0.039512,0.063345,0.08119,0.112841,0.867551,0.833026,0.194127,0.590719,0.86264,0.879757,0.66068,0.691243,0.666616,0.544016,1,0.846928,0.163939,0.921625,0.928084,0.920865
64.453125,0.278206,0.088299,0.215255,0.166308,0.012322,0.112356,0.225397,0.172457,0.254257,0.035558,0.010271,0.15869,0.019286,0.028535,0.05133,0.094462,0.873041,0.835205,0.219489,0.536944,0.840608,0.872908,0.644922,0.665144,0.617731,0.496783,1,0.851728,0.331114,0.931553,0.936945,0.896164
64.84375,0.390842,0.115115,0.421633,0.351825,0.034867,0.163942,0.476922,0.45004,0.430694,0.144998,0.045671,0.400547,0.207762,0.168277,0.068563,0.153047,0.866225,0.842135,0.23949,0.604907,0.810522,0.871491,0.695103,0.730269,0.687577,0.632711,1,0.864211,0.213223,0.921329,0.941546,0.916698
65.234375,0.399734,0.029991,0.592882,0.424565,0.086586,0.081917,0.561016,0.525663,0.489868,0.087158,0.061024,0.47028,0.240158,0.159954,0.055468,0.271303,0.920587,0.909367,0.325415,0.647586,0.875662,0.889519,0.737805,0.766739,0.738419,0.633385,1,0.910015,0.252269,0.943346,0.966378,0.956818
65.625,0.322648,0.082295,0.408761,0.285466,0.141481,0.085796,0.434696,0.438381,0.399832,0.033259,0.036997,0.365308,0.169851,0.070793,0.016935,0.201553,0.899194,0.868884,0.292041,0.649971,0.872584,0.893953,0.737445,0.741125,0.707306,0.606245,1,0.856749,0.229527,0.92911,0.939836,0.921197
