Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.163695,0.099605,0.148569,0.106676,0.026768,0.008951,0.191367,0.198352,0.135723,0.118534,0.056072,0.209973,0.034367,0.010645,0.020054,0.074426,0.589227,0.600662,0.54955,0.646884,0.644914,0.756768,0.782826,0.694952,0.89557,1,0.566771,0.776842,0.03899,0.427935,0.703665,0.742612
33.203125,0.054615,0.014993,0.058172,0.020398,0.110551,0.000308,0.088081,0.071567,0.143363,0.056825,0.020985,0.084839,0.065437,0.004633,0.036494,0.038976,0.496294,0.483873,0.569618,0.645228,0.58116,0.697856,0.734955,0.652232,0.902349,1,0.434993,0.710255,0.023005,0.329965,0.607876,0.632883
33.59375,0.06873,0.034973,0.081598,0.015546,0.107634,0.037192,0.12262,0.098103,0.09429,0.04105,0.082111,0.211725,0.034257,0.018121,0.027137,0.113809,0.342984,0.37279,0.35549,0.449634,0.444532,0.584255,0.581302,0.484513,0.866626,1,0.416358,0.603267,0.029159,0.333816,0.503453,0.532479
33.984375,0.174562,0.139757,0.287162,0.155778,0.072875,0.056348,0.251107,0.253913,0.226004,0.125107,0.031751,0.380426,0.05037,0.024516,0.044895,0.211952,0.423941,0.406784,0.44519,0.578752,0.525989,0.595642,0.652257,0.604866,0.869057,1,0.476203,0.661847,0.014972,0.360614,0.581858,0.623205
34.375,0.089613,0.077843,0.138601,0.084141,0.029069,0.024095,0.171152,0.211424,0.116078,0.115485,0.029479,0.070922,0.084297,0.034146,0.101052,0.007197,0.427599,0.442824,0.605462,0.641702,0.563328,0.634831,0.741064,0.644057,0.913615,1,0.528472,0.717848,0.069824,0.380778,0.66926,0.6277
34.765625,0.129632,0.117163,0.257364,0.153703,0.107617,0.03223,0.253791,0.308042,0.166416,0.090193,0.041142,0.172621,0.023631,0.024179,0.059155,0.083731,0.375717,0.362075,0.451137,0.582498,0.500062,0.553944,0.694639,0.60117,0.899852,1,0.456034,0.630056,0.06945,0.345154,0.573189,0.55788
35.15625,0.14225,0.025721,0.34871,0.204724,0.059367,0.011891,0.324639,0.324014,0.351884,0.052829,0.009418,0.293342,0.021739,0.024794,0.009992,0.110354,0.411672,0.398905,0.468959,0.705,0.552523,0.636933,0.728808,0.746276,0.907119,1,0.426925,0.689231,0.028093,0.318811,0.561207,0.62119
35.546875,0.069872,0.013532,0.194137,0.089781,0.015585,0.022448,0.247733,0.215427,0.353079,0.092125,0.016565,0.233194,0.031273,0.018092,0.017744,0.114714,0.534699,0.549623,0.490874,0.591106,0.61912,0.683835,0.768258,0.712144,0.875043,1,0.505365,0.761591,0.074138,0.402459,0.653843,0.688034
35.9375,0.046457,0.041037,0.095144,0.104501,0.086499,0.083776,0.116285,0.149355,0.126931,0.110448,0.009061,0.144669,0.086669,0.07179,0.007962,0.052521,0.24166,0.262293,0.464553,0.48348,0.370752,0.426105,0.581455,0.502186,0.822181,1,0.337467,0.571049,0.072083,0.223377,0.484455,0.463643
36.328125,0.187175,0.029227,0.156608,0.182187,0.089578,0.085866,0.200793,0.166898,0.289682,0.091335,0.011627,0.196672,0.071449,0.009636,0.018765,0.13817,0.393308,0.433442,0.505245,0.591996,0.541871,0.588889,0.70971,0.670025,0.894367,1,0.455611,0.68904,0.060707,0.329862,0.566487,0.570852
36.71875,0.122752,0.140223,0.125364,0.107907,0.059436,0.152383,0.163999,0.157037,0.180851,0.027852,0.034738,0.129132,0.211161,0.102516,0.021726,0.056242,0.352687,0.349564,0.483709,0.545855,0.487058,0.562217,0.651727,0.590875,0.892234,1,0.409584,0.649943,0.006625,0.313428,0.535967,0.537125
37.109375,0.199387,0.03007,0.325944,0.27209,0.238504,0.010776,0.343895,0.424825,0.28041,0.040433,0.032511,0.261055,0.053024,0.018519,0.109697,0.155137,0.453714,0.410078,0.510291,0.640419,0.551908,0.612398,0.708657,0.654282,0.896092,1,0.497634,0.679131,0.062253,0.418617,0.596058,0.622888
37.5,0.202372,0.096172,0.388126,0.265193,0.077509,0.034692,0.387392,0.359813,0.242304,0.10388,0.05611,0.313723,0.105556,0.037293,0.031871,0.126717,0.598406,0.596236,0.463037,0.64748,0.646179,0.726333,0.733897,0.750421,0.886163,1,0.574446,0.775729,0.062168,0.477774,0.658981,0.748132
37.890625,0.124446,0.06636,0.242167,0.179672,0.072265,0.01625,0.2098,0.327431,0.166577,0.143739,0.134459,0.26694,0.007461,0.008092,0.011132,0.077331,0.63963,0.639352,0.489822,0.710704,0.707944,0.773206,0.782663,0.779422,0.891925,1,0.539849,0.797444,0.070913,0.425118,0.666382,0.77044
38.28125,0.172054,0.005443,0.179627,0.167568,0.040982,0.06282,0.213396,0.273983,0.349528,0.023837,0.05348,0.312443,0.090814,0.006559,0.069593,0.222591,0.565339,0.545798,0.501814,0.718324,0.66214,0.73349,0.788983,0.776209,0.902354,1,0.492428,0.785811,0.02185,0.365245,0.648366,0.735846
38.671875,0.142799,0.082018,0.303231,0.134158,0.048624,0.059584,0.297358,0.275325,0.311501,0.063948,0.015585,0.255569,0.103121,0.075869,0.0176,0.118852,0.562562,0.545797,0.490238,0.669492,0.62926,0.722011,0.757238,0.727976,0.920259,1,0.590367,0.75001,0.067604,0.486901,0.673543,0.713327
39.0625,0.149807,0.005119,0.187193,0.04101,0.100322,0.00847,0.199067,0.140545,0.150862,0.025097,0.096558,0.266227,0.002654,0.007438,0.090075,0.158131,0.451499,0.440129,0.489392,0.653295,0.553256,0.706878,0.682635,0.67287,0.876832,1,0.532336,0.72959,0.123603,0.390684,0.661787,0.711491
39.453125,0.105707,0.058915,0.219103,0.169775,0.033767,0.007262,0.226333,0.159873,0.199125,0.126243,0.036903,0.277849,0.041228,0.075063,0.050214,0.060135,0.354585,0.316629,0.656252,0.716032,0.542267,0.590358,0.743571,0.710805,0.846539,1,0.35504,0.690878,0.113151,0.207033,0.55306,0.628894
39.84375,0.198146,0.173443,0.276223,0.164206,0.044657,0.025792,0.302066,0.325042,0.187222,0.068033,0.02436,0.210334,0.023527,0.089013,0.01583,0.093865,0.469855,0.451752,0.505596,0.679189,0.603933,0.652666,0.750017,0.730574,0.869946,1,0.512434,0.705323,0.004276,0.381874,0.621992,0.668126
40.234375,0.158644,0.076214,0.372135,0.253289,0.091519,0.037284,0.413633,0.387797,0.329559,0.079006,0.031346,0.18155,0.019903,0.09498,0.036212,0.03043,0.557263,0.542462,0.474243,0.663018,0.649621,0.671216,0.765607,0.711382,0.878546,1,0.573137,0.757412,0.031572,0.440287,0.695238,0.689862
40.625,0.322185,0.104426,0.313909,0.265779,0.179151,0.066413,0.352751,0.341638,0.212402,0.045686,0.01671,0.237726,0.029583,0.076586,0.012674,0.124463,0.607231,0.613228,0.465728,0.636471,0.647222,0.735445,0.70868,0.691578,0.861289,1,0.626621,0.778542,0.038224,0.48995,0.74688,0.75569
41.015625,0.11056,0.164648,0.184457,0.207778,0.021197,0.067154,0.281789,0.284742,0.344154,0.08172,0.011196,0.179369,0.001152,0.002222,0.018833,0.069683,0.663125,0.661099,0.541387,0.705257,0.703465,0.777378,0.803945,0.766738,0.875501,1,0.648666,0.822274,0.015321,0.511675,0.765838,0.793226
41.40625,0.119473,0.093014,0.232631,0.204778,0.17558,0.057633,0.239211,0.215865,0.28207,0.024858,0.060303,0.21663,0.01601,0.043343,0.064894,0.039006,0.459253,0.453563,0.564614,0.711505,0.535713,0.64616,0.767784,0.740867,0.87832,1,0.467499,0.71703,0.009586,0.306139,0.604724,0.646453
41.796875,0.251002,0.139781,0.30464,0.301954,0.312512,0.192571,0.303259,0.358827,0.300112,0.007652,0.025837,0.225808,0.067832,0.025826,0.093031,0.093196,0.502618,0.515751,0.475715,0.735367,0.5792,0.66986,0.764238,0.751448,0.870125,1,0.529411,0.689369,0.051609,0.437639,0.615801,0.658252
42.1875,0.222184,0.082294,0.259022,0.171519,0.156885,0.04852,0.281926,0.309602,0.251085,0.006501,0.051853,0.20302,0.079151,0.069239,0.119064,0.069118,0.468714,0.450281,0.497866,0.757393,0.625337,0.649257,0.774022,0.761672,0.907126,1,0.44681,0.695123,0.13473,0.343866,0.568704,0.631464
42.578125,0.185033,0.01306,0.283837,0.256624,0.080415,0.040154,0.324748,0.294523,0.311815,0.101723,0.015746,0.224955,0.162044,0.061492,0.13209,0.197163,0.484057,0.429747,0.469818,0.703908,0.577039,0.67436,0.743289,0.724707,0.912193,1,0.546154,0.692446,0.06372,0.443152,0.625565,0.634861
42.96875,0.187947,0.042539,0.286765,0.339155,0.071374,0.025744,0.33811,0.304829,0.303496,0.101101,0.001664,0.179737,0.250225,0.053449,0.048821,0.145234,0.577685,0.500271,0.583603,0.767108,0.645918,0.726215,0.778327,0.776053,0.905507,1,0.596219,0.743729,0.050362,0.481818,0.694597,0.704873
43.359375,0.221121,0.189297,0.206236,0.233334,0.109725,0.171334,0.338977,0.320974,0.1827,0.046007,0.04906,0.277738,0.109734,0.213902,0.048121,0.097211,0.505312,0.485245,0.457658,0.711042,0.628103,0.699557,0.739801,0.717878,0.896125,1,0.629507,0.704581,0.064153,0.496192,0.70485,0.673145
43.75,0.250231,0.070033,0.410599,0.343549,0.170065,0.061968,0.484879,0.396222,0.246473,0.164383,0.030171,0.292385,0.11568,0.231597,0.022824,0.18336,0.54201,0.534996,0.542676,0.776157,0.644549,0.739826,0.791581,0.778086,0.916124,1,0.62115,0.717875,0.093065,0.508898,0.699372,0.696717
44.140625,0.305272,0.138248,0.446239,0.29245,0.211165,0.246473,0.454807,0.42828,0.358895,0.063562,0.06332,0.402657,0.191231,0.165911,0.04607,0.281933,0.646605,0.634299,0.602831,0.819756,0.702667,0.787955,0.830999,0.807381,0.902272,1,0.681981,0.775167,0.089957,0.58855,0.734885,0.730496
44.53125,0.162334,0.141634,0.34654,0.209195,0.117299,0.142371,0.332138,0.280948,0.32647,0.069153,0.012114,0.346493,0.162543,0.16634,0.022742,0.186174,0.626492,0.60453,0.669727,0.8123,0.709925,0.783676,0.832428,0.806249,0.897156,1,0.654845,0.777624,0.058628,0.559461,0.734315,0.73146
44.921875,0.254484,0.041236,0.399064,0.225983,0.054866,0.040733,0.406332,0.42113,0.435291,0.041461,0.019786,0.554523,0.199702,0.051709,0.084258,0.26374,0.693347,0.68393,0.709953,0.855455,0.762358,0.821083,0.891358,0.875104,0.913559,1,0.715484,0.825024,0.025438,0.587812,0.80223,0.778874
45.3125,0.284532,0.214241,0.481531,0.346952,0.20533,0.209424,0.47768,0.477895,0.420459,0.087947,0.01301,0.49053,0.260904,0.141531,0.086359,0.195964,0.684598,0.640123,0.658316,0.833755,0.735595,0.804565,0.862752,0.841062,0.935728,1,0.722409,0.824423,0.045066,0.610718,0.797016,0.787159
45.703125,0.197297,0.162443,0.246193,0.195975,0.058307,0.070015,0.385888,0.354026,0.312368,0.067903,0.049628,0.337043,0.138054,0.080613,0.026145,0.058938,0.675745,0.65988,0.695581,0.831553,0.742214,0.81921,0.848545,0.840168,0.937758,1,0.744962,0.822513,0.118633,0.672089,0.782363,0.792807
46.09375,0.254914,0.073026,0.263561,0.196934,0.155738,0.044042,0.405167,0.366381,0.33172,0.074509,0.049879,0.35867,0.069482,0.043071,0.061971,0.1327,0.621259,0.60745,0.63593,0.773748,0.715625,0.754951,0.810758,0.820025,0.887616,1,0.646595,0.813919,0.029528,0.56947,0.721765,0.767062
46.484375,0.154925,0.048136,0.246432,0.245123,0.152528,0.084592,0.326409,0.318799,0.367087,0.037691,0.019475,0.291043,0.073332,0.114147,0.031355,0.114697,0.617198,0.622829,0.482555,0.737607,0.66667,0.741209,0.790653,0.801538,0.877272,1,0.635215,0.778766,0.099526,0.557958,0.72782,0.742817
46.875,0.130175,0.118084,0.302307,0.14508,0.106893,0.069127,0.323345,0.309978,0.44995,0.0122,0.037688,0.356303,0.129617,0.075506,0.056592,0.148574,0.545036,0.56014,0.577305,0.808222,0.596311,0.729164,0.771991,0.810184,0.876432,1,0.620545,0.738285,0.170923,0.496515,0.692732,0.721452
47.265625,0.212714,0.098561,0.268028,0.268469,0.059371,0.140692,0.35004,0.399721,0.291181,0.081135,0.071613,0.236787,0.201199,0.122859,0.003853,0.071981,0.541155,0.514626,0.655926,0.825977,0.702588,0.729499,0.822825,0.825591,0.910478,1,0.663669,0.754271,0.019715,0.52479,0.730038,0.729511
47.65625,0.269927,0.276979,0.198211,0.250765,0.147851,0.101697,0.296436,0.328054,0.175664,0.071878,0.131054,0.218286,0.102892,0.218784,0.190476,0.138239,0.490674,0.50954,0.461481,0.712845,0.578297,0.663738,0.738912,0.74308,0.87732,1,0.586407,0.706191,0.047176,0.473361,0.673668,0.677847
48.046875,0.259438,0.193967,0.308051,0.303145,0.041683,0.144511,0.377855,0.400998,0.279974,0.070775,0.063813,0.208068,0.101952,0.184583,0.073437,0.091031,0.653015,0.641069,0.558229,0.771692,0.708578,0.779719,0.811979,0.796232,0.907875,1,0.694302,0.811173,0.05236,0.600747,0.781609,0.795938
48.4375,0.285682,0.179497,0.405677,0.25097,0.020039,0.105235,0.473795,0.386101,0.353727,0.055467,0.031794,0.344546,0.129747,0.131581,0.018664,0.11843,0.70955,0.714557,0.612919,0.799339,0.778349,0.834064,0.852936,0.840464,0.915967,1,0.757796,0.832371,0.030275,0.662093,0.819966,0.811135
48.828125,0.272863,0.164225,0.323947,0.355594,0.004694,0.040712,0.438419,0.431632,0.517571,0.089789,0.021785,0.338069,0.229225,0.142672,0.132069,0.259629,0.734038,0.748761,0.516182,0.760943,0.784605,0.848925,0.800384,0.801396,0.901607,1,0.824036,0.852016,0.116906,0.750293,0.857912,0.841798
49.21875,0.33048,0.089935,0.360763,0.24421,0.066041,0.040052,0.333529,0.316439,0.353703,0.059928,0.063354,0.326917,0.1248,0.185969,0.110001,0.291989,0.698702,0.687452,0.634028,0.838139,0.740034,0.798739,0.829621,0.833695,0.872902,1,0.699561,0.799337,0.046745,0.597665,0.758793,0.767784
49.609375,0.304788,0.054448,0.450301,0.324075,0.048385,0.124995,0.481997,0.41421,0.446512,0.033731,0.043234,0.424035,0.17781,0.150671,0.046162,0.357463,0.722442,0.701345,0.658268,0.868101,0.799493,0.854561,0.876975,0.878428,0.935652,1,0.773211,0.872587,0.034895,0.674157,0.839549,0.850225
50,0.377004,0.158718,0.548086,0.377625,0.160453,0.12082,0.509525,0.487738,0.420925,0.04497,0.05612,0.505626,0.108857,0.06511,0.030083,0.262597,0.676727,0.670299,0.500411,0.775621,0.68214,0.806125,0.796782,0.796471,0.857372,1,0.750475,0.809339,0.106219,0.662361,0.791071,0.782511
50.390625,0.46516,0.164696,0.48804,0.446817,0.121934,0.111791,0.489788,0.512746,0.410889,0.083185,0.074166,0.358745,0.108613,0.056538,0.009675,0.090092,0.656767,0.619119,0.673071,0.856225,0.732693,0.818811,0.862619,0.86099,0.915731,1,0.68883,0.8071,0.018211,0.519068,0.790178,0.777542
50.78125,0.616505,0.100651,0.638267,0.621887,0.141895,0.229129,0.6544,0.614399,0.664566,0.155964,0.011839,0.593142,0.199876,0.143268,0.033224,0.258232,0.730822,0.706426,0.697303,0.878251,0.817104,0.87381,0.893602,0.900253,0.93798,1,0.767376,0.870312,0.033864,0.684381,0.838379,0.851875
51.171875,0.329489,0.165936,0.411425,0.330832,0.113698,0.025267,0.428862,0.403165,0.363343,0.097548,0.00588,0.372396,0.086866,0.141427,0.118046,0.08086,0.6198,0.576365,0.628387,0.847421,0.728864,0.768882,0.845253,0.846774,0.925644,1,0.681381,0.792137,0.026968,0.582315,0.747012,0.752237
51.5625,0.156065,0.15936,0.329952,0.267711,0.082233,0.110847,0.354226,0.346977,0.361881,0.125775,0.015053,0.287166,0.115204,0.155784,0.07934,0.061262,0.512708,0.501135,0.596078,0.793947,0.664238,0.740814,0.82566,0.820176,0.914085,1,0.629433,0.740032,0.020041,0.516446,0.69563,0.706411
51.953125,0.092375,0.177247,0.216824,0.160177,0.048082,0.102372,0.182805,0.21493,0.314299,0.042067,0.062224,0.169863,0.137963,0.129128,0.042113,0.140263,0.473872,0.434065,0.527982,0.782042,0.62673,0.69851,0.794755,0.764905,0.887283,1,0.612294,0.695164,0.072109,0.489783,0.673908,0.669588
52.34375,0.273109,0.126708,0.296516,0.267884,0.109155,0.029493,0.282836,0.337396,0.258477,0.038356,0.027299,0.233673,0.074961,0.129088,0.0398,0.174525,0.53169,0.480763,0.506152,0.830828,0.652727,0.719066,0.844057,0.822774,0.910519,1,0.578461,0.702874,0.088856,0.456854,0.665113,0.662533
52.734375,0.190524,0.218086,0.219535,0.120818,0.048317,0.1383,0.174017,0.219737,0.186917,0.047546,0.033425,0.171296,0.157806,0.060159,0.055239,0.017136,0.735036,0.664507,0.664697,0.87816,0.787162,0.851349,0.873313,0.869868,0.93602,1,0.719638,0.834168,0.105615,0.562365,0.796969,0.787829
53.125,0.252445,0.146274,0.310903,0.243954,0.106349,0.187752,0.381806,0.377126,0.305671,0.172426,0.003871,0.325114,0.100086,0.161745,0.036703,0.138686,0.6948,0.630984,0.676063,0.889708,0.789829,0.845818,0.88134,0.873557,0.921493,1,0.705913,0.821174,0.041162,0.594571,0.795596,0.781195
53.515625,0.167867,0.037557,0.371262,0.325758,0.178164,0.04262,0.356624,0.373153,0.409803,0.207915,0.030678,0.24208,0.094499,0.164015,0.070721,0.198327,0.633694,0.594923,0.66307,0.890056,0.740626,0.789031,0.869499,0.88326,0.909831,1,0.669536,0.808307,0.044022,0.509061,0.769878,0.763894
53.90625,0.181887,0.072198,0.253067,0.139548,0.049332,0.081917,0.241944,0.188743,0.27571,0.134836,0.045503,0.149603,0.081522,0.138417,0.159545,0.156573,0.606522,0.561593,0.593148,0.835574,0.728813,0.82115,0.843015,0.850939,0.911652,1,0.709569,0.824625,0.124213,0.540653,0.806654,0.811355
54.296875,0.088938,0.053136,0.091123,0.046554,0.012194,0.020572,0.10605,0.106798,0.160412,0.040973,0.020638,0.101793,0.028214,0.042112,0.070209,0.019005,0.51087,0.456983,0.519884,0.787972,0.697063,0.805068,0.797302,0.770668,0.908751,1,0.636781,0.75347,0.045731,0.470673,0.728234,0.711575
54.6875,0.226123,0.278247,0.275793,0.150111,0.025176,0.187305,0.276381,0.255589,0.336612,0.095648,0.064384,0.21786,0.058603,0.065705,0.005878,0.088428,0.577249,0.53822,0.511202,0.823001,0.67587,0.764309,0.813696,0.816466,0.875899,1,0.646213,0.779448,0.022867,0.529648,0.728614,0.735449
55.078125,0.246526,0.164668,0.336015,0.256557,0.196268,0.170884,0.325444,0.300694,0.25424,0.069791,0.0179,0.288023,0.174142,0.267391,0.127585,0.137983,0.604846,0.56886,0.484972,0.834928,0.726979,0.820647,0.82668,0.834457,0.911256,1,0.682391,0.798263,0.062529,0.571824,0.762043,0.752808
55.46875,0.121314,0.055284,0.199622,0.111682,0.197751,0.1017,0.205917,0.230003,0.188864,0.145705,0.021285,0.15199,0.111856,0.071655,0.099392,0.095036,0.500873,0.477274,0.539328,0.79657,0.679963,0.76556,0.774671,0.766209,0.908898,1,0.637061,0.729011,0.0742,0.475883,0.718924,0.704453
55.859375,0.240661,0.138507,0.18607,0.057572,0.097075,0.144687,0.225163,0.230109,0.199842,0.06697,0.008478,0.274241,0.155882,0.136234,0.107359,0.102798,0.591115,0.575851,0.58046,0.811131,0.718902,0.755048,0.826444,0.849603,0.90237,1,0.652178,0.774748,0.008381,0.493093,0.732432,0.745914
56.25,0.265759,0.136198,0.26277,0.13717,0.134529,0.159071,0.267224,0.278529,0.270739,0.075738,0.037109,0.338119,0.176859,0.1302,0.045378,0.306494,0.62007,0.577767,0.525171,0.832865,0.714368,0.758074,0.864633,0.842315,0.898328,1,0.600966,0.766387,0.019126,0.482977,0.712696,0.711267
56.640625,0.135968,0.095893,0.394257,0.277042,0.062995,0.077536,0.376395,0.341366,0.408157,0.153328,0.018163,0.318185,0.166893,0.166324,0.022781,0.195833,0.579271,0.511737,0.614904,0.855774,0.709011,0.733534,0.843005,0.85367,0.906326,1,0.596803,0.767439,0.051215,0.423898,0.724538,0.750886
57.03125,0.288552,0.080288,0.445371,0.330824,0.155227,0.099683,0.442745,0.38116,0.385193,0.146257,0.028265,0.378516,0.115374,0.145886,0.069332,0.293641,0.64044,0.615951,0.378699,0.82901,0.740792,0.793841,0.851289,0.866506,0.928927,1,0.665752,0.813543,0.044903,0.535707,0.758579,0.771838
57.421875,0.254433,0.08747,0.541625,0.479737,0.209373,0.059609,0.580272,0.502037,0.517748,0.10775,0.070736,0.377325,0.187726,0.188702,0.159562,0.296758,0.623143,0.586209,0.457903,0.818862,0.735001,0.793571,0.866682,0.860301,0.936573,1,0.676225,0.808741,0.016338,0.54617,0.765957,0.757445
57.8125,0.188015,0.06216,0.338693,0.24211,0.227538,0.071368,0.40847,0.396081,0.291206,0.069728,0.056574,0.369637,0.169948,0.029179,0.144342,0.331293,0.621948,0.553698,0.677457,0.840321,0.763586,0.810698,0.884739,0.873237,0.932745,1,0.657393,0.821631,0.037881,0.485917,0.764902,0.756143
58.203125,0.208655,0.025669,0.333427,0.227932,0.193346,0.058052,0.377387,0.384009,0.252738,0.031037,0.092395,0.329427,0.154104,0.160965,0.044883,0.248018,0.624005,0.546805,0.681119,0.871393,0.75206,0.804478,0.872403,0.874544,0.907671,1,0.608894,0.804676,0.111058,0.429894,0.730939,0.783359
58.59375,0.222263,0.092612,0.259361,0.156734,0.099556,0.11584,0.273867,0.302134,0.215655,0.054981,0.094634,0.27345,0.115378,0.140777,0.060939,0.140275,0.616606,0.598571,0.636189,0.844893,0.737815,0.777844,0.851039,0.855262,0.907646,1,0.605106,0.790933,0.000947,0.464693,0.721542,0.738556
58.984375,0.282984,0.151928,0.418965,0.272551,0.132931,0.050299,0.387656,0.43764,0.376519,0.02826,0.094485,0.431922,0.073899,0.055686,0.101129,0.328492,0.681297,0.639405,0.525374,0.87374,0.796441,0.818061,0.88818,0.872755,0.905347,1,0.694703,0.834373,0.003436,0.548728,0.793299,0.796428
59.375,0.168311,0.075215,0.368768,0.328002,0.125457,0.071201,0.409944,0.360074,0.356028,0.184705,0.019463,0.317557,0.126292,0.167002,0.019606,0.191791,0.646351,0.575269,0.529734,0.854882,0.783167,0.809317,0.879953,0.849249,0.922178,1,0.67494,0.808201,0.018801,0.556382,0.766568,0.764796
59.765625,0.147813,0.044145,0.245125,0.164913,0.078144,0.01275,0.133433,0.169387,0.060017,0.036332,0.008614,0.094283,0.042969,0.125873,0.074807,0.096475,0.588223,0.509681,0.538388,0.83716,0.69925,0.769279,0.861472,0.857401,0.876547,1,0.562428,0.782917,0.084934,0.361319,0.70236,0.729854
60.15625,0.112297,0.027155,0.230151,0.156781,0.052004,0.028124,0.151019,0.164807,0.128755,0.069987,0.019167,0.067729,0.05987,0.079438,0.061283,0.084002,0.572979,0.538176,0.427916,0.793198,0.632927,0.754339,0.811659,0.811466,0.864677,1,0.589623,0.748638,0.085699,0.449361,0.689963,0.694364
60.546875,0.192316,0.024286,0.17174,0.14285,0.083814,0.110575,0.186165,0.217432,0.247814,0.01591,0.082049,0.18131,0.059078,0.020236,0.054685,0.08163,0.514206,0.438476,0.557981,0.839623,0.683717,0.714268,0.850282,0.815272,0.896316,1,0.522378,0.715547,0.004408,0.387237,0.642597,0.630204
60.9375,0.110831,0.114473,0.182298,0.080508,0.045562,0.084071,0.168751,0.223149,0.260404,0.086431,0.040886,0.160627,0.082235,0.049798,0.019479,0.042871,0.510505,0.447286,0.562429,0.855773,0.698229,0.765835,0.842141,0.832796,0.910722,1,0.576584,0.756099,0.008198,0.425678,0.681553,0.699133
61.328125,0.251418,0.075123,0.266085,0.083839,0.026994,0.037836,0.335185,0.298411,0.316359,0.035939,0.012211,0.268867,0.162101,0.087111,0.103217,0.267983,0.620365,0.567033,0.548461,0.849301,0.768466,0.806572,0.874229,0.886239,0.918102,1,0.672177,0.813644,0.012932,0.512711,0.761167,0.768447
61.71875,0.19531,0.021084,0.288023,0.209898,0.058785,0.036067,0.323936,0.330265,0.378956,0.133907,0.042866,0.262143,0.18905,0.001491,0.022808,0.283279,0.561801,0.501594,0.586683,0.841745,0.745276,0.780702,0.850884,0.853472,0.910186,1,0.593176,0.808929,0.01776,0.455518,0.719063,0.754377
62.109375,0.126683,0.05537,0.260728,0.207453,0.109351,0.007866,0.233054,0.27304,0.184043,0.07816,0.014234,0.184589,0.1248,0.064623,0.002214,0.150689,0.560063,0.487231,0.359588,0.776159,0.745133,0.762902,0.847549,0.841096,0.882499,1,0.57524,0.779047,0.004182,0.450316,0.69615,0.724136
62.5,0.066739,0.011941,0.160592,0.14676,0.053421,0.036196,0.206065,0.257232,0.247649,0.032033,0.025793,0.166514,0.112174,0.110568,0.009948,0.087061,0.401292,0.371689,0.476258,0.807385,0.576474,0.668666,0.825019,0.809929,0.851197,1,0.422265,0.614794,0.112281,0.259862,0.552256,0.539392
62.890625,0.088683,0.017022,0.172536,0.179135,0.081489,0.05068,0.227203,0.261961,0.233674,0.101083,0.129413,0.212999,0.123054,0.086845,0.034681,0.115296,0.314241,0.290139,0.60042,0.828799,0.530991,0.695399,0.809771,0.80476,0.879979,1,0.383158,0.652803,0.114701,0.24023,0.560551,0.584507
63.28125,0.262863,0.048814,0.238567,0.132611,0.028461,0.045888,0.223112,0.192323,0.19736,0.02775,0.034834,0.301156,0.112933,0.15612,0.062074,0.14086,0.425532,0.397543,0.584744,0.784791,0.604247,0.730993,0.83165,0.833415,0.875931,1,0.499687,0.734732,0.029939,0.323009,0.665814,0.663134
63.671875,0.159381,0.039638,0.176567,0.073711,0.096054,0.02117,0.173532,0.169395,0.124253,0.116381,0.083273,0.17724,0.085083,0.093886,0.034555,0.054937,0.464483,0.433021,0.600082,0.81088,0.630796,0.764297,0.81246,0.80054,0.912286,1,0.546879,0.749177,0.011589,0.422197,0.675718,0.685088
64.0625,0.11727,0.037889,0.250773,0.118809,0.073423,0.068265,0.181614,0.179252,0.261331,0.046954,0.039157,0.230583,0.071389,0.022828,0.030496,0.073325,0.454493,0.414944,0.485843,0.802186,0.590502,0.704309,0.779916,0.769701,0.851161,1,0.544016,0.713669,0.044795,0.381524,0.647274,0.684695
64.453125,0.1208,0.019566,0.092547,0.02401,0.01958,0.13653,0.090456,0.059723,0.197722,0.006456,0.004086,0.162698,0.025749,0.020103,0.009435,0.095182,0.392792,0.360009,0.673476,0.862206,0.579354,0.714099,0.819915,0.812266,0.879265,1,0.496783,0.650312,0.046846,0.321928,0.596484,0.640499
64.84375,0.239444,0.115885,0.243169,0.170325,0.028778,0.092677,0.249208,0.214215,0.22125,0.067882,0.052765,0.286579,0.098231,0.111014,0.046682,0.098101,0.50234,0.464301,0.517893,0.802077,0.6754,0.777478,0.804473,0.806779,0.902578,1,0.632711,0.796593,0.068323,0.433969,0.7476,0.777353
65.234375,0.249102,0.007542,0.402934,0.235051,0.1351,0.135527,0.383448,0.33391,0.369866,0.043179,0.039739,0.359297,0.177717,0.079659,0.046811,0.201628,0.578066,0.538207,0.629285,0.832233,0.694315,0.788952,0.829184,0.847301,0.917823,1,0.633385,0.787354,0.027388,0.498384,0.719487,0.747938
65.625,0.203646,0.051175,0.30149,0.213288,0.176247,0.145212,0.24946,0.260943,0.255494,0.031878,0.058102,0.261481,0.125877,0.035084,0.024624,0.156243,0.533601,0.50473,0.638788,0.843833,0.708564,0.790182,0.834083,0.846551,0.868507,1,0.606245,0.7828,0.011931,0.450862,0.721398,0.763421
