Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.037317,0.340414,0.567133,0.657123,0.329538,0.463485,0.513082,0.409584,0.345482,0.281421,0.082227,0.091637,1,0.688789,0.218048,0.089622,0.085638,0.07813,0.033826,0.049966,0.080311,0.067661,0.038037,0.040363,0.019143,0.017188,0.081659,0.058844,0.060243,0.092394,0.061385,0.095526
9.765625,0.10415,0.336107,0.642468,0.6068,0.418725,0.445666,0.531477,0.404848,0.324457,0.106343,0.191366,0.200046,1,0.671454,0.093611,0.138733,0.026166,0.028223,0.001753,0.013163,0.019694,0.034864,0.013302,0.021364,0.016706,0.021401,0.076454,0.028101,0.167695,0.120626,0.046233,0.03103
10.15625,0.049754,0.337181,0.542425,0.56887,0.386338,0.396917,0.436069,0.213547,0.180014,0.146094,0.086575,0.054997,1,0.666933,0.150148,0.106546,0.022956,0.022166,0.036283,0.028603,0.027827,0.027512,0.02322,0.025742,0.025624,0.028054,0.026163,0.020646,0.031842,0.035955,0.021057,0.021885
10.546875,0.050771,0.436388,0.651568,0.645618,0.401155,0.544149,0.550582,0.303305,0.319288,0.3567,0.156757,0.134059,1,0.796808,0.256999,0.157714,0.072128,0.074906,0.198946,0.158251,0.088316,0.113962,0.157687,0.152748,0.11013,0.138788,0.066863,0.102083,0.159002,0.080973,0.070258,0.066388
10.9375,0.008382,0.367554,0.659764,0.654162,0.528077,0.440106,0.597289,0.445258,0.497934,0.251901,0.150859,0.173261,1,0.725685,0.190601,0.238881,0.071584,0.073955,0.03422,0.030881,0.03434,0.04192,0.018208,0.026428,0.006016,0.013413,0.028877,0.026434,0.069637,0.046719,0.022586,0.044725
11.328125,0.141548,0.117121,0.496679,0.590567,0.440433,0.229814,0.410217,0.242893,0.285655,0.202771,0.084603,0.042497,1,0.701551,0.233516,0.221835,0.023426,0.039326,0.006852,0.036865,0.017863,0.016391,0.029453,0.049186,0.023727,0.026209,0.01047,0.046941,0.018572,0.01077,0.017128,0.047761
11.71875,0.030469,0.207616,0.506756,0.550991,0.393175,0.315608,0.373079,0.205579,0.272301,0.19217,0.166995,0.075893,1,0.456037,0.135403,0.164022,0.082485,0.107126,0.032054,0.070626,0.049114,0.085615,0.117286,0.094396,0.105993,0.132588,0.052287,0.105563,0.023259,0.041745,0.087439,0.075293
12.109375,0.077403,0.235008,0.51766,0.489055,0.354827,0.338899,0.324936,0.196071,0.239151,0.070923,0.081004,0.122402,1,0.460019,0.051703,0.290436,0.07202,0.071963,0.062022,0.08224,0.058229,0.059699,0.069484,0.088768,0.037656,0.040993,0.061724,0.064723,0.052235,0.049589,0.064313,0.069908
12.5,0.0399,0.357306,0.428316,0.424392,0.300935,0.528595,0.300043,0.150887,0.403204,0.239124,0.111888,0.032563,1,0.653113,0.20271,0.072665,0.013017,0.012043,0.025442,0.025289,0.006854,0.016868,0.007133,0.014355,0.029684,0.039973,0.033255,0.020398,0.028987,0.026471,0.033835,0.019787
12.890625,0.04986,0.337911,0.33743,0.364696,0.291707,0.482205,0.185791,0.059985,0.415255,0.092325,0.066378,0.078754,1,0.474306,0.129825,0.133368,0.016769,0.014905,0.002978,0.012751,0.008506,0.006878,0.001994,0.011784,0.014855,0.030804,0.038997,0.008709,0.070184,0.035153,0.027188,0.017025
13.28125,0.07906,0.217587,0.527744,0.646565,0.278561,0.328904,0.434557,0.280261,0.412294,0.204321,0.133245,0.218111,1,0.557867,0.176268,0.08963,0.070048,0.072229,0.044847,0.040725,0.049295,0.058312,0.057205,0.042204,0.044939,0.03061,0.056882,0.067954,0.043741,0.041274,0.062165,0.057041
13.671875,0.01772,0.167838,0.520162,0.689001,0.373079,0.254527,0.441683,0.300219,0.229959,0.235583,0.003429,0.081849,1,0.455279,0.104622,0.209036,0.0077,0.006523,0.077309,0.042864,0.01353,0.024981,0.055334,0.026565,0.103855,0.073941,0.021168,0.018174,0.008742,0.006538,0.022644,0.000288
14.0625,0.027814,0.231766,0.43656,0.470186,0.321995,0.321827,0.397476,0.374872,0.173838,0.139216,0.077368,0.064358,1,0.504711,0.063667,0.129235,0.065321,0.075752,0.008564,0.007078,0.047301,0.041825,0.012605,0.010905,0.010785,0.014524,0.071762,0.042786,0.065283,0.101681,0.052775,0.079502
14.453125,0.038041,0.426452,0.548467,0.586812,0.298448,0.52262,0.47083,0.297218,0.378772,0.319812,0.161416,0.025282,1,0.591502,0.220731,0.057679,0.109467,0.112043,0.006328,0.027232,0.079099,0.065471,0.027123,0.018658,0.023739,0.029162,0.121192,0.068622,0.116568,0.140155,0.090517,0.111944
14.84375,0.016569,0.349716,0.354753,0.389281,0.270123,0.458143,0.253067,0.152258,0.352719,0.107249,0.101126,0.061402,1,0.3379,0.043591,0.134103,0.050458,0.048752,0.01899,0.031398,0.045769,0.020467,0.024617,0.04017,0.022948,0.007962,0.054195,0.050446,0.033185,0.045273,0.058613,0.061923
15.234375,0.002991,0.229992,0.379112,0.49698,0.263483,0.334653,0.273081,0.15239,0.134852,0.10579,0.020179,0.00309,1,0.432312,0.058725,0.146625,0.021032,0.018058,0.017055,0.028076,0.027399,0.024076,0.022927,0.035334,0.031336,0.023487,0.018189,0.029431,0.009083,0.015073,0.027418,0.028256
15.625,0.031662,0.20712,0.40723,0.522287,0.257152,0.351192,0.337437,0.242341,0.316831,0.222959,0.070056,0.0142,1,0.523794,0.168049,0.139484,0.005291,0.003228,0.029586,0.020564,0.02074,0.022076,0.038496,0.036773,0.088295,0.082032,0.020495,0.029643,0.042867,0.02052,0.033858,0.01613
16.015625,0.038277,0.088357,0.393233,0.461214,0.189739,0.159155,0.355209,0.220506,0.295492,0.233207,0.10343,0.12282,1,0.455717,0.166153,0.22109,0.046835,0.03657,0.046725,0.061626,0.068005,0.060707,0.059592,0.072568,0.07953,0.082813,0.048072,0.069239,0.055888,0.056756,0.051572,0.069025
16.40625,0.059983,0.195819,0.253301,0.285536,0.199049,0.250142,0.127885,0.064126,0.093233,0.082434,0.036711,0.096367,1,0.299412,0.061016,0.212652,0.011749,0.012656,0.019768,0.00674,0.010681,0.004692,0.022548,0.013865,0.013639,0.014617,0.00923,0.033922,0.023863,0.007538,0.024625,0.019612
16.796875,0.049147,0.23967,0.289597,0.335076,0.214273,0.313103,0.235297,0.163161,0.266235,0.161452,0.006382,0.110561,1,0.485535,0.107297,0.189675,0.037917,0.046597,0.00152,0.001102,0.0135,0.017952,0.003144,0.000813,0.010905,0.003238,0.045438,0.023074,0.067573,0.049554,0.039081,0.035272
17.1875,0.008756,0.253406,0.469506,0.58529,0.137104,0.419634,0.393825,0.259695,0.385532,0.249762,0.078148,0.066387,1,0.545045,0.182354,0.029048,0.081444,0.086737,0.015175,0.013241,0.046527,0.074218,0.022096,0.012503,0.016663,0.024719,0.087454,0.06364,0.087513,0.102302,0.079416,0.088375
17.578125,0.019658,0.348951,0.642674,0.702312,0.377523,0.531966,0.523528,0.389741,0.414374,0.156292,0.023957,0.057341,1,0.641005,0.18474,0.21302,0.073028,0.084111,0.01674,0.033332,0.075258,0.095959,0.061266,0.027341,0.091674,0.096222,0.129135,0.100483,0.043403,0.115217,0.13518,0.124645
17.96875,0.046586,0.134592,0.424427,0.502648,0.225782,0.275336,0.425475,0.329067,0.252852,0.202581,0.110086,0.031568,1,0.578303,0.112686,0.121805,0.011256,0.009401,0.027611,0.03702,0.005945,0.003051,0.009858,0.034542,0.003299,0.007882,0.060717,0.00428,0.093387,0.069319,0.033181,0.02089
18.359375,0.034718,0.141204,0.385608,0.469089,0.078486,0.283827,0.354284,0.32873,0.181287,0.136332,0.053337,0.017752,1,0.500276,0.134547,0.058154,0.088284,0.065599,0.031769,0.014994,0.099354,0.079287,0.045312,0.014566,0.04493,0.031782,0.104051,0.073822,0.102472,0.115886,0.089367,0.106746
18.75,0.051206,0.109846,0.308493,0.344312,0.085663,0.251527,0.271936,0.291749,0.169252,0.047611,0.038264,0.026691,1,0.458476,0.04356,0.049157,0.030129,0.026041,0.054768,0.007013,0.021347,0.019474,0.019297,0.008154,0.020222,0.028339,0.017053,0.016414,0.033795,0.019223,0.015901,0.019054
19.140625,0.029809,0.360305,0.284763,0.313403,0.236273,0.390676,0.245547,0.159348,0.175745,0.020625,0.056353,0.037369,1,0.531275,0.047607,0.079069,0.023533,0.019014,0.058482,0.044488,0.027781,0.058909,0.032215,0.042619,0.04271,0.066587,0.032635,0.021905,0.018382,0.030696,0.021985,0.019574
19.53125,0.072453,0.208429,0.371957,0.471215,0.06504,0.30362,0.291396,0.205943,0.196692,0.194607,0.199584,0.021826,1,0.532638,0.235039,0.010606,0.034019,0.031303,0.00837,0.019914,0.043777,0.026806,0.019415,0.015703,0.024982,0.011045,0.040916,0.027298,0.041283,0.035621,0.04019,0.028664
19.921875,0.043641,0.180231,0.514985,0.498663,0.140284,0.201449,0.379234,0.297884,0.178246,0.21432,0.179445,0.016226,1,0.611451,0.146957,0.025418,0.026368,0.012649,0.015816,0.002642,0.070951,0.044047,0.037343,0.018649,0.042473,0.030209,0.035761,0.052602,0.021129,0.023487,0.040424,0.042893
20.3125,0.116403,0.103681,0.497218,0.450961,0.195651,0.104649,0.370342,0.301276,0.242305,0.117044,0.088882,0.090398,1,0.495667,0.004646,0.130457,0.017924,0.011178,0.045295,0.030871,0.075623,0.057435,0.046381,0.046882,0.06367,0.063401,0.031715,0.049027,0.013358,0.028376,0.030006,0.058652
20.703125,0.045673,0.06593,0.569475,0.490103,0.18637,0.177961,0.57461,0.45731,0.409428,0.169237,0.134682,0.127324,1,0.343073,0.072718,0.046262,0.016702,0.015362,0.070757,0.02553,0.026372,0.01322,0.029763,0.025669,0.028699,0.026287,0.005675,0.023447,0.009727,0.005155,0.008815,0.023561
21.09375,0.090204,0.147427,0.557297,0.468876,0.084827,0.280551,0.471719,0.350921,0.404021,0.227324,0.100116,0.033581,1,0.407174,0.138922,0.015143,0.045809,0.047469,0.094313,0.122896,0.032661,0.046377,0.092333,0.12802,0.117462,0.107794,0.019931,0.074158,0.027203,0.021501,0.027901,0.060728
21.484375,0.016487,0.257607,0.213526,0.26103,0.016528,0.317289,0.105543,0.057335,0.100449,0.021833,0.00081,0.009693,1,0.280388,0.061648,0.020807,0.090332,0.073931,0.145054,0.178094,0.064573,0.085548,0.127917,0.139841,0.122274,0.125061,0.034477,0.066867,0.035872,0.018024,0.038265,0.064008
21.875,0.009493,0.118021,0.238712,0.234463,0.085089,0.218913,0.206276,0.157416,0.208454,0.008544,0.020228,0.057001,1,0.171657,0.01207,0.059921,0.033783,0.030002,0.033269,0.033239,0.009978,0.017637,0.013132,0.023769,0.010508,0.022028,0.032845,0.023534,0.057357,0.039192,0.02692,0.017349
22.265625,0.009843,0.127121,0.237506,0.239485,0.19561,0.120376,0.225271,0.25951,0.099542,0.026217,0.106911,0.11292,1,0.261411,0.043599,0.201365,0.00152,0.001498,0.024191,0.010576,0.007062,0.010435,0.016285,0.02671,0.032553,0.024746,0.011066,0.02627,0.000934,0.005878,0.013026,0.035911
22.65625,0.04145,0.171369,0.075778,0.057368,0.098968,0.09795,0.050299,0.073508,0.037285,0.016072,0.041724,0.032114,1,0.319909,0.006205,0.029558,0.003546,0.00673,0.017086,0.004149,0.018046,0.017009,0.013469,0.003866,0.013995,0.01826,0.016234,0.017334,0.006128,0.017945,0.015251,0.033756
23.046875,0.104873,0.20241,0.229419,0.181599,0.082392,0.151624,0.114955,0.089428,0.095611,0.073485,0.010584,0.093196,1,0.414657,0.067696,0.022248,0.007686,0.004902,0.021584,0.044562,0.005805,0.010366,0.027646,0.05406,0.008118,0.015943,0.007299,0.018999,0.025085,0.006924,0.003553,0.014825
23.4375,0.072755,0.246599,0.309517,0.249598,0.10292,0.244433,0.171388,0.103394,0.124624,0.115625,0.009303,0.050473,1,0.43883,0.117424,0.079177,0.013547,0.020666,0.018187,0.018934,0.020301,0.002274,0.035631,0.029749,0.013317,0.001913,0.001405,0.01478,0.000497,0.001104,0.003783,0.011413
23.828125,0.037715,0.157355,0.424454,0.436534,0.016605,0.174691,0.289121,0.162635,0.194286,0.144492,0.034648,0.027751,1,0.495342,0.133043,0.051894,0.014839,0.018224,0.019685,0.019699,0.017624,0.010108,0.013246,0.018653,0.013268,0.016025,0.010138,0.010953,0.017623,0.008775,0.007763,0.011078
24.21875,0.06528,0.067677,0.266126,0.321848,0.066338,0.155346,0.202667,0.104071,0.189492,0.024164,0.043184,0.11286,1,0.293589,0.018397,0.064117,0.035692,0.037352,0.021635,0.026737,0.025125,0.026407,0.03273,0.035675,0.02433,0.02528,0.018633,0.027483,0.020571,0.018897,0.019766,0.027682
24.609375,0.14167,0.049659,0.114009,0.144475,0.02038,0.109165,0.064145,0.029917,0.057363,0.035232,0.04597,0.021393,1,0.283467,0.068078,0.047871,0.088913,0.088521,0.039398,0.028467,0.066662,0.050763,0.038399,0.030303,0.025801,0.021287,0.059889,0.049557,0.067518,0.066331,0.047269,0.048274
25,0.118241,0.117856,0.225299,0.253196,0.084222,0.164436,0.16899,0.142771,0.134717,0.159443,0.163893,0.069766,1,0.405613,0.133773,0.074743,0.055006,0.051008,0.010684,0.013558,0.03386,0.034974,0.022693,0.021275,0.03748,0.040604,0.049721,0.055029,0.019448,0.041839,0.056158,0.049735
25.390625,0.0661,0.170615,0.218158,0.209449,0.032002,0.194184,0.143905,0.092431,0.031539,0.140886,0.0789,0.093469,1,0.506738,0.138368,0.022085,0.073918,0.06734,0.01075,0.03807,0.045362,0.046544,0.0308,0.042411,0.012064,0.010377,0.010889,0.045604,0.024999,0.03663,0.013609,0.047932
25.78125,0.107473,0.101983,0.322375,0.327214,0.01174,0.165081,0.236353,0.192688,0.225371,0.231251,0.086217,0.04085,1,0.446078,0.098213,0.010951,0.025745,0.022731,0.068145,0.032986,0.028604,0.040634,0.048976,0.035183,0.114717,0.104575,0.039411,0.051274,0.01311,0.025899,0.047094,0.050271
26.171875,0.062289,0.148379,0.315813,0.284843,0.101082,0.235204,0.307113,0.243485,0.260718,0.090539,0.088344,0.102418,1,0.21773,0.002587,0.065016,0.025151,0.025955,0.007274,0.007884,0.017495,0.025503,0.017512,0.005732,0.018529,0.009059,0.040353,0.016928,0.032962,0.030964,0.034821,0.013547
26.5625,0.049345,0.169168,0.253941,0.352403,0.031835,0.245347,0.241762,0.235498,0.21657,0.104058,0.009836,0.052715,1,0.297612,0.016132,0.080082,0.057306,0.056943,0.016433,0.00291,0.036286,0.030367,0.005012,0.001114,0.011211,0.01083,0.046633,0.035422,0.05205,0.05364,0.053861,0.040997
26.953125,0.109534,0.113504,0.1998,0.226721,0.016625,0.11563,0.19992,0.199362,0.233322,0.040178,0.01032,0.074678,1,0.206863,0.00426,0.077454,0.123892,0.122111,0.004567,0.004091,0.071906,0.060373,0.03002,0.005566,0.008272,0.000616,0.093116,0.066053,0.105038,0.109204,0.078815,0.087559
27.34375,0.243442,0.091457,0.071081,0.137432,0.033673,0.078387,0.085468,0.088332,0.182063,0.044913,0.023346,0.015054,1,0.365442,0.078618,0.002114,0.038725,0.033796,0.043701,0.031938,0.030472,0.034308,0.023478,0.029981,0.02725,0.030546,0.057291,0.033032,0.044712,0.043087,0.046146,0.045961
27.734375,0.156909,0.11606,0.181517,0.198137,0.078898,0.103967,0.213605,0.169026,0.097195,0.137766,0.064098,0.023967,1,0.326926,0.047711,0.026616,0.065031,0.068633,0.024712,0.031412,0.062348,0.061241,0.061642,0.057329,0.08296,0.05788,0.047924,0.079017,0.017677,0.027649,0.070248,0.068768
28.125,0.013948,0.150076,0.248213,0.275048,0.042636,0.166389,0.31337,0.275173,0.182158,0.04432,0.02966,0.083605,1,0.280078,0.002864,0.053932,0.010627,0.005657,0.008857,0.019025,0.026105,0.007079,0.021969,0.028227,0.017808,0.043816,0.004745,0.015653,0.019916,0.008549,0.003284,0.013215
28.515625,0.036319,0.113082,0.26333,0.253043,0.065166,0.122958,0.27128,0.1959,0.229594,0.038958,0.003514,0.070721,1,0.261178,0.008716,0.084877,0.013689,0.022976,0.02558,0.010066,0.00992,0.028893,0.02607,0.021256,0.04766,0.103516,0.038267,0.027808,0.032647,0.024941,0.029632,0.016058
28.90625,0.180205,0.117362,0.276913,0.282919,0.02068,0.117344,0.220995,0.166997,0.236618,0.073733,0.092239,0.070268,1,0.308545,0.062069,0.050687,0.008922,0.0099,0.037355,0.008435,0.014474,0.021205,0.017386,0.00978,0.025996,0.029447,0.029066,0.010598,0.022767,0.020529,0.024251,0.008769
29.296875,0.083653,0.157438,0.068862,0.105563,0.003215,0.101649,0.039434,0.030544,0.017738,0.090243,0.029719,0.039457,1,0.323826,0.084667,0.010063,0.080534,0.063512,0.139774,0.197347,0.093686,0.072085,0.143226,0.188379,0.049313,0.036217,0.009804,0.101456,0.007387,0.002961,0.029266,0.082429
29.6875,0.054565,0.030993,0.159557,0.226465,0.077759,0.060718,0.120981,0.114125,0.027993,0.084318,0.027768,0.060338,1,0.251248,0.010371,0.047097,0.008357,0.007676,0.050035,0.05496,0.021623,0.019585,0.041097,0.033329,0.069954,0.066115,0.013303,0.024599,0.001666,0.013431,0.018748,0.014006
30.078125,0.011797,0.062318,0.12874,0.194387,0.031556,0.094766,0.087408,0.08181,0.032788,0.018109,0.018547,0.003766,1,0.248995,0.007599,0.039817,0.001252,0.000891,0.073701,0.087169,0.017576,0.030542,0.052656,0.061477,0.093115,0.109398,0.001941,0.025226,0.035794,0.003911,0.006634,0.007751
30.46875,0.012755,0.277948,0.147557,0.275011,0.010722,0.268172,0.130819,0.105038,0.153486,0.052396,0.0377,0.00768,1,0.487364,0.003991,0.032458,0.015129,0.021545,0.082077,0.026038,0.006113,0.014357,0.010848,0.010812,0.018091,0.031495,0.025969,0.01043,0.045581,0.031919,0.010951,0.016652
30.859375,0.100893,0.10068,0.163185,0.183499,0.025535,0.144963,0.117514,0.060393,0.113271,0.032394,0.01615,0.029166,1,0.338108,0.002887,0.060347,0.005971,0.003546,0.02021,0.023693,0.004675,0.004949,0.0151,0.021545,0.006311,0.004364,0.008238,0.001706,0.018465,0.013629,0.003821,0.006163
31.25,0.103214,0.111212,0.199023,0.215999,0.023483,0.180796,0.149202,0.079912,0.152033,0.053709,0.020789,0.115164,1,0.176028,0.046195,0.054998,0.01071,0.008038,0.016087,0.019727,0.002049,0.000232,0.011287,0.01348,0.012307,0.016017,0.007206,0.001874,0.004744,0.004534,0.005221,0.001799
31.640625,0.090811,0.217886,0.175459,0.128666,0.045241,0.242675,0.151662,0.148005,0.040023,0.046557,0.043435,0.108848,1,0.289759,0.038334,0.095777,0.038482,0.03922,0.087756,0.122137,0.053526,0.042171,0.061312,0.087514,0.053753,0.075238,0.030603,0.033399,0.037843,0.03933,0.023809,0.032113
32.03125,0.124694,0.145221,0.044216,0.1052,0.007001,0.084746,0.082522,0.127619,0.108244,0.101806,0.009004,0.026533,1,0.444857,0.065193,0.063141,0.06501,0.055501,0.079583,0.12622,0.154484,0.113144,0.106238,0.106808,0.130852,0.112337,0.092982,0.07985,0.019031,0.088788,0.09199,0.07957
32.421875,0.095154,0.107422,0.245691,0.303777,0.016888,0.0983,0.30944,0.338324,0.275469,0.046985,0.006368,0.199684,1,0.247922,0.00699,0.068662,0.122559,0.136695,0.089825,0.056515,0.121748,0.153083,0.106788,0.092218,0.11664,0.089135,0.145355,0.145579,0.098151,0.133789,0.145085,0.149753
