Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.248678,0.23442,0.641699,0.529186,0.435443,0.275253,0.596181,0.400817,1,0.063555,0.1283,0.391901,0.238892,0.09432,0.017624,0.328232,0.219136,0.197147,0.27651,0.281117,0.246762,0.21171,0.274411,0.28343,0.241172,0.226044,0.154979,0.238975,0.030015,0.110265,0.214143,0.207259
5.078125,0.10443,0.29173,0.502275,0.467324,0.267103,0.309233,0.481103,0.303424,1,0.198055,0.126916,0.182513,0.246517,0.254483,0.101073,0.176301,0.080799,0.06526,0.141259,0.149033,0.099245,0.096426,0.135032,0.149552,0.139066,0.147708,0.056202,0.105417,0.004304,0.033116,0.093555,0.095099
5.46875,0.123145,0.191658,0.529637,0.394276,0.263516,0.231946,0.546507,0.477653,1,0.170017,0.125099,0.284435,0.316778,0.23793,0.10933,0.130188,0.183792,0.1882,0.130983,0.177674,0.156032,0.190522,0.198469,0.198627,0.170166,0.2219,0.15521,0.194179,0.049046,0.136295,0.180467,0.186136
5.859375,0.02526,0.135846,0.423056,0.272441,0.144826,0.15082,0.504179,0.476668,1,0.31945,0.067412,0.039143,0.204412,0.317353,0.145936,0.044886,0.292628,0.274667,0.195839,0.238393,0.304652,0.287086,0.269667,0.260382,0.236824,0.237764,0.253444,0.299701,0.083771,0.21184,0.29827,0.309848
6.25,0.167772,0.141258,0.576087,0.518709,0.400328,0.295654,0.572228,0.440543,1,0.231578,0.100913,0.249572,0.28628,0.286364,0.09494,0.292802,0.071737,0.047412,0.044905,0.045625,0.07326,0.041125,0.051744,0.048508,0.038082,0.032933,0.040383,0.05212,0.046726,0.038683,0.050639,0.053824
6.640625,0.178801,0.089692,0.609604,0.490096,0.24077,0.23422,0.644873,0.557685,1,0.348884,0.031388,0.317525,0.187137,0.246488,0.153169,0.188004,0.097112,0.087346,0.032449,0.060747,0.111454,0.095331,0.076784,0.072714,0.075398,0.096717,0.135539,0.119307,0.041638,0.103388,0.14465,0.135192
7.03125,0.132857,0.384657,0.667986,0.537357,0.300597,0.508134,0.728981,0.594028,1,0.458049,0.105887,0.234208,0.422571,0.527673,0.310616,0.190554,0.178687,0.173686,0.074567,0.153508,0.189073,0.193739,0.153221,0.181926,0.150253,0.171052,0.166089,0.213341,0.044218,0.143193,0.195376,0.226417
7.421875,0.055289,0.407889,0.482245,0.40743,0.21577,0.45682,0.518509,0.350467,1,0.355782,0.25678,0.198724,0.316709,0.310216,0.234892,0.14289,0.253952,0.253085,0.168885,0.260085,0.237009,0.226827,0.230759,0.266861,0.138299,0.149374,0.142223,0.21778,0.060818,0.135235,0.178102,0.211322
7.8125,0.1005,0.300664,0.506469,0.336778,0.255382,0.373328,0.489386,0.315754,1,0.414061,0.287713,0.296811,0.19644,0.288018,0.324516,0.115064,0.137994,0.141001,0.074399,0.110029,0.11318,0.09726,0.105006,0.101414,0.03657,0.031576,0.080891,0.08745,0.04037,0.081735,0.091451,0.100005
8.203125,0.030588,0.308982,0.398431,0.381242,0.111615,0.338601,0.392572,0.244801,1,0.392149,0.123357,0.032952,0.396095,0.511643,0.308316,0.071639,0.228875,0.236216,0.113639,0.192025,0.213482,0.201895,0.202336,0.189692,0.164183,0.175337,0.206412,0.205476,0.139261,0.200584,0.214097,0.19932
8.59375,0.016644,0.271664,0.440222,0.341223,0.096681,0.322162,0.415638,0.253782,1,0.313136,0.042281,0.096996,0.262905,0.39441,0.207942,0.082956,0.321949,0.312095,0.184331,0.266492,0.323779,0.296709,0.273893,0.282453,0.263538,0.250836,0.225338,0.312868,0.086476,0.206273,0.272864,0.317597
8.984375,0.050107,0.18653,0.449207,0.333942,0.118551,0.254827,0.39316,0.317819,1,0.300571,0.067057,0.104783,0.197002,0.333993,0.157084,0.101835,0.247969,0.247071,0.142713,0.216696,0.258201,0.220006,0.225072,0.227305,0.132744,0.127556,0.153405,0.241629,0.060013,0.132749,0.196608,0.235097
9.375,0.043147,0.220227,0.614261,0.505027,0.167855,0.286378,0.59177,0.389068,1,0.435207,0.107989,0.183356,0.345482,0.442869,0.249437,0.101945,0.275077,0.284856,0.143873,0.2439,0.25807,0.257003,0.239058,0.235399,0.171285,0.197376,0.255011,0.268974,0.045167,0.21757,0.275818,0.265338
9.765625,0.03261,0.378966,0.603662,0.525324,0.080453,0.41389,0.520421,0.339991,1,0.475677,0.254898,0.062826,0.324457,0.58177,0.421668,0.029806,0.058577,0.060645,0.113046,0.205269,0.0585,0.049838,0.123218,0.199609,0.064467,0.101655,0.001841,0.068703,0.101696,0.003521,0.018203,0.053247
10.15625,0.011539,0.441126,0.43883,0.303159,0.104034,0.49292,0.447165,0.358941,1,0.38607,0.180902,0.084862,0.180014,0.254997,0.233475,0.03649,0.102978,0.104355,0.126391,0.184069,0.106603,0.104854,0.172517,0.186439,0.124769,0.146337,0.059413,0.141962,0.02477,0.038445,0.100037,0.110515
10.546875,0.019128,0.379496,0.405395,0.319629,0.216204,0.398752,0.364079,0.334336,1,0.320084,0.066399,0.110059,0.319288,0.315225,0.161442,0.037954,0.301132,0.287156,0.283779,0.2935,0.362201,0.40378,0.35414,0.332076,0.337519,0.336836,0.316058,0.388863,0.13503,0.265535,0.366782,0.333666
10.9375,0.046037,0.336394,0.518207,0.406072,0.368945,0.4059,0.53207,0.493563,1,0.244409,0.100548,0.127242,0.497934,0.381099,0.102845,0.125997,0.16699,0.168002,0.080756,0.136892,0.136079,0.136959,0.113331,0.144843,0.051732,0.085054,0.082472,0.141923,0.029264,0.07586,0.099979,0.155145
11.328125,0.048361,0.115056,0.387772,0.365779,0.149429,0.230589,0.346717,0.222979,1,0.252158,0.094094,0.037874,0.285655,0.217417,0.130854,0.090278,0.011716,0.021248,0.009745,0.03377,0.008124,0.015768,0.023942,0.045029,0.01797,0.049476,0.00814,0.027474,0.022406,0.007654,0.011381,0.025344
11.71875,0.011675,0.151986,0.404434,0.333553,0.12399,0.250569,0.386627,0.275925,1,0.345758,0.179973,0.047207,0.272301,0.302411,0.215106,0.066614,0.140395,0.191637,0.080688,0.161326,0.111354,0.137334,0.117291,0.145149,0.075003,0.087868,0.094749,0.124073,0.038785,0.102996,0.08745,0.102266
12.109375,0.022845,0.143812,0.345527,0.196058,0.053938,0.198845,0.298365,0.229608,1,0.312677,0.123414,0.132365,0.239151,0.374613,0.225341,0.019318,0.317216,0.339196,0.126748,0.282209,0.285941,0.27975,0.255629,0.298503,0.165704,0.20638,0.191855,0.285663,0.098582,0.194822,0.210533,0.26068
12.5,0.088252,0.173222,0.41962,0.224163,0.163091,0.277849,0.331774,0.278235,1,0.251838,0.04777,0.068052,0.403204,0.347777,0.127587,0.108438,0.243521,0.238266,0.094333,0.214826,0.185125,0.176835,0.189706,0.226074,0.078602,0.089172,0.118131,0.179971,0.09097,0.119175,0.136358,0.162137
12.890625,0.024741,0.140237,0.518538,0.4857,0.072673,0.272164,0.369617,0.19443,1,0.367705,0.163972,0.074207,0.415255,0.500463,0.258357,0.040472,0.087229,0.080061,0.046131,0.045478,0.08947,0.068989,0.061674,0.043402,0.032838,0.026016,0.074199,0.068935,0.077669,0.063288,0.078776,0.070435
13.28125,0.040523,0.184007,0.52738,0.575895,0.090719,0.359369,0.427706,0.340937,1,0.352882,0.131118,0.160932,0.412294,0.459304,0.21828,0.045282,0.136314,0.12915,0.04407,0.105823,0.181925,0.167323,0.173463,0.157175,0.113047,0.132911,0.150606,0.21955,0.028278,0.093488,0.201231,0.179866
13.671875,0.046491,0.052276,0.453137,0.387092,0.071482,0.125993,0.403379,0.310254,1,0.253616,0.076971,0.187163,0.229959,0.204218,0.104919,0.127725,0.012526,0.011846,0.002479,0.032633,0.021007,0.017581,0.026463,0.055702,0.058784,0.078645,0.008778,0.036199,0.01494,0.000684,0.040515,0.01718
14.0625,0.068866,0.086001,0.458032,0.343517,0.11201,0.174455,0.484178,0.394954,1,0.236673,0.073956,0.134659,0.173838,0.14311,0.10034,0.067412,0.314664,0.324977,0.069198,0.196561,0.319262,0.319659,0.258352,0.252722,0.197057,0.269906,0.285619,0.375737,0.096543,0.260196,0.326809,0.360741
14.453125,0.086767,0.260145,0.278877,0.202386,0.042402,0.312002,0.276459,0.251546,1,0.282485,0.067949,0.103667,0.378772,0.225373,0.130155,0.021947,0.313179,0.289276,0.125779,0.242092,0.339196,0.269303,0.26157,0.28046,0.19016,0.18279,0.244006,0.31765,0.124132,0.252452,0.250014,0.34097
14.84375,0.020941,0.213408,0.481786,0.319503,0.215446,0.314571,0.476414,0.381899,1,0.146046,0.062803,0.143815,0.352719,0.24343,0.019656,0.078704,0.179012,0.151309,0.089664,0.185018,0.193348,0.138493,0.178679,0.212688,0.124279,0.083796,0.09641,0.183536,0.011463,0.089341,0.11944,0.17424
15.234375,0.043722,0.025861,0.310664,0.208112,0.12943,0.117393,0.320802,0.28569,1,0.242985,0.064804,0.067072,0.134852,0.192132,0.115536,0.048363,0.153874,0.142351,0.065081,0.147753,0.151917,0.124854,0.140301,0.169035,0.118852,0.148226,0.096294,0.166228,0.018057,0.087403,0.120869,0.127859
15.625,0.077688,0.053641,0.534477,0.468164,0.177917,0.27509,0.521,0.55282,1,0.477757,0.096479,0.024569,0.316831,0.474685,0.335565,0.037665,0.28773,0.251669,0.224195,0.292243,0.341244,0.293396,0.335459,0.342592,0.300833,0.322183,0.187316,0.356142,0.094995,0.186513,0.244762,0.296816
16.015625,0.012657,0.065533,0.42229,0.335619,0.107102,0.174689,0.478605,0.402489,1,0.272773,0.092483,0.197228,0.295492,0.245611,0.089243,0.095619,0.156437,0.137387,0.103261,0.191707,0.154772,0.133638,0.149361,0.209516,0.101267,0.093382,0.079139,0.142643,0.047029,0.087051,0.088713,0.138322
16.40625,0.045077,0.146842,0.40056,0.273202,0.028068,0.275092,0.444486,0.367843,1,0.310502,0.115241,0.169098,0.093233,0.181615,0.082876,0.039679,0.166779,0.155094,0.196108,0.244529,0.170474,0.132458,0.240045,0.271036,0.132024,0.113196,0.034482,0.206711,0.017313,0.016128,0.089187,0.151389
16.796875,0.029437,0.225361,0.478499,0.397709,0.229515,0.347139,0.454071,0.3107,1,0.228296,0.024073,0.297148,0.266235,0.26801,0.06167,0.154702,0.254594,0.232534,0.223754,0.251643,0.261498,0.216088,0.254544,0.239928,0.13859,0.148479,0.079798,0.248723,0.018026,0.077215,0.126812,0.227978
17.1875,0.010448,0.105392,0.524992,0.405028,0.084494,0.31321,0.460249,0.366929,1,0.205718,0.075925,0.136405,0.385532,0.234536,0.12093,0.031935,0.207164,0.198398,0.153124,0.159067,0.225095,0.21661,0.186086,0.165368,0.085859,0.093223,0.119725,0.213877,0.066883,0.141888,0.144651,0.20638
17.578125,0.06296,0.110996,0.623213,0.590153,0.113908,0.250055,0.674398,0.558493,1,0.367633,0.055548,0.033941,0.414374,0.337964,0.136799,0.215795,0.118425,0.120223,0.037994,0.081525,0.131316,0.138754,0.106013,0.070445,0.138253,0.168191,0.162358,0.15657,0.057637,0.156233,0.156011,0.174026
17.96875,0.02657,0.092893,0.370879,0.28901,0.079555,0.168767,0.387843,0.395655,1,0.278737,0.037244,0.113115,0.252852,0.228209,0.077591,0.081644,0.12388,0.087903,0.085897,0.0788,0.167979,0.128562,0.098248,0.078126,0.148381,0.110619,0.142305,0.139592,0.058624,0.142606,0.130249,0.17023
18.359375,0.077969,0.032029,0.331254,0.279122,0.024155,0.147941,0.300406,0.34934,1,0.202637,0.056386,0.18388,0.181287,0.140401,0.097452,0.167157,0.247567,0.221506,0.133402,0.208907,0.217478,0.201116,0.177217,0.205747,0.066614,0.079207,0.096062,0.175316,0.101525,0.157414,0.08958,0.219372
18.75,0.198219,0.028601,0.457623,0.347609,0.115545,0.13205,0.429107,0.347354,1,0.254583,0.106205,0.289267,0.169252,0.104544,0.094908,0.277886,0.111611,0.100787,0.089862,0.16022,0.122795,0.060186,0.118668,0.144077,0.073402,0.055089,0.031341,0.11179,0.019515,0.037459,0.044595,0.126388
19.140625,0.023617,0.168332,0.389158,0.365439,0.114614,0.325298,0.403048,0.320729,1,0.236395,0.132995,0.071998,0.175745,0.141753,0.040359,0.079467,0.127077,0.118507,0.113541,0.22342,0.146991,0.087977,0.186309,0.230446,0.072128,0.060466,0.031134,0.131656,0.017046,0.030374,0.046568,0.112884
19.53125,0.004136,0.25809,0.363573,0.318186,0.100571,0.328638,0.377427,0.386376,1,0.326744,0.162167,0.006476,0.196692,0.206873,0.129455,0.048343,0.023878,0.027524,0.050176,0.106838,0.047396,0.035481,0.082874,0.127206,0.055385,0.070636,0.009682,0.051273,0.025992,0.010578,0.015442,0.035109
19.921875,0.060595,0.087552,0.226082,0.182384,0.038877,0.098198,0.271739,0.219008,1,0.251856,0.122103,0.02547,0.178246,0.172546,0.126585,0.027169,0.089101,0.077788,0.159837,0.157828,0.136205,0.114865,0.217721,0.2125,0.181172,0.156956,0.040212,0.176213,0.010148,0.020807,0.085606,0.116135
20.3125,0.056301,0.011515,0.267408,0.250123,0.012585,0.029918,0.263293,0.250684,1,0.246803,0.127996,0.077947,0.242305,0.271252,0.050481,0.039019,0.116004,0.102373,0.051278,0.041234,0.194418,0.117994,0.131887,0.06459,0.146311,0.107486,0.138699,0.146908,0.041623,0.110093,0.150714,0.14801
20.703125,0.033266,0.06612,0.406914,0.346216,0.07878,0.125838,0.4826,0.402558,1,0.272457,0.178044,0.040691,0.409428,0.275036,0.067214,0.018231,0.075925,0.058057,0.044318,0.037159,0.096979,0.050251,0.070424,0.038845,0.042852,0.034023,0.050163,0.060793,0.020968,0.054341,0.05881,0.069363
21.09375,0.035435,0.084142,0.405271,0.291542,0.070474,0.240669,0.416121,0.336438,1,0.196626,0.083914,0.112831,0.404021,0.186461,0.054929,0.027291,0.123098,0.097931,0.100259,0.121841,0.113452,0.082509,0.110685,0.114431,0.107626,0.081515,0.079089,0.104577,0.072929,0.102044,0.067498,0.133377
21.484375,0.007348,0.017742,0.216846,0.116726,0.004868,0.095084,0.226287,0.185563,1,0.12656,0.046546,0.078387,0.100449,0.057474,0.027505,0.081876,0.233034,0.193515,0.089133,0.110999,0.214942,0.14982,0.16226,0.121031,0.10755,0.099029,0.136656,0.173166,0.089908,0.133795,0.160297,0.162938
21.875,0.018366,0.119533,0.333464,0.310323,0.002428,0.194476,0.309215,0.264487,1,0.172452,0.024939,0.116081,0.208454,0.125071,0.075495,0.034001,0.145912,0.139403,0.087532,0.122486,0.1908,0.162713,0.187202,0.154828,0.13895,0.158204,0.114203,0.194439,0.04411,0.10164,0.147348,0.138014
22.265625,0.04584,0.042183,0.304487,0.254838,0.012912,0.10651,0.334381,0.267288,1,0.145412,0.045388,0.187414,0.099542,0.122805,0.03135,0.016795,0.086874,0.085137,0.024494,0.044941,0.116925,0.068134,0.078861,0.066198,0.043211,0.05253,0.056878,0.121709,0.037448,0.046316,0.087609,0.0885
22.65625,0.028858,0.058181,0.296315,0.20292,0.008514,0.120997,0.321712,0.31883,1,0.148245,0.106523,0.083201,0.037285,0.07641,0.098567,0.040284,0.142296,0.134618,0.073939,0.140198,0.160141,0.125521,0.202727,0.229173,0.11016,0.137792,0.063004,0.239107,0.006346,0.03543,0.128646,0.165632
23.046875,0.057367,0.062915,0.431656,0.297233,0.029367,0.190393,0.404401,0.365782,1,0.229547,0.080926,0.176398,0.095611,0.157248,0.077893,0.026834,0.132201,0.126999,0.071685,0.262902,0.11095,0.102281,0.169407,0.313768,0.094777,0.138564,0.040485,0.173866,0.019539,0.041065,0.055811,0.15167
23.4375,0.001098,0.09433,0.198092,0.136582,0.030803,0.166411,0.128638,0.1194,1,0.116123,0.018868,0.121499,0.124624,0.094999,0.051444,0.014158,0.006993,0.009132,0.042059,0.044774,0.00469,0.017698,0.023787,0.040814,0.021738,0.041093,0.000927,0.003172,0.010455,0.00739,0.00087,0.001138
23.828125,0.031441,0.039738,0.375772,0.283947,0.0062,0.082595,0.392432,0.307662,1,0.274555,0.105175,0.098394,0.194286,0.228627,0.093937,0.027013,0.103445,0.095685,0.088396,0.122049,0.101979,0.07876,0.109343,0.118283,0.088722,0.075736,0.050931,0.087751,0.026459,0.053003,0.073366,0.076381
24.21875,0.051422,0.065414,0.488284,0.491358,0.043838,0.147788,0.448825,0.370728,1,0.285768,0.085757,0.08588,0.189492,0.277326,0.100672,0.080054,0.066463,0.057781,0.106504,0.183363,0.085457,0.079762,0.118581,0.174554,0.130413,0.180065,0.024955,0.095708,0.010628,0.016818,0.041475,0.076512
24.609375,0.137614,0.036978,0.446457,0.318598,0.053142,0.046116,0.435656,0.358215,1,0.133985,0.062931,0.272317,0.057363,0.056203,0.095039,0.186368,0.214996,0.184651,0.156368,0.271842,0.203318,0.177195,0.275222,0.349128,0.261588,0.248974,0.090583,0.257478,0.017873,0.067235,0.148236,0.257625
25,0.025526,0.057753,0.281775,0.27744,0.054197,0.171793,0.30539,0.260424,1,0.25171,0.082515,0.13634,0.134717,0.142379,0.158578,0.057105,0.112048,0.095338,0.117619,0.188712,0.121989,0.127549,0.186954,0.222852,0.209796,0.19243,0.055974,0.151677,0.018722,0.048747,0.092578,0.109729
25.390625,0.02122,0.094406,0.294702,0.264057,0.013638,0.138328,0.261846,0.306495,1,0.360545,0.056308,0.105497,0.031539,0.146683,0.172876,0.023103,0.086765,0.088965,0.085869,0.172732,0.142644,0.105395,0.144685,0.204407,0.125868,0.174771,0.048048,0.184453,0.04305,0.040599,0.074534,0.173529
25.78125,0.042283,0.024493,0.32947,0.198954,0.025751,0.064735,0.251011,0.24836,1,0.233679,0.068574,0.210499,0.225371,0.134644,0.053802,0.093327,0.08572,0.09013,0.060785,0.099502,0.09565,0.089585,0.108204,0.13015,0.12991,0.126046,0.079012,0.154876,0.058979,0.061305,0.08737,0.134859
26.171875,0.023246,0.081015,0.375881,0.340765,0.024573,0.149705,0.364908,0.27931,1,0.236575,0.103112,0.28629,0.260718,0.218733,0.0618,0.102876,0.033354,0.026207,0.102389,0.12697,0.053318,0.048251,0.08627,0.121993,0.081796,0.057239,0.010424,0.065194,0.030571,0.009572,0.016358,0.042298
26.5625,0.02248,0.035702,0.355084,0.303815,0.090506,0.105893,0.31674,0.357113,1,0.135897,0.029279,0.263802,0.21657,0.080578,0.01554,0.066221,0.055172,0.036913,0.237798,0.199107,0.095422,0.06248,0.143985,0.194755,0.073144,0.08086,0.010801,0.104479,0.037271,0.010976,0.027529,0.076159
26.953125,0.02276,0.045788,0.259261,0.193824,0.003764,0.079055,0.347026,0.3864,1,0.170129,0.051012,0.167225,0.233322,0.049726,0.031755,0.051366,0.103182,0.081004,0.087623,0.117575,0.141551,0.089562,0.115796,0.150787,0.088579,0.088114,0.049926,0.122253,0.043195,0.052755,0.073245,0.128804
27.34375,0.045367,0.113133,0.212858,0.184446,0.044252,0.186835,0.251975,0.275055,1,0.285361,0.161834,0.079954,0.182063,0.197964,0.090541,0.024343,0.119562,0.14715,0.059898,0.131643,0.133011,0.135,0.140572,0.146854,0.132992,0.13774,0.115617,0.158006,0.040929,0.107544,0.116707,0.154274
27.734375,0.082282,0.094023,0.222769,0.07971,0.06299,0.144006,0.310643,0.270592,1,0.096807,0.023194,0.227883,0.097195,0.029972,0.015656,0.17493,0.042171,0.041405,0.058744,0.093678,0.080524,0.039097,0.083237,0.092911,0.051075,0.039603,0.015152,0.056635,0.007012,0.014263,0.02126,0.060891
28.125,0.043538,0.070076,0.34075,0.313251,0.152324,0.197694,0.392247,0.390393,1,0.167198,0.060284,0.187,0.182158,0.03687,0.004812,0.206853,0.097982,0.070955,0.093435,0.147479,0.16601,0.102644,0.220001,0.215091,0.15787,0.190965,0.052318,0.182941,0.053309,0.027406,0.102856,0.149754
28.515625,0.00485,0.001899,0.356011,0.358647,0.010896,0.035382,0.369927,0.337425,1,0.220057,0.089978,0.15779,0.229594,0.108296,0.011242,0.08498,0.061699,0.053341,0.157281,0.229288,0.095447,0.046941,0.179437,0.291679,0.106303,0.167205,0.039531,0.11831,0.098425,0.037086,0.060246,0.084622
28.90625,0.078424,0.090499,0.51381,0.475327,0.06969,0.195906,0.544364,0.505184,1,0.235685,0.098378,0.170142,0.236618,0.114532,0.049003,0.104839,0.082725,0.088804,0.03544,0.098361,0.089698,0.073367,0.096234,0.170843,0.032183,0.040044,0.049093,0.104792,0.032061,0.047478,0.064384,0.094602
29.296875,0.016405,0.010297,0.279149,0.173008,0.003333,0.066855,0.358478,0.336328,1,0.33669,0.193161,0.059183,0.017738,0.086141,0.048885,0.014633,0.080843,0.05045,0.102473,0.156887,0.12396,0.113326,0.179768,0.215554,0.118141,0.094917,0.020256,0.138923,0.000519,0.01349,0.050909,0.110312
29.6875,0.100019,0.010369,0.423595,0.306808,0.063646,0.053954,0.433884,0.344907,1,0.187514,0.01484,0.313975,0.027993,0.020724,0.078886,0.165669,0.348952,0.330009,0.104861,0.245152,0.298057,0.290621,0.298301,0.32605,0.196388,0.186873,0.216067,0.308702,0.1177,0.22502,0.250824,0.340254
30.078125,0.108105,0.006729,0.294034,0.246519,0.007551,0.022031,0.427289,0.401927,1,0.101075,0.038693,0.19944,0.032788,0.036233,0.014594,0.12039,0.22077,0.21319,0.100959,0.185672,0.189532,0.138776,0.215272,0.253571,0.074876,0.089087,0.081243,0.192852,0.019601,0.073219,0.10741,0.206859
30.46875,0.087927,0.030474,0.389236,0.263091,0.031005,0.064912,0.390008,0.395332,1,0.241534,0.037634,0.273562,0.153486,0.079385,0.018362,0.149364,0.224279,0.221561,0.213178,0.220026,0.251284,0.20843,0.294409,0.313738,0.251274,0.228297,0.170885,0.310579,0.034215,0.136399,0.211901,0.273101
30.859375,0.050944,0.029422,0.377933,0.292024,0.02756,0.018483,0.37164,0.328749,1,0.191343,0.081667,0.299209,0.113271,0.034713,0.041897,0.161712,0.166309,0.151677,0.037192,0.120438,0.232233,0.211125,0.16404,0.17878,0.203932,0.179787,0.196724,0.222565,0.039473,0.159695,0.189387,0.242548
31.25,0.22636,0.002677,0.349233,0.359797,0.044728,0.061259,0.373941,0.393057,1,0.045673,0.064452,0.473491,0.152033,0.021972,0.065046,0.321503,0.154415,0.175263,0.092286,0.134482,0.195136,0.218044,0.1486,0.175938,0.139256,0.148183,0.13906,0.185753,0.072884,0.13672,0.133933,0.1955
31.640625,0.114319,0.002548,0.242531,0.194366,0.021282,0.032158,0.331271,0.349875,1,0.089733,0.047071,0.268896,0.040023,0.024573,0.015449,0.155862,0.162438,0.191986,0.061621,0.151317,0.111198,0.126912,0.154595,0.17768,0.12713,0.158997,0.100196,0.153291,0.090835,0.118373,0.10944,0.15362
32.03125,0.06952,0.004508,0.318568,0.307663,0.015866,0.027275,0.413493,0.433007,1,0.195323,0.010947,0.270627,0.108244,0.039088,0.009058,0.096628,0.230248,0.239425,0.080609,0.14455,0.170171,0.191277,0.161057,0.161057,0.098191,0.091088,0.167015,0.194652,0.085181,0.163047,0.177116,0.200573
32.421875,0.059716,0.014376,0.542594,0.385147,0.036042,0.07872,0.554463,0.519144,1,0.287599,0.006495,0.372215,0.275469,0.112529,0.034756,0.181989,0.269909,0.26893,0.135695,0.225971,0.286727,0.267287,0.2656,0.31548,0.231567,0.194137,0.224755,0.308949,0.104363,0.19149,0.248652,0.29775
