Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.117801,0.820364,0.286623,0.29951,0.510072,0.83739,0.19514,0.156967,0.19596,0.832423,1,0.320301,0.462058,0.341768,0.793975,0.102712,0.119203,0.138611,0.041071,0.048506,0.074299,0.093298,0.052131,0.057867,0.042191,0.030931,0.104053,0.09023,0.063636,0.1377,0.081584,0.125662
4.296875,0.448467,0.776116,0.107914,0.040919,0.577975,0.807135,0.10448,0.190026,0.158473,0.7719,1,0.491256,0.274898,0.101933,0.79653,0.069723,0.165184,0.166216,0.143501,0.172764,0.162566,0.186857,0.17007,0.173496,0.190976,0.169361,0.169625,0.176131,0.040811,0.136626,0.175201,0.156308
4.6875,0.46172,0.479718,0.142368,0.100043,0.520535,0.613321,0.110715,0.083593,0.1283,0.70239,1,0.57144,0.16342,0.149195,0.729645,0.240586,0.066327,0.067694,0.049561,0.06758,0.072606,0.061488,0.073118,0.080059,0.063828,0.045017,0.050742,0.076089,0.024165,0.038359,0.073739,0.064864
5.078125,0.523876,0.535555,0.272799,0.252494,0.534323,0.629717,0.158954,0.049,0.126916,0.758745,1,0.619939,0.239581,0.191655,0.702939,0.328222,0.079854,0.075404,0.056616,0.060041,0.084587,0.067645,0.078179,0.075241,0.077145,0.054729,0.06903,0.077117,0.049972,0.060286,0.079718,0.070401
5.46875,0.384042,0.671079,0.126418,0.124879,0.408207,0.71498,0.046598,0.018063,0.125099,0.777473,1,0.39986,0.255101,0.299221,0.747063,0.202432,0.052202,0.059851,0.031704,0.036231,0.033437,0.050169,0.038702,0.031536,0.047056,0.041062,0.068432,0.038553,0.078881,0.06543,0.060005,0.040177
5.859375,0.197706,0.338681,0.033543,0.033836,0.175446,0.372364,0.000332,0.028337,0.067412,0.602798,1,0.345357,0.21922,0.123068,0.620134,0.160296,0.112285,0.070304,0.320122,0.261262,0.190183,0.147037,0.253395,0.238908,0.197379,0.185079,0.040766,0.167023,0.043944,0.005259,0.110585,0.122683
6.25,0.334081,0.471359,0.189712,0.167179,0.364972,0.532287,0.112879,0.05828,0.100913,0.542292,1,0.437803,0.316447,0.167884,0.640512,0.273954,0.079069,0.079422,0.067512,0.072486,0.083483,0.084303,0.077941,0.074938,0.082856,0.081245,0.094167,0.083902,0.089309,0.096651,0.08698,0.087798
6.640625,0.368338,0.424975,0.143454,0.140683,0.400242,0.435159,0.103882,0.040489,0.031388,0.425301,1,0.360624,0.342289,0.231055,0.476084,0.331019,0.110386,0.110996,0.108104,0.136369,0.129458,0.117853,0.134991,0.151468,0.152247,0.140466,0.104649,0.137083,0.024007,0.089278,0.119365,0.120953
7.03125,0.167201,0.218163,0.162357,0.156014,0.233751,0.29124,0.102476,0.035205,0.105887,0.452957,1,0.417987,0.218361,0.153559,0.513602,0.147265,0.028633,0.027577,0.049585,0.064645,0.028954,0.034665,0.053138,0.075404,0.037289,0.034225,0.020439,0.026871,0.042294,0.025233,0.017125,0.018781
7.421875,0.273926,0.32689,0.290964,0.294334,0.24374,0.401387,0.200649,0.037335,0.25678,0.776195,1,0.423629,0.17044,0.329099,0.750771,0.248876,0.096773,0.099086,0.119295,0.124889,0.091016,0.108064,0.124086,0.124059,0.101767,0.09654,0.053284,0.089735,0.027444,0.050984,0.069034,0.071831
7.8125,0.23896,0.465185,0.257228,0.247774,0.267691,0.571344,0.148406,0.024157,0.287713,0.797766,1,0.5206,0.26191,0.400205,0.767419,0.127975,0.014926,0.012875,0.008181,0.009328,0.024769,0.014842,0.013125,0.008505,0.037195,0.032868,0.01617,0.018867,0.010637,0.009982,0.019775,0.033198
8.203125,0.276072,0.322373,0.060554,0.082034,0.131791,0.376042,0.027983,0.00481,0.123357,0.650192,1,0.381068,0.052091,0.203595,0.646734,0.02831,0.007227,0.007489,0.018178,0.033786,0.019649,0.02484,0.024851,0.036558,0.03477,0.046768,0.010278,0.0174,0.006982,0.009335,0.012495,0.011543
8.59375,0.244425,0.2856,0.011817,0.03842,0.181238,0.382531,0.015213,0.040733,0.042281,0.581707,1,0.301229,0.165245,0.115026,0.544832,0.128856,0.011173,0.015622,0.005201,0.001552,0.00591,0.012078,0.004788,0.001219,0.008797,0.008838,0.018895,0.009015,0.026119,0.021699,0.01599,0.011243
8.984375,0.181151,0.255275,0.031352,0.040989,0.086243,0.288899,0.049542,0.062837,0.067057,0.640258,1,0.053363,0.041427,0.105479,0.514589,0.061075,0.009917,0.010404,0.009124,0.008004,0.006536,0.008678,0.005706,0.013375,0.012015,0.01367,0.013104,0.011036,0.021656,0.014081,0.01235,0.020086
9.375,0.24998,0.111518,0.066936,0.112411,0.032977,0.119642,0.059067,0.040277,0.107989,0.568066,1,0.174875,0.082227,0.215578,0.569864,0.111262,0.005746,0.006862,0.009714,0.014675,0.009525,0.009846,0.014777,0.013009,0.0287,0.048945,0.009007,0.011954,0.021449,0.00438,0.016831,0.009088
9.765625,0.152566,0.33624,0.121633,0.133777,0.096923,0.313353,0.069814,0.030473,0.254898,0.677948,1,0.395061,0.191366,0.228993,0.649233,0.136133,0.016609,0.017327,0.081746,0.118662,0.022017,0.017291,0.077297,0.114067,0.050089,0.047969,0.001083,0.023532,0.109917,0.012813,0.004888,0.011209
10.15625,0.076561,0.313102,0.103493,0.125778,0.031665,0.30583,0.105408,0.102639,0.180902,0.596732,1,0.271675,0.086575,0.147398,0.596141,0.179057,0.016314,0.023214,0.034863,0.07438,0.008764,0.011639,0.054466,0.072094,0.038148,0.04798,0.006999,0.025101,0.051649,0.011187,0.015067,0.012031
10.546875,0.187261,0.196753,0.154939,0.211594,0.067201,0.259489,0.137678,0.044823,0.066399,0.471384,1,0.403938,0.156757,0.207275,0.598715,0.241231,0.061893,0.061272,0.091954,0.055229,0.037734,0.044332,0.052535,0.037864,0.028646,0.013519,0.02049,0.022555,0.018456,0.019017,0.02178,0.01496
10.9375,0.225008,0.160546,0.167408,0.211224,0.140763,0.24942,0.121452,0.050685,0.100548,0.492082,1,0.398231,0.150859,0.172743,0.530712,0.281742,0.113359,0.130233,0.100466,0.11074,0.093139,0.122346,0.097842,0.099029,0.059172,0.069615,0.065031,0.067444,0.066508,0.085074,0.057203,0.058578
11.328125,0.131325,0.055895,0.150803,0.239294,0.024895,0.170721,0.058192,0.024575,0.094094,0.56213,1,0.332376,0.084603,0.171781,0.541788,0.169458,0.041821,0.041511,0.055817,0.058476,0.048922,0.061495,0.056386,0.057792,0.044995,0.041633,0.062159,0.033392,0.111942,0.085003,0.039062,0.029039
11.71875,0.113302,0.193058,0.220278,0.349507,0.098605,0.350243,0.14682,0.036585,0.179973,0.723211,1,0.442365,0.166995,0.350274,0.771756,0.245419,0.069853,0.072832,0.048274,0.041792,0.049918,0.038333,0.052983,0.031461,0.006689,0.006867,0.031751,0.03347,0.013234,0.026892,0.038823,0.034352
12.109375,0.114157,0.160282,0.21077,0.259495,0.14433,0.287344,0.190849,0.05977,0.123414,0.621167,1,0.361287,0.081004,0.246173,0.669254,0.251891,0.050735,0.071041,0.085284,0.104714,0.047715,0.051903,0.083923,0.086476,0.03665,0.043219,0.020141,0.033801,0.020068,0.024657,0.019835,0.018976
12.5,0.03751,0.051935,0.208418,0.334003,0.037558,0.10062,0.15101,0.042966,0.04777,0.493609,1,0.22069,0.111888,0.172465,0.576915,0.150589,0.014566,0.016549,0.004848,0.009745,0.019396,0.029962,0.012226,0.017035,0.011554,0.015,0.022768,0.033793,0.015331,0.02528,0.0221,0.034384
12.890625,0.029336,0.090997,0.238488,0.319762,0.048115,0.184669,0.230669,0.173394,0.163972,0.622846,1,0.222083,0.066378,0.177684,0.576408,0.152395,0.056249,0.062701,0.023548,0.042735,0.056691,0.036943,0.048439,0.059873,0.015114,0.011359,0.027667,0.044114,0.021105,0.025962,0.032479,0.047831
13.28125,0.168073,0.082628,0.191902,0.251604,0.053927,0.138834,0.11616,0.051899,0.131118,0.565476,1,0.3593,0.133245,0.285811,0.585819,0.280744,0.11806,0.128051,0.068223,0.06351,0.094408,0.097833,0.090937,0.066262,0.047843,0.044995,0.07664,0.091654,0.049361,0.068216,0.077299,0.090965
13.671875,0.126289,0.011239,0.055839,0.054282,0.123366,0.006782,0.030982,0.014568,0.076971,0.418699,1,0.192375,0.003429,0.122939,0.538693,0.344572,0.063298,0.071141,0.111505,0.09587,0.064872,0.104863,0.094738,0.09245,0.071487,0.062721,0.035838,0.087854,0.019381,0.032307,0.062373,0.099923
14.0625,0.223767,0.211324,0.194319,0.271232,0.088424,0.241186,0.134628,0.131612,0.073956,0.589521,1,0.242446,0.077368,0.279725,0.602052,0.291455,0.053086,0.060416,0.035947,0.015506,0.02323,0.036199,0.023742,0.016758,0.037227,0.031889,0.039792,0.038991,0.024934,0.044222,0.045264,0.048819
14.453125,0.086234,0.266414,0.220876,0.231411,0.020439,0.300813,0.281947,0.299252,0.067949,0.572923,1,0.109109,0.161416,0.21534,0.435153,0.288555,0.082335,0.079409,0.029431,0.027773,0.041607,0.048193,0.026552,0.030726,0.007937,0.018163,0.051296,0.047719,0.056003,0.072971,0.042207,0.072801
14.84375,0.077853,0.14963,0.134058,0.156934,0.017955,0.199791,0.120585,0.093378,0.062803,0.426124,1,0.230055,0.101126,0.136955,0.462583,0.394953,0.033111,0.02201,0.038944,0.030431,0.034958,0.022012,0.027028,0.027152,0.015401,0.003322,0.011597,0.021372,0.005883,0.011331,0.014,0.028695
15.234375,0.30081,0.033741,0.021492,0.036309,0.052226,0.04112,0.044146,0.084142,0.064804,0.383522,1,0.188747,0.020179,0.070471,0.422076,0.340918,0.024015,0.022122,0.020044,0.011863,0.033633,0.029469,0.024693,0.012186,0.011559,0.007043,0.024077,0.026685,0.012499,0.014514,0.023616,0.031663
15.625,0.127211,0.189706,0.111504,0.139396,0.002815,0.198262,0.176681,0.207085,0.096479,0.538092,1,0.162989,0.070056,0.295838,0.525893,0.234498,0.000783,0.000284,0.013209,0.001385,0.003459,0.001087,0.000875,0.007911,0.00118,0.00175,0.002432,0.002789,0.007901,0.002591,0.000541,0.005823
16.015625,0.034821,0.14899,0.348642,0.351123,0.012869,0.235075,0.337813,0.184997,0.092483,0.644553,1,0.073307,0.10343,0.381173,0.571586,0.031488,0.007924,0.013372,0.02726,0.031954,0.005721,0.013877,0.019455,0.040466,0.035148,0.033793,0.008107,0.016463,0.008128,0.00553,0.007484,0.015384
16.40625,0.02262,0.111002,0.212427,0.275467,0.040437,0.17951,0.1627,0.057847,0.115241,0.531161,1,0.135877,0.036711,0.203207,0.559579,0.079496,0.013315,0.013215,0.017038,0.015269,0.010591,0.014483,0.012603,0.018238,0.027067,0.028427,0.02522,0.012723,0.034307,0.032494,0.010694,0.025029
16.796875,0.150901,0.099818,0.057593,0.153814,0.023947,0.092616,0.06115,0.074435,0.024073,0.459199,1,0.195508,0.006382,0.143137,0.573583,0.173281,0.01475,0.007819,0.007638,0.004838,0.013408,0.015791,0.00902,0.004918,0.012946,0.037131,0.033604,0.01177,0.032041,0.039836,0.021698,0.0103
17.1875,0.125105,0.17793,0.144564,0.18585,0.070363,0.211017,0.164454,0.174065,0.075925,0.568354,1,0.139321,0.078148,0.258404,0.562122,0.212214,0.005485,0.00535,0.021321,0.007142,0.011817,0.005586,0.012079,0.002951,0.036325,0.02381,0.00885,0.00897,0.017233,0.007274,0.014852,0.006558
17.578125,0.1221,0.140587,0.071122,0.08573,0.053949,0.118298,0.083393,0.124195,0.055548,0.456149,1,0.292629,0.023957,0.110722,0.398734,0.118524,0.077375,0.058856,0.028485,0.011861,0.092989,0.080759,0.043728,0.011562,0.046979,0.027966,0.107364,0.069753,0.124993,0.104565,0.099272,0.083428
17.96875,0.145101,0.08399,0.168114,0.211601,0.017415,0.1137,0.192212,0.143262,0.037244,0.445003,1,0.139685,0.110086,0.20335,0.403227,0.150983,0.047244,0.043119,0.110668,0.107395,0.076881,0.078101,0.088971,0.095225,0.079861,0.077586,0.032586,0.065943,0.027305,0.032513,0.049494,0.043697
18.359375,0.195111,0.048956,0.085485,0.124717,0.178438,0.050279,0.103577,0.051511,0.056386,0.477978,1,0.163318,0.053337,0.121358,0.467623,0.376612,0.014407,0.012236,0.025701,0.032245,0.016089,0.00676,0.015819,0.027649,0.009,0.014187,0.004694,0.013343,0.001834,0.00247,0.007002,0.005141
18.75,0.165944,0.080495,0.13431,0.107454,0.066479,0.106804,0.092037,0.09981,0.106205,0.548943,1,0.128367,0.038264,0.174406,0.488648,0.415407,0.026044,0.02321,0.020584,0.038955,0.036721,0.032763,0.021653,0.032466,0.012506,0.01006,0.009548,0.010557,0.020571,0.019034,0.009572,0.011633
19.140625,0.0207,0.115188,0.127924,0.158026,0.108246,0.126997,0.109455,0.124096,0.132995,0.390179,1,0.101013,0.056353,0.039373,0.304406,0.292592,0.101879,0.110219,0.040262,0.069988,0.080266,0.081187,0.068593,0.060901,0.008435,0.017241,0.070668,0.05405,0.05383,0.074886,0.061521,0.050941
19.53125,0.140998,0.134398,0.104998,0.199931,0.014442,0.104364,0.14097,0.133277,0.162167,0.40161,1,0.223764,0.199584,0.249124,0.409555,0.296105,0.048089,0.059803,0.005421,0.0036,0.013686,0.017832,0.003787,0.002053,0.025758,0.019729,0.037502,0.01402,0.062288,0.043712,0.022501,0.019442
19.921875,0.199788,0.250724,0.212922,0.303479,0.022772,0.285371,0.169477,0.091698,0.122103,0.398448,1,0.088897,0.179445,0.199458,0.375556,0.201224,0.013471,0.00895,0.092535,0.077548,0.031745,0.018403,0.055214,0.075568,0.052192,0.045383,0.001511,0.029105,0.01506,0.001347,0.008362,0.011244
20.3125,0.26512,0.058519,0.221371,0.323556,0.038381,0.189297,0.205153,0.126233,0.127996,0.647311,1,0.320085,0.088882,0.24773,0.670508,0.395585,0.085756,0.069654,0.116788,0.155249,0.090198,0.076668,0.156131,0.137294,0.076373,0.070289,0.028474,0.077531,0.014432,0.015012,0.046887,0.036376
20.703125,0.351548,0.038846,0.198782,0.246176,0.058296,0.109411,0.157237,0.126956,0.178044,0.621042,1,0.263103,0.134682,0.457096,0.662098,0.422441,0.039921,0.045069,0.012189,0.049365,0.02626,0.03151,0.065295,0.056853,0.055027,0.098764,0.043372,0.05522,0.021011,0.022179,0.045444,0.020248
21.09375,0.325297,0.09102,0.133058,0.276558,0.064687,0.130235,0.072514,0.041743,0.083914,0.528069,1,0.216599,0.100116,0.326821,0.564647,0.371757,0.064962,0.058554,0.15267,0.149036,0.082276,0.106546,0.118908,0.124817,0.092711,0.145714,0.038742,0.101882,0.002778,0.030231,0.053502,0.08604
21.484375,0.113119,0.062375,0.080804,0.136323,0.153685,0.0488,0.133235,0.133805,0.046546,0.488341,1,0.207077,0.00081,0.212165,0.406758,0.357009,0.032419,0.029873,0.107112,0.130101,0.060064,0.089436,0.077095,0.101301,0.028622,0.050906,0.005165,0.026299,0.012866,0.010955,0.006514,0.017804
21.875,0.106165,0.0694,0.059244,0.157475,0.259578,0.002989,0.094127,0.094146,0.024939,0.517129,1,0.25092,0.020228,0.239059,0.50934,0.460427,0.034736,0.039497,0.050937,0.086018,0.053252,0.060503,0.091174,0.110349,0.088457,0.072772,0.022978,0.044182,0.01246,0.022859,0.030808,0.023102
22.265625,0.159062,0.035958,0.061169,0.057246,0.249423,0.024716,0.079526,0.05788,0.045388,0.492884,1,0.142587,0.106911,0.053113,0.42576,0.407243,0.007267,0.004983,0.017195,0.025198,0.014327,0.008834,0.017754,0.021496,0.0195,0.040589,0.007095,0.013558,0.006288,0.004715,0.00719,0.019895
22.65625,0.127564,0.012184,0.114563,0.187248,0.044578,0.023228,0.133228,0.115675,0.106523,0.495561,1,0.154541,0.041724,0.121409,0.467074,0.284138,0.024135,0.01355,0.015323,0.020146,0.018256,0.016296,0.021862,0.020141,0.030335,0.0231,0.01503,0.017862,0.020542,0.012566,0.020111,0.015751
23.046875,0.120815,0.015359,0.091918,0.185741,0.177049,0.020674,0.080922,0.099314,0.080926,0.544299,1,0.153148,0.010584,0.22568,0.512842,0.38183,0.03456,0.036383,0.024545,0.018284,0.008409,0.007354,0.013488,0.029813,0.038635,0.050982,0.018823,0.023745,0.064056,0.033361,0.013946,0.013837
23.4375,0.236044,0.01737,0.081271,0.138519,0.110225,0.057641,0.056795,0.143868,0.018868,0.500654,1,0.233213,0.009303,0.242843,0.570752,0.501599,0.075486,0.053027,0.093299,0.078915,0.11508,0.105533,0.085267,0.054215,0.081631,0.063264,0.076861,0.09196,0.045864,0.070769,0.104495,0.071527
23.828125,0.138643,0.053621,0.099662,0.184997,0.059104,0.130159,0.099082,0.176743,0.105175,0.511052,1,0.165448,0.034648,0.291735,0.527155,0.280619,0.078767,0.081648,0.128634,0.114054,0.105165,0.090076,0.100537,0.083345,0.083186,0.075628,0.04663,0.084004,0.02058,0.047872,0.071252,0.067058
24.21875,0.054237,0.037053,0.091325,0.191782,0.029319,0.067655,0.092153,0.116508,0.085757,0.407437,1,0.141944,0.043184,0.226743,0.441428,0.144703,0.010934,0.01349,0.020977,0.014842,0.011934,0.012487,0.016987,0.014966,0.007223,0.029597,0.008777,0.020296,0.034447,0.012523,0.011055,0.034288
24.609375,0.040924,0.004708,0.185144,0.288541,0.014159,0.02023,0.168031,0.159012,0.062931,0.592702,1,0.098395,0.04597,0.185974,0.497878,0.159695,0.027843,0.036104,0.031291,0.007871,0.012664,0.017081,0.00371,0.003029,0.004997,0.002581,0.048784,0.01715,0.094238,0.069232,0.034596,0.022759
25,0.090676,0.049751,0.192044,0.298925,0.004462,0.148153,0.14581,0.133467,0.082515,0.486645,1,0.125337,0.163893,0.299953,0.488851,0.237266,0.020942,0.025439,0.010486,0.013049,0.009164,0.018961,0.006047,0.016461,0.005502,0.00835,0.031569,0.01634,0.033933,0.029685,0.023947,0.009264
25.390625,0.074388,0.154071,0.084214,0.1555,0.063934,0.151562,0.146542,0.152112,0.056308,0.364538,1,0.092652,0.0789,0.082377,0.363857,0.306803,0.009954,0.010154,0.003569,0.00303,0.014952,0.00994,0.00822,0.001927,0.010389,0.006073,0.019092,0.006264,0.009613,0.024001,0.014698,0.011341
25.78125,0.172939,0.038735,0.068841,0.198647,0.068041,0.083142,0.088856,0.041571,0.068574,0.352896,1,0.172944,0.086217,0.092614,0.281369,0.241996,0.042176,0.035349,0.071041,0.0626,0.054345,0.046571,0.048075,0.054248,0.024633,0.013081,0.029484,0.031937,0.015138,0.031018,0.024052,0.034936
26.171875,0.170894,0.059365,0.122225,0.205932,0.114023,0.123385,0.115287,0.062901,0.103112,0.401038,1,0.049375,0.088344,0.225233,0.316507,0.126402,0.091191,0.100979,0.116362,0.101354,0.124127,0.151157,0.139516,0.128351,0.119158,0.106707,0.079063,0.139518,0.01003,0.054108,0.100717,0.123559
26.5625,0.236222,0.014869,0.016052,0.02582,0.063849,0.023352,0.007854,0.011092,0.029279,0.377123,1,0.096938,0.009836,0.105188,0.380134,0.331846,0.05102,0.05503,0.117584,0.0588,0.089396,0.090546,0.109198,0.070424,0.114595,0.114065,0.058899,0.109697,0.013767,0.040882,0.083636,0.084956
26.953125,0.213063,0.011068,0.059742,0.091106,0.056481,0.020651,0.032096,0.026156,0.051012,0.474985,1,0.072006,0.01032,0.264221,0.309906,0.245059,0.027717,0.018706,0.036032,0.012905,0.031713,0.020929,0.030267,0.013119,0.020355,0.020224,0.026808,0.025587,0.02427,0.024586,0.025655,0.043733
27.34375,0.09902,0.005727,0.158903,0.178792,0.090313,0.051675,0.123548,0.084753,0.161834,0.500417,1,0.009184,0.023346,0.306971,0.318298,0.27813,0.066663,0.090557,0.033971,0.073899,0.068927,0.069302,0.067099,0.070547,0.055278,0.071966,0.049474,0.067544,0.006212,0.037416,0.055286,0.070631
27.734375,0.145461,0.006355,0.137533,0.119906,0.04846,0.00479,0.08461,0.082615,0.023194,0.488524,1,0.017115,0.064098,0.34216,0.417714,0.284033,0.020923,0.026589,0.026296,0.039442,0.036602,0.055977,0.042992,0.056611,0.069336,0.063057,0.054592,0.034802,0.080384,0.063945,0.03902,0.032062
28.125,0.105435,0.0371,0.060477,0.084454,0.06596,0.052508,0.04269,0.039464,0.060284,0.487943,1,0.092696,0.02966,0.135393,0.353399,0.10467,0.023643,0.022419,0.060877,0.038262,0.043626,0.045046,0.06551,0.054942,0.048464,0.056889,0.03292,0.045182,0.071115,0.035234,0.040534,0.023442
28.515625,0.132046,0.015475,0.124879,0.176006,0.077324,0.057038,0.074179,0.082304,0.089978,0.469501,1,0.12326,0.003514,0.125457,0.413067,0.224626,0.015481,0.028204,0.08087,0.065156,0.012883,0.025446,0.054228,0.064209,0.027254,0.003124,0.033463,0.007555,0.047417,0.034412,0.019553,0.010154
28.90625,0.221768,0.054614,0.122717,0.144034,0.109589,0.067867,0.113594,0.117215,0.098378,0.255055,1,0.101654,0.092239,0.163948,0.378208,0.086455,0.028816,0.027572,0.045046,0.028681,0.017566,0.013364,0.02183,0.024594,0.004481,0.017993,0.020701,0.009286,0.021198,0.022135,0.015226,0.011701
29.296875,0.150118,0.03189,0.171042,0.18772,0.076758,0.077521,0.11936,0.139188,0.193161,0.570669,1,0.04717,0.029719,0.255872,0.459862,0.110793,0.014234,0.004813,0.025806,0.018772,0.011886,0.003173,0.023112,0.021838,0.032762,0.026779,0.001349,0.008377,0.002761,0.002393,0.001947,0.009
29.6875,0.133538,0.031119,0.047192,0.118992,0.06846,0.018798,0.059642,0.066052,0.01484,0.37897,1,0.039629,0.027768,0.119023,0.357092,0.276067,0.015579,0.007335,0.031871,0.064285,0.025831,0.019552,0.02563,0.054788,0.048939,0.041825,0.009318,0.017747,0.014294,0.005539,0.010679,0.028832
30.078125,0.185265,0.032319,0.00996,0.035416,0.048829,0.011546,0.010359,0.008458,0.038693,0.426543,1,0.189353,0.018547,0.170338,0.31677,0.351422,0.025795,0.01527,0.007205,0.01575,0.026314,0.024604,0.020118,0.017225,0.044582,0.045521,0.054564,0.023866,0.065821,0.069246,0.050312,0.029665
30.46875,0.131409,0.015774,0.060772,0.066019,0.013202,0.021668,0.04277,0.040886,0.037634,0.298796,1,0.031932,0.0377,0.141388,0.419292,0.152617,0.019589,0.015705,0.02519,0.041198,0.013686,0.02448,0.025516,0.027871,0.021147,0.040734,0.020638,0.020625,0.038201,0.022951,0.017162,0.029087
30.859375,0.151026,0.033383,0.047075,0.069554,0.048491,0.02927,0.055262,0.095704,0.081667,0.295261,1,0.046963,0.01615,0.061589,0.281137,0.207813,0.045988,0.03636,0.060663,0.105734,0.114531,0.099037,0.115192,0.125198,0.194303,0.176015,0.058464,0.117516,0.009543,0.035809,0.072029,0.117253
31.25,0.283647,0.036399,0.100273,0.053601,0.128041,0.003313,0.068569,0.017301,0.064452,0.390571,1,0.205074,0.020789,0.096142,0.423824,0.332659,0.032423,0.025259,0.006659,0.006976,0.03918,0.029357,0.011607,0.010204,0.008804,0.001745,0.036252,0.009059,0.054845,0.048934,0.022252,0.015319
31.640625,0.178338,0.004168,0.102579,0.127885,0.119341,0.017721,0.057475,0.066463,0.047071,0.559008,1,0.098664,0.043435,0.147767,0.43295,0.327059,0.11263,0.118076,0.074129,0.118906,0.100388,0.101658,0.105526,0.107828,0.060677,0.02187,0.064535,0.078107,0.034947,0.06355,0.059307,0.072073
32.03125,0.029466,0.008195,0.042698,0.081226,0.088246,0.016023,0.032322,0.046801,0.010947,0.261262,1,0.045512,0.009004,0.05347,0.245614,0.251426,0.034002,0.033567,0.04308,0.032604,0.028576,0.028432,0.032216,0.036449,0.034834,0.025192,0.021444,0.024985,0.02693,0.028869,0.02055,0.021643
32.421875,0.156824,0.054521,0.03049,0.032201,0.246964,0.08244,0.014431,0.031134,0.006495,0.267558,1,0.121241,0.006368,0.01784,0.376423,0.293607,0.029589,0.020022,0.059044,0.036921,0.024561,0.025396,0.031791,0.033923,0.029688,0.034259,0.014445,0.022026,0.003784,0.011021,0.018079,0.016142
