Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.083269,1,0.20001,0.201426,0.45816,0.95648,0.136599,0.149652,0.205207,0.60287,0.820364,0.219279,0.480988,0.371799,0.498486,0.05861,0.08628,0.103233,0.027661,0.029144,0.043,0.058225,0.030126,0.034792,0.020047,0.014458,0.064272,0.056842,0.045646,0.095509,0.046083,0.088061
4.296875,0.374127,1,0.132677,0.060797,0.537496,0.9613,0.127477,0.185734,0.264553,0.559814,0.776116,0.379846,0.344504,0.119983,0.482281,0.04877,0.128916,0.133043,0.120099,0.134949,0.114747,0.140319,0.13356,0.137732,0.139905,0.126115,0.117402,0.132239,0.025881,0.09583,0.124345,0.119877
4.6875,0.162132,1,0.127614,0.12095,0.216835,0.925032,0.075765,0.040534,0.23442,0.365917,0.479718,0.183171,0.241096,0.250637,0.230411,0.041032,0.021585,0.0231,0.018686,0.023264,0.025031,0.026601,0.028914,0.032653,0.032697,0.038465,0.026633,0.036088,0.028711,0.022118,0.034183,0.035652
5.078125,0.345097,1,0.210254,0.253955,0.242626,0.931526,0.068553,0.003546,0.29173,0.409633,0.535555,0.297627,0.232608,0.425908,0.327156,0.15663,0.106175,0.098973,0.067758,0.053869,0.108727,0.093403,0.081444,0.068153,0.083792,0.057001,0.108681,0.095451,0.096032,0.098677,0.10898,0.103099
5.46875,0.274188,1,0.080508,0.105665,0.215498,0.916771,0.027223,0.047597,0.191658,0.446238,0.671079,0.233159,0.315997,0.391957,0.431351,0.163246,0.013116,0.020702,0.007741,0.010495,0.007408,0.017485,0.007015,0.006572,0.014096,0.02494,0.030036,0.00905,0.051318,0.033353,0.02263,0.012986
5.859375,0.122815,1,0.039969,0.039934,0.040951,0.860181,0.025597,0.075739,0.135846,0.17264,0.338681,0.125013,0.239487,0.318377,0.166247,0.058039,0.086835,0.077988,0.185564,0.185433,0.139617,0.141461,0.193697,0.186962,0.261754,0.224784,0.072524,0.171782,0.022701,0.023163,0.134628,0.129898
6.25,0.161421,1,0.116792,0.129616,0.205571,0.796931,0.052404,0.020398,0.141258,0.257319,0.471359,0.171635,0.299656,0.265755,0.291036,0.145102,0.054341,0.05273,0.081395,0.098524,0.072147,0.083813,0.096035,0.095992,0.133953,0.12671,0.050152,0.092441,0.017961,0.032309,0.070985,0.070551
6.640625,0.176114,1,0.114901,0.144435,0.213875,0.835747,0.086115,0.069496,0.089692,0.170943,0.424975,0.107582,0.384426,0.457108,0.202668,0.187007,0.16354,0.162668,0.153254,0.161636,0.141547,0.162834,0.128331,0.136657,0.120709,0.131332,0.12964,0.142283,0.090027,0.131364,0.130436,0.144633
7.03125,0.057918,1,0.247205,0.155679,0.203135,0.894718,0.304768,0.359548,0.384657,0.174918,0.218163,0.075012,0.502864,0.559894,0.206165,0.023934,0.090792,0.075153,0.11084,0.127235,0.094328,0.109229,0.099585,0.130994,0.093061,0.098983,0.05413,0.097442,0.040791,0.04968,0.068421,0.101299
7.421875,0.07561,1,0.254477,0.244295,0.284302,0.912363,0.224511,0.199972,0.407889,0.237427,0.32689,0.115197,0.326347,0.332996,0.265184,0.05966,0.074127,0.070182,0.157445,0.159698,0.073679,0.083471,0.124741,0.139134,0.096211,0.087022,0.020519,0.059088,0.004424,0.020354,0.035727,0.039904
7.8125,0.259513,1,0.168128,0.121094,0.230449,0.895002,0.133397,0.100604,0.300664,0.380862,0.465185,0.224768,0.230458,0.4006,0.445861,0.048855,0.06273,0.054958,0.035529,0.037885,0.054755,0.050121,0.033818,0.031527,0.014522,0.013509,0.04526,0.045856,0.026756,0.041537,0.049542,0.068128
8.203125,0.083787,1,0.051045,0.032855,0.113018,0.889853,0.045474,0.067149,0.308982,0.155461,0.322373,0.065927,0.165384,0.192367,0.179029,0.04414,0.065811,0.070225,0.072917,0.10068,0.061532,0.083343,0.07486,0.086527,0.078074,0.102335,0.054254,0.064723,0.044227,0.067059,0.054487,0.067323
8.59375,0.036007,1,0.072535,0.076216,0.085053,0.915452,0.060296,0.08707,0.271664,0.16161,0.2856,0.081918,0.343231,0.307746,0.19185,0.040043,0.046962,0.045102,0.049628,0.051125,0.036444,0.027931,0.035121,0.035587,0.027401,0.028136,0.021742,0.02448,0.016827,0.020621,0.024111,0.032351
8.984375,0.022221,1,0.040198,0.048245,0.135505,0.858363,0.04636,0.120355,0.18653,0.139774,0.255275,0.028524,0.178441,0.114608,0.091582,0.026016,0.13415,0.123854,0.079711,0.121041,0.154785,0.127495,0.111538,0.127157,0.084317,0.078141,0.084571,0.139168,0.022992,0.08097,0.107188,0.158325
9.375,0.018713,1,0.171315,0.242725,0.168685,0.846462,0.104081,0.084795,0.220227,0.110012,0.111518,0.057057,0.340414,0.334032,0.168511,0.010259,0.0324,0.027429,0.093585,0.101242,0.055061,0.052191,0.073363,0.077682,0.093918,0.085386,0.019189,0.036718,0.013307,0.015369,0.031028,0.020259
9.765625,0.028053,1,0.254585,0.301389,0.252871,0.905147,0.144531,0.07825,0.378966,0.213924,0.33624,0.108108,0.336107,0.354464,0.307925,0.020513,0.073634,0.080107,0.080281,0.142493,0.0497,0.043525,0.095167,0.125901,0.042759,0.051429,0.062592,0.06187,0.076058,0.062711,0.06005,0.052463
10.15625,0.009343,1,0.360855,0.337961,0.23724,0.897599,0.309512,0.230099,0.441126,0.349933,0.313102,0.046612,0.337181,0.383898,0.348062,0.095741,0.060449,0.075982,0.066464,0.101812,0.047017,0.050764,0.090348,0.101468,0.075846,0.079049,0.042082,0.073938,0.046232,0.034402,0.059681,0.04838
10.546875,0.038883,1,0.319053,0.305949,0.195517,0.860471,0.190886,0.10489,0.379496,0.287405,0.196753,0.082674,0.436388,0.467621,0.263008,0.054349,0.059283,0.064545,0.078882,0.069288,0.058496,0.105548,0.078933,0.073807,0.062271,0.073444,0.079115,0.069589,0.084855,0.083455,0.071559,0.05817
10.9375,0.012446,1,0.280016,0.310432,0.284016,0.865789,0.199809,0.173701,0.336394,0.30097,0.160546,0.052925,0.367554,0.460074,0.261158,0.023137,0.020538,0.021052,0.028953,0.0275,0.009556,0.020648,0.011006,0.021903,0.005272,0.004746,0.004993,0.007642,0.023574,0.008773,0.002558,0.013297
11.328125,0.024022,1,0.073843,0.135451,0.094533,0.774623,0.040726,0.100968,0.115056,0.115819,0.055895,0.058327,0.117121,0.219712,0.157935,0.016024,0.057913,0.053413,0.036757,0.045985,0.041921,0.028083,0.045762,0.032544,0.034956,0.033012,0.020574,0.050806,0.000682,0.011637,0.0383,0.0468
11.71875,0.062279,1,0.162807,0.153214,0.159195,0.836961,0.13151,0.171129,0.151986,0.221935,0.193058,0.032206,0.207616,0.169576,0.203493,0.026916,0.158352,0.153558,0.109423,0.108862,0.136772,0.098582,0.115769,0.083259,0.050204,0.049387,0.082713,0.104356,0.025061,0.08117,0.08416,0.105363
12.109375,0.059861,1,0.09377,0.084598,0.203344,0.855199,0.030661,0.055685,0.143812,0.090645,0.160282,0.036016,0.235008,0.139725,0.079003,0.042922,0.078091,0.076006,0.158745,0.131368,0.105206,0.084765,0.135749,0.119177,0.090954,0.065629,0.041971,0.064481,0.037994,0.044069,0.042082,0.050341
12.5,0.019189,1,0.037654,0.078133,0.163571,0.859215,0.0216,0.083751,0.173222,0.030465,0.051935,0.029838,0.357306,0.245631,0.10022,0.016241,0.013721,0.016101,0.05137,0.055675,0.007734,0.013084,0.016916,0.027736,0.016638,0.026233,0.031093,0.015656,0.022816,0.027213,0.025249,0.020855
12.890625,0.077127,1,0.053613,0.183805,0.124175,0.836736,0.049213,0.086218,0.140237,0.09525,0.090997,0.09559,0.337911,0.333297,0.269003,0.015177,0.084374,0.080391,0.05709,0.067818,0.026516,0.027138,0.035507,0.054698,0.054465,0.060037,0.037625,0.027174,0.070463,0.031672,0.035303,0.032873
13.28125,0.056179,1,0.081247,0.131734,0.091601,0.792356,0.046862,0.054101,0.184007,0.177064,0.082628,0.067199,0.217587,0.246213,0.203324,0.037123,0.09611,0.093342,0.004085,0.024508,0.064732,0.044855,0.03599,0.032227,0.013398,0.014095,0.071063,0.066781,0.045907,0.059953,0.073048,0.066531
13.671875,0.036468,1,0.089865,0.141745,0.25455,0.781954,0.071808,0.104521,0.052276,0.057476,0.011239,0.020651,0.167838,0.238,0.087311,0.015638,0.022242,0.021915,0.010136,0.002525,0.002986,0.007015,0.012485,0.003433,0.066855,0.060362,0.010533,0.006838,0.024958,0.033347,0.01317,0.020305
14.0625,0.068022,1,0.180102,0.25808,0.151352,0.831352,0.169693,0.178564,0.086001,0.276733,0.211324,0.035659,0.231766,0.387556,0.261088,0.093653,0.05152,0.060529,0.019953,0.018924,0.021962,0.028628,0.020494,0.020575,0.035576,0.03174,0.036856,0.028126,0.031221,0.056153,0.041112,0.041337
14.453125,0.016488,1,0.357117,0.306069,0.253275,0.849819,0.309308,0.280006,0.260145,0.297592,0.266414,0.019608,0.426452,0.35291,0.244758,0.134149,0.176656,0.180465,0.116505,0.133352,0.150386,0.152168,0.118001,0.10603,0.061623,0.080162,0.121965,0.120832,0.102407,0.141351,0.112458,0.147823
14.84375,0.007178,1,0.211487,0.301901,0.182337,0.799693,0.161163,0.134326,0.213408,0.257542,0.14963,0.01117,0.349716,0.282064,0.158771,0.053912,0.058961,0.049212,0.030048,0.019172,0.04416,0.024839,0.035244,0.023946,0.010822,0.010838,0.025785,0.031336,0.022017,0.027831,0.032747,0.031974
15.234375,0.026616,1,0.087519,0.217993,0.211101,0.741382,0.058144,0.039339,0.025861,0.035543,0.033741,0.08551,0.229992,0.24166,0.094347,0.008422,0.021386,0.022733,0.047531,0.064928,0.016628,0.019865,0.040604,0.059884,0.026928,0.018878,0.017491,0.025384,0.036501,0.015871,0.016109,0.022504
15.625,0.002728,1,0.06742,0.185574,0.141463,0.69879,0.040551,0.039237,0.053641,0.082297,0.189706,0.047205,0.20712,0.213903,0.120039,0.094091,0.001848,0.000863,0.046742,0.024005,0.007652,0.008525,0.022583,0.02205,0.018159,0.031368,0.000616,0.006868,0.022582,0.004903,0.006138,0.000472
16.015625,0.069354,1,0.142138,0.096116,0.079814,0.733262,0.139681,0.20211,0.065533,0.131852,0.14899,0.035611,0.088357,0.260502,0.11647,0.011578,0.003839,0.002646,0.057972,0.052116,0.012775,0.012695,0.034109,0.051424,0.041716,0.040763,0.005118,0.020089,0.023972,0.004538,0.009188,0.008602
16.40625,0.05201,1,0.093182,0.073944,0.079186,0.794455,0.095621,0.119169,0.146842,0.094059,0.111002,0.002645,0.195819,0.242886,0.058105,0.018598,0.001821,0.002385,0.098773,0.100366,0.014227,0.008342,0.074336,0.112613,0.053056,0.031652,0.018306,0.021039,0.125692,0.045896,0.003956,0.01451
16.796875,0.009194,1,0.05887,0.083999,0.08186,0.744127,0.05782,0.049974,0.225361,0.04793,0.099818,0.036829,0.23967,0.162065,0.046718,0.038067,0.002978,0.0067,0.006444,0.028336,0.005659,0.007198,0.019164,0.033435,0.030459,0.053702,0.010501,0.012701,0.039196,0.016846,0.004852,0.004898
17.1875,0.022593,1,0.134706,0.161682,0.090469,0.698373,0.100674,0.089503,0.105392,0.114235,0.17793,0.059324,0.253406,0.238071,0.136764,0.057527,0.052873,0.061051,0.02237,0.029801,0.034128,0.036658,0.021679,0.023177,0.021521,0.021413,0.050897,0.048925,0.059323,0.047962,0.047147,0.039473
17.578125,0.044413,1,0.175298,0.267822,0.191446,0.737337,0.140002,0.073968,0.110996,0.046989,0.140587,0.025037,0.348951,0.270103,0.140124,0.125566,0.005555,0.008675,0.021744,0.047203,0.005613,0.004436,0.019509,0.042468,0.026081,0.053577,0.001732,0.015184,0.01189,0.000166,0.004925,0.011807
17.96875,0.064936,1,0.193159,0.189519,0.281297,0.736353,0.156744,0.115478,0.092893,0.100563,0.08399,0.087095,0.134592,0.20748,0.167452,0.080327,0.048995,0.044287,0.032009,0.027781,0.051233,0.041494,0.037521,0.029469,0.046012,0.037084,0.064156,0.056842,0.052243,0.057757,0.069425,0.075887
18.359375,0.038991,1,0.117332,0.171121,0.229637,0.697821,0.134986,0.149699,0.032029,0.024864,0.048956,0.079662,0.141204,0.157094,0.078905,0.05317,0.074795,0.072484,0.017029,0.021887,0.040145,0.04964,0.034898,0.017554,0.015633,0.03753,0.049897,0.054359,0.043651,0.05096,0.053659,0.057084
18.75,0.003672,1,0.105641,0.100347,0.126138,0.754873,0.091328,0.101164,0.028601,0.030565,0.080495,0.021457,0.109846,0.135597,0.047957,0.009619,0.075603,0.062093,0.074111,0.053793,0.067039,0.074968,0.059543,0.048357,0.026816,0.048292,0.04336,0.06261,0.024646,0.043205,0.046172,0.063813
19.140625,0.036,1,0.111595,0.143796,0.159803,0.702612,0.108582,0.079044,0.168332,0.028656,0.115188,0.023264,0.360305,0.275308,0.044729,0.015223,0.052816,0.037754,0.078274,0.043947,0.049669,0.037783,0.04279,0.040813,0.015903,0.010835,0.03964,0.028271,0.027394,0.035464,0.028548,0.023476
19.53125,0.020638,1,0.183027,0.2068,0.014256,0.783941,0.111424,0.130245,0.25809,0.177086,0.134398,0.038467,0.208429,0.266857,0.247553,0.10079,0.012934,0.016671,0.081127,0.123483,0.03687,0.037491,0.058112,0.117416,0.023642,0.05543,0.014089,0.036945,0.030958,0.01124,0.013524,0.040537
19.921875,0.032104,1,0.119407,0.136027,0.011442,0.728842,0.081901,0.071146,0.087552,0.183163,0.250724,0.067517,0.180231,0.195253,0.224525,0.099312,0.012521,0.012479,0.043044,0.054134,0.025135,0.019565,0.024197,0.046676,0.011166,0.020682,0.006988,0.013218,0.008695,0.010293,0.003883,0.010743
20.3125,0.008452,1,0.002896,0.019513,0.016529,0.604582,0.016935,0.037887,0.011515,0.038835,0.058519,0.10575,0.103681,0.100262,0.062674,0.089273,0.011257,0.010663,0.020295,0.039562,0.011013,0.007258,0.023344,0.042185,0.014215,0.014557,0.011749,0.009156,0.024771,0.015885,0.006711,0.00324
20.703125,0.010094,1,0.038884,0.068965,0.028643,0.583193,0.045419,0.043299,0.06612,0.073087,0.038846,0.06703,0.06593,0.146485,0.083937,0.081267,0.040201,0.0237,0.032661,0.05754,0.046487,0.016744,0.07084,0.055212,0.034303,0.023904,0.006796,0.037984,0.025497,0.007616,0.014495,0.023674
21.09375,0.080949,1,0.063599,0.112857,0.025982,0.667384,0.012568,0.007529,0.084142,0.089122,0.09102,0.06989,0.147427,0.241541,0.242376,0.128592,0.045749,0.041192,0.068387,0.085912,0.059499,0.043201,0.083557,0.072994,0.040584,0.036305,0.033158,0.056137,0.019137,0.019101,0.051432,0.026788
21.484375,0.06953,1,0.030213,0.006017,0.026971,0.771219,0.03853,0.070931,0.017742,0.019239,0.062375,0.067123,0.257607,0.154289,0.061583,0.028667,0.01357,0.019693,0.041431,0.070633,0.007504,0.039186,0.026017,0.035016,0.021143,0.048013,0.005363,0.007447,0.007327,0.01019,0.004999,0.007243
21.875,0.019458,1,0.021672,0.044219,0.076139,0.678617,0.012924,0.020591,0.119533,0.031312,0.0694,0.052979,0.118021,0.098527,0.059206,0.030469,0.031255,0.02244,0.02553,0.031904,0.072488,0.075189,0.052785,0.040661,0.135311,0.107372,0.070382,0.109767,0.020055,0.055049,0.09239,0.091105
22.265625,0.006277,1,0.02997,0.017263,0.072951,0.524204,0.013202,0.010375,0.042183,0.003213,0.035958,0.023327,0.127121,0.244389,0.025237,0.026822,0.022901,0.029265,0.015169,0.021518,0.022968,0.020342,0.018725,0.019708,0.075581,0.055472,0.050464,0.041913,0.017394,0.033862,0.056259,0.038889
22.65625,0.07459,1,0.005833,0.022611,0.223501,0.643681,0.02776,0.018168,0.058181,0.061621,0.012184,0.194668,0.171369,0.246562,0.178535,0.095524,0.040243,0.035884,0.028113,0.010328,0.052704,0.029383,0.030452,0.020198,0.012511,0.009574,0.04018,0.047658,0.020981,0.03997,0.043832,0.035579
23.046875,0.118082,1,0.053014,0.119218,0.122067,0.656165,0.050896,0.05564,0.062915,0.09047,0.015359,0.078841,0.20241,0.241935,0.163789,0.071274,0.052287,0.04874,0.02806,0.034026,0.077002,0.037237,0.037921,0.044354,0.014152,0.005397,0.063167,0.045886,0.048299,0.047122,0.063679,0.047462
23.4375,0.029151,1,0.094528,0.147907,0.009821,0.699349,0.021576,0.02707,0.09433,0.073689,0.01737,0.004861,0.246599,0.267873,0.163615,0.001881,0.092595,0.075074,0.110148,0.075458,0.126252,0.080476,0.110225,0.096559,0.079271,0.0489,0.043994,0.083784,0.033988,0.054719,0.051877,0.106849
23.828125,0.025453,1,0.062829,0.097064,0.056017,0.526427,0.028515,0.045427,0.039738,0.038932,0.053621,0.089317,0.157355,0.131839,0.073734,0.043635,0.128326,0.136313,0.023494,0.023103,0.081733,0.090638,0.030883,0.023881,0.014951,0.011297,0.114911,0.058348,0.190435,0.145775,0.079071,0.070365
24.21875,0.044904,1,0.151383,0.175173,0.23395,0.635593,0.244041,0.278042,0.065414,0.034864,0.037053,0.029184,0.067677,0.124588,0.087026,0.067251,0.114596,0.107729,0.010982,0.009538,0.09388,0.071827,0.021155,0.01141,0.021227,0.03778,0.161152,0.063575,0.165175,0.193854,0.108654,0.081439
24.609375,0.104498,1,0.046313,0.025252,0.052093,0.507244,0.074184,0.107842,0.036978,0.013482,0.004708,0.140753,0.049659,0.238698,0.05249,0.175055,0.105077,0.103654,0.018432,0.014435,0.072533,0.094737,0.051531,0.032499,0.069555,0.046189,0.138763,0.08125,0.114237,0.168717,0.115622,0.080337
25,0.072977,1,0.04001,0.032628,0.011829,0.492796,0.064737,0.081807,0.057753,0.033997,0.049751,0.105913,0.117856,0.167672,0.061305,0.060608,0.02105,0.02331,0.012745,0.031444,0.011697,0.027806,0.006897,0.017452,0.011591,0.012397,0.048516,0.019095,0.080587,0.052835,0.038443,0.021919
25.390625,0.004995,1,0.025433,0.058723,0.031691,0.665843,0.021595,0.032708,0.094406,0.113756,0.154071,0.043926,0.170615,0.189615,0.131793,0.023773,0.021989,0.025248,0.021355,0.040426,0.020201,0.024171,0.042664,0.043534,0.021479,0.058266,0.012992,0.043101,0.005307,0.006159,0.022999,0.020786
25.78125,0.043326,1,0.02907,0.031025,0.060669,0.464814,0.086072,0.101098,0.024493,0.058654,0.038735,0.068809,0.101983,0.136595,0.067201,0.050751,0.046263,0.040962,0.042226,0.042471,0.03686,0.045273,0.032297,0.029157,0.027871,0.038384,0.027443,0.026086,0.036473,0.027651,0.020737,0.041615
26.171875,0.008451,1,0.09248,0.171645,0.107285,0.623042,0.095898,0.048572,0.081015,0.079975,0.059365,0.014566,0.148379,0.088525,0.083027,0.036744,0.000347,0.001826,0.005473,0.003294,0.011661,0.002252,0.003117,0.002122,0.006366,0.002127,0.012904,0.002939,0.007523,0.01072,0.00794,0.001899
26.5625,0.00633,1,0.012741,0.04031,0.013947,0.598563,0.028189,0.02795,0.035702,0.035417,0.014869,0.090558,0.169168,0.077491,0.056453,0.085724,0.027328,0.034253,0.025365,0.032834,0.01485,0.019405,0.031397,0.033506,0.039523,0.074247,0.025105,0.047841,0.002984,0.012355,0.033011,0.045081
26.953125,0.01371,1,0.06743,0.071717,0.102024,0.667669,0.084414,0.047336,0.045788,0.034275,0.011068,0.107223,0.113504,0.122896,0.123013,0.093727,0.085498,0.090352,0.012308,0.020098,0.058472,0.044338,0.023733,0.016324,0.028278,0.029924,0.087506,0.037725,0.104936,0.095523,0.058948,0.043475
27.34375,0.008999,1,0.073469,0.074052,0.041808,0.594578,0.085817,0.027908,0.113133,0.150009,0.005727,0.060878,0.091457,0.125939,0.101206,0.032426,0.130785,0.108497,0.065012,0.119999,0.12341,0.141487,0.123094,0.092975,0.158181,0.208677,0.096765,0.119981,0.037976,0.087655,0.114917,0.095592
27.734375,0.019278,1,0.032285,0.036919,0.187812,0.575385,0.026848,0.00471,0.094023,0.005508,0.006355,0.049004,0.11606,0.076063,0.05521,0.09008,0.109324,0.10813,0.145536,0.125512,0.106406,0.098464,0.124915,0.1147,0.054888,0.055864,0.041091,0.081443,0.013213,0.035757,0.052743,0.079299
28.125,0.010188,1,0.045368,0.023428,0.016306,0.58779,0.038522,0.041074,0.070076,0.058126,0.0371,0.016993,0.150076,0.13474,0.119948,0.027016,0.061524,0.066351,0.132488,0.123048,0.063482,0.061287,0.112693,0.087627,0.06529,0.040825,0.030117,0.051056,0.027352,0.031375,0.029356,0.03003
28.515625,0.021068,1,0.00496,0.02818,0.050409,0.517418,0.004352,0.019025,0.001899,0.016571,0.015475,0.014742,0.113082,0.142663,0.020477,0.009928,0.092398,0.107931,0.105564,0.117283,0.066736,0.078128,0.1342,0.104586,0.039979,0.024766,0.074236,0.080464,0.071083,0.068231,0.067309,0.072925
28.90625,0.034103,1,0.105318,0.132205,0.10004,0.518659,0.089124,0.092467,0.090499,0.122404,0.054614,0.034209,0.117362,0.204841,0.126695,0.047082,0.047329,0.058445,0.051128,0.100556,0.035916,0.047936,0.076047,0.110181,0.023525,0.030351,0.009246,0.057492,0.009062,0.012239,0.014173,0.048506
29.296875,0.175575,1,0.021521,0.115081,0.046907,0.638736,0.021279,0.032281,0.010297,0.126204,0.03189,0.094448,0.157438,0.313885,0.172171,0.108527,0.027021,0.037599,0.034434,0.000424,0.016415,0.030251,0.00295,0.002229,0.029065,0.024968,0.079199,0.030667,0.060502,0.072879,0.063768,0.03486
29.6875,0.035199,1,0.03163,0.003338,0.008679,0.466206,0.070345,0.084364,0.010369,0.00301,0.031119,0.09237,0.030993,0.040571,0.012222,0.008424,0.131485,0.118896,0.014272,0.053335,0.151159,0.139871,0.094671,0.079514,0.131905,0.115327,0.153424,0.146985,0.088193,0.151017,0.150173,0.16651
30.078125,0.11248,1,0.057895,0.003595,0.007616,0.571007,0.042997,0.044112,0.006729,0.032455,0.032319,0.123281,0.062318,0.270404,0.124125,0.102512,0.092238,0.095454,0.051977,0.064692,0.128726,0.122062,0.115947,0.107163,0.118053,0.104304,0.094304,0.149676,0.055053,0.076814,0.114358,0.128453
30.46875,0.043525,1,0.014075,0.029762,0.014304,0.676611,0.014401,0.015145,0.030474,0.021357,0.015774,0.098618,0.277948,0.340794,0.061333,0.025409,0.033872,0.033125,0.05131,0.036023,0.043466,0.045223,0.049815,0.042497,0.050176,0.049149,0.024704,0.052926,0.011618,0.018545,0.043471,0.049203
30.859375,0.027361,1,0.02797,0.007829,0.005616,0.512268,0.057681,0.064555,0.029422,0.011945,0.033383,0.148547,0.10068,0.236488,0.031138,0.021938,0.090384,0.077092,0.080035,0.062758,0.104021,0.096695,0.081004,0.089167,0.057426,0.052504,0.09239,0.098653,0.027169,0.074039,0.09394,0.110536
31.25,0.058401,1,0.007448,0.048673,0.01795,0.53622,0.016228,0.061822,0.002677,0.080681,0.036399,0.050157,0.111212,0.297998,0.190565,0.03715,0.149899,0.132546,0.02375,0.032485,0.088639,0.089754,0.046333,0.044789,0.054922,0.041451,0.100548,0.068487,0.11076,0.11513,0.073535,0.103771
31.640625,0.026791,1,0.001612,0.022236,0.0617,0.637014,0.003366,0.004705,0.002548,0.020114,0.004168,0.062369,0.217886,0.277919,0.054383,0.050794,0.090786,0.097326,0.014975,0.063917,0.1049,0.073135,0.067874,0.091349,0.064398,0.075248,0.07332,0.094684,0.055463,0.055769,0.07403,0.121504
32.03125,0.065328,1,0.027029,0.013602,0.043481,0.712486,0.022303,0.013448,0.004508,0.025732,0.008195,0.07281,0.145221,0.195518,0.044588,0.009016,0.148245,0.153217,0.154641,0.147187,0.165261,0.152303,0.185782,0.176794,0.154035,0.129408,0.14808,0.188781,0.018787,0.096155,0.170073,0.184156
32.421875,0.02571,1,0.031457,0.070087,0.141934,0.507384,0.049017,0.056045,0.014376,0.000916,0.054521,0.058438,0.107422,0.161243,0.023185,0.035131,0.075159,0.076235,0.041,0.052617,0.104168,0.102607,0.075794,0.086435,0.12826,0.088358,0.11115,0.102538,0.083304,0.116701,0.104345,0.095499
