Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.065835,0.060449,0.013332,0.007031,0.01517,0.03497,0.014238,0.012541,0.102978,0.059151,0.016314,0.00927,0.022956,0.029492,0.036851,0.047411,1,0.982917,0.561133,0.66081,0.91028,0.895313,0.768472,0.690948,0.438204,0.434102,0.781766,0.882538,0.393745,0.752293,0.821719,0.898316
10.546875,0.03204,0.059283,0.085192,0.071877,0.030151,0.07279,0.06816,0.050485,0.301132,0.087557,0.061893,0.077371,0.072128,0.051362,0.050882,0.016016,1,0.976371,0.459682,0.543127,0.879964,0.838912,0.647546,0.566399,0.36531,0.326332,0.759103,0.836192,0.30827,0.709886,0.803172,0.892838
10.9375,0.173236,0.020538,0.141,0.075298,0.088305,0.034607,0.15718,0.145332,0.16699,0.013549,0.113359,0.138213,0.071584,0.019846,0.020335,0.121804,1,0.961488,0.374152,0.441779,0.867376,0.857737,0.617364,0.495245,0.382973,0.386381,0.751685,0.840163,0.362206,0.726103,0.815916,0.884419
11.328125,0.043389,0.057913,0.0602,0.085838,0.129592,0.043546,0.079918,0.052563,0.011716,0.030928,0.041821,0.021227,0.023426,0.005691,0.032013,0.017661,1,0.969911,0.353398,0.487159,0.854781,0.865143,0.630031,0.523095,0.381829,0.355339,0.81592,0.83743,0.484446,0.801154,0.831112,0.861388
11.71875,0.131798,0.158352,0.125015,0.093047,0.214795,0.172478,0.137785,0.098655,0.140395,0.077326,0.069853,0.050873,0.082485,0.016274,0.051426,0.116917,1,0.968502,0.263491,0.473552,0.838542,0.857381,0.625743,0.485502,0.32875,0.328971,0.756537,0.813704,0.387043,0.740769,0.785732,0.848692
12.109375,0.020059,0.078091,0.168712,0.097482,0.120437,0.108055,0.181699,0.136681,0.317216,0.108088,0.050735,0.090116,0.07202,0.100643,0.069553,0.023954,1,0.972247,0.321525,0.501812,0.880619,0.871492,0.680589,0.566689,0.426231,0.415385,0.714232,0.884414,0.415091,0.701255,0.7743,0.898485
12.5,0.030914,0.013721,0.124933,0.047533,0.083232,0.019533,0.120895,0.101027,0.243521,0.014926,0.014566,0.090583,0.013017,0.002328,0.010904,0.024129,1,0.96608,0.267445,0.466082,0.847035,0.859994,0.693959,0.572826,0.394804,0.398071,0.750985,0.871548,0.491876,0.760594,0.787577,0.895762
12.890625,0.055759,0.084374,0.083099,0.080019,0.020616,0.039027,0.06725,0.029647,0.087229,0.113579,0.056249,0.022442,0.016769,0.073051,0.124831,0.034215,1,0.975802,0.375755,0.511803,0.840507,0.835022,0.639041,0.557278,0.377295,0.32612,0.772999,0.833675,0.459153,0.759905,0.796694,0.888594
13.28125,0.058119,0.09611,0.148801,0.102409,0.02627,0.124661,0.140292,0.129022,0.136314,0.213307,0.11806,0.069988,0.070048,0.143268,0.159454,0.024441,1,0.981335,0.249688,0.369255,0.852596,0.846669,0.590776,0.425724,0.321526,0.283499,0.812056,0.820903,0.523179,0.7912,0.822274,0.871256
13.671875,0.135134,0.022242,0.01156,0.001731,0.022453,0.01668,0.020419,0.019573,0.012526,0.021613,0.063298,0.055822,0.0077,0.021352,0.042476,0.027949,1,0.97367,0.342924,0.444092,0.87238,0.835226,0.581408,0.457829,0.29794,0.167799,0.688592,0.78295,0.376368,0.657216,0.721161,0.848287
14.0625,0.054723,0.05152,0.123319,0.102261,0.071878,0.092839,0.128512,0.102085,0.314664,0.077168,0.053086,0.063458,0.065321,0.026557,0.032265,0.029866,1,0.970547,0.286647,0.469953,0.853111,0.848255,0.648443,0.512208,0.398416,0.378426,0.765198,0.861671,0.508579,0.771698,0.796178,0.885574
14.453125,0.139221,0.176656,0.23476,0.13137,0.046369,0.196079,0.249201,0.22678,0.313179,0.191148,0.082335,0.054334,0.109467,0.093347,0.119741,0.065605,1,0.97718,0.41578,0.497085,0.866736,0.883413,0.71706,0.492554,0.427533,0.392501,0.803399,0.865042,0.588583,0.812256,0.829133,0.896866
14.84375,0.091712,0.058961,0.120332,0.072298,0.130005,0.059835,0.144802,0.134926,0.179012,0.008868,0.033111,0.162986,0.050458,0.027633,0.004519,0.056977,1,0.966886,0.427293,0.505521,0.872746,0.840297,0.69903,0.548733,0.392291,0.278614,0.706525,0.851041,0.451656,0.725722,0.74349,0.890364
15.234375,0.031459,0.021386,0.061433,0.022359,0.018168,0.036739,0.067648,0.052522,0.153874,0.050053,0.024015,0.134327,0.021032,0.073101,0.037782,0.040836,1,0.971735,0.425992,0.554651,0.884495,0.873831,0.727315,0.61572,0.411848,0.427153,0.68172,0.877455,0.306965,0.697653,0.738937,0.878844
15.625,0.0134,0.001848,0.108501,0.042511,0.034217,0.080138,0.112747,0.131063,0.28773,0.119803,0.000783,0.056929,0.005291,0.068338,0.027113,0.005022,1,0.983401,0.430925,0.536348,0.916047,0.895814,0.735182,0.555719,0.443858,0.423416,0.791931,0.900688,0.498847,0.792638,0.835672,0.914994
16.015625,0.040803,0.003839,0.098204,0.079435,0.038505,0.05902,0.107921,0.067197,0.156437,0.038221,0.007924,0.116594,0.046835,0.06216,0.005394,0.060168,1,0.971817,0.447351,0.55344,0.890621,0.880098,0.730087,0.578596,0.461375,0.341509,0.806128,0.869206,0.488175,0.782195,0.800514,0.910965
16.40625,0.12269,0.001821,0.089043,0.090713,0.007751,0.026369,0.127568,0.093707,0.166779,0.038516,0.013315,0.105596,0.011749,0.053497,0.012461,0.080559,1,0.958143,0.505221,0.522112,0.881739,0.887073,0.700099,0.50839,0.463939,0.352668,0.730566,0.831912,0.288631,0.674945,0.7233,0.868827
16.796875,0.039232,0.002978,0.160471,0.12877,0.044412,0.026516,0.176079,0.108774,0.254594,0.061277,0.01475,0.160483,0.037917,0.091097,0.021661,0.107339,1,0.966682,0.527085,0.592894,0.894028,0.923243,0.776042,0.58696,0.614455,0.605849,0.68581,0.900917,0.28397,0.644291,0.765727,0.911835
17.1875,0.109032,0.052873,0.23077,0.1289,0.046717,0.074942,0.208884,0.189549,0.207164,0.031129,0.005485,0.107288,0.081444,0.04615,0.031411,0.02205,1,0.968473,0.476968,0.604821,0.87935,0.907041,0.75411,0.631241,0.466412,0.455216,0.705153,0.866253,0.442333,0.712814,0.758705,0.884789
17.578125,0.035523,0.005555,0.129222,0.121576,0.050518,0.041278,0.148109,0.198207,0.118425,0.124047,0.077375,0.072286,0.073028,0.162926,0.137445,0.020537,1,0.969082,0.360067,0.560207,0.929032,0.9027,0.764965,0.593883,0.499887,0.41591,0.807674,0.907111,0.429963,0.761096,0.862767,0.928752
17.96875,0.052129,0.048995,0.075681,0.076055,0.024009,0.063212,0.100729,0.105279,0.12388,0.112342,0.047244,0.029029,0.011256,0.098701,0.191739,0.014608,1,0.965845,0.439184,0.534397,0.898456,0.874343,0.723663,0.557328,0.494295,0.474698,0.768596,0.868794,0.478359,0.758191,0.801514,0.887639
18.359375,0.001202,0.074795,0.080113,0.05379,0.03992,0.08487,0.095679,0.094121,0.247567,0.06927,0.014407,0.048296,0.088284,0.072923,0.052935,0.019771,1,0.972777,0.411731,0.523473,0.862458,0.857757,0.703253,0.526031,0.390934,0.405881,0.697385,0.844972,0.527028,0.744769,0.719956,0.880237
18.75,0.033978,0.075603,0.105501,0.073628,0.066681,0.078336,0.110466,0.116592,0.111611,0.038497,0.026044,0.037689,0.030129,0.009326,0.018695,0.000566,1,0.964762,0.408053,0.503187,0.833443,0.867016,0.736429,0.536326,0.501121,0.459693,0.731902,0.847466,0.385031,0.735794,0.783871,0.883476
19.140625,0.084665,0.052816,0.129462,0.096285,0.028033,0.026555,0.166863,0.1607,0.127077,0.093728,0.101879,0.018647,0.023533,0.02187,0.033558,0.004216,1,0.962541,0.324802,0.508142,0.853678,0.844055,0.724826,0.554394,0.357527,0.319718,0.699652,0.844353,0.35664,0.690625,0.763853,0.863112
19.53125,0.089676,0.012934,0.101209,0.070444,0.047111,0.010102,0.109564,0.074101,0.023878,0.020093,0.048089,0.058006,0.034019,0.024581,0.00639,0.05085,1,0.974105,0.323498,0.518553,0.904223,0.887978,0.693478,0.551125,0.429251,0.349076,0.759841,0.839123,0.49552,0.774103,0.780036,0.900355
19.921875,0.023347,0.012521,0.107983,0.059842,0.051274,0.011103,0.091374,0.069231,0.089101,0.032019,0.013471,0.042654,0.026368,0.01778,0.014037,0.026664,1,0.967985,0.24082,0.355697,0.867769,0.871729,0.587254,0.438121,0.479214,0.450593,0.750582,0.838156,0.411762,0.729417,0.778056,0.892325
20.3125,0.02972,0.011257,0.139402,0.107789,0.024585,0.043943,0.147898,0.136664,0.116004,0.159791,0.085756,0.025352,0.017924,0.068237,0.083813,0.006912,1,0.967757,0.237813,0.314937,0.861966,0.865332,0.607819,0.393219,0.385482,0.373452,0.73846,0.836811,0.411466,0.699854,0.777156,0.858186
20.703125,0.041371,0.040201,0.016231,0.006821,0.034465,0.063782,0.069387,0.065528,0.075925,0.048097,0.039921,0.02021,0.016702,0.042018,0.011803,0.007442,1,0.95888,0.27207,0.488191,0.79154,0.786118,0.622073,0.529544,0.277384,0.23859,0.503821,0.77191,0.153068,0.519262,0.57533,0.803248
21.09375,0.125442,0.045749,0.041377,0.040917,0.018299,0.023612,0.062856,0.056252,0.123098,0.145741,0.064962,0.080481,0.045809,0.127089,0.152225,0.028244,1,0.965573,0.501019,0.61327,0.892573,0.850438,0.763456,0.659115,0.43324,0.354712,0.727895,0.838252,0.409601,0.752461,0.753405,0.855526
21.484375,0.028787,0.01357,0.273498,0.150186,0.031741,0.076662,0.215228,0.160047,0.233034,0.126097,0.032419,0.054717,0.090332,0.061658,0.050644,0.034933,1,0.955513,0.317159,0.369972,0.785715,0.763245,0.629567,0.408638,0.458109,0.361558,0.725522,0.811162,0.329893,0.676925,0.767179,0.804032
21.875,0.041859,0.031255,0.157475,0.082904,0.018951,0.059919,0.1456,0.117479,0.145912,0.146078,0.034736,0.065223,0.033783,0.047033,0.042265,0.022726,1,0.967706,0.409188,0.516876,0.857846,0.823215,0.672481,0.516668,0.410903,0.356055,0.61712,0.812045,0.349903,0.626289,0.672609,0.817072
22.265625,0.042598,0.022901,0.074355,0.030969,0.018378,0.037615,0.098653,0.081378,0.086874,0.066752,0.007267,0.099283,0.00152,0.070109,0.004572,0.009352,1,0.957044,0.27977,0.484266,0.868079,0.879471,0.702193,0.499317,0.361959,0.306663,0.733244,0.798197,0.485311,0.71942,0.770397,0.792741
22.65625,0.068836,0.040243,0.159251,0.031568,0.040943,0.0359,0.177281,0.150072,0.142296,0.066557,0.024135,0.107644,0.003546,0.042612,0.031644,0.11068,1,0.932203,0.165102,0.340742,0.821421,0.796191,0.620543,0.425877,0.275075,0.240533,0.641482,0.733963,0.382018,0.630467,0.691966,0.754869
23.046875,0.031416,0.052287,0.135578,0.049006,0.027483,0.041604,0.147835,0.126061,0.132201,0.083724,0.03456,0.022991,0.007686,0.054523,0.066059,0.035363,1,0.969094,0.206471,0.459002,0.847488,0.854305,0.683824,0.546152,0.403951,0.367809,0.768898,0.786366,0.541744,0.787204,0.759727,0.821227
23.4375,0.026856,0.092595,0.089831,0.076434,0.011672,0.139451,0.130128,0.123349,0.006993,0.070808,0.075486,0.008814,0.013547,0.062513,0.046887,0.011708,1,0.951254,0.157864,0.307092,0.833283,0.805395,0.586318,0.441864,0.440283,0.272099,0.738317,0.761487,0.559233,0.751704,0.720862,0.790903
23.828125,0.011881,0.128326,0.055231,0.055234,0.032197,0.084718,0.115982,0.151055,0.103445,0.083704,0.078767,0.029295,0.014839,0.032455,0.015866,0.015577,1,0.95518,0.391862,0.4782,0.844208,0.82086,0.658753,0.530186,0.382981,0.33299,0.649096,0.794179,0.292691,0.611423,0.742176,0.800398
24.21875,0.016629,0.114596,0.085209,0.031806,0.108614,0.092006,0.136015,0.144208,0.066463,0.021309,0.010934,0.040719,0.035692,0.01054,0.011377,0.06161,1,0.967129,0.381755,0.537921,0.870567,0.89276,0.728121,0.62891,0.587898,0.563586,0.718978,0.88151,0.21583,0.635624,0.818025,0.88588
24.609375,0.133962,0.105077,0.134184,0.052543,0.089976,0.047777,0.17913,0.219976,0.214996,0.02685,0.027843,0.112607,0.088913,0.069062,0.007086,0.104192,1,0.952993,0.331694,0.482919,0.878808,0.876058,0.724243,0.620822,0.621448,0.509985,0.753701,0.87972,0.233187,0.697764,0.83817,0.885276
25,0.031098,0.02105,0.073182,0.043051,0.051331,0.023249,0.132318,0.15396,0.112048,0.069754,0.020942,0.073056,0.055006,0.02201,0.002598,0.043095,1,0.966779,0.219116,0.37119,0.872124,0.8701,0.643904,0.475189,0.46736,0.365339,0.757997,0.842598,0.33753,0.705473,0.820144,0.844
25.390625,0.039288,0.021989,0.050006,0.065918,0.133598,0.018208,0.103697,0.151246,0.086765,0.010754,0.009954,0.106589,0.073918,0.048059,0.037931,0.040548,1,0.960832,0.315109,0.501359,0.857452,0.893448,0.698297,0.537939,0.354528,0.366372,0.678228,0.806995,0.397064,0.677929,0.722234,0.823455
25.78125,0.005706,0.046263,0.095524,0.069609,0.030329,0.03147,0.109496,0.11327,0.08572,0.038554,0.042176,0.039091,0.025745,0.009093,0.013424,0.015408,1,0.9714,0.38382,0.577001,0.878765,0.879129,0.679314,0.602626,0.422242,0.429573,0.771347,0.800898,0.445747,0.748417,0.783813,0.842856
26.171875,0.138773,0.000347,0.040591,0.013425,0.032973,0.014829,0.064448,0.045928,0.033354,0.085077,0.091191,0.168634,0.025151,0.01564,0.058992,0.13987,1,0.963767,0.264302,0.46327,0.856662,0.850619,0.636938,0.514325,0.416284,0.396896,0.759937,0.799454,0.293939,0.685035,0.806126,0.831009
26.5625,0.05112,0.027328,0.08064,0.028644,0.029839,0.012816,0.095598,0.086239,0.055172,0.031854,0.05102,0.161954,0.057306,0.045801,0.02907,0.069264,1,0.96102,0.379702,0.383813,0.874406,0.887832,0.660492,0.41941,0.421454,0.265784,0.765112,0.815195,0.378872,0.738499,0.829913,0.829709
26.953125,0.035203,0.085498,0.191838,0.147634,0.058985,0.079439,0.222883,0.13934,0.103182,0.063572,0.027717,0.072667,0.123892,0.064895,0.017559,0.043702,1,0.969258,0.383061,0.436074,0.894829,0.86534,0.709768,0.453683,0.449828,0.3425,0.733785,0.852952,0.407046,0.69786,0.813561,0.848616
27.34375,0.105697,0.130785,0.062712,0.008567,0.012419,0.172742,0.109249,0.071255,0.119562,0.069882,0.066663,0.185064,0.038725,0.065917,0.071437,0.007995,1,0.960945,0.341935,0.456972,0.901873,0.86877,0.689159,0.518336,0.477173,0.417626,0.657928,0.838784,0.234182,0.610843,0.767234,0.846402
27.734375,0.063674,0.109324,0.021963,0.003406,0.024194,0.067491,0.059809,0.068112,0.042171,0.018765,0.020923,0.121657,0.065031,0.026772,0.013748,0.0165,1,0.96828,0.263198,0.40339,0.874763,0.853996,0.6499,0.489905,0.414774,0.403752,0.670716,0.833985,0.36292,0.657654,0.742362,0.831093
28.125,0.109449,0.061524,0.08755,0.059641,0.028441,0.030444,0.137007,0.090266,0.097982,0.017222,0.023643,0.116397,0.010627,0.024288,0.005495,0.101857,1,0.958085,0.279085,0.484901,0.865444,0.90777,0.672696,0.563593,0.501174,0.432696,0.664793,0.852907,0.221526,0.58338,0.7731,0.842116
28.515625,0.093261,0.092398,0.078677,0.023574,0.005476,0.018632,0.062813,0.075803,0.061699,0.026554,0.015481,0.037026,0.013689,0.030354,0.014017,0.069585,1,0.967211,0.288209,0.458795,0.910182,0.910874,0.704758,0.517666,0.48006,0.383694,0.785223,0.849619,0.452643,0.769384,0.811989,0.863365
28.90625,0.080172,0.047329,0.067604,0.034681,0.011892,0.070793,0.055058,0.082384,0.082725,0.105587,0.028816,0.032687,0.008922,0.054508,0.02065,0.053548,1,0.957129,0.189648,0.428452,0.863504,0.85417,0.67581,0.527299,0.438204,0.323625,0.748934,0.819662,0.511984,0.734089,0.782536,0.82861
29.296875,0.036605,0.027021,0.010235,0.020016,0.016042,0.027695,0.059766,0.058758,0.080843,0.005228,0.014234,0.004538,0.080534,0.027355,0.003751,0.057713,1,0.947312,0.196819,0.389053,0.823793,0.819906,0.57786,0.472785,0.306569,0.250015,0.67988,0.769874,0.379272,0.662073,0.778518,0.812638
29.6875,0.268544,0.131485,0.346712,0.178771,0.023921,0.036282,0.416083,0.321444,0.348952,0.056611,0.015579,0.204028,0.008357,0.014321,0.012292,0.106266,1,0.967107,0.213131,0.501203,0.889406,0.888806,0.725112,0.635441,0.484107,0.413725,0.78031,0.877594,0.439564,0.766356,0.831973,0.892558
30.078125,0.183744,0.092238,0.199119,0.147083,0.039329,0.030452,0.262085,0.244097,0.22077,0.025338,0.025795,0.104549,0.001252,0.070133,0.046009,0.130983,1,0.967134,0.165881,0.398654,0.845745,0.857693,0.591642,0.511668,0.256581,0.148512,0.630878,0.778986,0.258939,0.616696,0.708343,0.823677
30.46875,0.128583,0.033872,0.153636,0.094851,0.034278,0.011168,0.199611,0.213065,0.224279,0.078461,0.019589,0.153014,0.015129,0.032749,0.040362,0.059601,1,0.971789,0.265772,0.48808,0.868167,0.879734,0.675778,0.59374,0.433078,0.317776,0.775246,0.820058,0.346885,0.734656,0.803728,0.893595
30.859375,0.043526,0.090384,0.099986,0.079403,0.025684,0.047783,0.109103,0.102283,0.166309,0.053927,0.045988,0.106391,0.005971,0.004769,0.03617,0.048077,1,0.957888,0.187631,0.441991,0.772985,0.832947,0.602069,0.568328,0.400667,0.402102,0.746562,0.761024,0.36186,0.757883,0.749496,0.828391
31.25,0.19612,0.149899,0.093231,0.064906,0.026129,0.022008,0.093527,0.200267,0.154415,0.026176,0.032423,0.144375,0.01071,0.057294,0.100598,0.106233,1,0.968562,0.306292,0.450501,0.790536,0.840572,0.677311,0.587873,0.552243,0.538162,0.76074,0.858664,0.417759,0.725799,0.820976,0.856114
31.640625,0.12484,0.090786,0.025827,0.017254,0.033041,0.126532,0.081795,0.102644,0.162438,0.055718,0.11263,0.065703,0.038482,0.088722,0.081928,0.069372,1,0.965235,0.323072,0.557976,0.866447,0.882147,0.722736,0.648459,0.597304,0.461279,0.814931,0.856296,0.503827,0.775958,0.842678,0.85323
32.03125,0.227868,0.148245,0.216769,0.131253,0.022656,0.076951,0.291721,0.229073,0.230248,0.071176,0.034002,0.253995,0.06501,0.045933,0.035548,0.058884,1,0.969854,0.364417,0.648394,0.892387,0.898745,0.799504,0.748839,0.636741,0.507883,0.77807,0.89674,0.299921,0.701646,0.858473,0.891326
32.421875,0.124262,0.075159,0.268168,0.164892,0.029385,0.003578,0.310002,0.253927,0.269909,0.070366,0.029589,0.362763,0.122559,0.113517,0.017346,0.095141,1,0.963062,0.432973,0.609172,0.942399,0.943156,0.844335,0.753735,0.712825,0.555501,0.852495,0.912317,0.540794,0.836182,0.886264,0.924375
