Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.02977,0.080107,0.0000162862,0.015623,0.071466,0.071745,0.006795,0.006755,0.060645,0.02814,0.017327,0.016996,0.028223,0.011674,0.02586,0.042676,0.97288,1,0.569711,0.640301,0.81239,0.88101,0.739609,0.640555,0.47927,0.575452,0.71793,0.847693,0.202053,0.672117,0.773158,0.858643
10.15625,0.063315,0.075982,0.013582,0.010191,0.023398,0.044677,0.015616,0.012173,0.104355,0.060126,0.023214,0.007057,0.022166,0.029586,0.039601,0.049413,0.982917,1,0.527485,0.648862,0.858889,0.869353,0.741834,0.672333,0.404913,0.416673,0.758041,0.852199,0.395643,0.734652,0.794407,0.86469
10.546875,0.0426,0.064545,0.085853,0.064233,0.032626,0.07722,0.068648,0.051245,0.287156,0.064437,0.061272,0.092548,0.074906,0.045376,0.035041,0.022968,0.976371,1,0.38612,0.477792,0.811077,0.795409,0.576851,0.496972,0.302161,0.284375,0.770382,0.778448,0.362383,0.744153,0.783624,0.852945
10.9375,0.210713,0.021052,0.159525,0.085545,0.114148,0.039519,0.176558,0.164545,0.168002,0.015322,0.130233,0.172672,0.073955,0.015613,0.032078,0.138802,0.961488,1,0.30316,0.399588,0.764114,0.815271,0.547769,0.45001,0.306386,0.347627,0.74652,0.771702,0.413391,0.759649,0.769563,0.821497
11.328125,0.043278,0.053413,0.069118,0.096363,0.150212,0.042657,0.094925,0.059553,0.021248,0.034773,0.041511,0.02042,0.039326,0.010528,0.031368,0.025025,0.969911,1,0.275541,0.435402,0.765811,0.821201,0.561557,0.474884,0.330616,0.328084,0.796321,0.793057,0.50336,0.807256,0.793396,0.833373
11.71875,0.118568,0.153558,0.166236,0.124868,0.222593,0.180165,0.179012,0.125205,0.191637,0.084451,0.072832,0.050839,0.107126,0.0232,0.053386,0.13525,0.968502,1,0.1995,0.427597,0.752311,0.835463,0.566989,0.441401,0.278544,0.311759,0.776076,0.776164,0.436272,0.781042,0.780746,0.796997
12.109375,0.013984,0.076006,0.171524,0.104758,0.116689,0.106683,0.185019,0.120893,0.339196,0.134225,0.071041,0.076093,0.071963,0.102845,0.091967,0.027249,0.972247,1,0.277784,0.482618,0.815237,0.865524,0.63837,0.543627,0.417061,0.430607,0.731331,0.863126,0.450165,0.734126,0.769592,0.878081
12.5,0.029503,0.016101,0.123373,0.058346,0.064736,0.02501,0.111498,0.078211,0.238266,0.019655,0.016549,0.0708,0.012043,0.00252,0.011371,0.022361,0.96608,1,0.197421,0.413753,0.749086,0.83889,0.623303,0.515044,0.350476,0.393609,0.758296,0.837549,0.528839,0.778231,0.773912,0.866878
12.890625,0.064308,0.080391,0.085998,0.087316,0.024177,0.040129,0.06739,0.034443,0.080061,0.110371,0.062701,0.02917,0.014905,0.063805,0.126971,0.052831,0.975802,1,0.317081,0.468281,0.769026,0.801866,0.588444,0.517562,0.33195,0.299371,0.758921,0.795708,0.498442,0.761548,0.76674,0.853177
13.28125,0.054617,0.093342,0.138815,0.094511,0.022215,0.123338,0.132976,0.114345,0.12915,0.21293,0.128051,0.070598,0.072229,0.138399,0.157247,0.033046,0.981335,1,0.225513,0.355393,0.809158,0.843932,0.569606,0.409677,0.305538,0.28015,0.802441,0.798832,0.548952,0.799318,0.805203,0.845573
13.671875,0.160517,0.021915,0.012089,0.001713,0.021685,0.019832,0.018646,0.018212,0.011846,0.02544,0.071141,0.069467,0.006523,0.025656,0.055674,0.039741,0.97367,1,0.297359,0.403272,0.815836,0.832243,0.546931,0.420864,0.287762,0.184079,0.715373,0.771911,0.420475,0.697034,0.737731,0.839251
14.0625,0.067202,0.060529,0.136092,0.113634,0.073128,0.110794,0.138568,0.109471,0.324977,0.084995,0.060416,0.065804,0.075752,0.035852,0.04243,0.035324,0.970547,1,0.262403,0.4597,0.804046,0.854518,0.641752,0.510863,0.399784,0.407048,0.781475,0.858814,0.528161,0.79203,0.808541,0.873452
14.453125,0.151858,0.180465,0.216929,0.122582,0.0381,0.204867,0.234556,0.212968,0.289276,0.188055,0.079409,0.043639,0.112043,0.088868,0.130742,0.08446,0.97718,1,0.354304,0.447878,0.809065,0.866285,0.670894,0.44887,0.387542,0.373535,0.81563,0.842067,0.612186,0.823865,0.834522,0.870569
14.84375,0.074934,0.049212,0.114461,0.075112,0.119507,0.048843,0.138638,0.128054,0.151309,0.011826,0.02201,0.142137,0.048752,0.03557,0.003516,0.049626,0.966886,1,0.371658,0.440312,0.804351,0.823011,0.636472,0.47466,0.375305,0.287137,0.750753,0.806183,0.535646,0.784904,0.763632,0.84866
15.234375,0.025388,0.022733,0.048991,0.015585,0.020211,0.034,0.050428,0.042852,0.142351,0.047723,0.022122,0.132613,0.018058,0.071304,0.04275,0.03903,0.971735,1,0.37312,0.523489,0.82018,0.856073,0.682171,0.574042,0.382238,0.432052,0.703634,0.839785,0.344144,0.73385,0.739601,0.844299
15.625,0.014727,0.000863,0.096734,0.034851,0.034114,0.064337,0.103558,0.116549,0.251669,0.116257,0.000284,0.064348,0.003228,0.061012,0.028376,0.003693,0.983401,1,0.357775,0.474972,0.872068,0.874618,0.675407,0.503183,0.402351,0.391542,0.813184,0.879451,0.545716,0.824731,0.83765,0.91094
16.015625,0.031116,0.002646,0.087501,0.072309,0.037466,0.051241,0.094346,0.058757,0.137387,0.051625,0.013372,0.115283,0.03657,0.062572,0.011405,0.051781,0.971817,1,0.378437,0.489088,0.811572,0.854995,0.669549,0.515722,0.416905,0.329558,0.81085,0.837368,0.533604,0.804749,0.791229,0.886782
16.40625,0.115132,0.002385,0.077222,0.087037,0.010565,0.02486,0.11791,0.083322,0.155094,0.045344,0.013215,0.111247,0.012656,0.054342,0.016423,0.094126,0.958143,1,0.413056,0.462315,0.791154,0.849192,0.622914,0.462121,0.393134,0.308545,0.715079,0.779724,0.333435,0.696759,0.682605,0.831964
16.796875,0.037447,0.0067,0.163163,0.134188,0.040655,0.030427,0.173618,0.099731,0.232534,0.073868,0.007819,0.169417,0.046597,0.098779,0.022938,0.109227,0.966682,1,0.413848,0.497572,0.811593,0.903178,0.684246,0.502645,0.548987,0.57309,0.740322,0.861213,0.370504,0.722501,0.78354,0.893004
17.1875,0.108516,0.061051,0.247864,0.141052,0.038272,0.081979,0.21688,0.191047,0.198398,0.046099,0.00535,0.087839,0.086737,0.053901,0.045611,0.015749,0.968473,1,0.39579,0.531444,0.7976,0.886544,0.680202,0.559893,0.415822,0.433698,0.735652,0.814974,0.517328,0.762417,0.764248,0.837572
17.578125,0.031727,0.008675,0.140836,0.141346,0.055688,0.046413,0.150201,0.192996,0.120223,0.117353,0.058856,0.047856,0.084111,0.172612,0.136904,0.0111,0.969082,1,0.280792,0.509749,0.861613,0.895106,0.702151,0.539125,0.448312,0.385205,0.822226,0.869952,0.490096,0.790852,0.860264,0.8898
17.96875,0.049892,0.044287,0.058664,0.075094,0.033163,0.057732,0.076442,0.081209,0.087903,0.09656,0.043119,0.026526,0.009401,0.081855,0.183999,0.012477,0.965845,1,0.369664,0.508102,0.825558,0.849372,0.680694,0.53043,0.424753,0.431662,0.752422,0.826784,0.510279,0.757915,0.777814,0.834165
18.359375,0.002391,0.072484,0.069218,0.055993,0.043606,0.08319,0.081076,0.077874,0.221506,0.044535,0.012236,0.040366,0.065599,0.044242,0.038493,0.017856,0.972777,1,0.363426,0.509064,0.791746,0.830615,0.668764,0.516249,0.337077,0.364866,0.671769,0.807464,0.526289,0.720879,0.690432,0.829458
18.75,0.04273,0.062093,0.107191,0.085258,0.089869,0.073976,0.112533,0.116301,0.100787,0.028255,0.02321,0.043367,0.026041,0.004075,0.01099,0.00181,0.964762,1,0.318205,0.41989,0.734182,0.819475,0.643879,0.452257,0.422745,0.414437,0.744474,0.79125,0.42648,0.760472,0.771887,0.84014
19.140625,0.087212,0.037754,0.107286,0.081619,0.022697,0.01812,0.138373,0.136414,0.118507,0.076819,0.110219,0.018676,0.019014,0.011976,0.032457,0.004604,0.962541,1,0.24382,0.444813,0.744939,0.795452,0.643147,0.489638,0.272454,0.273829,0.697351,0.77831,0.390529,0.70711,0.736385,0.812372
19.53125,0.091068,0.016671,0.101524,0.066842,0.04789,0.016631,0.102416,0.074423,0.027524,0.019875,0.059803,0.059109,0.031303,0.021046,0.008742,0.062883,0.974105,1,0.285953,0.501267,0.844042,0.882328,0.665036,0.525771,0.40416,0.346461,0.76116,0.808754,0.493691,0.779789,0.77605,0.878647
19.921875,0.028027,0.012479,0.085916,0.043982,0.050512,0.007518,0.075749,0.064654,0.077788,0.025321,0.00895,0.04374,0.012649,0.006467,0.012863,0.029673,0.967985,1,0.195245,0.315685,0.810705,0.8564,0.544188,0.403172,0.445537,0.441715,0.779866,0.80606,0.442279,0.762932,0.786857,0.85663
20.3125,0.030758,0.010663,0.12782,0.089633,0.02342,0.040871,0.136917,0.121275,0.102373,0.150286,0.069654,0.024792,0.011178,0.059266,0.059948,0.007205,0.967757,1,0.216755,0.294653,0.785152,0.849441,0.569545,0.363789,0.35211,0.371762,0.749171,0.800021,0.430531,0.722266,0.765474,0.812549
20.703125,0.040351,0.0237,0.011761,0.006098,0.034843,0.039341,0.047394,0.040573,0.058057,0.057839,0.045069,0.00967,0.015362,0.037507,0.013544,0.008656,0.95888,1,0.242587,0.450368,0.691048,0.768843,0.564975,0.493673,0.244652,0.249031,0.525663,0.755969,0.182269,0.546984,0.583653,0.785537
21.09375,0.128717,0.041192,0.032282,0.039992,0.015271,0.018233,0.049009,0.052287,0.097931,0.133042,0.058554,0.072409,0.047469,0.10193,0.135358,0.018733,0.965573,1,0.464539,0.58436,0.822853,0.835639,0.73589,0.633548,0.408494,0.360139,0.72517,0.821856,0.417636,0.7511,0.742723,0.839922
21.484375,0.044086,0.019693,0.235245,0.130246,0.03838,0.075356,0.18465,0.150998,0.193515,0.10677,0.029873,0.060268,0.073931,0.052422,0.052698,0.025046,0.955513,1,0.253657,0.312474,0.681291,0.75078,0.550031,0.343327,0.420533,0.371881,0.753511,0.776791,0.377323,0.722707,0.768201,0.786594
21.875,0.04626,0.02244,0.162199,0.08496,0.0222,0.056863,0.150583,0.124407,0.139403,0.135501,0.039497,0.053885,0.030002,0.032415,0.038001,0.016223,0.967706,1,0.333778,0.459531,0.78836,0.805649,0.609414,0.461292,0.377038,0.354114,0.654078,0.770943,0.389719,0.660875,0.691306,0.783571
22.265625,0.061661,0.029265,0.082028,0.040867,0.017873,0.040018,0.103727,0.080297,0.085137,0.066297,0.004983,0.086429,0.001498,0.060414,0.003416,0.016426,0.957044,1,0.2011,0.41288,0.794646,0.857449,0.638143,0.424953,0.300525,0.281039,0.781098,0.760723,0.535466,0.763396,0.799925,0.748726
22.65625,0.067653,0.035884,0.164207,0.030792,0.036662,0.027976,0.179271,0.161011,0.134618,0.057577,0.01355,0.088116,0.00673,0.033378,0.018436,0.099469,0.932203,1,0.109739,0.301575,0.702735,0.785267,0.553973,0.373936,0.233055,0.233486,0.648773,0.688037,0.407805,0.647782,0.681357,0.70105
23.046875,0.03764,0.04874,0.135354,0.050657,0.026948,0.035089,0.151464,0.144649,0.126999,0.08004,0.036383,0.019082,0.004902,0.052332,0.064727,0.03636,0.969094,1,0.173578,0.427145,0.802584,0.860974,0.658609,0.507696,0.395579,0.367809,0.796913,0.789521,0.576769,0.813407,0.78591,0.804555
23.4375,0.034804,0.075074,0.073888,0.062632,0.014472,0.097328,0.112288,0.117498,0.009132,0.048396,0.053027,0.013828,0.020666,0.04306,0.033595,0.009217,0.951254,1,0.12459,0.279763,0.776902,0.827818,0.558773,0.404927,0.425057,0.279349,0.759907,0.765507,0.59201,0.771316,0.739977,0.779041
23.828125,0.011598,0.136313,0.046889,0.042067,0.029768,0.085517,0.098494,0.145834,0.095685,0.093736,0.081648,0.035119,0.018224,0.026126,0.016339,0.013221,0.95518,1,0.341953,0.444131,0.772086,0.813636,0.605589,0.485231,0.356305,0.340849,0.6693,0.759433,0.323128,0.648878,0.735348,0.773423
24.21875,0.010289,0.107729,0.070095,0.028486,0.087774,0.087246,0.122638,0.132821,0.057781,0.027667,0.01349,0.029914,0.037352,0.007372,0.009361,0.042773,0.967129,1,0.323473,0.485745,0.79112,0.871786,0.669411,0.571263,0.532111,0.548557,0.732774,0.841168,0.259735,0.668836,0.808557,0.841427
24.609375,0.144502,0.103654,0.145025,0.057743,0.079409,0.055945,0.184279,0.227119,0.184651,0.027631,0.036104,0.117565,0.088521,0.059762,0.006927,0.092966,0.952993,1,0.293207,0.45261,0.789712,0.863276,0.678736,0.574902,0.552045,0.506785,0.736496,0.832908,0.259631,0.699412,0.805176,0.823532
25,0.03093,0.02331,0.061723,0.035908,0.040449,0.024555,0.114036,0.133489,0.095338,0.069118,0.025439,0.058001,0.051008,0.024181,0.006513,0.039545,0.966779,1,0.182371,0.344704,0.811652,0.844017,0.596795,0.441709,0.40959,0.331691,0.75116,0.805927,0.348819,0.703217,0.794941,0.816263
25.390625,0.046281,0.025248,0.050428,0.060677,0.137695,0.022065,0.094307,0.135871,0.088965,0.022099,0.010154,0.097599,0.06734,0.036377,0.053875,0.042762,0.960832,1,0.238408,0.461072,0.787631,0.866741,0.642204,0.500335,0.291511,0.324756,0.6641,0.775734,0.398786,0.676204,0.698672,0.798864
25.78125,0.008328,0.040962,0.099378,0.070487,0.030498,0.030227,0.108656,0.113837,0.09013,0.045626,0.035349,0.042932,0.022731,0.007122,0.015945,0.021161,0.9714,1,0.317592,0.527769,0.816018,0.860272,0.627202,0.552819,0.392267,0.423364,0.777735,0.768302,0.474294,0.771774,0.77186,0.816171
26.171875,0.133407,0.001826,0.039619,0.01095,0.034157,0.016189,0.068394,0.048997,0.026207,0.095196,0.100979,0.178249,0.025955,0.018397,0.076591,0.146428,0.963767,1,0.20885,0.410613,0.787778,0.813134,0.569113,0.469291,0.371299,0.376402,0.770552,0.765595,0.324522,0.713416,0.790483,0.809522
26.5625,0.046621,0.034253,0.088494,0.038485,0.027099,0.0158,0.104824,0.08756,0.036913,0.033083,0.05503,0.14094,0.056943,0.047657,0.035949,0.066889,0.96102,1,0.341494,0.35116,0.801093,0.84917,0.602551,0.387738,0.362308,0.243676,0.76135,0.78821,0.391283,0.739627,0.816882,0.813233
26.953125,0.039651,0.090352,0.173492,0.129337,0.068303,0.097726,0.196722,0.111737,0.081004,0.058349,0.018706,0.080167,0.122111,0.073659,0.01202,0.060669,0.969258,1,0.337436,0.379503,0.839217,0.855735,0.652609,0.399496,0.417052,0.323195,0.758838,0.823585,0.461737,0.732334,0.814284,0.8298
27.34375,0.109607,0.108497,0.06481,0.020843,0.010402,0.174972,0.110811,0.068118,0.14715,0.074393,0.090557,0.187015,0.033796,0.066832,0.083091,0.02339,0.960945,1,0.271406,0.379993,0.856653,0.847539,0.629319,0.454467,0.451767,0.402352,0.701702,0.819543,0.27632,0.659057,0.782615,0.861675
27.734375,0.050207,0.10813,0.021787,0.008025,0.024683,0.070048,0.05254,0.058408,0.041405,0.022597,0.026589,0.096214,0.068633,0.031875,0.0156,0.014108,0.96828,1,0.217027,0.356453,0.844905,0.857085,0.608885,0.44816,0.400838,0.399053,0.714778,0.824445,0.400296,0.693419,0.775173,0.830963
28.125,0.089087,0.066351,0.068667,0.044974,0.023016,0.026397,0.100194,0.064807,0.070955,0.018248,0.022419,0.095956,0.005657,0.022449,0.008595,0.075747,0.958085,1,0.218484,0.411596,0.767914,0.865651,0.590498,0.480381,0.421759,0.378894,0.676988,0.796668,0.266554,0.603757,0.765407,0.793173
28.515625,0.095304,0.107931,0.077609,0.023941,0.004962,0.02339,0.058845,0.077643,0.053341,0.03283,0.028204,0.037258,0.022976,0.032636,0.016864,0.065381,0.967211,1,0.284574,0.442222,0.849799,0.895565,0.678534,0.495637,0.453756,0.382102,0.793149,0.83334,0.477563,0.779282,0.810147,0.858196
28.90625,0.086679,0.058445,0.069193,0.040854,0.00961,0.07581,0.057435,0.083202,0.088804,0.109833,0.027572,0.028519,0.0099,0.06228,0.022151,0.054774,0.957129,1,0.178395,0.41236,0.796426,0.851557,0.64536,0.502158,0.419893,0.344918,0.742465,0.815382,0.500504,0.732858,0.77513,0.832913
29.296875,0.038405,0.037599,0.013207,0.008764,0.009352,0.030641,0.05164,0.042132,0.05045,0.003952,0.004813,0.007526,0.063512,0.021302,0.004922,0.056293,0.947312,1,0.151556,0.311006,0.709856,0.781385,0.489982,0.381145,0.26175,0.233865,0.694362,0.725024,0.430384,0.699739,0.765122,0.786501
29.6875,0.278217,0.118896,0.345988,0.183828,0.023237,0.029468,0.403744,0.316596,0.330009,0.051581,0.007335,0.198903,0.007676,0.012652,0.018203,0.12308,0.967107,1,0.172816,0.437646,0.83877,0.865593,0.669998,0.573139,0.451697,0.397702,0.797263,0.847146,0.505839,0.803953,0.828607,0.86677
30.078125,0.172927,0.095454,0.181862,0.127572,0.028479,0.032244,0.240313,0.223333,0.21319,0.019678,0.01527,0.099017,0.000891,0.068576,0.060131,0.136711,0.967134,1,0.149649,0.387495,0.812117,0.84538,0.558397,0.491852,0.217969,0.128924,0.607055,0.738784,0.284517,0.622634,0.66739,0.792895
30.46875,0.123991,0.033125,0.16363,0.106299,0.029719,0.01351,0.216626,0.226757,0.221561,0.095541,0.015705,0.149535,0.021545,0.028359,0.043539,0.055168,0.971789,1,0.263588,0.486196,0.815096,0.875092,0.648746,0.57603,0.38247,0.296195,0.753489,0.770073,0.386368,0.747581,0.762763,0.843151
30.859375,0.053493,0.077092,0.085154,0.073325,0.026103,0.044383,0.108326,0.10117,0.151677,0.058061,0.03636,0.1057,0.003546,0.011212,0.036604,0.054387,0.957888,1,0.148242,0.393952,0.697483,0.785273,0.543975,0.519702,0.333231,0.342567,0.720595,0.705357,0.403728,0.75735,0.710376,0.76249
31.25,0.201549,0.132546,0.114326,0.079743,0.03262,0.013646,0.114401,0.214497,0.175263,0.01728,0.025259,0.181768,0.008038,0.054913,0.105858,0.117081,0.968562,1,0.300365,0.421243,0.721046,0.812846,0.632801,0.543417,0.486282,0.504061,0.753993,0.82003,0.448347,0.738087,0.795287,0.814807
31.640625,0.113537,0.097326,0.032183,0.015928,0.040611,0.111947,0.088626,0.113772,0.191986,0.054236,0.118076,0.07502,0.03922,0.083284,0.099567,0.08041,0.965235,1,0.281599,0.515799,0.808295,0.855683,0.665199,0.593506,0.545795,0.442138,0.813607,0.818623,0.536545,0.788188,0.822753,0.818956
32.03125,0.205318,0.153217,0.199671,0.115877,0.027808,0.077611,0.294617,0.236582,0.239425,0.064809,0.033567,0.259534,0.055501,0.037991,0.038406,0.072115,0.969854,1,0.354667,0.630468,0.847659,0.868375,0.774587,0.726531,0.608548,0.504414,0.770827,0.871106,0.32323,0.698481,0.840078,0.849313
32.421875,0.091533,0.076235,0.230571,0.148193,0.017023,0.006873,0.286844,0.238721,0.26893,0.082583,0.020022,0.334136,0.136695,0.114618,0.013226,0.074837,0.963062,1,0.42143,0.593448,0.888708,0.936495,0.815613,0.744226,0.692244,0.571832,0.844526,0.904991,0.546605,0.828235,0.874596,0.910705
