Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.458833,0.230449,0.544928,0.391942,1,0.349119,0.578869,0.407594,0.255382,0.090873,0.267691,0.41389,0.336595,0.098059,0.093898,0.439189,0.054727,0.068656,0.00291,0.017413,0.054717,0.063495,0.024151,0.018836,0.035322,0.028248,0.082838,0.06911,0.048558,0.071232,0.076965,0.09426
8.203125,0.386337,0.113018,0.576073,0.465849,1,0.223725,0.613862,0.448374,0.111615,0.016342,0.131791,0.400638,0.411178,0.151431,0.015694,0.412815,0.112323,0.125112,0.068385,0.135779,0.071444,0.10979,0.102568,0.12319,0.038982,0.058693,0.061249,0.078012,0.063154,0.060269,0.063731,0.071091
8.59375,0.236479,0.085053,0.511439,0.397452,1,0.153241,0.45563,0.30742,0.096681,0.032638,0.181238,0.302266,0.461562,0.15826,0.045796,0.377899,0.014591,0.015601,0.012671,0.009194,0.006011,0.009949,0.009313,0.008611,0.008819,0.015865,0.003704,0.003318,0.028005,0.004544,0.00307,0.002857
8.984375,0.369911,0.135505,0.553555,0.543359,1,0.246224,0.497487,0.349528,0.118551,0.022794,0.086243,0.281177,0.49539,0.176818,0.078829,0.322465,0.077237,0.090159,0.024303,0.06298,0.061148,0.045114,0.04733,0.058893,0.02345,0.00688,0.077328,0.067477,0.055528,0.089037,0.063012,0.104198
9.375,0.244086,0.168685,0.457973,0.431241,1,0.332565,0.441968,0.440664,0.167855,0.026919,0.032977,0.243728,0.329538,0.203071,0.041206,0.317547,0.100985,0.097461,0.055394,0.056069,0.098075,0.076324,0.049351,0.052091,0.050526,0.048976,0.086881,0.060709,0.088596,0.119573,0.065368,0.091073
9.765625,0.269186,0.252871,0.456065,0.440623,1,0.371573,0.400556,0.358908,0.080453,0.006826,0.096923,0.222388,0.418725,0.186174,0.007883,0.222443,0.054565,0.071466,0.01338,0.052292,0.037367,0.048957,0.045663,0.054596,0.021604,0.036182,0.086812,0.047458,0.096621,0.101281,0.062556,0.045692
10.15625,0.053696,0.23724,0.457908,0.525729,1,0.320124,0.368942,0.251228,0.104034,0.0232,0.031665,0.030767,0.386338,0.170353,0.02101,0.200385,0.01517,0.023398,0.020027,0.024466,0.009321,0.013981,0.01645,0.019059,0.007904,0.015266,0.005425,0.01016,0.007296,0.004358,0.005761,0.008039
10.546875,0.123752,0.195517,0.636339,0.565718,1,0.330514,0.593314,0.476176,0.216204,0.103525,0.067201,0.162077,0.401155,0.289004,0.032182,0.354926,0.030151,0.032626,0.139347,0.126858,0.061664,0.049873,0.124776,0.133486,0.134192,0.133477,0.026827,0.080259,0.177138,0.041401,0.037081,0.046353
10.9375,0.19718,0.284016,0.734478,0.591647,1,0.428406,0.695436,0.62318,0.368945,0.10303,0.140763,0.364283,0.528077,0.304371,0.025853,0.43496,0.088305,0.114148,0.092522,0.083874,0.04116,0.057379,0.057921,0.075901,0.028169,0.031416,0.065736,0.033402,0.114025,0.089604,0.034926,0.053458
11.328125,0.113819,0.094533,0.587049,0.524376,1,0.213868,0.510703,0.32755,0.149429,0.038175,0.024895,0.074554,0.440433,0.299395,0.05909,0.415585,0.129592,0.150212,0.027215,0.075297,0.115845,0.113384,0.086644,0.091477,0.076349,0.071003,0.104996,0.158669,0.030676,0.109051,0.118389,0.184066
11.71875,0.249088,0.159195,0.492263,0.363104,1,0.258033,0.443463,0.369296,0.12399,0.007687,0.098605,0.150854,0.393175,0.063471,0.016658,0.291369,0.214795,0.222593,0.037031,0.106073,0.168241,0.172373,0.165009,0.136663,0.069372,0.097389,0.139547,0.199441,0.046344,0.137564,0.182461,0.183919
12.109375,0.27334,0.203344,0.354286,0.308842,1,0.337341,0.269505,0.260512,0.053938,0.022893,0.14433,0.212829,0.354827,0.05006,0.039832,0.393267,0.120437,0.116689,0.088891,0.146735,0.140531,0.12309,0.152307,0.153714,0.106262,0.07629,0.063405,0.110432,0.032865,0.058412,0.080023,0.095898
12.5,0.122048,0.163571,0.385213,0.306997,1,0.304196,0.367449,0.268378,0.163091,0.049388,0.037558,0.147419,0.300935,0.206221,0.019659,0.257796,0.083232,0.064736,0.03342,0.031426,0.068327,0.04787,0.053439,0.042019,0.040964,0.037004,0.053377,0.042268,0.091356,0.056453,0.046446,0.044052
12.890625,0.095268,0.124175,0.296886,0.244029,1,0.245081,0.229513,0.120857,0.072673,0.020449,0.048115,0.199302,0.291707,0.113455,0.023921,0.402178,0.020616,0.024177,0.054358,0.085944,0.029043,0.035179,0.068327,0.09049,0.05962,0.0691,0.009749,0.026897,0.036951,0.015158,0.010662,0.011367
13.28125,0.150111,0.091601,0.351302,0.307577,1,0.18534,0.383265,0.274265,0.090719,0.005391,0.053927,0.191939,0.278561,0.052911,0.016168,0.289256,0.02627,0.022215,0.046211,0.08202,0.036524,0.026357,0.0721,0.08157,0.069023,0.058503,0.009293,0.043218,0.018875,0.010099,0.017891,0.028237
13.671875,0.16247,0.25455,0.376542,0.418874,1,0.392997,0.412315,0.359398,0.071482,0.037045,0.123366,0.190197,0.373079,0.153409,0.02728,0.374883,0.022453,0.021685,0.002753,0.012676,0.011252,0.0042,0.010553,0.018009,0.021149,0.011077,0.000777,0.019269,0.022844,0.010805,0.00047,0.07036
14.0625,0.225265,0.151352,0.451217,0.430879,1,0.286595,0.427805,0.296648,0.11201,0.010526,0.088424,0.273821,0.321995,0.102056,0.008063,0.367914,0.071878,0.073128,0.055734,0.027643,0.057018,0.039753,0.02283,0.022871,0.016612,0.027138,0.080227,0.044908,0.077856,0.118485,0.070274,0.089077
14.453125,0.065701,0.253275,0.391406,0.399274,1,0.293886,0.333266,0.205123,0.042402,0.045155,0.020439,0.068506,0.298448,0.224218,0.061322,0.056263,0.046369,0.0381,0.017991,0.009469,0.048602,0.033108,0.021356,0.010803,0.025242,0.028626,0.070471,0.031524,0.103302,0.066117,0.057963,0.03691
14.84375,0.14805,0.182337,0.494961,0.442696,1,0.323715,0.43319,0.315666,0.215446,0.028718,0.017955,0.097632,0.270123,0.102268,0.048596,0.163354,0.130005,0.119507,0.065473,0.057658,0.122771,0.118257,0.118607,0.091493,0.12286,0.070936,0.123732,0.152408,0.056212,0.097249,0.143341,0.135985
15.234375,0.189044,0.211101,0.512355,0.440438,1,0.363858,0.455914,0.387575,0.12943,0.11586,0.052226,0.147511,0.263483,0.219973,0.170967,0.206008,0.018168,0.020211,0.013852,0.032384,0.022114,0.019779,0.019212,0.032798,0.034178,0.040182,0.066008,0.026125,0.068479,0.067534,0.041563,0.035047
15.625,0.231712,0.141463,0.495375,0.475053,1,0.266553,0.456027,0.392602,0.177917,0.096794,0.002815,0.081453,0.257152,0.187454,0.114881,0.187051,0.034217,0.034114,0.094386,0.055193,0.074035,0.059496,0.083554,0.066682,0.127962,0.108368,0.063736,0.064137,0.059774,0.063856,0.074494,0.040579
16.015625,0.067593,0.079814,0.369422,0.253548,1,0.170216,0.303782,0.29899,0.107102,0.046283,0.012869,0.121195,0.189739,0.09446,0.050233,0.13898,0.038505,0.037466,0.052341,0.034155,0.04882,0.034054,0.045964,0.033552,0.048564,0.048235,0.036671,0.04401,0.016773,0.032464,0.037782,0.040879
16.40625,0.069494,0.079186,0.282334,0.175804,1,0.122992,0.211348,0.220143,0.028068,0.021981,0.040437,0.191629,0.199049,0.042451,0.033743,0.149722,0.007751,0.010565,0.00244,0.005185,0.009919,0.00635,0.006812,0.003318,0.010856,0.009333,0.021225,0.018616,0.006245,0.00976,0.023683,0.02206
16.796875,0.158927,0.08186,0.442709,0.322975,1,0.177824,0.439185,0.436142,0.229515,0.0428,0.023947,0.264021,0.214273,0.065027,0.063387,0.165168,0.044412,0.040655,0.022244,0.032893,0.055205,0.055916,0.044086,0.025041,0.092496,0.085728,0.050063,0.065015,0.018762,0.039582,0.061638,0.067513
17.1875,0.198906,0.090469,0.253032,0.239959,1,0.181768,0.222706,0.145122,0.084494,0.05765,0.070363,0.263356,0.137104,0.081818,0.047507,0.38522,0.046717,0.038272,0.066032,0.086286,0.054762,0.050379,0.084061,0.083819,0.086614,0.140587,0.021736,0.092537,0.005785,0.015672,0.04383,0.074604
17.578125,0.027604,0.191446,0.31663,0.293403,1,0.366947,0.292377,0.252421,0.113908,0.041964,0.053949,0.191655,0.377523,0.273735,0.015879,0.297184,0.050518,0.055688,0.019266,0.0159,0.041458,0.065205,0.035248,0.01629,0.063884,0.055873,0.061528,0.066249,0.035557,0.059411,0.066388,0.082959
17.96875,0.069212,0.281297,0.398429,0.426242,1,0.388406,0.339088,0.245801,0.079555,0.152291,0.017415,0.0219,0.225782,0.268211,0.145525,0.255956,0.024009,0.033163,0.049193,0.016203,0.015418,0.019327,0.008736,0.009719,0.014704,0.012423,0.047418,0.020326,0.048546,0.050037,0.041817,0.03712
18.359375,0.240826,0.229637,0.238767,0.257715,1,0.250657,0.244765,0.173219,0.024155,0.128168,0.178438,0.026487,0.078486,0.056007,0.082131,0.176131,0.03992,0.043606,0.040138,0.033229,0.028373,0.030154,0.02494,0.02459,0.029563,0.025119,0.025022,0.026133,0.031384,0.023037,0.025385,0.015413
18.75,0.291946,0.126138,0.35141,0.410258,1,0.241161,0.391655,0.289651,0.115545,0.061468,0.066479,0.237112,0.085663,0.006699,0.11481,0.272213,0.066681,0.089869,0.019158,0.017958,0.033184,0.036012,0.048658,0.031826,0.040093,0.038614,0.048329,0.065238,0.012343,0.045665,0.057047,0.061419
19.140625,0.020842,0.159803,0.346811,0.327152,1,0.301781,0.379764,0.27647,0.114614,0.028217,0.108246,0.258861,0.236273,0.059556,0.073643,0.264277,0.028033,0.022697,0.039195,0.034015,0.033404,0.032354,0.034035,0.032377,0.018549,0.023385,0.012029,0.015464,0.004456,0.008893,0.013814,0.016678
19.53125,0.195623,0.014256,0.438463,0.326581,1,0.133716,0.438823,0.404307,0.100571,0.030968,0.014442,0.211983,0.06504,0.08637,0.008944,0.154822,0.047111,0.04789,0.004085,0.021534,0.073584,0.032622,0.027418,0.032392,0.02259,0.018077,0.044795,0.051182,0.013336,0.050245,0.046283,0.070037
19.921875,0.037038,0.011442,0.303648,0.302154,1,0.075905,0.331559,0.295495,0.038877,0.011446,0.022772,0.108141,0.140284,0.038939,0.016867,0.068621,0.051274,0.050512,0.030051,0.030878,0.078765,0.072366,0.055477,0.03669,0.045331,0.047287,0.067641,0.070636,0.019024,0.053722,0.076824,0.081106
20.3125,0.061132,0.016529,0.329927,0.273965,1,0.058686,0.361658,0.286323,0.012585,0.007916,0.038381,0.092493,0.195651,0.066521,0.012518,0.105849,0.024585,0.02342,0.030169,0.006189,0.036616,0.035709,0.013937,0.008655,0.016418,0.023248,0.037827,0.022554,0.026988,0.038178,0.026933,0.03554
20.703125,0.060648,0.028643,0.274565,0.189052,1,0.113647,0.290922,0.220007,0.07878,0.059285,0.058296,0.181815,0.18637,0.029748,0.064432,0.220597,0.034465,0.034843,0.014685,0.02277,0.047822,0.03921,0.033471,0.020682,0.025025,0.043918,0.036567,0.04145,0.003562,0.0223,0.034652,0.057388
21.09375,0.086921,0.025982,0.266386,0.205696,1,0.106464,0.240974,0.257427,0.070474,0.143488,0.064687,0.137187,0.084827,0.117164,0.135471,0.217837,0.018299,0.015271,0.059996,0.031664,0.022412,0.024361,0.033035,0.033148,0.026393,0.041898,0.015367,0.017727,0.025285,0.017469,0.011996,0.018031
21.484375,0.101336,0.026971,0.165238,0.095635,1,0.037406,0.107213,0.075649,0.004868,0.1106,0.153685,0.258114,0.016528,0.075103,0.182223,0.318992,0.031741,0.03838,0.010544,0.00847,0.009769,0.01658,0.000901,0.008133,0.010341,0.011139,0.048909,0.025161,0.023105,0.044833,0.041019,0.048761
21.875,0.092602,0.076139,0.148264,0.047619,1,0.041535,0.110016,0.083691,0.002428,0.097653,0.259578,0.342364,0.085089,0.027547,0.199757,0.41269,0.018951,0.0222,0.024701,0.019155,0.010447,0.015529,0.010507,0.015733,0.022898,0.020349,0.021949,0.013507,0.01679,0.016597,0.022641,0.022633
22.265625,0.1355,0.072951,0.189141,0.140075,1,0.053673,0.1824,0.171851,0.012912,0.121442,0.249423,0.293457,0.19561,0.019904,0.272833,0.384557,0.018378,0.017873,0.046816,0.017431,0.023104,0.039251,0.016346,0.024781,0.034391,0.024464,0.038218,0.03432,0.031696,0.038865,0.023239,0.051298
22.65625,0.006233,0.223501,0.095837,0.105173,1,0.233093,0.155034,0.11767,0.008514,0.021327,0.044578,0.119389,0.098968,0.063507,0.096687,0.207276,0.040943,0.036662,0.00455,0.017248,0.028975,0.027734,0.018358,0.0168,0.016764,0.02569,0.026728,0.024199,0.021814,0.028789,0.021958,0.031833
23.046875,0.057589,0.122067,0.149686,0.157721,1,0.129679,0.1671,0.15171,0.029367,0.201186,0.177049,0.263726,0.082392,0.157852,0.325909,0.242654,0.027483,0.026948,0.021751,0.02761,0.012986,0.010449,0.015097,0.027619,0.01731,0.018514,0.014655,0.003609,0.068084,0.030108,0.004622,0.003263
23.4375,0.087332,0.009821,0.303622,0.250683,1,0.049909,0.319744,0.270101,0.030803,0.168334,0.110225,0.144803,0.10292,0.145807,0.246048,0.227077,0.011672,0.014472,0.008276,0.019042,0.016026,0.010361,0.007336,0.003112,0.014427,0.028209,0.041427,0.010446,0.03152,0.037761,0.032267,0.020986
23.828125,0.112101,0.056017,0.229493,0.135793,1,0.115063,0.205403,0.215427,0.0062,0.013097,0.059104,0.117967,0.016605,0.020442,0.094739,0.171668,0.032197,0.029768,0.010498,0.008131,0.044158,0.050125,0.0071,0.003542,0.010603,0.034352,0.09752,0.032254,0.13076,0.126263,0.062038,0.034989
24.21875,0.041957,0.23395,0.316204,0.202667,1,0.162109,0.323067,0.304474,0.043838,0.008046,0.029319,0.26379,0.066338,0.024668,0.078149,0.356288,0.108614,0.087774,0.043716,0.040902,0.14224,0.103291,0.079225,0.049956,0.101206,0.086808,0.129611,0.101418,0.077132,0.140702,0.115106,0.106955
24.609375,0.0532,0.052093,0.232556,0.121421,1,0.051487,0.290704,0.245212,0.053142,0.013737,0.014159,0.280193,0.02038,0.048636,0.065477,0.277116,0.089976,0.079409,0.054844,0.087399,0.126085,0.08299,0.123794,0.128647,0.104999,0.122732,0.070941,0.131934,0.005118,0.049049,0.085673,0.132398
25,0.075141,0.011829,0.322354,0.242561,1,0.043193,0.37694,0.32369,0.054197,0.024559,0.004462,0.186263,0.084222,0.040298,0.053416,0.236628,0.051331,0.040449,0.05426,0.090828,0.088196,0.05668,0.093259,0.102409,0.110891,0.104351,0.029207,0.086388,0.003962,0.02019,0.050569,0.088222
25.390625,0.086195,0.031691,0.145293,0.120053,1,0.001625,0.181082,0.162292,0.013638,0.089995,0.063934,0.144949,0.032002,0.02287,0.183652,0.315222,0.133598,0.137695,0.021844,0.055481,0.130969,0.112295,0.10275,0.060134,0.041765,0.026386,0.094244,0.110531,0.074298,0.090768,0.121051,0.099232
25.78125,0.099081,0.060669,0.177778,0.110025,1,0.070084,0.205852,0.19478,0.025751,0.085004,0.068041,0.191567,0.01174,0.060636,0.125177,0.267396,0.030329,0.030498,0.006538,0.010367,0.024475,0.023568,0.017343,0.012652,0.025401,0.029961,0.020265,0.025234,0.032238,0.022808,0.020416,0.020663
26.171875,0.168534,0.107285,0.250281,0.168972,1,0.141502,0.240137,0.216715,0.024573,0.067986,0.114023,0.091264,0.101082,0.015541,0.063215,0.187026,0.032973,0.034157,0.026409,0.018161,0.053181,0.046792,0.032227,0.018264,0.060179,0.037831,0.053523,0.038366,0.027224,0.041858,0.064584,0.037624
26.5625,0.181841,0.013947,0.351836,0.293235,1,0.043889,0.376274,0.386012,0.090506,0.057571,0.063849,0.138596,0.031835,0.023959,0.151309,0.212298,0.029839,0.027099,0.100622,0.108597,0.075215,0.041533,0.103149,0.113472,0.081846,0.097383,0.033125,0.09386,0.038857,0.028466,0.044181,0.056701
26.953125,0.084114,0.102024,0.276754,0.218473,1,0.155406,0.29742,0.24729,0.003764,0.078046,0.056481,0.154042,0.016625,0.045832,0.183536,0.253109,0.058985,0.068303,0.005441,0.00441,0.043457,0.029283,0.014156,0.001438,0.007398,0.009498,0.081567,0.027222,0.107174,0.085407,0.057865,0.028389
27.34375,0.124611,0.041808,0.13286,0.089706,1,0.071903,0.183995,0.160297,0.044252,0.111891,0.090313,0.117018,0.033673,0.109371,0.17309,0.208437,0.012419,0.010402,0.0045,0.008359,0.00344,0.010414,0.006173,0.005889,0.008363,0.000153,0.004566,0.004781,0.01859,0.004727,0.000922,0.01913
27.734375,0.009457,0.187812,0.081041,0.122478,1,0.177693,0.151194,0.097907,0.06299,0.05644,0.04846,0.07905,0.078898,0.035239,0.056851,0.07058,0.024194,0.024683,0.02901,0.011826,0.026091,0.027516,0.025671,0.009927,0.013705,0.019691,0.026798,0.022904,0.01793,0.021108,0.025409,0.015849
28.125,0.173631,0.016306,0.262018,0.278197,1,0.078631,0.289879,0.279864,0.152324,0.098066,0.06596,0.240058,0.042636,0.024106,0.10902,0.267622,0.028441,0.023016,0.055841,0.041905,0.010224,0.022092,0.043946,0.044993,0.018299,0.02239,0.015662,0.022707,0.046879,0.018722,0.011938,0.01995
28.515625,0.052536,0.050409,0.100643,0.060341,1,0.020187,0.143006,0.123919,0.010896,0.127588,0.077324,0.197446,0.065166,0.014431,0.15766,0.195248,0.005476,0.004962,0.013119,0.008193,0.007959,0.006946,0.01155,0.011519,0.008632,0.005026,0.013544,0.008027,0.019031,0.012213,0.00993,0.006447
28.90625,0.067278,0.10004,0.190032,0.102257,1,0.113321,0.285218,0.298221,0.06969,0.018916,0.109589,0.237793,0.02068,0.014808,0.145614,0.185123,0.011892,0.00961,0.014452,0.01425,0.011239,0.007532,0.012424,0.019415,0.014868,0.029395,0.01059,0.014725,0.005916,0.007471,0.014881,0.015552
29.296875,0.115522,0.046907,0.204306,0.173209,1,0.077799,0.251916,0.21782,0.003333,0.079523,0.076758,0.198017,0.003215,0.047799,0.144559,0.115019,0.016042,0.009352,0.038207,0.013121,0.003804,0.007651,0.001768,0.011742,0.00053,0.0029,0.029055,0.000815,0.048227,0.023508,0.017715,0.003023
29.6875,0.120682,0.008679,0.298942,0.182756,1,0.039047,0.280118,0.288124,0.063646,0.063974,0.06846,0.313681,0.077759,0.030758,0.202499,0.352138,0.023921,0.023237,0.062888,0.008484,0.02227,0.0184,0.01949,0.014434,0.041346,0.025706,0.030153,0.02947,0.023585,0.03157,0.02636,0.036247
30.078125,0.015176,0.007616,0.172898,0.146411,1,0.02226,0.194605,0.188178,0.007551,0.033808,0.048829,0.186507,0.031556,0.01353,0.052836,0.213601,0.039329,0.028479,0.008424,0.009777,0.011042,0.024984,0.027103,0.013688,0.065334,0.050293,0.042676,0.036796,0.021824,0.033264,0.052659,0.031566
30.46875,0.005538,0.014304,0.086129,0.082885,1,0.018179,0.113511,0.118962,0.031005,0.020359,0.013202,0.04949,0.010722,0.017137,0.095708,0.16552,0.034278,0.029719,0.002337,0.008126,0.029867,0.025188,0.006286,0.0111,0.003237,0.01212,0.018793,0.019643,0.023215,0.031182,0.017342,0.035529
30.859375,0.092613,0.005616,0.194958,0.141566,1,0.082466,0.223694,0.246225,0.02756,0.061654,0.048491,0.144353,0.025535,0.025683,0.172762,0.242334,0.025684,0.026103,0.033048,0.039654,0.028795,0.025521,0.043644,0.051933,0.033837,0.041636,0.021218,0.027471,0.023905,0.016935,0.023213,0.020885
31.25,0.079139,0.01795,0.314611,0.342713,1,0.105684,0.441519,0.32647,0.044728,0.031073,0.128041,0.200827,0.023483,0.009331,0.120512,0.193178,0.026129,0.03262,0.054999,0.027114,0.06843,0.042624,0.057381,0.056665,0.082643,0.113602,0.049507,0.068055,0.023893,0.039163,0.055408,0.056088
31.640625,0.039921,0.0617,0.275618,0.286751,1,0.115342,0.277462,0.20866,0.021282,0.023018,0.119341,0.149976,0.045241,0.001936,0.074488,0.119876,0.033041,0.040611,0.055995,0.040221,0.029242,0.023632,0.03162,0.040444,0.021972,0.028122,0.024094,0.025071,0.015942,0.023174,0.023176,0.018056
32.03125,0.06846,0.043481,0.156283,0.121397,1,0.067775,0.193019,0.11001,0.015866,0.043901,0.088246,0.144218,0.007001,0.044252,0.078099,0.213866,0.022656,0.027808,0.016958,0.029164,0.036287,0.029418,0.030958,0.030302,0.02197,0.025252,0.021475,0.030678,0.006091,0.024286,0.023072,0.024929
32.421875,0.207766,0.141934,0.167002,0.106399,1,0.198247,0.160316,0.096987,0.036042,0.096719,0.246964,0.232449,0.016888,0.037396,0.303499,0.261869,0.029385,0.017023,0.016906,0.042552,0.067128,0.028074,0.041833,0.036801,0.015094,0.016667,0.019356,0.021718,0.020048,0.024461,0.02227,0.029615
