Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.106504,0.074336,0.115607,0.089919,0.006812,0.117345,0.150602,0.119418,0.240045,0.088937,0.012603,0.075227,0.022548,0.07677,0.024759,0.036391,0.700099,0.622914,0.790455,0.869752,0.841113,0.799459,1,0.874674,0.788124,0.669415,0.41018,0.854965,0.024917,0.265511,0.59273,0.658763
16.796875,0.029336,0.019164,0.119096,0.091063,0.044086,0.025837,0.155437,0.109538,0.254544,0.055277,0.00902,0.09247,0.003144,0.051721,0.013753,0.051707,0.776042,0.684246,0.820814,0.902937,0.886852,0.834579,1,0.901329,0.803029,0.776033,0.357917,0.852043,0.033955,0.288198,0.527521,0.7249
17.1875,0.105501,0.021679,0.142368,0.056429,0.084061,0.035234,0.130009,0.120485,0.186086,0.014373,0.012079,0.11896,0.022096,0.012968,0.016369,0.033711,0.75411,0.680202,0.813649,0.896798,0.876918,0.833316,1,0.925882,0.732092,0.694026,0.430211,0.862864,0.094908,0.369793,0.579093,0.761208
17.578125,0.03226,0.019509,0.137733,0.117184,0.035248,0.060631,0.159632,0.186668,0.106013,0.095005,0.043728,0.066598,0.061266,0.161414,0.154407,0.020174,0.764965,0.702151,0.70697,0.874977,0.856049,0.813189,1,0.901046,0.757962,0.712007,0.492097,0.888493,0.087567,0.407563,0.653168,0.797548
17.96875,0.065695,0.037521,0.02994,0.028952,0.008736,0.035739,0.041304,0.055156,0.098248,0.102825,0.088971,0.046365,0.009858,0.05688,0.21405,0.026104,0.723663,0.680694,0.751054,0.855845,0.829003,0.836206,1,0.887296,0.803659,0.78002,0.485566,0.877157,0.135724,0.401223,0.652791,0.705082
18.359375,0.000903,0.034898,0.065431,0.036689,0.02494,0.078061,0.060759,0.060341,0.177217,0.074162,0.015819,0.00632,0.045312,0.058222,0.091589,0.028008,0.703253,0.668764,0.694767,0.819593,0.816111,0.818493,1,0.86048,0.700113,0.697881,0.441202,0.83869,0.143124,0.396713,0.590139,0.708518
18.75,0.038564,0.059543,0.079611,0.037853,0.048658,0.059615,0.065829,0.071042,0.118668,0.058586,0.021653,0.034647,0.019297,0.008353,0.035791,0.007181,0.736429,0.643879,0.737971,0.854086,0.870992,0.798915,1,0.90596,0.775235,0.720667,0.408264,0.871533,0.092256,0.360145,0.586404,0.788807
19.140625,0.058306,0.04279,0.093219,0.097309,0.034035,0.038226,0.120164,0.099107,0.186309,0.106646,0.068593,0.015622,0.032215,0.020781,0.018361,0.00817,0.724826,0.643147,0.724494,0.864921,0.852816,0.817414,1,0.891326,0.696609,0.658641,0.378884,0.885929,0.043517,0.307648,0.555481,0.797605
19.53125,0.119649,0.058112,0.073851,0.02821,0.027418,0.03778,0.048962,0.042423,0.082874,0.002641,0.003787,0.121297,0.019415,0.00825,0.00201,0.046768,0.693478,0.665036,0.697421,0.836792,0.800799,0.818213,1,0.878045,0.758203,0.678902,0.441138,0.874628,0.101179,0.363503,0.608986,0.743399
19.921875,0.016352,0.024197,0.133047,0.092122,0.055477,0.038809,0.135767,0.078815,0.217721,0.061924,0.055214,0.084405,0.037343,0.044669,0.05351,0.011007,0.587254,0.544188,0.749458,0.757672,0.759218,0.758767,1,0.846356,0.829544,0.779989,0.346388,0.806276,0.033401,0.227996,0.527842,0.642865
20.3125,0.047988,0.023344,0.16453,0.131479,0.013937,0.066007,0.177594,0.152442,0.131887,0.187643,0.156131,0.032906,0.046381,0.117316,0.127796,0.048826,0.607819,0.569545,0.711111,0.753811,0.741095,0.702908,1,0.837317,0.65667,0.6471,0.3238,0.767107,0.045256,0.22417,0.491219,0.608214
20.703125,0.017872,0.07084,0.019571,0.009437,0.033471,0.091626,0.078475,0.077904,0.070424,0.060304,0.065295,0.019174,0.029763,0.049579,0.028729,0.040063,0.622073,0.564975,0.70214,0.838706,0.699807,0.718928,1,0.847154,0.629726,0.551652,0.256942,0.755643,0.105019,0.176394,0.437407,0.551216
21.09375,0.165632,0.083557,0.032906,0.049068,0.033035,0.059873,0.05266,0.032103,0.110685,0.187513,0.118908,0.048489,0.092333,0.148908,0.188518,0.061301,0.763456,0.73589,0.829384,0.877448,0.831292,0.875958,1,0.895615,0.741047,0.673662,0.563885,0.874019,0.127409,0.508367,0.680975,0.761595
21.484375,0.021977,0.026017,0.178253,0.095635,0.000901,0.058405,0.152768,0.09327,0.16226,0.228082,0.077095,0.015199,0.127917,0.13744,0.091692,0.002426,0.629567,0.550031,0.790593,0.826951,0.817984,0.7642,1,0.85783,0.783793,0.668297,0.367538,0.784318,0.016151,0.272824,0.49545,0.64426
21.875,0.010274,0.052785,0.120578,0.092109,0.010507,0.05809,0.135282,0.113309,0.187202,0.214881,0.091174,0.0534,0.013132,0.141055,0.093872,0.025701,0.672481,0.609414,0.808746,0.878918,0.815351,0.757624,1,0.891684,0.685937,0.625738,0.29048,0.811555,0.055908,0.241357,0.459768,0.659353
22.265625,0.033382,0.018725,0.079797,0.015531,0.016346,0.006757,0.093915,0.086203,0.078861,0.045624,0.017754,0.134462,0.016285,0.03806,0.025328,0.012564,0.702193,0.638143,0.644613,0.82012,0.776769,0.739766,1,0.855026,0.628175,0.550384,0.381233,0.827077,0.088759,0.296368,0.565726,0.646393
22.65625,0.115839,0.030452,0.206086,0.044742,0.018358,0.022032,0.185675,0.180289,0.202727,0.051221,0.021862,0.075454,0.013469,0.047188,0.02864,0.07939,0.620543,0.553973,0.599016,0.730524,0.785178,0.752494,1,0.817236,0.657978,0.624009,0.383008,0.823812,0.039728,0.288186,0.564653,0.684232
23.046875,0.064444,0.037921,0.172421,0.063136,0.015097,0.053453,0.163344,0.156615,0.169407,0.074073,0.013488,0.082811,0.027646,0.057219,0.038701,0.064255,0.683824,0.658609,0.577908,0.770791,0.751753,0.794351,1,0.836794,0.697627,0.691309,0.51574,0.804293,0.17992,0.43919,0.633102,0.691287
23.4375,0.008932,0.110225,0.05258,0.046645,0.007336,0.221528,0.081952,0.126379,0.023787,0.036713,0.085267,0.031164,0.035631,0.093752,0.099609,0.076884,0.586318,0.558773,0.590617,0.721016,0.722525,0.715368,1,0.870835,0.778399,0.620859,0.365215,0.72529,0.102464,0.29889,0.508467,0.592269
23.828125,0.00626,0.030883,0.075402,0.070797,0.0071,0.021285,0.118309,0.159989,0.109343,0.064807,0.100537,0.0198,0.013246,0.029441,0.063447,0.041033,0.658753,0.605589,0.80955,0.851828,0.794706,0.75984,1,0.8902,0.742332,0.67459,0.313105,0.848138,0.022976,0.216529,0.556272,0.729527
24.21875,0.027758,0.021155,0.122112,0.036498,0.079225,0.034926,0.125639,0.121279,0.118581,0.033456,0.016987,0.044925,0.03273,0.020874,0.015147,0.068423,0.728121,0.669411,0.784539,0.856173,0.827031,0.810249,1,0.921036,0.797757,0.798645,0.386774,0.854766,0.008396,0.232582,0.599947,0.740723
24.609375,0.116081,0.051531,0.14593,0.047158,0.123794,0.009058,0.184772,0.2258,0.275222,0.03075,0.00371,0.141244,0.038399,0.104454,0.021582,0.103084,0.724243,0.678736,0.74927,0.827628,0.837601,0.798815,1,0.90456,0.857845,0.813743,0.428877,0.845371,0.011903,0.316484,0.617656,0.753134
25,0.05604,0.006897,0.080956,0.047389,0.093259,0.022877,0.161809,0.17531,0.186954,0.025061,0.006047,0.111957,0.022693,0.022115,0.00825,0.076368,0.643904,0.596795,0.717845,0.826827,0.785734,0.727456,1,0.898253,0.785875,0.721491,0.34325,0.826972,0.023047,0.236264,0.522302,0.667
25.390625,0.042404,0.042664,0.10559,0.089491,0.10275,0.026742,0.149856,0.180423,0.144685,0.028406,0.00822,0.102489,0.0308,0.040673,0.035853,0.012962,0.698297,0.642204,0.664114,0.837894,0.842652,0.786483,1,0.872911,0.618134,0.601329,0.356818,0.849518,0.037774,0.261014,0.546836,0.713227
25.78125,0.004317,0.032297,0.102794,0.067049,0.017343,0.017197,0.095435,0.130101,0.108204,0.072916,0.048075,0.023268,0.048976,0.06231,0.048748,0.02633,0.679314,0.627202,0.74486,0.849751,0.830111,0.791084,1,0.893627,0.734847,0.704751,0.44685,0.868863,0.09712,0.335153,0.630495,0.748672
26.171875,0.129161,0.003117,0.026742,0.021064,0.032227,0.010875,0.050977,0.05457,0.08627,0.11305,0.139516,0.145652,0.017512,0.041284,0.112019,0.133512,0.636938,0.569113,0.714669,0.856622,0.764413,0.782205,1,0.888712,0.787676,0.733355,0.341659,0.841375,0.005127,0.206422,0.557917,0.734766
26.5625,0.0951,0.031397,0.130492,0.048008,0.103149,0.001517,0.148898,0.169978,0.143985,0.08927,0.109198,0.224029,0.005012,0.038838,0.086521,0.120425,0.660492,0.602551,0.771779,0.817077,0.747985,0.739721,1,0.852138,0.70395,0.632634,0.374555,0.840275,0.043935,0.286235,0.561989,0.732804
26.953125,0.044829,0.023733,0.117267,0.092698,0.014156,0.013832,0.160132,0.124458,0.115796,0.092325,0.030267,0.064256,0.03002,0.037024,0.015638,0.022621,0.709768,0.652609,0.753241,0.83082,0.822049,0.806987,1,0.85294,0.696584,0.615223,0.398806,0.833921,0.099869,0.323269,0.584494,0.707696
27.34375,0.06953,0.123094,0.026874,0.001671,0.006173,0.09688,0.086939,0.064281,0.140572,0.044524,0.067099,0.149188,0.023478,0.026791,0.014009,0.000682,0.689159,0.629319,0.732018,0.839712,0.788376,0.774333,1,0.912834,0.741076,0.681671,0.288742,0.842269,0.00046,0.205294,0.510767,0.7152
27.734375,0.065033,0.124915,0.063146,0.006906,0.025671,0.029469,0.096861,0.130372,0.083237,0.056332,0.042992,0.123385,0.061642,0.012045,0.020058,0.016211,0.6499,0.608885,0.70689,0.836425,0.7323,0.713929,1,0.89131,0.723532,0.711813,0.277943,0.784082,0.01578,0.207059,0.456616,0.623043
28.125,0.238945,0.112693,0.206639,0.155118,0.043946,0.066869,0.255717,0.253116,0.220001,0.025099,0.06551,0.153278,0.021969,0.011485,0.004206,0.161619,0.672696,0.590498,0.707105,0.859216,0.770657,0.743179,1,0.914274,0.712434,0.66749,0.232827,0.808053,0.023907,0.143466,0.436046,0.665359
28.515625,0.067802,0.1342,0.121571,0.076418,0.01155,0.024057,0.10707,0.141507,0.179437,0.074661,0.054228,0.050948,0.02607,0.024495,0.039411,0.047036,0.704758,0.678534,0.663307,0.818623,0.764691,0.774602,1,0.875076,0.709487,0.643002,0.470271,0.808576,0.139335,0.400869,0.576462,0.700382
28.90625,0.072166,0.076047,0.082869,0.063619,0.012424,0.110652,0.086571,0.091891,0.096234,0.147088,0.02183,0.019926,0.017386,0.061336,0.058821,0.042799,0.67581,0.64536,0.530483,0.774416,0.758595,0.729366,1,0.861558,0.699155,0.583977,0.438254,0.786889,0.112985,0.359585,0.56726,0.688054
29.296875,0.013441,0.00295,0.035404,0.012082,0.001768,0.018945,0.064905,0.095435,0.179768,0.06326,0.023112,0.024082,0.143226,0.007489,0.025514,0.013833,0.57786,0.489982,0.672903,0.795598,0.759956,0.68837,1,0.890709,0.628075,0.532924,0.28683,0.828199,0.03127,0.206432,0.526253,0.645467
29.6875,0.200662,0.094671,0.247919,0.13909,0.01949,0.024623,0.317603,0.299231,0.298301,0.100265,0.02563,0.169874,0.041097,0.00584,0.006106,0.043949,0.725112,0.669998,0.617487,0.839993,0.811042,0.807384,1,0.907778,0.73483,0.650407,0.472604,0.855985,0.090479,0.392353,0.648785,0.735557
30.078125,0.172847,0.115947,0.156919,0.099227,0.027103,0.056433,0.276099,0.272357,0.215272,0.092284,0.020118,0.130035,0.052656,0.094084,0.017639,0.069642,0.591642,0.558397,0.604263,0.82304,0.726516,0.679438,1,0.890992,0.542521,0.337334,0.216404,0.76141,0.022787,0.149546,0.404431,0.590637
30.46875,0.10672,0.049815,0.157791,0.063948,0.006286,0.01029,0.20838,0.234218,0.294409,0.121353,0.025516,0.175644,0.010848,0.024082,0.032356,0.017771,0.675778,0.648746,0.624374,0.827626,0.827079,0.752982,1,0.899332,0.695071,0.552028,0.455272,0.843607,0.087348,0.354102,0.638591,0.711821
30.859375,0.08382,0.081004,0.096651,0.048938,0.043644,0.021687,0.108162,0.148435,0.16404,0.09842,0.115192,0.124915,0.0151,0.012031,0.063351,0.055788,0.602069,0.543975,0.643687,0.827524,0.77731,0.732012,1,0.892373,0.722744,0.696983,0.388523,0.821161,0.036272,0.298116,0.574244,0.682594
31.25,0.136174,0.046333,0.047026,0.049411,0.057381,0.003463,0.076019,0.21765,0.1486,0.013858,0.011607,0.098981,0.011287,0.044279,0.079636,0.072498,0.677311,0.632801,0.719558,0.827313,0.740787,0.724632,1,0.90063,0.696843,0.67131,0.412773,0.80185,0.087461,0.311171,0.560925,0.677511
31.640625,0.125173,0.067874,0.018026,0.01492,0.03162,0.077368,0.080477,0.090769,0.154595,0.042912,0.105526,0.064861,0.061312,0.048672,0.028691,0.062416,0.722736,0.665199,0.6586,0.85953,0.824959,0.801922,1,0.926586,0.783508,0.710423,0.496819,0.849978,0.127923,0.403131,0.639425,0.730989
32.03125,0.241745,0.185782,0.242403,0.167663,0.030958,0.106948,0.323216,0.269239,0.161057,0.111081,0.032216,0.263233,0.106238,0.041402,0.010778,0.04849,0.799504,0.774587,0.688342,0.912511,0.844482,0.850104,1,0.952447,0.790937,0.749992,0.544523,0.894298,0.058746,0.431573,0.700671,0.803246
32.421875,0.129772,0.075794,0.249116,0.168106,0.041833,0.004768,0.319246,0.269773,0.2656,0.067917,0.031791,0.344856,0.106788,0.0837,0.012766,0.09194,0.844335,0.815613,0.69588,0.852238,0.87773,0.858638,1,0.906496,0.82017,0.715742,0.650948,0.885725,0.239986,0.586671,0.757601,0.821792
