Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,1,0.345097,0.488972,0.435843,0.507419,0.444735,0.329163,0.13305,0.10443,0.312444,0.523876,0.699681,0.073024,0.046007,0.383593,0.598495,0.122083,0.114254,0.084698,0.097239,0.113925,0.10197,0.110378,0.111461,0.099622,0.079198,0.088471,0.111831,0.073848,0.082617,0.097809,0.110082
5.46875,1,0.274188,0.493769,0.462352,0.551454,0.360485,0.329286,0.153083,0.123145,0.206002,0.384042,0.571518,0.058919,0.048957,0.294646,0.556921,0.057955,0.05228,0.062044,0.040271,0.046292,0.049988,0.051425,0.034626,0.061875,0.039279,0.057203,0.040173,0.075262,0.051334,0.057236,0.042919
5.859375,1,0.122815,0.300268,0.272667,0.355509,0.122446,0.30379,0.21262,0.02526,0.099575,0.197706,0.28338,0.042874,0.008646,0.124794,0.364166,0.02116,0.016792,0.024478,0.019425,0.033618,0.021986,0.02369,0.021339,0.024988,0.017232,0.023856,0.024151,0.003329,0.008928,0.030236,0.027031
6.25,1,0.161421,0.485146,0.36578,0.420338,0.323361,0.476961,0.412741,0.167772,0.066349,0.334081,0.571638,0.183527,0.045082,0.17555,0.421526,0.023465,0.025516,0.032721,0.029556,0.014634,0.013267,0.024021,0.028854,0.042475,0.033283,0.029383,0.013109,0.09729,0.055047,0.016919,0.015497
6.640625,1,0.176114,0.490038,0.369526,0.450971,0.327495,0.453465,0.324069,0.178801,0.061535,0.368338,0.458942,0.14688,0.079609,0.152819,0.390573,0.199566,0.203533,0.169837,0.223942,0.203203,0.191699,0.213309,0.242059,0.175873,0.192471,0.153461,0.213412,0.021864,0.120898,0.186108,0.192705
7.03125,1,0.057918,0.315466,0.196123,0.330521,0.136253,0.331374,0.239589,0.132857,0.018144,0.167201,0.341406,0.060003,0.025249,0.050946,0.257413,0.024097,0.028087,0.01636,0.027787,0.02283,0.025998,0.02782,0.032078,0.024821,0.034175,0.021557,0.029391,0.012105,0.019732,0.029343,0.025184
7.421875,1,0.07561,0.178667,0.098325,0.331456,0.132516,0.15991,0.129147,0.055289,0.161563,0.273926,0.431127,0.011766,0.046191,0.232291,0.323152,0.105902,0.095204,0.080693,0.075279,0.109805,0.10616,0.090538,0.07876,0.082357,0.083547,0.085399,0.106096,0.045904,0.075044,0.099163,0.105468
7.8125,1,0.259513,0.234779,0.139571,0.458833,0.277068,0.27378,0.222946,0.1005,0.139283,0.23896,0.395138,0.008481,0.018025,0.167522,0.29039,0.100387,0.114517,0.012152,0.045411,0.070141,0.084544,0.03287,0.034588,0.009369,0.017437,0.091088,0.070371,0.081273,0.106773,0.072172,0.107126
8.203125,1,0.083787,0.221924,0.142009,0.386337,0.095198,0.272918,0.266409,0.030588,0.209924,0.276072,0.494139,0.053666,0.093874,0.226166,0.280632,0.03829,0.043864,0.02536,0.034396,0.022304,0.03777,0.028415,0.035354,0.015743,0.017697,0.01463,0.024949,0.023737,0.01649,0.017281,0.022501
8.59375,1,0.036007,0.17438,0.083216,0.236479,0.05724,0.216319,0.198841,0.016644,0.172334,0.244425,0.471142,0.04828,0.034106,0.309816,0.295924,0.028949,0.038094,0.030959,0.021369,0.031073,0.021385,0.028506,0.023822,0.02464,0.019457,0.034076,0.029111,0.045276,0.036922,0.039395,0.028257
8.984375,1,0.022221,0.330565,0.288989,0.369911,0.052419,0.348549,0.304271,0.050107,0.177111,0.181151,0.322977,0.144107,0.236972,0.326694,0.350687,0.061403,0.085151,0.041098,0.062948,0.030643,0.032516,0.050529,0.071169,0.035125,0.028116,0.023214,0.040078,0.037708,0.043273,0.020375,0.055742
9.375,1,0.018713,0.211586,0.120868,0.244086,0.060222,0.249759,0.263663,0.043147,0.100778,0.24998,0.363242,0.037317,0.084999,0.209569,0.327405,0.158969,0.161644,0.090768,0.09305,0.129583,0.103263,0.091787,0.086367,0.041866,0.027263,0.104377,0.106971,0.084946,0.098512,0.098118,0.101147
9.765625,1,0.028053,0.231193,0.173383,0.269186,0.084561,0.296168,0.282733,0.03261,0.091778,0.152566,0.25439,0.10415,0.047785,0.088773,0.193195,0.034623,0.02977,0.057846,0.054391,0.025206,0.030112,0.062431,0.056538,0.052979,0.04245,0.015877,0.030072,0.001395,0.003723,0.025445,0.007455
10.15625,1,0.009343,0.080477,0.050677,0.053696,0.01831,0.090999,0.142915,0.011539,0.07306,0.076561,0.143557,0.049754,0.124505,0.11055,0.089805,0.065835,0.063315,0.024677,0.027096,0.056511,0.04373,0.031931,0.023444,0.018304,0.010076,0.064553,0.035692,0.087646,0.072388,0.051236,0.032792
10.546875,1,0.038883,0.065383,0.015494,0.123752,0.056733,0.096026,0.207603,0.019128,0.119557,0.187261,0.269325,0.050771,0.123095,0.192898,0.135407,0.03204,0.0426,0.022332,0.031529,0.012276,0.026516,0.038987,0.030128,0.080262,0.088003,0.029779,0.023606,0.061408,0.039672,0.028794,0.014158
10.9375,1,0.012446,0.175005,0.054768,0.19718,0.043834,0.194802,0.209104,0.046037,0.102939,0.225008,0.488263,0.008382,0.062217,0.222581,0.392642,0.173236,0.210713,0.038287,0.056955,0.091515,0.126953,0.069147,0.053896,0.041842,0.054883,0.177579,0.084705,0.175714,0.200182,0.134419,0.100056
11.328125,1,0.024022,0.065472,0.019729,0.113819,0.005956,0.088688,0.109121,0.048361,0.179534,0.131325,0.318178,0.141548,0.212732,0.195639,0.152015,0.043389,0.043278,0.008676,0.01106,0.045414,0.029957,0.016585,0.017222,0.032452,0.01489,0.077359,0.033067,0.075126,0.065136,0.072715,0.03332
11.71875,1,0.062279,0.157904,0.052333,0.249088,0.079983,0.198844,0.254992,0.011675,0.077624,0.113302,0.336589,0.030469,0.046842,0.114975,0.132117,0.131798,0.118568,0.028641,0.07266,0.120339,0.076573,0.089557,0.085947,0.046484,0.034897,0.072114,0.111442,0.015056,0.070157,0.094756,0.113941
12.109375,1,0.059861,0.171482,0.111244,0.27334,0.116078,0.14408,0.163293,0.022845,0.075634,0.114157,0.217302,0.077403,0.052439,0.084497,0.249813,0.020059,0.013984,0.023377,0.032534,0.042986,0.033186,0.04479,0.040063,0.045294,0.032248,0.019844,0.02436,0.023875,0.027025,0.019646,0.016358
12.5,1,0.019189,0.161007,0.056486,0.122048,0.014133,0.215047,0.249583,0.088252,0.179312,0.03751,0.199366,0.0399,0.167621,0.183889,0.211011,0.030914,0.029503,0.007882,0.007039,0.013067,0.018665,0.010099,0.007244,0.025813,0.038944,0.033527,0.0246,0.030178,0.022271,0.029956,0.02495
12.890625,1,0.077127,0.129548,0.033075,0.095268,0.047358,0.211662,0.252495,0.024741,0.053523,0.029336,0.228553,0.04986,0.091746,0.08888,0.141548,0.055759,0.064308,0.015253,0.027196,0.054339,0.058241,0.038468,0.035242,0.03465,0.04343,0.067182,0.061085,0.042377,0.071702,0.05876,0.075076
13.28125,1,0.056179,0.154503,0.070284,0.150111,0.052182,0.205624,0.22989,0.040523,0.074269,0.168073,0.513803,0.07906,0.069883,0.212861,0.303409,0.058119,0.054617,0.00999,0.021598,0.053723,0.05545,0.029342,0.031924,0.042172,0.035331,0.064538,0.060184,0.052716,0.071444,0.058317,0.079312
13.671875,1,0.036468,0.278674,0.180802,0.16247,0.159616,0.255095,0.241264,0.046491,0.022744,0.126289,0.382682,0.01772,0.001435,0.021541,0.274037,0.135134,0.160517,0.017133,0.025948,0.115998,0.167334,0.052422,0.040792,0.045437,0.086454,0.17546,0.130679,0.131531,0.224329,0.145051,0.215398
14.0625,1,0.068022,0.219938,0.173213,0.225265,0.117458,0.206122,0.163096,0.068866,0.082462,0.223767,0.378923,0.027814,0.040714,0.113458,0.345607,0.054723,0.067202,0.055105,0.058165,0.081157,0.070491,0.070433,0.065394,0.064466,0.093583,0.060113,0.072791,0.015214,0.063288,0.064067,0.07802
14.453125,1,0.016488,0.104226,0.043401,0.065701,0.00982,0.102175,0.107886,0.086767,0.124259,0.086234,0.146568,0.038041,0.043875,0.172404,0.164202,0.139221,0.151858,0.033101,0.04102,0.111265,0.122025,0.099352,0.039055,0.051436,0.061604,0.161424,0.139272,0.104024,0.123135,0.169375,0.107278
14.84375,1,0.007178,0.148172,0.051148,0.14805,0.020278,0.163578,0.178448,0.020941,0.051411,0.077853,0.2582,0.016569,0.074858,0.102795,0.236523,0.091712,0.074934,0.043232,0.051706,0.099109,0.087931,0.099976,0.072516,0.127479,0.068599,0.10859,0.134763,0.030162,0.062763,0.116766,0.110395
15.234375,1,0.026616,0.15873,0.038356,0.189044,0.017184,0.198904,0.231325,0.043722,0.166586,0.30081,0.242317,0.002991,0.087054,0.202204,0.178338,0.031459,0.025388,0.026281,0.020886,0.037837,0.019814,0.01539,0.021959,0.004323,0.003699,0.030625,0.017949,0.031327,0.027468,0.019821,0.025856
15.625,1,0.002728,0.212893,0.119521,0.231712,0.019889,0.179862,0.190231,0.077688,0.085793,0.127211,0.269409,0.031662,0.061005,0.142038,0.202224,0.0134,0.014727,0.070087,0.057179,0.023785,0.016508,0.038901,0.04603,0.035354,0.045248,0.014839,0.009483,0.04099,0.015422,0.008996,0.006875
16.015625,1,0.069354,0.089247,0.063132,0.067593,0.051117,0.119849,0.128408,0.012657,0.025176,0.034821,0.093043,0.038277,0.033298,0.06561,0.133069,0.040803,0.031116,0.059643,0.025409,0.048554,0.041249,0.020439,0.011936,0.008805,0.012887,0.040069,0.021702,0.03892,0.048564,0.022149,0.040996
16.40625,1,0.05201,0.162573,0.055201,0.069494,0.060935,0.296972,0.356179,0.045077,0.013249,0.02262,0.281102,0.059983,0.044036,0.044023,0.076943,0.12269,0.115132,0.088677,0.071443,0.163305,0.111009,0.106504,0.074991,0.063336,0.02584,0.101095,0.125425,0.031395,0.077676,0.109198,0.131082
16.796875,1,0.009194,0.204197,0.079766,0.158927,0.021355,0.208964,0.202976,0.029437,0.08149,0.150901,0.382008,0.049147,0.059516,0.167594,0.292197,0.039232,0.037447,0.024005,0.041816,0.046119,0.037688,0.029336,0.044878,0.049532,0.03484,0.0506,0.038275,0.061648,0.052892,0.047757,0.053095
17.1875,1,0.022593,0.150471,0.061324,0.198906,0.011247,0.167827,0.156144,0.010448,0.071652,0.125105,0.346068,0.008756,0.064816,0.11162,0.353727,0.109032,0.108516,0.069113,0.095733,0.112137,0.104886,0.105501,0.103564,0.090594,0.116056,0.087936,0.110516,0.06156,0.091526,0.098398,0.102182
17.578125,1,0.044413,0.1453,0.108026,0.027604,0.050251,0.157938,0.160763,0.06296,0.042363,0.1221,0.24147,0.019658,0.046344,0.076758,0.295695,0.035523,0.031727,0.037571,0.043779,0.029022,0.024872,0.03226,0.059874,0.027117,0.03581,0.020301,0.037507,0.002284,0.018156,0.021438,0.03166
17.96875,1,0.064936,0.126848,0.046992,0.069212,0.052474,0.114063,0.126788,0.02657,0.034699,0.145101,0.132095,0.046586,0.004898,0.041995,0.18334,0.052129,0.049892,0.099319,0.053828,0.080472,0.074215,0.065695,0.029927,0.075443,0.078131,0.066829,0.077436,0.022529,0.058975,0.073911,0.091016
18.359375,1,0.038991,0.297683,0.149408,0.240826,0.038953,0.347391,0.283643,0.077969,0.047462,0.195111,0.32022,0.034718,0.010519,0.060807,0.471682,0.001202,0.002391,0.008737,0.007456,0.001415,0.005415,0.000903,0.01354,0.016154,0.029918,0.024597,0.004241,0.021065,0.023794,0.014691,0.00929
18.75,1,0.003672,0.388642,0.261102,0.291946,0.051212,0.419758,0.325838,0.198219,0.119831,0.165944,0.511262,0.051206,0.054292,0.149021,0.443145,0.033978,0.04273,0.008919,0.022517,0.047184,0.033042,0.038564,0.035001,0.074345,0.046007,0.043873,0.062863,0.014045,0.040686,0.059666,0.066038
19.140625,1,0.036,0.182343,0.11588,0.020842,0.001069,0.167683,0.145509,0.023617,0.049131,0.0207,0.152546,0.029809,0.068654,0.094709,0.132635,0.084665,0.087212,0.008482,0.049483,0.063823,0.069206,0.058306,0.058014,0.040022,0.025594,0.070526,0.086141,0.049565,0.065655,0.077296,0.069452
19.53125,1,0.020638,0.194847,0.132447,0.195623,0.067118,0.141828,0.177718,0.004136,0.044064,0.140998,0.180013,0.072453,0.012898,0.084292,0.169435,0.089676,0.091068,0.069258,0.092561,0.106172,0.102646,0.119649,0.09719,0.094629,0.064404,0.074202,0.142155,0.015277,0.059648,0.109411,0.139029
19.921875,1,0.032104,0.074398,0.057174,0.037038,0.071543,0.048463,0.083934,0.060595,0.083921,0.199788,0.167749,0.043641,0.013793,0.043873,0.173114,0.023347,0.028027,0.027406,0.018673,0.014603,0.01307,0.016352,0.017054,0.016692,0.011158,0.03551,0.02165,0.04099,0.032113,0.03473,0.017793
20.3125,1,0.008452,0.055713,0.079909,0.061132,0.009744,0.04476,0.067571,0.056301,0.193277,0.26512,0.247301,0.116403,0.070248,0.09847,0.23815,0.02972,0.030758,0.062712,0.071557,0.019577,0.02492,0.047988,0.043525,0.017439,0.015059,0.021772,0.011847,0.013158,0.02301,0.019038,0.021193
20.703125,1,0.010094,0.061496,0.047697,0.060648,0.023627,0.047116,0.042159,0.033266,0.167656,0.351548,0.208161,0.045673,0.183428,0.18658,0.199656,0.041371,0.040351,0.002653,0.021361,0.04454,0.022305,0.017872,0.038515,0.009339,0.020423,0.024129,0.030621,0.008685,0.011807,0.027167,0.025449
21.09375,1,0.080949,0.063008,0.050628,0.086921,0.023763,0.079407,0.101325,0.035435,0.258098,0.325297,0.35906,0.090204,0.265806,0.306331,0.260645,0.125442,0.128717,0.142951,0.141298,0.120651,0.145228,0.165632,0.159821,0.126623,0.158629,0.110143,0.172409,0.027722,0.086121,0.144966,0.117013
21.484375,1,0.06953,0.143724,0.057576,0.101336,0.044181,0.185668,0.23552,0.007348,0.184203,0.113119,0.297724,0.016487,0.198359,0.213495,0.172135,0.028787,0.044086,0.031874,0.04183,0.03149,0.051935,0.021977,0.027035,0.01604,0.026614,0.065195,0.041457,0.044877,0.069388,0.065924,0.059988
21.875,1,0.019458,0.234957,0.073186,0.092602,0.020548,0.236484,0.254794,0.018366,0.038281,0.106165,0.161479,0.009493,0.053363,0.058287,0.151097,0.041859,0.04626,0.00428,0.006797,0.036932,0.038571,0.010274,0.005766,0.015723,0.00896,0.06445,0.022721,0.063265,0.067627,0.045584,0.036518
22.265625,1,0.006277,0.370537,0.225471,0.1355,0.085285,0.377452,0.278895,0.04584,0.059065,0.159062,0.200112,0.009843,0.017239,0.115611,0.23389,0.042598,0.061661,0.021985,0.015764,0.040374,0.043309,0.033382,0.019182,0.042004,0.036968,0.100211,0.06617,0.035948,0.077778,0.091995,0.073575
22.65625,1,0.07459,0.367856,0.267252,0.006233,0.043453,0.343852,0.229402,0.028858,0.068802,0.127564,0.240536,0.04145,0.171171,0.200652,0.180015,0.068836,0.067653,0.125001,0.057416,0.086645,0.066259,0.115839,0.059654,0.107388,0.048548,0.062408,0.089482,0.00653,0.029389,0.095403,0.073945
23.046875,1,0.118082,0.125945,0.070643,0.057589,0.023116,0.255514,0.211263,0.057367,0.085761,0.120815,0.266215,0.104873,0.103174,0.170864,0.22851,0.031416,0.03764,0.097212,0.080078,0.037346,0.030889,0.064444,0.052239,0.093417,0.077268,0.030275,0.046602,0.001025,0.018032,0.041025,0.044661
23.4375,1,0.029151,0.131148,0.059069,0.087332,0.026143,0.224087,0.193969,0.001098,0.147754,0.236044,0.204481,0.072755,0.148226,0.182464,0.436519,0.026856,0.034804,0.043201,0.043314,0.008801,0.009758,0.008932,0.022398,0.009689,0.033439,0.032187,0.012191,0.07251,0.041843,0.021307,0.012239
23.828125,1,0.025453,0.158063,0.109819,0.112101,0.07662,0.20937,0.160034,0.031441,0.058715,0.138643,0.310995,0.037715,0.047007,0.091533,0.339971,0.011881,0.011598,0.024691,0.01575,0.009745,0.005412,0.00626,0.006301,0.013962,0.023311,0.009457,0.012436,0.025591,0.019343,0.0058,0.019284
24.21875,1,0.044904,0.194762,0.10107,0.041957,0.0412,0.200168,0.194479,0.051422,0.037703,0.054237,0.275351,0.06528,0.041091,0.099428,0.347902,0.016629,0.010289,0.018403,0.032194,0.028067,0.009261,0.027758,0.02513,0.022704,0.0318,0.007642,0.029079,0.007047,0.003289,0.014162,0.022987
24.609375,1,0.104498,0.266856,0.134284,0.0532,0.030845,0.286522,0.288437,0.137614,0.025575,0.040924,0.264386,0.14167,0.092766,0.038294,0.311481,0.133962,0.144502,0.116666,0.14661,0.087883,0.068675,0.116081,0.11517,0.062165,0.070557,0.036122,0.080562,0.013359,0.039354,0.042245,0.098792
25,1,0.072977,0.175331,0.090798,0.075141,0.016095,0.235157,0.212383,0.025526,0.031115,0.090676,0.26739,0.118241,0.117655,0.064284,0.181891,0.031098,0.03093,0.050709,0.059958,0.046141,0.031407,0.05604,0.061894,0.072482,0.069223,0.011273,0.03755,0.004558,0.010072,0.022434,0.041466
25.390625,1,0.004995,0.197719,0.137796,0.086195,0.036575,0.242836,0.242164,0.02122,0.011496,0.074388,0.219591,0.0661,0.046521,0.037898,0.099496,0.039288,0.046281,0.016018,0.030792,0.040793,0.046815,0.042404,0.028158,0.032454,0.044495,0.04384,0.047055,0.0176,0.047334,0.059234,0.034394
25.78125,1,0.043326,0.080513,0.017981,0.099081,0.007327,0.097253,0.123246,0.042283,0.053681,0.172939,0.151962,0.107473,0.109436,0.167125,0.181788,0.005706,0.008328,0.013516,0.007835,0.006392,0.007356,0.004317,0.006058,0.019885,0.023958,0.009794,0.00301,0.034507,0.012786,0.008264,0.007436
26.171875,1,0.008451,0.210286,0.126266,0.168534,0.071112,0.154248,0.151472,0.023246,0.02827,0.170894,0.086282,0.062289,0.014028,0.056356,0.132626,0.138773,0.133407,0.07264,0.106213,0.150682,0.128054,0.129161,0.126976,0.095728,0.07761,0.091968,0.159071,0.008286,0.056713,0.131052,0.138023
26.5625,1,0.00633,0.236769,0.173769,0.181841,0.045171,0.253052,0.227608,0.02248,0.123627,0.236222,0.140732,0.049345,0.102722,0.197043,0.199591,0.05112,0.046621,0.085664,0.115587,0.065928,0.080429,0.0951,0.103208,0.16056,0.102034,0.034171,0.08448,0.015008,0.021286,0.054894,0.054777
26.953125,1,0.01371,0.14492,0.118831,0.084114,0.013249,0.168281,0.158645,0.02276,0.15425,0.213063,0.136286,0.109534,0.253749,0.145662,0.260559,0.035203,0.039651,0.027642,0.061941,0.032128,0.038911,0.044829,0.053353,0.049331,0.056215,0.022327,0.042463,0.007987,0.017065,0.035779,0.032876
27.34375,1,0.008999,0.157024,0.04903,0.124611,0.009802,0.170739,0.111573,0.045367,0.098122,0.09902,0.194715,0.243442,0.241065,0.293361,0.112725,0.105697,0.109607,0.058372,0.079628,0.085263,0.08001,0.06953,0.066833,0.093115,0.068613,0.063303,0.09251,0.027484,0.053305,0.070722,0.11758
27.734375,1,0.019278,0.103063,0.067559,0.009457,0.003287,0.091286,0.094231,0.082282,0.05493,0.145461,0.059377,0.156909,0.103175,0.135442,0.14866,0.063674,0.050207,0.058335,0.062195,0.063874,0.039118,0.065033,0.058041,0.080778,0.071249,0.021118,0.061516,0.032019,0.022287,0.038125,0.052793
28.125,1,0.010188,0.320528,0.239123,0.173631,0.073719,0.302027,0.36492,0.043538,0.055036,0.105435,0.316539,0.013948,0.070746,0.111406,0.283834,0.109449,0.089087,0.211372,0.282159,0.124562,0.10756,0.238945,0.296682,0.138157,0.14117,0.003878,0.150385,0.084459,0.012283,0.03424,0.103023
28.515625,1,0.021068,0.142706,0.111987,0.052536,0.061739,0.132185,0.177455,0.00485,0.025305,0.132046,0.262305,0.036319,0.051508,0.140691,0.204286,0.093261,0.095304,0.045819,0.052879,0.080736,0.061227,0.067802,0.060665,0.050553,0.061526,0.093377,0.114624,0.059672,0.088637,0.104835,0.111566
28.90625,1,0.034103,0.234878,0.163285,0.067278,0.073032,0.217496,0.157546,0.078424,0.019698,0.221768,0.204761,0.180205,0.086369,0.134257,0.209946,0.080172,0.086679,0.044071,0.039744,0.121096,0.085716,0.072166,0.072468,0.15063,0.14702,0.126542,0.120809,0.074885,0.11588,0.13654,0.109079
29.296875,1,0.175575,0.129854,0.057323,0.115522,0.09366,0.220426,0.168507,0.016405,0.122373,0.150118,0.349931,0.083653,0.203365,0.341097,0.20333,0.036605,0.038405,0.039307,0.003421,0.015512,0.010279,0.013441,0.008206,0.019005,0.015085,0.027674,0.022583,0.025234,0.030185,0.033291,0.020618
29.6875,1,0.035199,0.266454,0.141225,0.120682,0.043999,0.281045,0.269941,0.100019,0.058651,0.133538,0.328043,0.054565,0.17213,0.185493,0.306667,0.268544,0.278217,0.050949,0.120861,0.222541,0.196037,0.200662,0.160807,0.145404,0.118322,0.200598,0.266625,0.09994,0.174978,0.233943,0.263896
30.078125,1,0.11248,0.317327,0.143277,0.015176,0.014217,0.296084,0.283912,0.108105,0.04651,0.185265,0.482947,0.011797,0.099589,0.25729,0.373413,0.183744,0.172927,0.068296,0.109933,0.173656,0.14742,0.172847,0.177789,0.166625,0.152515,0.121008,0.199812,0.047128,0.130923,0.139232,0.162252
30.46875,1,0.043525,0.267963,0.209694,0.005538,0.018703,0.304664,0.300716,0.087927,0.020618,0.131409,0.302387,0.012755,0.101602,0.206369,0.144616,0.128583,0.123991,0.081075,0.085356,0.141709,0.11382,0.10672,0.099585,0.077036,0.07217,0.107093,0.12436,0.053328,0.111954,0.122473,0.144035
30.859375,1,0.027361,0.261454,0.187764,0.092613,0.009136,0.252292,0.201953,0.050944,0.125346,0.151026,0.214306,0.100893,0.196844,0.182683,0.135025,0.043526,0.053493,0.131477,0.095165,0.037967,0.038819,0.08382,0.088698,0.046327,0.041941,0.039468,0.045707,0.05702,0.040592,0.028468,0.029992
31.25,1,0.058401,0.319316,0.217635,0.079139,0.015411,0.309241,0.326334,0.22636,0.206368,0.283647,0.385587,0.103214,0.188764,0.209928,0.365591,0.19612,0.201549,0.10075,0.131002,0.143907,0.167027,0.136174,0.146218,0.092123,0.09806,0.129994,0.153902,0.081529,0.132704,0.119973,0.139908
31.640625,1,0.026791,0.16158,0.101964,0.039921,0.016401,0.233985,0.203926,0.114319,0.137882,0.178338,0.384499,0.090811,0.167172,0.195595,0.239755,0.12484,0.113537,0.049048,0.115073,0.129343,0.115641,0.125173,0.157603,0.110882,0.108088,0.082026,0.12867,0.03328,0.077399,0.099837,0.12447
32.03125,1,0.065328,0.426391,0.286299,0.06846,0.010232,0.381381,0.294008,0.06952,0.002762,0.029466,0.435876,0.124694,0.159396,0.052147,0.19433,0.227868,0.205318,0.130518,0.235171,0.275963,0.226109,0.241745,0.268987,0.1761,0.162816,0.205305,0.240071,0.032096,0.173976,0.237097,0.247373
32.421875,1,0.02571,0.388416,0.271264,0.207766,0.062402,0.277568,0.209002,0.059716,0.012532,0.156824,0.411748,0.095154,0.161981,0.150288,0.386411,0.124262,0.091533,0.081342,0.111448,0.153395,0.115098,0.129772,0.101706,0.084039,0.051186,0.11892,0.112996,0.070024,0.104726,0.125609,0.137997
