Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.034626,0.006572,0.077701,0.042535,0.027288,0.005536,0.098209,0.101327,0.198627,0.111003,0.031536,0.053493,0.023367,0.061316,0.045024,0.025457,0.809773,0.729832,0.853781,0.981853,0.888185,0.862634,0.975769,1,0.88138,0.891987,0.626015,0.871927,0.166412,0.525137,0.756665,0.770733
5.859375,0.021339,0.186962,0.035167,0.010163,0.011028,0.118437,0.069039,0.125884,0.260382,0.225442,0.238908,0.043646,0.066381,0.020334,0.145707,0.026964,0.709762,0.625365,0.812405,0.978389,0.834616,0.835573,0.963138,1,0.864659,0.862298,0.490137,0.859516,0.013257,0.318803,0.686247,0.704757
6.25,0.028854,0.095992,0.032441,0.059364,0.035153,0.064226,0.009556,0.015365,0.048508,0.063432,0.074938,0.081903,0.097874,0.068669,0.074601,0.088773,0.754621,0.69774,0.868308,0.985894,0.858114,0.848326,0.971906,1,0.852106,0.8636,0.55911,0.886793,0.058047,0.418294,0.730204,0.747773
6.640625,0.242059,0.136657,0.06784,0.031972,0.08916,0.1273,0.096537,0.131698,0.072714,0.13127,0.151468,0.036483,0.01987,0.014868,0.029195,0.022044,0.806261,0.768919,0.858484,0.980091,0.873927,0.849009,0.972714,1,0.821068,0.793053,0.584367,0.869605,0.118229,0.475737,0.73424,0.741199
7.03125,0.032078,0.130994,0.125477,0.10392,0.046205,0.086286,0.136049,0.185464,0.181926,0.197763,0.075404,0.029736,0.042847,0.076974,0.107387,0.086875,0.670775,0.564058,0.858819,0.973797,0.829495,0.770576,0.965814,1,0.85177,0.812924,0.421709,0.809672,0.02657,0.29836,0.61283,0.633697
7.421875,0.07876,0.139134,0.029765,0.019074,0.073596,0.111294,0.042362,0.056192,0.266861,0.133244,0.124059,0.037088,0.011863,0.020981,0.122335,0.132413,0.766872,0.699386,0.839483,0.982277,0.842472,0.829712,0.969937,1,0.844714,0.852862,0.494063,0.838453,0.077144,0.402031,0.6568,0.686435
7.8125,0.034588,0.031527,0.028062,0.026013,0.018836,0.002024,0.014466,0.011416,0.101414,0.002686,0.008505,0.001395,0.05691,0.005329,0.019371,0.064104,0.740324,0.690717,0.856951,0.974652,0.828025,0.799684,0.967006,1,0.821964,0.79721,0.501163,0.847331,0.068986,0.388676,0.675479,0.711445
8.203125,0.035354,0.086527,0.130659,0.126944,0.12319,0.052354,0.093038,0.019931,0.189692,0.055993,0.036558,0.0733,0.118726,0.02203,0.082602,0.095643,0.742211,0.690293,0.83642,0.980897,0.827691,0.824794,0.965549,1,0.806768,0.788519,0.528231,0.830427,0.138059,0.437482,0.666519,0.707105
8.59375,0.023822,0.035587,0.037375,0.014069,0.008611,0.019525,0.048006,0.040703,0.282453,0.043973,0.001219,0.027189,0.042041,0.004717,0.040771,0.02063,0.578764,0.488374,0.834219,0.97615,0.762761,0.741078,0.962451,1,0.883167,0.825791,0.287065,0.779338,0.013431,0.133814,0.526533,0.551811
8.984375,0.071169,0.127157,0.028723,0.064519,0.058893,0.09949,0.023217,0.044194,0.227305,0.039132,0.013375,0.018297,0.070844,0.00662,0.023563,0.048298,0.507549,0.436048,0.792203,0.97639,0.664804,0.670778,0.932501,1,0.721044,0.686636,0.172012,0.712487,0.027926,0.06154,0.395354,0.454803
9.375,0.086367,0.077682,0.186958,0.114556,0.052091,0.074273,0.199054,0.143952,0.235399,0.049758,0.013009,0.054629,0.040363,0.069048,0.081531,0.029122,0.608842,0.545946,0.851209,0.980398,0.777505,0.78797,0.963255,1,0.762157,0.751125,0.342995,0.795237,0.031083,0.209161,0.555354,0.623283
9.765625,0.056538,0.125901,0.047651,0.036609,0.054596,0.113111,0.052582,0.026356,0.199609,0.123317,0.114067,0.003309,0.021364,0.009124,0.121388,0.022986,0.657635,0.640555,0.81088,0.981246,0.705891,0.717419,0.937501,1,0.766098,0.801545,0.337708,0.772489,0.014339,0.21474,0.524571,0.631261
10.15625,0.023444,0.101468,0.034562,0.012702,0.019059,0.072165,0.041137,0.051246,0.186439,0.141105,0.072094,0.012921,0.025742,0.035183,0.114612,0.07356,0.690948,0.672333,0.814961,0.975059,0.76927,0.774238,0.944851,1,0.682476,0.679012,0.41876,0.818981,0.047785,0.348354,0.57602,0.711463
10.546875,0.030128,0.073807,0.149913,0.145001,0.133486,0.101037,0.131148,0.120643,0.332076,0.164617,0.037864,0.001039,0.152748,0.12822,0.091504,0.029334,0.566399,0.496972,0.871461,0.976457,0.747759,0.736254,0.955795,1,0.776669,0.727228,0.299978,0.784073,0.031445,0.21191,0.491642,0.624055
10.9375,0.053896,0.021903,0.065513,0.036378,0.075901,0.029477,0.064485,0.065482,0.144843,0.019014,0.099029,0.030291,0.026428,0.017835,0.014739,0.038394,0.495245,0.45001,0.816629,0.967834,0.63173,0.626278,0.9229,1,0.691099,0.718739,0.181896,0.666455,0.038592,0.149728,0.331671,0.469708
11.328125,0.017222,0.032544,0.067318,0.128952,0.091477,0.05722,0.083377,0.046198,0.045029,0.027758,0.057792,0.103945,0.049186,0.02142,0.064867,0.029748,0.523095,0.474884,0.757668,0.967999,0.683138,0.709146,0.909566,1,0.705383,0.750359,0.319613,0.721321,0.040651,0.24471,0.451524,0.557431
11.71875,0.085947,0.083259,0.052282,0.052729,0.136663,0.09192,0.073079,0.040234,0.145149,0.04101,0.031461,0.009472,0.094396,0.006105,0.030882,0.080085,0.485502,0.441401,0.669708,0.966885,0.666809,0.630224,0.901628,1,0.696284,0.70867,0.217657,0.712093,0.007308,0.15114,0.368985,0.550962
12.109375,0.040063,0.119177,0.143413,0.102249,0.153714,0.139689,0.123287,0.070098,0.298503,0.123327,0.086476,0.048261,0.088768,0.057541,0.077302,0.080158,0.566689,0.543627,0.706703,0.966389,0.707524,0.64844,0.92386,1,0.678515,0.640727,0.217407,0.676787,0.060631,0.208445,0.332565,0.520151
12.5,0.007244,0.027736,0.054095,0.042204,0.042019,0.019926,0.049309,0.064156,0.226074,0.01586,0.017035,0.036616,0.014355,0.015308,0.010262,0.013828,0.572826,0.515044,0.701679,0.951759,0.740319,0.671176,0.924702,1,0.589308,0.545735,0.271312,0.662324,0.030969,0.246664,0.386958,0.554945
12.890625,0.035242,0.054698,0.033403,0.012575,0.09049,0.020973,0.028763,0.015601,0.043402,0.090362,0.059873,0.01201,0.011784,0.012441,0.029123,0.05598,0.557278,0.517562,0.787454,0.964198,0.739089,0.746768,0.93468,1,0.710407,0.686947,0.30798,0.739991,0.020841,0.2366,0.458542,0.561566
13.28125,0.031924,0.032227,0.126179,0.077903,0.08157,0.067134,0.127333,0.112356,0.157175,0.094132,0.066262,0.045832,0.042204,0.039173,0.035324,0.022906,0.425724,0.409677,0.668275,0.941451,0.638039,0.615724,0.905486,1,0.696169,0.657429,0.205317,0.666671,0.014077,0.149448,0.346518,0.490945
13.671875,0.040792,0.003433,0.010055,0.008921,0.018009,0.016088,0.002708,0.007013,0.055702,0.075786,0.09245,0.062633,0.026565,0.035773,0.093568,0.012648,0.457829,0.420864,0.773081,0.956317,0.662919,0.626863,0.922945,1,0.660461,0.528856,0.172705,0.693185,0.021429,0.102766,0.330685,0.460616
14.0625,0.065394,0.020575,0.072967,0.034106,0.022871,0.05126,0.085164,0.06756,0.252722,0.030824,0.016758,0.032572,0.010905,0.014085,0.028198,0.029511,0.512208,0.510863,0.694636,0.959758,0.677048,0.673407,0.900737,1,0.662227,0.625428,0.247922,0.67354,0.067992,0.224382,0.3623,0.498189
14.453125,0.039055,0.10603,0.073507,0.018023,0.010803,0.090652,0.095257,0.088708,0.28046,0.103294,0.030726,0.026204,0.018658,0.053406,0.069185,0.059582,0.492554,0.44887,0.693577,0.946573,0.690294,0.574654,0.86858,1,0.583394,0.554164,0.24113,0.666008,0.037596,0.209984,0.367859,0.52747
14.84375,0.072516,0.023946,0.108597,0.049075,0.091493,0.056855,0.146615,0.15407,0.212688,0.01837,0.027152,0.125861,0.04017,0.071006,0.010398,0.046421,0.548733,0.47466,0.735935,0.945985,0.732516,0.63302,0.883504,1,0.574597,0.470114,0.231411,0.708103,0.016777,0.197468,0.34902,0.537187
15.234375,0.021959,0.059884,0.022932,0.016996,0.032798,0.047385,0.025305,0.021575,0.169035,0.062823,0.012186,0.104073,0.035334,0.086419,0.007646,0.057734,0.61572,0.574042,0.780109,0.96845,0.72789,0.693927,0.908925,1,0.593712,0.635982,0.214053,0.695331,0.002459,0.20336,0.341379,0.564358
15.625,0.04603,0.02205,0.181708,0.105442,0.066682,0.152361,0.152542,0.179838,0.342592,0.10704,0.007911,0.04703,0.036773,0.081017,0.041424,0.045639,0.555719,0.503183,0.725417,0.96145,0.715489,0.638274,0.881043,1,0.589478,0.590005,0.251138,0.680342,0.015611,0.2118,0.387416,0.5253
16.015625,0.011936,0.051424,0.151653,0.114133,0.033552,0.139777,0.136913,0.076274,0.209516,0.092193,0.040466,0.023335,0.072568,0.113076,0.050698,0.024214,0.578596,0.515722,0.707243,0.953473,0.682104,0.643695,0.886357,1,0.633806,0.562732,0.319081,0.706847,0.027439,0.23728,0.438403,0.592391
16.40625,0.074991,0.112613,0.086912,0.057389,0.003318,0.15945,0.132197,0.120168,0.271036,0.10282,0.018238,0.057623,0.013865,0.055428,0.030821,0.02251,0.50839,0.462121,0.740202,0.960574,0.645306,0.60991,0.874674,1,0.628948,0.521734,0.15889,0.644718,0.050004,0.111788,0.296308,0.468124
16.796875,0.044878,0.033435,0.096288,0.063748,0.025041,0.036821,0.126046,0.08988,0.239928,0.042576,0.004918,0.067297,0.000813,0.030418,0.012425,0.041073,0.58696,0.502645,0.823475,0.969453,0.713061,0.638122,0.901329,1,0.628855,0.633734,0.140745,0.661347,0.018124,0.112279,0.272263,0.524718
17.1875,0.103564,0.023177,0.13542,0.057757,0.083819,0.033888,0.135184,0.126492,0.165368,0.009866,0.002951,0.092898,0.012503,0.008522,0.013207,0.033163,0.631241,0.559893,0.819749,0.961119,0.736422,0.679974,0.925882,1,0.598522,0.594295,0.243431,0.73147,0.023311,0.205533,0.372027,0.613474
17.578125,0.059874,0.042468,0.08267,0.07696,0.01629,0.072275,0.109059,0.117444,0.070445,0.045814,0.011562,0.029731,0.027341,0.092036,0.098399,0.001298,0.593883,0.539125,0.71077,0.962455,0.668096,0.619477,0.901046,1,0.622821,0.640981,0.259933,0.726438,0.008283,0.201228,0.40085,0.609501
17.96875,0.029927,0.029469,0.010006,0.023768,0.009719,0.023297,0.016265,0.012915,0.078126,0.071706,0.095225,0.039498,0.034542,0.034003,0.172991,0.038954,0.557328,0.53043,0.710364,0.955485,0.650356,0.652894,0.887296,1,0.611643,0.61071,0.232082,0.680464,0.051497,0.196718,0.373201,0.507887
18.359375,0.01354,0.017554,0.089182,0.054514,0.02459,0.042408,0.076192,0.070613,0.205747,0.099246,0.027649,0.017089,0.014566,0.048789,0.111227,0.036604,0.526031,0.516249,0.6484,0.929393,0.600497,0.602611,0.86048,1,0.463817,0.489993,0.173917,0.59097,0.044476,0.180724,0.28338,0.472248
18.75,0.035001,0.048357,0.070946,0.030257,0.031826,0.050379,0.045,0.03955,0.144077,0.073035,0.032466,0.038676,0.008154,0.016986,0.049145,0.013244,0.536326,0.452257,0.763396,0.950453,0.695929,0.590015,0.90596,1,0.654934,0.631881,0.190859,0.679172,0.05406,0.170296,0.337547,0.577595
19.140625,0.058014,0.040813,0.088504,0.095278,0.032377,0.035623,0.108485,0.079724,0.230446,0.090155,0.060901,0.023031,0.042619,0.02665,0.016471,0.011944,0.554394,0.489638,0.711696,0.963051,0.674737,0.617642,0.891326,1,0.525067,0.536356,0.165049,0.701457,0.024582,0.135869,0.293339,0.602495
19.53125,0.09719,0.117416,0.117957,0.061912,0.032392,0.088606,0.093201,0.070458,0.127206,0.012911,0.002053,0.109786,0.015703,0.029809,0.01713,0.035105,0.551125,0.525771,0.684546,0.949719,0.645902,0.624455,0.878045,1,0.535616,0.520896,0.208414,0.705941,0.020744,0.17431,0.34863,0.605229
19.921875,0.017054,0.046676,0.109316,0.072808,0.03669,0.077599,0.09506,0.04081,0.2125,0.070345,0.075568,0.064102,0.018649,0.0343,0.095935,0.018637,0.438121,0.403172,0.752805,0.924664,0.558641,0.556004,0.846356,1,0.621686,0.591397,0.137759,0.581059,0.058073,0.099477,0.244261,0.462314
20.3125,0.043525,0.042185,0.120838,0.095289,0.008655,0.082135,0.138007,0.101237,0.06459,0.129183,0.137294,0.039116,0.046882,0.09155,0.133249,0.075113,0.393219,0.363789,0.748163,0.938173,0.492281,0.446876,0.837317,1,0.453359,0.489725,0.084449,0.511611,0.035963,0.052126,0.186609,0.39351
20.703125,0.038515,0.055212,0.017291,0.007179,0.020682,0.09568,0.075674,0.072831,0.038845,0.044407,0.056853,0.015793,0.025669,0.025216,0.039827,0.030783,0.529544,0.493673,0.636943,0.931925,0.50747,0.553694,0.847154,1,0.416791,0.369245,0.071637,0.580642,0.148266,0.067838,0.179449,0.438765
21.09375,0.159821,0.072994,0.041685,0.075131,0.033148,0.077897,0.03812,0.023229,0.114431,0.199842,0.124817,0.031535,0.12802,0.124875,0.17902,0.05092,0.659115,0.633548,0.794971,0.949477,0.694857,0.726655,0.895615,1,0.598491,0.53745,0.332894,0.731137,0.038536,0.322988,0.438378,0.64687
21.484375,0.027035,0.035016,0.125903,0.052823,0.008133,0.06664,0.119032,0.06894,0.121031,0.259927,0.101301,0.000575,0.139841,0.115961,0.121224,0.020119,0.408638,0.343327,0.737583,0.943901,0.613405,0.550441,0.85783,1,0.643503,0.574175,0.145583,0.553402,0.010807,0.095677,0.239092,0.432951
21.875,0.005766,0.040661,0.093479,0.069887,0.015733,0.033801,0.116075,0.083052,0.154828,0.18499,0.110349,0.031419,0.023769,0.136017,0.090119,0.017983,0.516668,0.461292,0.781015,0.947796,0.645258,0.566563,0.891684,1,0.547078,0.4942,0.142994,0.619172,0.079772,0.13847,0.247052,0.495119
22.265625,0.019182,0.019708,0.067232,0.022178,0.024781,0.018528,0.066132,0.069573,0.066198,0.033646,0.021496,0.06573,0.02671,0.029464,0.027745,0.021175,0.499317,0.424953,0.656807,0.921063,0.600161,0.52127,0.855026,1,0.508669,0.405573,0.149184,0.619917,0.008243,0.107956,0.286346,0.480519
22.65625,0.059654,0.020198,0.16159,0.040994,0.0168,0.012333,0.155319,0.135269,0.229173,0.052131,0.020141,0.043453,0.003866,0.040214,0.030899,0.060472,0.425877,0.373936,0.549469,0.891423,0.593729,0.494322,0.817236,1,0.437069,0.429957,0.122816,0.600981,0.0091,0.08257,0.256925,0.508109
23.046875,0.052239,0.044354,0.233076,0.09062,0.027619,0.074017,0.23977,0.195923,0.313768,0.132294,0.029813,0.133659,0.05406,0.107357,0.058483,0.080031,0.546152,0.507696,0.497661,0.884459,0.622134,0.620193,0.836794,1,0.496283,0.534612,0.280215,0.650426,0.085357,0.261607,0.371256,0.581403
23.4375,0.022398,0.096559,0.02698,0.032129,0.003112,0.183091,0.0644,0.11834,0.040814,0.037974,0.054215,0.077012,0.029749,0.09311,0.095714,0.097778,0.441864,0.404927,0.610585,0.872808,0.542095,0.505208,0.870835,1,0.588692,0.482459,0.156245,0.53117,0.015935,0.130882,0.260296,0.424084
23.828125,0.006301,0.023881,0.069439,0.056585,0.003542,0.009905,0.094863,0.130785,0.118283,0.0579,0.083345,0.017226,0.018653,0.034969,0.050443,0.026859,0.530186,0.485231,0.736729,0.931586,0.616899,0.572264,0.8902,1,0.566525,0.549732,0.126048,0.691942,0.017619,0.072298,0.317088,0.603246
24.21875,0.02513,0.01141,0.127155,0.05504,0.049956,0.02324,0.132632,0.12154,0.174554,0.04478,0.014966,0.030303,0.035675,0.028226,0.020176,0.047613,0.62891,0.571263,0.759712,0.93884,0.699118,0.688153,0.921036,1,0.666849,0.681466,0.220211,0.73161,0.014266,0.119489,0.405565,0.623692
24.609375,0.11517,0.032499,0.172593,0.068862,0.128647,0.00337,0.209046,0.248811,0.349128,0.02736,0.003029,0.152887,0.030303,0.077441,0.024839,0.11534,0.620822,0.574902,0.702723,0.921273,0.692403,0.642471,0.90456,1,0.715692,0.718324,0.249522,0.733964,0.020761,0.175258,0.417906,0.665445
25,0.061894,0.017452,0.114064,0.068911,0.102409,0.049533,0.177377,0.191701,0.222852,0.037003,0.016461,0.124742,0.021275,0.030149,0.01414,0.08333,0.475189,0.441709,0.726298,0.940674,0.60538,0.51989,0.898253,1,0.642763,0.609684,0.14256,0.650132,0.027111,0.091671,0.278301,0.490998
25.390625,0.028158,0.043534,0.111336,0.065383,0.060134,0.030168,0.123623,0.135318,0.204407,0.033966,0.001927,0.110155,0.042411,0.055774,0.047766,0.006754,0.537939,0.500335,0.643869,0.942348,0.682339,0.625022,0.872911,1,0.45578,0.457871,0.160318,0.678462,0.005341,0.119875,0.296036,0.563234
25.78125,0.006058,0.029157,0.118301,0.06115,0.012652,0.018608,0.104781,0.144274,0.13015,0.089807,0.054248,0.028238,0.035183,0.069562,0.054658,0.02492,0.602626,0.552819,0.697939,0.936421,0.744194,0.682104,0.893627,1,0.618248,0.602656,0.32335,0.765705,0.127766,0.263277,0.450977,0.672614
26.171875,0.126976,0.002122,0.049066,0.027601,0.018264,0.014925,0.073849,0.075284,0.121993,0.109834,0.128351,0.156517,0.005732,0.037828,0.106313,0.131204,0.514325,0.469291,0.652847,0.94066,0.643734,0.660913,0.888712,1,0.65603,0.660634,0.184553,0.723077,0.059172,0.115675,0.343518,0.62929
26.5625,0.103208,0.033506,0.128672,0.055085,0.113472,0.003852,0.139975,0.178252,0.194755,0.069086,0.070424,0.181994,0.001114,0.04163,0.091873,0.141991,0.41941,0.387738,0.701951,0.940036,0.510354,0.505668,0.852138,1,0.565614,0.583512,0.135505,0.626554,0.042114,0.103136,0.262824,0.531454
26.953125,0.053353,0.016324,0.0771,0.055363,0.001438,0.000947,0.115893,0.10474,0.150787,0.096617,0.013119,0.04665,0.005566,0.034504,0.010387,0.021881,0.453683,0.399496,0.737747,0.95717,0.610625,0.564473,0.85294,1,0.569012,0.519617,0.129358,0.617091,0.033507,0.100582,0.27491,0.503697
27.34375,0.066833,0.092975,0.026191,0.000454,0.005889,0.073148,0.087146,0.067935,0.146854,0.052808,0.070547,0.147613,0.029981,0.020287,0.02008,0.000181,0.518336,0.454467,0.77483,0.939425,0.602358,0.576496,0.912834,1,0.60477,0.551149,0.108573,0.667141,0.03635,0.064454,0.278445,0.532699
27.734375,0.058041,0.1147,0.089158,0.024266,0.009927,0.01439,0.103649,0.125782,0.092911,0.063534,0.056611,0.127945,0.057329,0.013116,0.024991,0.018198,0.489905,0.44816,0.687343,0.921718,0.570288,0.541468,0.89131,1,0.601745,0.617008,0.12122,0.623193,0.020792,0.091479,0.252722,0.465028
28.125,0.296682,0.087627,0.256446,0.15623,0.044993,0.042779,0.296262,0.304999,0.215091,0.02187,0.054942,0.213594,0.028227,0.012878,0.001512,0.209737,0.563593,0.480381,0.666939,0.926119,0.675921,0.609183,0.914274,1,0.636577,0.60913,0.128445,0.698179,0.06961,0.086424,0.281233,0.57429
28.515625,0.060665,0.104586,0.154501,0.105601,0.011519,0.022894,0.148177,0.19565,0.291679,0.118589,0.064209,0.083703,0.021256,0.006829,0.03654,0.066493,0.517666,0.495637,0.661856,0.925808,0.559956,0.557608,0.875076,1,0.574939,0.540568,0.222443,0.613004,0.044075,0.183642,0.316986,0.517903
28.90625,0.072468,0.110181,0.161998,0.1319,0.019415,0.143351,0.1541,0.131446,0.170843,0.125846,0.024594,0.025851,0.00978,0.038073,0.051616,0.070974,0.527299,0.502158,0.512336,0.88585,0.602292,0.56207,0.861558,1,0.578891,0.505521,0.251295,0.645372,0.034658,0.203304,0.354396,0.577261
29.296875,0.008206,0.002229,0.04072,0.019344,0.011742,0.008798,0.058932,0.081839,0.215554,0.057526,0.021838,0.016566,0.188379,0.018537,0.034244,0.019864,0.472785,0.381145,0.615157,0.905396,0.649285,0.567842,0.890709,1,0.560518,0.495163,0.15576,0.727935,0.005722,0.099088,0.355249,0.578055
29.6875,0.160807,0.079514,0.304372,0.193581,0.014434,0.020168,0.339892,0.309178,0.32605,0.125424,0.054788,0.182554,0.033329,0.003072,0.007552,0.032513,0.635441,0.573139,0.588801,0.917889,0.736135,0.670807,0.907778,1,0.588315,0.536606,0.314026,0.755328,0.030931,0.273406,0.475583,0.673969
30.078125,0.177789,0.107163,0.185381,0.135305,0.013688,0.03966,0.311787,0.31174,0.253571,0.105999,0.017225,0.123985,0.061477,0.106976,0.019142,0.055781,0.511668,0.491852,0.57129,0.913834,0.648881,0.569002,0.890992,1,0.399328,0.273075,0.104533,0.676934,0.037298,0.073942,0.249475,0.560361
30.46875,0.099585,0.042497,0.152283,0.061913,0.0111,0.013731,0.206897,0.245924,0.313738,0.128365,0.027871,0.166871,0.010812,0.022437,0.029959,0.020534,0.59374,0.57603,0.550012,0.919154,0.690801,0.625463,0.899332,1,0.557933,0.439481,0.27294,0.727501,0.027522,0.209389,0.431152,0.621091
30.859375,0.088698,0.089167,0.082618,0.062026,0.051933,0.023932,0.100181,0.138921,0.17878,0.104169,0.125198,0.132148,0.021545,0.014475,0.068168,0.075587,0.568328,0.519702,0.56314,0.914616,0.685351,0.63377,0.892373,1,0.597327,0.573268,0.262951,0.712503,0.015983,0.21645,0.399621,0.625184
31.25,0.146218,0.044789,0.070418,0.078959,0.056665,0.016402,0.098387,0.265489,0.175938,0.005675,0.010204,0.088963,0.01348,0.038492,0.045323,0.079218,0.587873,0.543417,0.64674,0.883257,0.66911,0.599434,0.90063,1,0.576666,0.563157,0.244926,0.700592,0.015052,0.17944,0.374582,0.606756
31.640625,0.157603,0.091349,0.029428,0.019174,0.040444,0.073987,0.112628,0.108132,0.17768,0.039143,0.107828,0.082584,0.087514,0.067216,0.023259,0.069703,0.648459,0.593506,0.634844,0.925246,0.744842,0.691181,0.926586,1,0.678926,0.631696,0.366913,0.763409,0.116744,0.297223,0.490705,0.649362
32.03125,0.268987,0.176794,0.239653,0.161092,0.030302,0.086654,0.328018,0.280177,0.161057,0.097823,0.036449,0.260508,0.106808,0.040098,0.012099,0.047004,0.748839,0.726531,0.6666,0.947872,0.781283,0.785113,0.952447,1,0.725926,0.703522,0.436308,0.841567,0.030894,0.339759,0.589413,0.768711
32.421875,0.101706,0.086435,0.251573,0.197896,0.036801,0.017887,0.309927,0.276579,0.31548,0.093757,0.033923,0.272028,0.092218,0.095215,0.007745,0.057597,0.753735,0.744226,0.624275,0.919557,0.771749,0.741403,0.906496,1,0.722936,0.634345,0.487232,0.782834,0.156259,0.441917,0.581468,0.729162
