Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.536856,0.041032,0.565647,0.581219,0.492325,0.088309,0.413248,0.175125,0.328232,0.044461,0.240586,0.633667,0.14073,0.026116,0.143493,1,0.068479,0.059789,0.08411,0.085023,0.087278,0.064781,0.089478,0.09555,0.083274,0.068323,0.050629,0.08249,0.026222,0.032081,0.075348,0.070158
5.078125,0.598495,0.15663,0.584157,0.572603,0.617062,0.222786,0.446197,0.245777,0.176301,0.110051,0.328222,0.676566,0.268546,0.022033,0.228626,1,0.14662,0.117034,0.164793,0.159299,0.190179,0.140808,0.184358,0.177537,0.146161,0.108408,0.106132,0.175842,0.031116,0.06761,0.151552,0.156189
5.46875,0.556921,0.163246,0.537278,0.541757,0.582059,0.188179,0.364212,0.220621,0.130188,0.0522,0.202432,0.607311,0.136179,0.021782,0.185067,1,0.024088,0.019421,0.015242,0.019205,0.035838,0.031809,0.026928,0.025457,0.025887,0.036976,0.027342,0.035933,0.026501,0.026725,0.029367,0.037447
5.859375,0.364166,0.058039,0.49238,0.540998,0.558838,0.047179,0.357058,0.149745,0.044886,0.007236,0.160296,0.422041,0.249181,0.075393,0.074115,1,0.044939,0.053379,0.094889,0.03545,0.033579,0.044859,0.043037,0.026964,0.057336,0.044066,0.038149,0.023876,0.142038,0.07499,0.034513,0.020362
6.25,0.421526,0.145102,0.728864,0.760841,0.761355,0.291042,0.603881,0.345482,0.292802,0.011553,0.273954,0.643827,0.574121,0.294307,0.073234,1,0.036086,0.036622,0.094976,0.098363,0.059227,0.078117,0.089707,0.088773,0.133094,0.14813,0.048892,0.06976,0.036747,0.03783,0.063168,0.046404
6.640625,0.390573,0.187007,0.48397,0.604199,0.524652,0.290463,0.35717,0.148654,0.188004,0.008476,0.331019,0.500996,0.410742,0.210136,0.076074,1,0.024777,0.02898,0.031142,0.022655,0.022188,0.01824,0.021211,0.022044,0.023398,0.014712,0.024605,0.022117,0.012774,0.019964,0.024914,0.025579
7.03125,0.257413,0.023934,0.442614,0.496021,0.4897,0.102499,0.300438,0.206381,0.190554,0.058787,0.147265,0.362864,0.249891,0.124416,0.027852,1,0.052146,0.03918,0.077631,0.094504,0.057769,0.051013,0.078376,0.086875,0.088977,0.072235,0.026933,0.056995,0.007827,0.024247,0.034859,0.045871
7.421875,0.323152,0.05966,0.366406,0.387282,0.461036,0.119579,0.226966,0.075525,0.14289,0.076122,0.248876,0.482147,0.264302,0.027713,0.113288,1,0.112657,0.105322,0.142531,0.140799,0.114652,0.12667,0.134081,0.132413,0.167139,0.153167,0.080261,0.122537,0.042219,0.068031,0.098181,0.107297
7.8125,0.29039,0.048855,0.40092,0.445029,0.439189,0.058752,0.268571,0.058177,0.115064,0.050121,0.127975,0.392692,0.266323,0.031704,0.0616,1,0.089017,0.093631,0.058038,0.063121,0.107311,0.092499,0.068873,0.064104,0.094902,0.086782,0.107149,0.118196,0.080362,0.09669,0.108005,0.135577
8.203125,0.280632,0.04414,0.498004,0.476759,0.412815,0.004872,0.423406,0.142414,0.071639,0.025269,0.02831,0.356993,0.264332,0.132684,0.00493,1,0.057165,0.066069,0.078308,0.104126,0.042112,0.060936,0.074127,0.095643,0.045077,0.054625,0.017556,0.04294,0.018567,0.015547,0.02566,0.032662
8.59375,0.295924,0.040043,0.393039,0.405309,0.377899,0.044947,0.26984,0.123564,0.082956,0.00604,0.128856,0.410115,0.270607,0.112424,0.046698,1,0.008268,0.003743,0.04221,0.032568,0.025524,0.015657,0.023222,0.02063,0.027106,0.031963,0.015392,0.021017,0.0245,0.016512,0.020543,0.022768
8.984375,0.350687,0.026016,0.380133,0.331193,0.322465,0.004689,0.334763,0.191687,0.101835,0.075285,0.061075,0.579651,0.212252,0.109213,0.125046,1,0.015998,0.025139,0.041203,0.051389,0.019738,0.015558,0.033714,0.048298,0.054258,0.042513,0.050441,0.016528,0.088205,0.090204,0.023483,0.038362
9.375,0.327405,0.010259,0.261696,0.195082,0.317547,0.017299,0.235174,0.121104,0.101945,0.012657,0.111262,0.556619,0.089622,0.033009,0.045481,1,0.074949,0.074073,0.027574,0.028174,0.046983,0.028528,0.030534,0.029122,0.042127,0.04104,0.058421,0.032026,0.088964,0.065316,0.042392,0.03498
9.765625,0.193195,0.020513,0.168682,0.164791,0.222443,0.019338,0.127703,0.060356,0.029806,0.006551,0.136133,0.430559,0.138733,0.018444,0.052935,1,0.039648,0.042676,0.024922,0.020427,0.043212,0.066813,0.031117,0.022986,0.032913,0.026312,0.085962,0.037342,0.146439,0.106446,0.054055,0.03522
10.15625,0.089805,0.095741,0.084551,0.169689,0.200385,0.07223,0.035697,0.024762,0.03649,0.051133,0.179057,0.159497,0.106546,0.00918,0.15159,1,0.047411,0.049413,0.085236,0.089079,0.047309,0.05895,0.063252,0.07356,0.042407,0.035243,0.027969,0.044802,0.051575,0.04923,0.026681,0.039852
10.546875,0.135407,0.054349,0.172776,0.189513,0.354926,0.108043,0.144136,0.060315,0.037954,0.015223,0.241231,0.315256,0.157714,0.061577,0.125654,1,0.016016,0.022968,0.022537,0.026163,0.020393,0.018063,0.018696,0.029334,0.038045,0.058941,0.014749,0.024018,0.049718,0.01971,0.014261,0.028972
10.9375,0.392642,0.023137,0.378602,0.266321,0.43496,0.065651,0.34117,0.246224,0.125997,0.034665,0.281742,0.573226,0.238881,0.031674,0.129865,1,0.121804,0.138802,0.028203,0.035531,0.067759,0.079638,0.042852,0.038394,0.025575,0.040381,0.101936,0.053902,0.098064,0.117405,0.076733,0.074463
11.328125,0.152015,0.016024,0.335304,0.260314,0.415585,0.029484,0.224631,0.100428,0.090278,0.024205,0.169458,0.441719,0.221835,0.062493,0.062905,1,0.017661,0.025025,0.016374,0.030725,0.016746,0.015439,0.0192,0.029748,0.020249,0.018797,0.013711,0.036199,0.018554,0.012892,0.018444,0.037422
11.71875,0.132117,0.026916,0.190753,0.196841,0.291369,0.026254,0.108324,0.014704,0.066614,0.056275,0.245419,0.207058,0.164022,0.0006,0.125429,1,0.116917,0.13525,0.013467,0.06395,0.060561,0.098011,0.079103,0.080085,0.012453,0.036214,0.053789,0.088466,0.031809,0.06113,0.069146,0.076284
12.109375,0.249813,0.042922,0.244678,0.264947,0.393267,0.104521,0.116861,0.055134,0.019318,0.053679,0.251891,0.261691,0.290436,0.016548,0.06211,1,0.023954,0.027249,0.052691,0.087148,0.02899,0.025104,0.053887,0.080158,0.039076,0.026175,0.01023,0.023578,0.027297,0.011509,0.010614,0.020559
12.5,0.211011,0.016241,0.203481,0.151048,0.257796,0.011646,0.151467,0.151643,0.108438,0.006702,0.150589,0.332441,0.072665,0.011766,0.047517,1,0.024129,0.022361,0.012537,0.012685,0.014033,0.015524,0.013536,0.013828,0.034368,0.019433,0.021721,0.014194,0.046438,0.019503,0.019005,0.018878
12.890625,0.141548,0.015177,0.169713,0.146785,0.402178,0.044442,0.066224,0.030429,0.040472,0.023764,0.152395,0.326154,0.133368,0.019694,0.059591,1,0.034215,0.052831,0.032675,0.053943,0.017114,0.023821,0.038541,0.05598,0.021079,0.018667,0.008376,0.015789,0.012862,0.010399,0.007041,0.009053
13.28125,0.303409,0.037123,0.180857,0.161218,0.289256,0.006248,0.139802,0.045141,0.045282,0.060118,0.280744,0.418397,0.08963,0.017511,0.227837,1,0.024441,0.033046,0.008731,0.016872,0.0172,0.018964,0.021651,0.022906,0.028147,0.025225,0.011439,0.020827,0.012067,0.012374,0.010272,0.020341
13.671875,0.274037,0.015638,0.255713,0.271802,0.374883,0.071055,0.203136,0.088785,0.127725,0.027242,0.344572,0.31276,0.209036,0.05105,0.094786,1,0.027949,0.039741,0.001016,0.008624,0.02265,0.040472,0.006769,0.012648,0.006085,0.018404,0.025705,0.037205,0.010414,0.036393,0.029602,0.09696
14.0625,0.345607,0.093653,0.148096,0.138308,0.367914,0.068561,0.123596,0.101722,0.067412,0.072066,0.291455,0.563473,0.129235,0.053392,0.211679,1,0.029866,0.035324,0.045105,0.033326,0.046382,0.038916,0.031245,0.029511,0.042957,0.052899,0.04918,0.039899,0.037488,0.061955,0.043378,0.064826
14.453125,0.164202,0.134149,0.012299,0.025541,0.056263,0.100832,0.021629,0.050948,0.021947,0.162116,0.288555,0.342664,0.057679,0.036683,0.31918,1,0.065605,0.08446,0.061541,0.075347,0.054828,0.081744,0.072522,0.059582,0.070928,0.077641,0.054763,0.061168,0.035811,0.050058,0.058837,0.049165
14.84375,0.236523,0.053912,0.045079,0.050869,0.163354,0.083737,0.007615,0.018244,0.078704,0.121672,0.394953,0.350677,0.134103,0.041086,0.296255,1,0.056977,0.049626,0.022146,0.041123,0.048078,0.046148,0.04047,0.046421,0.019299,0.036959,0.044627,0.058091,0.005532,0.029677,0.044667,0.070714
15.234375,0.178338,0.008422,0.110767,0.092272,0.206008,0.033989,0.069983,0.041262,0.048363,0.09525,0.340918,0.227905,0.146625,0.044951,0.219604,1,0.040836,0.03903,0.055863,0.061088,0.054833,0.062864,0.057799,0.057734,0.061079,0.055402,0.022468,0.057798,0.014176,0.018711,0.028046,0.058013
15.625,0.202224,0.094091,0.112974,0.147264,0.187051,0.060739,0.054123,0.007657,0.037665,0.01575,0.234498,0.235701,0.139484,0.02102,0.047799,1,0.005022,0.003693,0.088039,0.04406,0.029931,0.02538,0.047149,0.045639,0.089012,0.059874,0.003279,0.024914,0.010988,0.002393,0.01228,0.030406
16.015625,0.133069,0.011578,0.164182,0.248734,0.13898,0.035424,0.160179,0.05608,0.095619,0.039758,0.031488,0.298737,0.22109,0.049112,0.007036,1,0.060168,0.051781,0.055546,0.037,0.07169,0.05982,0.036983,0.024214,0.034399,0.022025,0.045015,0.043628,0.044099,0.064302,0.040146,0.075783
16.40625,0.076943,0.018598,0.147337,0.164294,0.149722,0.018209,0.115805,0.062756,0.039679,0.007361,0.079496,0.377251,0.212652,0.036388,0.016385,1,0.080559,0.094126,0.028778,0.017247,0.063196,0.065705,0.036391,0.02251,0.017677,0.0123,0.05944,0.07667,0.020572,0.050367,0.060349,0.129941
16.796875,0.292197,0.038067,0.263013,0.202008,0.165168,0.073964,0.138702,0.073646,0.154702,0.000667,0.173281,0.478822,0.189675,0.051535,0.046071,1,0.107339,0.109227,0.019787,0.034034,0.083467,0.092258,0.051707,0.041073,0.047919,0.047178,0.087656,0.101296,0.046028,0.087828,0.100749,0.149536
17.1875,0.353727,0.057527,0.069114,0.063464,0.38522,0.074426,0.041673,0.015619,0.031935,0.06991,0.212214,0.424107,0.029048,0.015459,0.147845,1,0.02205,0.015749,0.044377,0.039729,0.033016,0.020666,0.033711,0.033163,0.055902,0.050359,0.021344,0.040466,0.00682,0.016244,0.035543,0.02937
17.578125,0.295695,0.125566,0.252894,0.226566,0.297184,0.184381,0.218666,0.098554,0.215795,0.021333,0.118524,0.385412,0.21302,0.119291,0.020874,1,0.020537,0.0111,0.023248,0.004338,0.0345,0.028021,0.020174,0.001298,0.03751,0.029356,0.039604,0.032333,0.006715,0.02667,0.044256,0.042548
17.96875,0.18334,0.080327,0.139694,0.0888,0.255956,0.056323,0.119665,0.044028,0.081644,0.040035,0.150983,0.318153,0.121805,0.043687,0.078666,1,0.014608,0.012477,0.038328,0.037022,0.015537,0.023152,0.026104,0.038954,0.026899,0.028259,0.042893,0.017789,0.02244,0.031926,0.037164,0.027645
18.359375,0.471682,0.05317,0.112163,0.062064,0.176131,0.02232,0.122605,0.107613,0.167157,0.135029,0.376612,0.418752,0.058154,0.010198,0.173452,1,0.019771,0.017856,0.018073,0.022136,0.024301,0.017141,0.028008,0.036604,0.007948,0.02237,0.027548,0.022075,0.022122,0.035368,0.017747,0.039215
18.75,0.443145,0.009619,0.133014,0.095333,0.272213,0.022853,0.141456,0.083069,0.277886,0.28513,0.415407,0.52381,0.049157,0.055286,0.366606,1,0.000566,0.00181,0.03036,0.020461,0.006732,0.005829,0.007181,0.013244,0.00943,0.006968,0.005772,0.002283,0.001215,0.004002,0.004277,0.001455
19.140625,0.132635,0.015223,0.071123,0.045507,0.264277,0.020436,0.056986,0.014452,0.079467,0.229309,0.292592,0.506855,0.079069,0.026811,0.38597,1,0.004216,0.004604,0.013336,0.017202,0.009102,0.010998,0.00817,0.011944,0.014021,0.020134,0.006824,0.003097,0.008476,0.004561,0.004535,0.009897
19.53125,0.169435,0.10079,0.01007,0.060259,0.154822,0.039842,0.001923,0.003725,0.048343,0.156518,0.296105,0.460718,0.010606,0.039993,0.261686,1,0.05085,0.062883,0.039341,0.029934,0.043169,0.051839,0.046768,0.035105,0.050804,0.037074,0.046289,0.048355,0.012627,0.045246,0.048009,0.080475
19.921875,0.173114,0.099312,0.032658,0.039679,0.068621,0.070259,0.013419,0.013286,0.027169,0.106433,0.201224,0.449856,0.025418,0.021428,0.149071,1,0.026664,0.029673,0.011567,0.021455,0.020589,0.021964,0.011007,0.018637,0.018567,0.00666,0.04602,0.022248,0.036854,0.04667,0.039215,0.032273
20.3125,0.23815,0.089273,0.015968,0.025559,0.105849,0.098576,0.009603,0.023164,0.039019,0.240848,0.395585,0.540866,0.130457,0.03257,0.352928,1,0.006912,0.007205,0.072273,0.09662,0.005126,0.009213,0.048826,0.075113,0.011844,0.015378,0.021674,0.007237,0.03605,0.030268,0.013316,0.00408
20.703125,0.199656,0.081267,0.022494,0.020805,0.220597,0.052161,0.018537,0.012823,0.018231,0.225786,0.422441,0.532696,0.046262,0.115251,0.402506,1,0.007442,0.008656,0.015079,0.042813,0.013742,0.016288,0.040063,0.030783,0.032808,0.075122,0.007904,0.029696,0.025397,0.007237,0.011815,0.007551
21.09375,0.260645,0.128592,0.053211,0.030635,0.217837,0.070705,0.049891,0.037319,0.027291,0.167306,0.371757,0.411017,0.015143,0.15532,0.31058,1,0.028244,0.018733,0.080888,0.075716,0.065288,0.046137,0.061301,0.05092,0.035805,0.071775,0.032101,0.047938,0.015329,0.027311,0.041045,0.032901
21.484375,0.172135,0.028667,0.037228,0.013708,0.318992,0.020794,0.020327,0.030998,0.081876,0.186513,0.357009,0.453162,0.020807,0.085929,0.374064,1,0.034933,0.025046,0.01371,0.01881,0.014617,0.005366,0.002426,0.020119,0.018521,0.007918,0.082695,0.037721,0.017927,0.064032,0.071792,0.071734
21.875,0.151097,0.030469,0.049413,0.014896,0.41269,0.017553,0.040763,0.04978,0.034001,0.269618,0.460427,0.548855,0.059921,0.132281,0.452178,1,0.022726,0.016223,0.010234,0.007624,0.04258,0.037679,0.025701,0.017983,0.080624,0.03935,0.057216,0.03229,0.041936,0.051473,0.04404,0.036929
22.265625,0.23389,0.026822,0.121152,0.048112,0.384557,0.022874,0.10084,0.061328,0.016795,0.243256,0.407243,0.420064,0.201365,0.013448,0.462708,1,0.009352,0.016426,0.02848,0.025304,0.006836,0.015916,0.012564,0.021175,0.015316,0.025234,0.018201,0.023738,0.004485,0.018719,0.014075,0.044707
22.65625,0.180015,0.095524,0.078813,0.01811,0.207276,0.143061,0.083638,0.028317,0.040284,0.174939,0.284138,0.347917,0.029558,0.068347,0.32586,1,0.11068,0.099469,0.0261,0.045496,0.10358,0.082967,0.07939,0.060472,0.054666,0.045456,0.078663,0.10542,0.037999,0.060856,0.10273,0.114367
23.046875,0.22851,0.071274,0.036016,0.022751,0.242654,0.093109,0.062777,0.051654,0.026834,0.269223,0.38183,0.405284,0.022248,0.083983,0.337928,1,0.035363,0.03636,0.039131,0.056225,0.053486,0.059441,0.064255,0.080031,0.039982,0.04096,0.025959,0.076924,0.024707,0.018406,0.049301,0.061051
23.4375,0.436519,0.001881,0.135032,0.021987,0.227077,0.002112,0.17451,0.219244,0.014158,0.231351,0.501599,0.520246,0.079177,0.067499,0.46448,1,0.011708,0.009217,0.129978,0.121613,0.026885,0.035933,0.076884,0.097778,0.037401,0.046569,0.005624,0.03029,0.018697,0.001989,0.010176,0.012615
23.828125,0.339971,0.043635,0.100701,0.01757,0.171668,0.012084,0.120142,0.10288,0.027013,0.078301,0.280619,0.413538,0.051894,0.020704,0.208706,1,0.015577,0.013221,0.054378,0.048114,0.038118,0.033959,0.041033,0.026859,0.038913,0.067598,0.014938,0.025595,0.01824,0.010759,0.019247,0.022231
24.21875,0.347902,0.067251,0.220902,0.087608,0.356288,0.005807,0.212847,0.218957,0.080054,0.044615,0.144703,0.492805,0.064117,0.029745,0.212173,1,0.06161,0.042773,0.030011,0.045839,0.094236,0.041531,0.068423,0.047613,0.095021,0.096969,0.063174,0.072864,0.01055,0.050126,0.069909,0.08063
24.609375,0.311481,0.175055,0.143438,0.052728,0.277116,0.079194,0.133938,0.092037,0.186368,0.092938,0.159695,0.541136,0.047871,0.126877,0.222428,1,0.104192,0.092966,0.073817,0.109662,0.08128,0.08156,0.103084,0.11534,0.085591,0.098276,0.048599,0.094604,0.003311,0.030374,0.063942,0.119941
25,0.181891,0.060608,0.0698,0.008338,0.236628,0.034519,0.088402,0.037978,0.057105,0.120276,0.237266,0.476137,0.074743,0.108255,0.265588,1,0.043095,0.039545,0.061928,0.090188,0.062196,0.050738,0.076368,0.08333,0.10243,0.093915,0.032085,0.064851,0.007449,0.021346,0.051015,0.070012
25.390625,0.099496,0.023773,0.016646,0.007161,0.315222,0.016749,0.010198,0.007939,0.023103,0.09212,0.306803,0.200336,0.022085,0.045487,0.288401,1,0.040548,0.042762,0.000901,0.007306,0.022157,0.038207,0.012962,0.006754,0.0034,0.00882,0.047385,0.021063,0.084399,0.061376,0.042078,0.029189
25.78125,0.181788,0.050751,0.148213,0.026298,0.267396,0.005821,0.094433,0.092214,0.093327,0.035771,0.241996,0.505256,0.010951,0.018696,0.144104,1,0.015408,0.021161,0.055996,0.03745,0.013675,0.027927,0.02633,0.02492,0.015119,0.017264,0.01439,0.010278,0.028438,0.029929,0.005894,0.012499
26.171875,0.132626,0.036744,0.169419,0.037993,0.187026,0.01219,0.096882,0.068661,0.102876,0.042786,0.126402,0.417297,0.065016,0.015894,0.135521,1,0.13987,0.146428,0.093068,0.126092,0.138131,0.153115,0.133512,0.131204,0.080373,0.08481,0.097384,0.124715,0.040966,0.082221,0.110258,0.132587
26.5625,0.199591,0.085724,0.069572,0.003701,0.212298,0.052842,0.06483,0.11184,0.066221,0.133899,0.331846,0.453161,0.080082,0.069762,0.32503,1,0.069264,0.066889,0.080861,0.127006,0.100099,0.090968,0.120425,0.141991,0.118627,0.108888,0.058752,0.10482,0.021346,0.060712,0.067372,0.109459
26.953125,0.260559,0.093727,0.088517,0.036964,0.253109,0.10978,0.10565,0.109999,0.051366,0.23235,0.245059,0.487998,0.077454,0.084217,0.341824,1,0.043702,0.060669,0.00791,0.026884,0.038076,0.044446,0.022621,0.021881,0.01895,0.039185,0.050896,0.036477,0.034607,0.051918,0.049215,0.040064
27.34375,0.112725,0.032426,0.0129,0.045668,0.208437,0.05825,0.010795,0.00958,0.024343,0.319356,0.27813,0.2193,0.002114,0.114943,0.359733,1,0.007995,0.02339,0.000126,0.004214,0.000102,0.00708,0.000682,0.000181,0.002384,0.012885,0.01265,0.004334,0.009464,0.020317,0.003917,0.019146
27.734375,0.14866,0.09008,0.014769,0.064519,0.07058,0.048569,0.015212,0.010869,0.17493,0.182621,0.284033,0.344106,0.026616,0.221539,0.352414,1,0.0165,0.014108,0.029842,0.018304,0.01888,0.008601,0.016211,0.018198,0.005117,0.007502,0.011597,0.013589,0.012763,0.015064,0.008136,0.014945
28.125,0.283834,0.027016,0.190397,0.139989,0.267622,0.032979,0.197633,0.247174,0.206853,0.048001,0.10467,0.472953,0.053932,0.03346,0.197377,1,0.101857,0.075747,0.110111,0.170476,0.124004,0.108809,0.161619,0.209737,0.178159,0.176027,0.050045,0.153841,0.064826,0.055465,0.055382,0.144815
28.515625,0.204286,0.009928,0.060324,0.021686,0.195248,0.05929,0.061128,0.075631,0.08498,0.104261,0.224626,0.565048,0.084877,0.025232,0.358979,1,0.069585,0.065381,0.047763,0.067835,0.082364,0.038221,0.047036,0.066493,0.022743,0.043859,0.048963,0.082308,0.02254,0.050918,0.057601,0.111514
28.90625,0.209946,0.047082,0.097381,0.039343,0.185123,0.027933,0.078716,0.087281,0.104839,0.008402,0.086455,0.528616,0.050687,0.037743,0.186362,1,0.053548,0.054774,0.06685,0.05939,0.06176,0.042262,0.042799,0.070974,0.042317,0.045596,0.043167,0.055089,0.05057,0.04981,0.044069,0.068497
29.296875,0.20333,0.108527,0.034129,0.000772,0.115019,0.046839,0.052024,0.035537,0.014633,0.085846,0.110793,0.340531,0.010063,0.063751,0.27274,1,0.057713,0.056293,0.037771,0.019625,0.028315,0.011198,0.013833,0.019864,0.003737,0.022522,0.039547,0.008741,0.085195,0.055033,0.019112,0.012425
29.6875,0.306667,0.008424,0.195535,0.059886,0.352138,0.034152,0.165366,0.136626,0.165669,0.097401,0.276067,0.532502,0.047097,0.076074,0.297623,1,0.106266,0.12308,0.001105,0.013446,0.064888,0.081124,0.043949,0.032513,0.056694,0.04013,0.101832,0.07393,0.109951,0.105746,0.095806,0.095457
30.078125,0.373413,0.102512,0.17281,0.059153,0.213601,0.019711,0.183792,0.17268,0.12039,0.199792,0.351422,0.54807,0.039817,0.109571,0.36634,1,0.130983,0.136711,0.002659,0.021514,0.087766,0.072591,0.069642,0.055781,0.066421,0.049145,0.120372,0.102344,0.094631,0.147457,0.116212,0.103285
30.46875,0.144616,0.025409,0.102987,0.080889,0.16552,0.013329,0.157669,0.15254,0.149364,0.012001,0.152617,0.201266,0.032458,0.025839,0.284872,1,0.059601,0.055168,0.040206,0.009149,0.052164,0.039613,0.017771,0.020534,0.021995,0.013045,0.058961,0.05288,0.046639,0.066118,0.041628,0.067432
30.859375,0.135025,0.021938,0.134587,0.039882,0.242334,0.012775,0.128372,0.104298,0.161712,0.117263,0.207813,0.340922,0.060347,0.03673,0.326587,1,0.048077,0.054387,0.048722,0.05981,0.045266,0.032296,0.055788,0.075587,0.020817,0.025316,0.024899,0.043829,0.029476,0.029311,0.023742,0.040421
31.25,0.365591,0.03715,0.218549,0.159091,0.193178,0.017781,0.201989,0.17277,0.321503,0.094419,0.332659,0.640048,0.054998,0.106063,0.300794,1,0.106233,0.117081,0.063229,0.052197,0.121039,0.120913,0.072498,0.079218,0.073344,0.108827,0.112883,0.101344,0.065818,0.122524,0.101592,0.118769
31.640625,0.239755,0.050794,0.045023,0.036338,0.119876,0.048945,0.072657,0.05926,0.155862,0.172328,0.327059,0.477301,0.095777,0.064442,0.365124,1,0.069372,0.08041,0.044949,0.064022,0.06723,0.052596,0.062416,0.069703,0.074203,0.073853,0.040255,0.079118,0.017586,0.037522,0.055545,0.072537
32.03125,0.19433,0.009016,0.08996,0.039298,0.213866,0.014879,0.104381,0.051018,0.096628,0.052547,0.251426,0.332143,0.063141,0.023242,0.153339,1,0.058884,0.072115,0.019059,0.045839,0.054206,0.052868,0.04849,0.047004,0.037479,0.048009,0.059166,0.054891,0.025949,0.055806,0.064983,0.041447
32.421875,0.386411,0.035131,0.209141,0.083385,0.261869,0.072112,0.179028,0.114941,0.181989,0.121515,0.293607,0.497049,0.068662,0.022053,0.284034,1,0.095141,0.074837,0.022486,0.052538,0.125194,0.08409,0.09194,0.057597,0.071132,0.048857,0.093355,0.086391,0.088884,0.093998,0.103435,0.084565
