Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.303256,0.045496,0.183291,0.13145,0.024907,0.018111,0.244398,0.216084,0.234465,0.127612,0.046024,0.23325,0.004524,0.009779,0.015397,0.072387,0.545901,0.511202,0.777166,1,0.629098,0.628723,0.864931,0.917853,0.676135,0.646884,0.247348,0.640765,0.002609,0.16086,0.408535,0.573076
33.203125,0.073805,0.005026,0.064309,0.022349,0.100274,0.017191,0.086173,0.067608,0.27833,0.094048,0.012171,0.124196,0.017331,0.006975,0.071018,0.036473,0.5172,0.475666,0.816069,1,0.605605,0.631506,0.876047,0.946813,0.630626,0.645228,0.180962,0.653833,0.025228,0.103212,0.353093,0.546218
33.59375,0.066704,0.060892,0.083503,0.030805,0.05029,0.029884,0.106763,0.101239,0.229258,0.065905,0.036659,0.20244,0.025711,0.01336,0.035138,0.114358,0.393743,0.383364,0.681745,1,0.44928,0.487903,0.777169,0.887199,0.454304,0.449634,0.104386,0.476955,0.056273,0.068085,0.200213,0.409737
33.984375,0.143838,0.150697,0.395294,0.304194,0.073821,0.01845,0.396664,0.362469,0.340575,0.161596,0.01746,0.392359,0.071097,0.029577,0.012951,0.208403,0.56817,0.553022,0.803677,1,0.648374,0.692726,0.903936,0.93069,0.632663,0.578752,0.319054,0.684058,0.069354,0.247562,0.468368,0.587955
34.375,0.122962,0.06032,0.262556,0.196412,0.047246,0.021447,0.2934,0.324271,0.31277,0.146896,0.016709,0.131192,0.082605,0.028511,0.040936,0.017375,0.669628,0.66656,0.841092,1,0.750753,0.771474,0.922533,0.950375,0.68995,0.641702,0.449675,0.797931,0.147148,0.345799,0.610264,0.715485
34.765625,0.124596,0.221586,0.357024,0.222216,0.06283,0.029457,0.361839,0.368851,0.261347,0.144856,0.075282,0.17778,0.051132,0.017078,0.048135,0.072967,0.519761,0.494064,0.641206,1,0.623431,0.602476,0.847116,0.922671,0.65319,0.582498,0.297918,0.658244,0.021577,0.241367,0.44539,0.605136
35.15625,0.165329,0.124114,0.348617,0.223236,0.046025,0.032339,0.310844,0.334554,0.323004,0.040069,0.007274,0.329037,0.015789,0.056301,0.009512,0.138681,0.536721,0.507249,0.686321,1,0.665469,0.643685,0.901297,0.935456,0.747881,0.705,0.305487,0.696126,0.000721,0.237558,0.463742,0.637326
35.546875,0.060861,0.040211,0.148705,0.062233,0.026348,0.013938,0.157143,0.181277,0.275938,0.057187,0.016224,0.226402,0.016648,0.005813,0.011771,0.072373,0.530591,0.529143,0.742788,1,0.559896,0.584025,0.82482,0.901342,0.576717,0.591106,0.212585,0.583564,0.036574,0.165206,0.349954,0.491127
35.9375,0.118483,0.060795,0.140269,0.15786,0.092596,0.102653,0.209988,0.244493,0.168909,0.193517,0.062361,0.151609,0.020228,0.072785,0.012204,0.057786,0.571208,0.549838,0.672855,1,0.60968,0.62604,0.844671,0.907052,0.606424,0.48348,0.31123,0.658253,0.042331,0.22599,0.424292,0.584531
36.328125,0.294715,0.049897,0.261178,0.265336,0.123385,0.082723,0.316424,0.252973,0.407222,0.094768,0.015415,0.282514,0.101277,0.037445,0.006845,0.14902,0.602701,0.590724,0.797619,1,0.731341,0.67798,0.885785,0.933286,0.640374,0.591996,0.374136,0.695519,0.138698,0.306638,0.481245,0.621029
36.71875,0.282877,0.121003,0.328718,0.220394,0.101641,0.103676,0.360131,0.29723,0.338565,0.023207,0.015113,0.289901,0.144711,0.104067,0.039488,0.110562,0.599253,0.556883,0.75713,1,0.65821,0.643791,0.874549,0.93745,0.578407,0.545855,0.25923,0.676277,0.023554,0.20631,0.412672,0.58129
37.109375,0.189222,0.145821,0.282117,0.220057,0.121558,0.014665,0.338053,0.415589,0.299267,0.073059,0.04956,0.272947,0.043115,0.039445,0.087501,0.103529,0.631126,0.572015,0.696948,1,0.67283,0.700077,0.875253,0.917909,0.7131,0.640419,0.406944,0.704818,0.051999,0.353643,0.518914,0.682176
37.5,0.132488,0.051494,0.335158,0.221242,0.059864,0.035455,0.350166,0.344815,0.23555,0.119917,0.067384,0.188398,0.083383,0.019034,0.02525,0.065915,0.635362,0.613586,0.662843,1,0.640744,0.662701,0.860514,0.9055,0.687005,0.64748,0.319788,0.672136,0.00731,0.248885,0.448388,0.630603
37.890625,0.147278,0.067531,0.301594,0.227331,0.112733,0.007168,0.253292,0.350973,0.13391,0.151269,0.088133,0.168571,0.020012,0.039349,0.037132,0.059528,0.605983,0.583766,0.737495,1,0.613749,0.649004,0.85915,0.909242,0.682699,0.710704,0.253798,0.676381,0.054263,0.170265,0.427976,0.607887
38.28125,0.20987,0.008294,0.17517,0.137059,0.036812,0.032288,0.187986,0.231025,0.300457,0.044304,0.042422,0.202297,0.039039,0.006564,0.072114,0.161578,0.569875,0.540342,0.755113,1,0.658114,0.688907,0.873587,0.952505,0.744681,0.718324,0.290957,0.687274,0.008276,0.186051,0.451644,0.611469
38.671875,0.211713,0.049475,0.261977,0.083629,0.013814,0.016582,0.264094,0.220478,0.352392,0.026529,0.008413,0.209161,0.057752,0.074771,0.0093,0.103988,0.63405,0.58968,0.774639,1,0.673041,0.701949,0.887305,0.93262,0.690141,0.669492,0.388691,0.686189,0.02222,0.311797,0.498873,0.633426
39.0625,0.252435,0.00558,0.269401,0.077685,0.086161,0.029902,0.285648,0.156938,0.251765,0.032598,0.122714,0.269627,0.030127,0.009911,0.078504,0.198203,0.585985,0.516205,0.731788,1,0.684019,0.657801,0.889724,0.935036,0.627656,0.653295,0.302303,0.738637,0.092249,0.182575,0.475318,0.684027
39.453125,0.215153,0.06208,0.317755,0.246993,0.032576,0.013967,0.314886,0.223567,0.281452,0.126329,0.030855,0.384328,0.044327,0.041489,0.037187,0.083911,0.597923,0.550339,0.729398,1,0.73415,0.728194,0.897187,0.931445,0.697304,0.716032,0.369905,0.790384,0.063102,0.219863,0.571978,0.752218
39.84375,0.186601,0.078137,0.328929,0.222869,0.026132,0.010444,0.336143,0.308726,0.319816,0.113245,0.060024,0.260246,0.017547,0.082352,0.025557,0.12455,0.704166,0.631851,0.696455,1,0.768508,0.749521,0.886875,0.912143,0.669114,0.679189,0.475305,0.737876,0.010279,0.366223,0.588404,0.711878
40.234375,0.222718,0.016625,0.383158,0.32061,0.070379,0.026818,0.465207,0.400759,0.381444,0.127721,0.056918,0.212504,0.060121,0.178215,0.095555,0.047812,0.651628,0.624329,0.70147,1,0.686907,0.678999,0.885294,0.919211,0.671784,0.663018,0.357248,0.728741,0.039041,0.254497,0.539838,0.666132
40.625,0.338218,0.050806,0.371114,0.318946,0.188412,0.048919,0.401781,0.391667,0.237485,0.05669,0.006338,0.266188,0.038619,0.105379,0.013861,0.102975,0.734026,0.74206,0.766704,1,0.736219,0.73318,0.908127,0.953967,0.697154,0.636471,0.389586,0.76369,0.024703,0.286273,0.568782,0.682552
41.015625,0.115778,0.168109,0.217113,0.210921,0.061481,0.069677,0.296887,0.287807,0.262873,0.086975,0.02372,0.191941,0.003694,0.005041,0.016717,0.043205,0.715667,0.702241,0.759028,1,0.716005,0.721784,0.872709,0.919642,0.693721,0.705257,0.432277,0.758404,0.029521,0.308882,0.583161,0.685669
41.40625,0.14,0.068759,0.225078,0.185923,0.206219,0.050451,0.258866,0.227224,0.289941,0.081173,0.074012,0.207446,0.052108,0.021223,0.111783,0.078872,0.590906,0.562802,0.720811,1,0.603099,0.673919,0.880909,0.929297,0.678215,0.711505,0.361276,0.715475,0.011948,0.227374,0.509631,0.633224
41.796875,0.228988,0.141105,0.313057,0.331602,0.227806,0.197142,0.33854,0.395161,0.397573,0.030214,0.0135,0.227739,0.111708,0.037565,0.088773,0.110248,0.646926,0.607596,0.659127,1,0.721877,0.733486,0.900417,0.925858,0.783202,0.735367,0.477977,0.757434,0.030185,0.378997,0.606598,0.726943
42.1875,0.243936,0.14559,0.279953,0.19913,0.108788,0.070165,0.322563,0.325971,0.296115,0.035239,0.085805,0.206485,0.128761,0.08007,0.099517,0.083794,0.580723,0.547316,0.715111,1,0.679143,0.698671,0.914137,0.937525,0.703153,0.757393,0.345531,0.72249,0.04019,0.245696,0.507037,0.628643
42.578125,0.241441,0.094982,0.311306,0.218688,0.04817,0.070516,0.324738,0.280603,0.341215,0.095265,0.037851,0.268683,0.16447,0.074586,0.083302,0.21423,0.669234,0.594733,0.71541,1,0.712695,0.726002,0.927901,0.931486,0.729837,0.703908,0.479574,0.764197,0.045003,0.387993,0.601053,0.681923
42.96875,0.243389,0.088429,0.301286,0.308199,0.109302,0.065102,0.353019,0.299625,0.320642,0.05819,0.011841,0.28633,0.178843,0.036766,0.034338,0.233952,0.708361,0.646014,0.749548,1,0.727227,0.764842,0.910273,0.925397,0.787846,0.767108,0.544717,0.775759,0.097299,0.448281,0.663575,0.724615
43.359375,0.233061,0.165652,0.259503,0.271429,0.134422,0.187598,0.379507,0.389669,0.322801,0.042042,0.054559,0.302422,0.089066,0.179087,0.052026,0.117824,0.709009,0.662331,0.694197,1,0.810205,0.803709,0.920861,0.91515,0.770206,0.711042,0.600856,0.778697,0.065448,0.487735,0.702845,0.738241
43.75,0.316604,0.093911,0.42913,0.331337,0.163841,0.07262,0.495545,0.440757,0.366051,0.11654,0.051126,0.411138,0.134463,0.203073,0.051384,0.274977,0.717567,0.685952,0.717384,1,0.794854,0.82292,0.930538,0.937811,0.811145,0.776157,0.600837,0.786536,0.059931,0.497476,0.707885,0.757135
44.140625,0.380699,0.211464,0.481961,0.313682,0.249031,0.180806,0.512136,0.493014,0.426806,0.050623,0.077756,0.529867,0.196826,0.13734,0.074385,0.416623,0.783727,0.754534,0.660484,1,0.834944,0.843418,0.93087,0.945465,0.820395,0.819756,0.667816,0.836067,0.095727,0.572578,0.757455,0.792792
44.53125,0.211627,0.176285,0.33469,0.221644,0.092893,0.124704,0.325757,0.287273,0.332625,0.041814,0.016673,0.384771,0.124809,0.074999,0.032386,0.21954,0.754205,0.716298,0.786557,1,0.818659,0.817457,0.933746,0.938793,0.822457,0.8123,0.629189,0.815036,0.078667,0.524329,0.732961,0.759247
44.921875,0.305947,0.032845,0.40765,0.251264,0.026586,0.067891,0.42833,0.457841,0.470024,0.052862,0.013606,0.518473,0.233847,0.050316,0.063325,0.26212,0.813276,0.803734,0.749841,1,0.844731,0.871343,0.952721,0.955106,0.839576,0.855455,0.699431,0.86297,0.043305,0.578485,0.809008,0.815203
45.3125,0.364369,0.210364,0.50907,0.338055,0.177428,0.200543,0.532793,0.570759,0.489647,0.114464,0.00588,0.500975,0.193601,0.066127,0.072494,0.193895,0.813598,0.765299,0.765429,1,0.855903,0.876959,0.957014,0.960609,0.877969,0.833755,0.710868,0.872104,0.054521,0.595686,0.801054,0.818839
45.703125,0.276619,0.177948,0.373197,0.258244,0.093225,0.070435,0.474645,0.456791,0.369421,0.04976,0.021793,0.403454,0.122957,0.090623,0.039861,0.099908,0.830138,0.785888,0.818314,1,0.879969,0.871841,0.958757,0.96143,0.840745,0.831553,0.729659,0.892392,0.12102,0.649918,0.805434,0.846898
46.09375,0.325662,0.072277,0.344915,0.27026,0.135332,0.028646,0.427668,0.395305,0.286857,0.05774,0.027562,0.358464,0.047668,0.057513,0.036042,0.107209,0.765069,0.733249,0.829506,1,0.823419,0.836089,0.937035,0.954902,0.801592,0.773748,0.590845,0.836918,0.046222,0.506796,0.712576,0.761568
46.484375,0.148708,0.065827,0.215141,0.201113,0.086038,0.115605,0.296271,0.245701,0.331005,0.019652,0.020736,0.240445,0.059164,0.101577,0.016597,0.09454,0.705127,0.671298,0.787792,1,0.717052,0.75466,0.907183,0.922882,0.746443,0.737607,0.488416,0.749931,0.035959,0.404049,0.623714,0.6711
46.875,0.171362,0.166082,0.331257,0.155508,0.113831,0.050095,0.350833,0.303154,0.382896,0.008203,0.047773,0.409364,0.117542,0.116372,0.106748,0.208071,0.742667,0.712915,0.748364,1,0.787697,0.833242,0.925568,0.940565,0.794351,0.808222,0.661708,0.822404,0.149436,0.549755,0.741675,0.801033
47.265625,0.260648,0.087874,0.386461,0.377035,0.086269,0.182754,0.455185,0.509586,0.333644,0.104045,0.062215,0.259927,0.219477,0.193899,0.010369,0.060073,0.735948,0.698209,0.769088,1,0.850014,0.855116,0.947053,0.963674,0.825722,0.825977,0.699458,0.852606,0.036624,0.573261,0.785852,0.817639
47.65625,0.291488,0.238091,0.244751,0.262539,0.145597,0.171664,0.330479,0.384739,0.20971,0.072327,0.114276,0.269674,0.083551,0.25445,0.135524,0.161165,0.729811,0.707903,0.688496,1,0.81995,0.835825,0.938696,0.950067,0.795501,0.712845,0.593067,0.825205,0.043945,0.488218,0.708299,0.765143
48.046875,0.199266,0.172429,0.278772,0.267083,0.026913,0.105167,0.336617,0.355568,0.32777,0.049914,0.048103,0.20557,0.142469,0.181195,0.04405,0.108314,0.751019,0.697064,0.753786,1,0.835944,0.834696,0.93992,0.945854,0.80903,0.771692,0.602407,0.826907,0.035726,0.498166,0.719212,0.7695
48.4375,0.210615,0.162944,0.326615,0.196146,0.011423,0.090075,0.386799,0.368353,0.367115,0.044769,0.043309,0.292362,0.138492,0.141019,0.040521,0.142054,0.769448,0.764278,0.81565,1,0.836006,0.875865,0.946832,0.944805,0.815561,0.799339,0.631657,0.824078,0.002912,0.514796,0.744861,0.790955
48.828125,0.258705,0.216933,0.334571,0.358103,0.004196,0.108024,0.480979,0.498491,0.609005,0.135389,0.04622,0.335754,0.286651,0.191942,0.192357,0.295159,0.821206,0.819311,0.699262,1,0.863142,0.873228,0.945737,0.942654,0.793334,0.760943,0.672829,0.839817,0.053275,0.577926,0.770773,0.797409
49.21875,0.35859,0.107612,0.39816,0.266197,0.095482,0.060172,0.38,0.331716,0.419846,0.074875,0.080213,0.388196,0.112225,0.139713,0.15484,0.373717,0.781973,0.753774,0.782308,1,0.849678,0.859127,0.955905,0.965688,0.849927,0.838139,0.634927,0.859621,0.016677,0.523452,0.749768,0.783331
49.609375,0.297341,0.084206,0.450661,0.318833,0.080068,0.143056,0.464896,0.420779,0.460868,0.019523,0.056498,0.45286,0.162699,0.103256,0.067446,0.384502,0.796812,0.745607,0.8228,1,0.870472,0.870052,0.953745,0.962105,0.882603,0.868101,0.699613,0.879092,0.029299,0.601641,0.795243,0.837495
50,0.316679,0.181679,0.587963,0.356757,0.125016,0.054126,0.573851,0.550685,0.4587,0.094303,0.098319,0.485928,0.117252,0.110338,0.026069,0.240645,0.78307,0.730094,0.700238,1,0.843435,0.846306,0.927286,0.949111,0.806793,0.775621,0.673663,0.844232,0.058136,0.570567,0.7596,0.801434
50.390625,0.457224,0.149035,0.489826,0.419213,0.098,0.117354,0.530946,0.533148,0.418653,0.094741,0.048147,0.345013,0.103252,0.066962,0.011107,0.081278,0.739105,0.678148,0.789354,1,0.837691,0.845733,0.94858,0.953607,0.854743,0.856225,0.633411,0.844683,0.007189,0.451164,0.774637,0.802005
50.78125,0.612329,0.091316,0.642399,0.594898,0.187976,0.268805,0.672365,0.62845,0.682405,0.159048,0.022511,0.637771,0.223605,0.167864,0.041356,0.341298,0.832066,0.79316,0.817918,1,0.898043,0.909899,0.975468,0.972305,0.880629,0.878251,0.744098,0.899562,0.026233,0.653462,0.838803,0.867834
51.171875,0.406924,0.18967,0.484618,0.36427,0.123579,0.048406,0.496916,0.451109,0.412614,0.133055,0.012823,0.441822,0.155732,0.192215,0.127668,0.14369,0.769558,0.705043,0.74402,1,0.855434,0.826104,0.95513,0.952127,0.84411,0.847421,0.694916,0.844535,0.018337,0.577778,0.783459,0.800959
51.5625,0.166364,0.238699,0.354512,0.283806,0.115496,0.141135,0.379986,0.382916,0.313544,0.120501,0.016613,0.316269,0.168522,0.248103,0.104609,0.0862,0.661824,0.630657,0.739335,1,0.798295,0.810229,0.924756,0.922339,0.782147,0.793947,0.610111,0.768025,0.022639,0.508466,0.689309,0.707872
51.953125,0.11284,0.253873,0.220951,0.173687,0.039445,0.100846,0.236638,0.274434,0.32597,0.038024,0.073718,0.189791,0.161239,0.136603,0.043446,0.185662,0.690713,0.647069,0.660501,1,0.820409,0.820649,0.932766,0.922347,0.79614,0.782042,0.646968,0.801095,0.047318,0.545813,0.741917,0.754123
52.34375,0.231593,0.130048,0.271393,0.231359,0.088431,0.029187,0.298948,0.365808,0.298901,0.065439,0.018049,0.18359,0.061574,0.111943,0.032144,0.148424,0.624497,0.545769,0.666127,1,0.765612,0.767981,0.918714,0.916376,0.813891,0.830828,0.522009,0.727208,0.05986,0.409207,0.652876,0.651557
52.734375,0.202085,0.203543,0.204549,0.11793,0.03083,0.154892,0.180755,0.228468,0.202153,0.044892,0.017196,0.164633,0.17545,0.07538,0.054155,0.037077,0.748986,0.677807,0.811822,1,0.83132,0.857328,0.956005,0.946759,0.869938,0.87816,0.617005,0.792878,0.087423,0.458962,0.723011,0.731704
53.125,0.270546,0.191306,0.345957,0.283856,0.090746,0.207204,0.420099,0.417282,0.31844,0.199456,0.008615,0.335474,0.115303,0.185475,0.047404,0.134858,0.755607,0.67433,0.783369,1,0.834986,0.859851,0.954712,0.947097,0.852207,0.889708,0.637323,0.811122,0.032428,0.513487,0.76574,0.746704
53.515625,0.229512,0.053077,0.381996,0.323717,0.192917,0.039442,0.369044,0.383725,0.335366,0.189288,0.054793,0.278647,0.063478,0.148167,0.089434,0.223158,0.781388,0.732081,0.773622,1,0.873783,0.892801,0.966291,0.963509,0.89695,0.890056,0.732437,0.877779,0.048929,0.577026,0.831432,0.828946
53.90625,0.211395,0.089821,0.284168,0.186696,0.060332,0.09825,0.231136,0.181754,0.260363,0.142745,0.045371,0.196377,0.053325,0.159623,0.148895,0.186975,0.749059,0.681604,0.765419,1,0.829927,0.895501,0.961934,0.956078,0.856372,0.835574,0.679862,0.83725,0.115661,0.502981,0.781974,0.79067
54.296875,0.122736,0.068422,0.093909,0.055407,0.023213,0.035253,0.100941,0.122378,0.184623,0.025773,0.031507,0.078049,0.032959,0.055112,0.054011,0.02258,0.611348,0.518179,0.720551,1,0.780292,0.814533,0.938781,0.926135,0.785204,0.787972,0.499296,0.737869,0.058222,0.325507,0.646314,0.62539
54.6875,0.247333,0.215221,0.29058,0.170226,0.015947,0.155291,0.312897,0.272168,0.341366,0.109575,0.07674,0.237233,0.087605,0.048439,0.021236,0.070172,0.715745,0.644332,0.688709,1,0.801242,0.838143,0.940271,0.946731,0.825531,0.823001,0.610661,0.81462,0.01412,0.485779,0.738053,0.743571
55.078125,0.245553,0.15953,0.284667,0.182995,0.129008,0.152601,0.260479,0.238038,0.201592,0.070801,0.029712,0.275929,0.125514,0.268192,0.169994,0.157362,0.712738,0.628928,0.652019,1,0.845915,0.856638,0.945518,0.92825,0.898868,0.834928,0.641216,0.806535,0.03648,0.532374,0.755971,0.752579
55.46875,0.153382,0.052295,0.19977,0.114402,0.150838,0.075273,0.214018,0.256698,0.21901,0.169095,0.019381,0.184752,0.118985,0.096582,0.136751,0.161065,0.68312,0.61591,0.669233,1,0.818124,0.837583,0.950982,0.927887,0.860806,0.79657,0.605625,0.78768,0.020726,0.446084,0.729754,0.718442
55.859375,0.247562,0.129503,0.137091,0.043069,0.078821,0.130555,0.181543,0.205174,0.192527,0.046963,0.02282,0.249911,0.19604,0.14363,0.160453,0.103155,0.732439,0.706834,0.770245,1,0.814986,0.838284,0.936248,0.942769,0.822993,0.811131,0.612319,0.784617,0.035889,0.471794,0.723184,0.720668
56.25,0.227073,0.144611,0.216082,0.129143,0.138017,0.173548,0.227313,0.214657,0.23353,0.078031,0.054959,0.326911,0.173259,0.113403,0.043184,0.263323,0.686906,0.614555,0.69707,1,0.811183,0.810411,0.945082,0.937,0.845305,0.832865,0.541322,0.77458,0.010585,0.423092,0.686937,0.681688
56.640625,0.139849,0.144518,0.380073,0.269205,0.094305,0.099402,0.358386,0.314843,0.36466,0.113224,0.057012,0.350277,0.152744,0.124287,0.00569,0.224032,0.698547,0.595118,0.739695,1,0.818261,0.820608,0.951705,0.956463,0.845709,0.855774,0.588263,0.810464,0.023162,0.40466,0.743692,0.762748
57.03125,0.256981,0.095869,0.36272,0.269836,0.106937,0.105344,0.345096,0.314856,0.364849,0.121778,0.0343,0.348719,0.093158,0.119395,0.036425,0.256253,0.703486,0.658213,0.57791,1,0.800054,0.798899,0.93837,0.935575,0.820926,0.82901,0.5818,0.782628,0.058073,0.465046,0.69704,0.726621
57.421875,0.273268,0.100926,0.502538,0.403273,0.16687,0.07986,0.51947,0.448325,0.549624,0.095371,0.112576,0.369523,0.17348,0.188907,0.194015,0.276023,0.712333,0.663925,0.587082,1,0.82803,0.830556,0.943791,0.93085,0.828744,0.818862,0.637266,0.789384,0.017913,0.514163,0.722642,0.729866
57.8125,0.21689,0.075207,0.400049,0.281639,0.250237,0.080925,0.469925,0.455837,0.336817,0.052224,0.053174,0.395342,0.167049,0.020241,0.14567,0.337126,0.715716,0.637942,0.755499,1,0.845005,0.85834,0.943732,0.952346,0.864637,0.840321,0.631036,0.817218,0.035868,0.470974,0.750365,0.756369
58.203125,0.154401,0.03494,0.29992,0.230764,0.121907,0.066167,0.353923,0.386423,0.281091,0.03572,0.052735,0.227115,0.184785,0.135624,0.020149,0.170743,0.706661,0.604712,0.821698,1,0.825397,0.853195,0.946174,0.94025,0.882119,0.871393,0.575144,0.817122,0.098367,0.388472,0.711306,0.746277
58.59375,0.20324,0.122451,0.260662,0.177171,0.160982,0.166777,0.267138,0.300299,0.236393,0.021159,0.065661,0.253276,0.102997,0.088936,0.075923,0.121639,0.704069,0.644487,0.777798,1,0.801468,0.804778,0.941482,0.936954,0.841378,0.844893,0.564713,0.764188,0.017082,0.447946,0.687834,0.686588
58.984375,0.252018,0.211131,0.37182,0.255145,0.096031,0.097277,0.356154,0.40385,0.402586,0.01914,0.077665,0.422572,0.064106,0.080649,0.12358,0.310407,0.748988,0.708923,0.640378,1,0.844908,0.864614,0.957417,0.93736,0.853981,0.87374,0.663549,0.828421,0.012132,0.519774,0.76697,0.762673
59.375,0.188316,0.095442,0.321991,0.301324,0.12271,0.029204,0.389151,0.336103,0.320497,0.132339,0.025764,0.319042,0.068787,0.100257,0.019107,0.18286,0.710718,0.639741,0.626257,1,0.846953,0.853055,0.953729,0.93477,0.829111,0.854882,0.614587,0.811416,0.008815,0.483655,0.735148,0.73474
59.765625,0.136965,0.055374,0.19127,0.12889,0.077887,0.013032,0.094604,0.118891,0.039921,0.039466,0.00821,0.084238,0.027463,0.125277,0.073343,0.099924,0.641182,0.523973,0.726675,1,0.818851,0.799148,0.948792,0.926695,0.841691,0.83716,0.512674,0.740657,0.050209,0.314271,0.665981,0.660595
60.15625,0.121987,0.016533,0.199727,0.135746,0.056487,0.024409,0.119542,0.129535,0.05873,0.049453,0.018481,0.045162,0.040709,0.049507,0.059341,0.090377,0.646796,0.555074,0.65478,1,0.778038,0.766526,0.946676,0.932663,0.77418,0.793198,0.497057,0.731032,0.00498,0.349658,0.637254,0.629214
60.546875,0.220283,0.027299,0.15236,0.126682,0.103833,0.13219,0.15791,0.167816,0.195923,0.012451,0.083815,0.172876,0.033052,0.045954,0.073505,0.109542,0.65505,0.561086,0.690013,1,0.822588,0.781975,0.965861,0.932653,0.805704,0.839623,0.543814,0.761913,0.022494,0.399388,0.690481,0.653444
60.9375,0.115204,0.085038,0.139397,0.053438,0.032613,0.054901,0.157013,0.195723,0.198817,0.058629,0.018384,0.137505,0.060701,0.079883,0.011665,0.06928,0.599041,0.492193,0.708789,1,0.820009,0.814325,0.956943,0.928785,0.849958,0.855773,0.547319,0.783899,0.007067,0.384401,0.691139,0.679392
61.328125,0.169707,0.046075,0.147434,0.042816,0.058588,0.016214,0.203705,0.190153,0.253642,0.048638,0.003773,0.179286,0.0979,0.067894,0.093005,0.207643,0.642491,0.564156,0.760635,1,0.827762,0.828531,0.944602,0.927871,0.831529,0.849301,0.586557,0.756366,0.026319,0.433918,0.690754,0.66922
61.71875,0.202085,0.029698,0.280531,0.178785,0.072463,0.045023,0.293332,0.308674,0.348207,0.053584,0.075595,0.247859,0.187539,0.005487,0.018821,0.294165,0.665811,0.584187,0.699207,1,0.825088,0.80946,0.941875,0.933255,0.802185,0.841745,0.545574,0.79222,0.028246,0.430425,0.688689,0.703075
62.109375,0.143203,0.047849,0.211701,0.152109,0.097881,0.004616,0.233195,0.237646,0.16474,0.03996,0.013997,0.157916,0.083311,0.050243,0.013421,0.154446,0.635376,0.521384,0.602003,1,0.793107,0.786083,0.942758,0.90883,0.78449,0.776159,0.459131,0.717304,0.012414,0.347856,0.619361,0.611546
62.5,0.094759,0.004554,0.189204,0.186021,0.102643,0.037429,0.256124,0.288952,0.249614,0.055276,0.016839,0.184422,0.095309,0.079448,0.002306,0.083794,0.517546,0.44146,0.684375,1,0.714762,0.717662,0.926339,0.877459,0.734594,0.807385,0.379137,0.625879,0.081238,0.216358,0.53575,0.494443
62.890625,0.076666,0.034099,0.19877,0.227899,0.148235,0.077942,0.259442,0.300494,0.226122,0.075865,0.09825,0.210099,0.129184,0.073173,0.023856,0.082735,0.402641,0.357233,0.757282,1,0.613357,0.697152,0.907023,0.885625,0.746333,0.828799,0.338416,0.629779,0.088161,0.208949,0.510682,0.523592
63.28125,0.286258,0.08919,0.18911,0.123335,0.03037,0.046785,0.20165,0.185993,0.127992,0.025933,0.018787,0.290497,0.074202,0.158693,0.111056,0.092948,0.580548,0.518847,0.776782,1,0.72659,0.7678,0.933366,0.934221,0.765966,0.784791,0.463109,0.7171,0.036979,0.320891,0.618168,0.604161
63.671875,0.212553,0.048932,0.222822,0.104364,0.109675,0.026337,0.217758,0.217745,0.15556,0.160027,0.055915,0.254863,0.056176,0.111412,0.051533,0.085464,0.690794,0.644427,0.75206,1,0.799548,0.835822,0.953037,0.943132,0.829194,0.81088,0.599952,0.837854,0.054845,0.468222,0.746372,0.746804
64.0625,0.133774,0.056338,0.315654,0.142651,0.112604,0.081441,0.254921,0.265453,0.338338,0.041807,0.016982,0.322408,0.066755,0.020888,0.017272,0.152565,0.668776,0.614966,0.611919,1,0.762554,0.817876,0.929022,0.924488,0.765134,0.802186,0.590719,0.80153,0.008187,0.408458,0.729204,0.743259
64.453125,0.122047,0.023552,0.100435,0.025807,0.008986,0.078058,0.106164,0.089683,0.221099,0.005949,0.001094,0.218189,0.024076,0.021088,0.001178,0.161538,0.566601,0.525332,0.746844,1,0.708781,0.795908,0.930376,0.931018,0.787614,0.862206,0.536944,0.735363,0.014661,0.376897,0.667212,0.691553
64.84375,0.23687,0.071451,0.220068,0.167432,0.024605,0.060783,0.225386,0.199249,0.255419,0.126423,0.048848,0.295803,0.035014,0.093175,0.043552,0.083228,0.653645,0.602274,0.701946,1,0.845118,0.843076,0.956791,0.951613,0.831607,0.802077,0.604907,0.820721,0.013882,0.423861,0.745763,0.740447
65.234375,0.245695,0.012065,0.374,0.200439,0.059692,0.059544,0.32495,0.295989,0.348922,0.04008,0.065765,0.316044,0.116853,0.08334,0.049866,0.179393,0.724858,0.668023,0.765372,1,0.837055,0.876641,0.957197,0.949773,0.849738,0.832233,0.647586,0.807649,0.028326,0.543381,0.732976,0.748117
65.625,0.240651,0.022182,0.331432,0.248211,0.199853,0.101809,0.278647,0.279081,0.263519,0.048802,0.059067,0.297621,0.139543,0.04616,0.013732,0.202487,0.687936,0.64947,0.740952,1,0.829547,0.858654,0.939594,0.929346,0.858545,0.843833,0.649971,0.814021,0.010973,0.507291,0.762743,0.767827
