Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.364984,0.201426,0.940516,1,0.378304,0.218028,0.779443,0.322045,0.509222,0.491017,0.29951,0.454136,0.410386,0.475178,0.337983,0.74269,0.038863,0.035082,0.057013,0.088061,0.026527,0.036095,0.058215,0.077389,0.053826,0.064646,0.016071,0.042307,0.022861,0.016631,0.019159,0.036907
4.296875,0.35182,0.060797,0.932338,1,0.41773,0.088308,0.768662,0.346905,0.493762,0.082099,0.040919,0.410032,0.476158,0.427323,0.045208,0.750721,0.072849,0.083799,0.041397,0.044413,0.046378,0.063638,0.053407,0.051773,0.053323,0.05619,0.069497,0.059034,0.040721,0.077145,0.059522,0.061318
4.6875,0.361417,0.12095,0.93043,1,0.471663,0.186294,0.736106,0.341687,0.529186,0.096405,0.100043,0.415796,0.349628,0.211787,0.030665,0.581219,0.09507,0.085393,0.107422,0.114301,0.11591,0.097773,0.119314,0.124059,0.128726,0.112051,0.085889,0.113181,0.021828,0.064684,0.106425,0.096726
5.078125,0.435843,0.253955,0.940387,1,0.598323,0.384889,0.74057,0.340291,0.467324,0.219705,0.252494,0.441474,0.419734,0.278286,0.206891,0.572603,0.264231,0.245673,0.22257,0.244547,0.269828,0.261856,0.276804,0.256052,0.269892,0.236459,0.246869,0.276873,0.119573,0.200231,0.280538,0.259998
5.46875,0.462352,0.105665,0.915489,1,0.616282,0.233883,0.722334,0.418856,0.394276,0.09008,0.124879,0.428886,0.320307,0.22917,0.091071,0.541757,0.0837,0.082636,0.038164,0.038071,0.068663,0.081616,0.059822,0.042535,0.048637,0.053,0.090391,0.074904,0.09056,0.093678,0.084621,0.081847
5.859375,0.272667,0.039934,0.900622,1,0.578772,0.150386,0.703628,0.298264,0.272441,0.18502,0.033836,0.108247,0.329397,0.374468,0.086586,0.540998,0.013352,0.021267,0.003628,0.009559,0.00087,0.004553,0.007098,0.010163,0.015968,0.013586,0.006474,0.00197,0.083299,0.027673,0.000136,0.002591
6.25,0.36578,0.129616,0.935163,1,0.775273,0.381282,0.826909,0.488139,0.518709,0.141746,0.167179,0.489492,0.616863,0.526881,0.082767,0.760841,0.010514,0.012989,0.058338,0.065352,0.024433,0.039548,0.057011,0.059364,0.106309,0.105525,0.014447,0.039603,0.021809,0.007042,0.026734,0.01984
6.640625,0.369526,0.144435,0.865275,1,0.582348,0.390223,0.714968,0.413881,0.490096,0.134043,0.140683,0.408801,0.517447,0.386317,0.071363,0.604199,0.045404,0.048822,0.058266,0.030798,0.038165,0.0315,0.039814,0.031972,0.031485,0.033409,0.047039,0.03438,0.023144,0.035623,0.048486,0.033047
7.03125,0.196123,0.155679,0.872909,1,0.451705,0.329119,0.654304,0.29848,0.537357,0.406444,0.156014,0.239909,0.502835,0.472608,0.32162,0.496021,0.075691,0.07519,0.066017,0.099593,0.080827,0.077084,0.090463,0.10392,0.090224,0.081277,0.069372,0.080783,0.047072,0.073066,0.072867,0.077447
7.421875,0.098325,0.244295,0.914714,1,0.412242,0.376685,0.73186,0.279413,0.40743,0.337946,0.294334,0.237422,0.629701,0.535158,0.320943,0.387282,0.019051,0.018458,0.022444,0.02187,0.021321,0.017194,0.019421,0.019074,0.025607,0.017742,0.016713,0.017645,0.013293,0.017614,0.01737,0.017632
7.8125,0.139571,0.121094,0.880912,1,0.391942,0.25001,0.681932,0.159149,0.336778,0.346409,0.247774,0.271242,0.495383,0.476866,0.315202,0.445029,0.048982,0.061365,0.012283,0.031073,0.045083,0.055029,0.034444,0.026013,0.048811,0.054976,0.070614,0.05585,0.048811,0.070641,0.064944,0.059976
8.203125,0.142009,0.032855,0.914103,1,0.465849,0.095455,0.766323,0.292268,0.381242,0.359047,0.082034,0.101941,0.560997,0.568745,0.2716,0.476759,0.141919,0.155518,0.084265,0.145674,0.102295,0.121476,0.117224,0.126944,0.050669,0.065457,0.092226,0.091226,0.086195,0.084766,0.094068,0.086861
8.59375,0.083216,0.076216,0.884455,1,0.397452,0.127381,0.65534,0.221498,0.341223,0.252868,0.03842,0.117379,0.463157,0.586156,0.200204,0.405309,0.061913,0.072602,0.020657,0.019708,0.035087,0.034405,0.022188,0.014069,0.006847,0.002694,0.0407,0.017462,0.054972,0.040012,0.034192,0.026181
8.984375,0.288989,0.048245,0.874808,1,0.543359,0.126151,0.725219,0.430387,0.333942,0.254024,0.040989,0.159707,0.526778,0.449208,0.127011,0.331193,0.109984,0.128984,0.065512,0.078582,0.066667,0.060801,0.066669,0.064519,0.02364,0.010857,0.079554,0.070289,0.04811,0.091733,0.071631,0.110933
9.375,0.120868,0.242725,0.884027,1,0.431241,0.399877,0.726764,0.525217,0.505027,0.464333,0.112411,0.112517,0.657123,0.659526,0.324002,0.195082,0.14584,0.139682,0.090309,0.130904,0.144986,0.124515,0.113102,0.114556,0.07893,0.096178,0.129402,0.133439,0.041285,0.110676,0.132583,0.153181
9.765625,0.173383,0.301389,0.863001,1,0.440623,0.444325,0.67698,0.440813,0.525324,0.273697,0.133777,0.063787,0.6068,0.635959,0.259995,0.164791,0.015589,0.015623,0.006966,0.02766,0.008634,0.01311,0.019862,0.036609,0.005682,0.000796,0.045942,0.01401,0.149941,0.07468,0.023556,0.006738
10.15625,0.050677,0.337961,0.863454,1,0.525729,0.45611,0.679224,0.359508,0.303159,0.275806,0.125778,0.04469,0.56887,0.425873,0.24421,0.169689,0.007031,0.010191,0.017413,0.013057,0.005543,0.005784,0.014284,0.012702,0.025755,0.023763,0.013772,0.010195,0.027701,0.012013,0.011318,0.004498
10.546875,0.015494,0.305949,0.868495,1,0.565718,0.451628,0.742254,0.437999,0.319629,0.541357,0.211594,0.119281,0.645618,0.644338,0.426895,0.189513,0.071877,0.064233,0.250507,0.16702,0.080906,0.083204,0.16209,0.145001,0.109692,0.09207,0.040668,0.085504,0.135437,0.048675,0.047265,0.046985
10.9375,0.054768,0.310432,0.852165,1,0.591647,0.410878,0.749033,0.511695,0.406072,0.460881,0.211224,0.189672,0.654162,0.580953,0.345337,0.266321,0.075298,0.085545,0.066589,0.047658,0.025957,0.048455,0.031775,0.036378,0.015647,0.027681,0.043694,0.036357,0.057709,0.058047,0.03334,0.058023
11.328125,0.019729,0.135451,0.836841,1,0.524376,0.329593,0.635006,0.283967,0.365779,0.314063,0.239294,0.102646,0.590567,0.523573,0.349965,0.260314,0.085838,0.096363,0.042348,0.109738,0.104253,0.085625,0.120646,0.128952,0.100164,0.081488,0.061883,0.147762,0.026739,0.048803,0.0935,0.130521
11.71875,0.052333,0.153214,0.847899,1,0.363104,0.286185,0.666324,0.316646,0.333553,0.43021,0.349507,0.16086,0.550991,0.543411,0.378026,0.196841,0.093047,0.124868,0.028088,0.056647,0.05125,0.085033,0.08609,0.052729,0.049187,0.07195,0.057736,0.088368,0.01622,0.051539,0.081689,0.066578
12.109375,0.111244,0.084598,0.859347,1,0.308842,0.177143,0.689443,0.355043,0.196058,0.380899,0.259495,0.096665,0.489055,0.511297,0.352607,0.264947,0.097482,0.104758,0.039955,0.089648,0.070811,0.077585,0.091099,0.102249,0.040156,0.055943,0.035273,0.091996,0.009321,0.032855,0.050835,0.09721
12.5,0.056486,0.078133,0.805499,1,0.306997,0.143918,0.620032,0.246013,0.224163,0.503209,0.334003,0.076205,0.424392,0.517611,0.427215,0.151048,0.047533,0.058346,0.009609,0.038546,0.024122,0.030246,0.028308,0.042204,0.017194,0.01928,0.027363,0.02753,0.052123,0.034488,0.020295,0.030731
12.890625,0.033075,0.183805,0.813131,1,0.244029,0.314863,0.515819,0.228501,0.4857,0.486689,0.319762,0.116783,0.364696,0.474758,0.441007,0.146785,0.080019,0.087316,0.004461,0.013942,0.030033,0.027309,0.009205,0.012575,0.011121,0.010862,0.042868,0.032474,0.062227,0.047074,0.03809,0.052839
13.28125,0.070284,0.131734,0.86363,1,0.307577,0.34272,0.716257,0.495236,0.575895,0.408141,0.251604,0.302847,0.646565,0.615474,0.309962,0.161218,0.102409,0.094511,0.020053,0.050576,0.090342,0.080877,0.076734,0.077903,0.03276,0.035283,0.070059,0.112799,0.031229,0.04334,0.094509,0.093842
13.671875,0.180802,0.141745,0.864085,1,0.418874,0.381534,0.735116,0.523526,0.387092,0.373535,0.054282,0.124296,0.689001,0.440446,0.179309,0.271802,0.001731,0.001713,0.056441,0.016629,0.007824,0.024581,0.043056,0.008921,0.105587,0.064359,0.024303,0.01327,0.014115,0.009874,0.032572,0.009343
14.0625,0.173213,0.25808,0.881195,1,0.430879,0.50504,0.765831,0.547615,0.343517,0.46508,0.271232,0.064004,0.470186,0.470092,0.281952,0.138308,0.102261,0.113634,0.02618,0.015011,0.070913,0.058933,0.025512,0.034106,0.014392,0.036831,0.105178,0.0844,0.058643,0.129302,0.105062,0.120313
14.453125,0.043401,0.306069,0.840307,1,0.399274,0.473666,0.679231,0.410712,0.202386,0.418696,0.231411,0.00234,0.586812,0.581227,0.302426,0.025541,0.13137,0.122582,0.008042,0.008823,0.117955,0.078924,0.035247,0.018023,0.033848,0.03053,0.168383,0.102713,0.159669,0.174692,0.146416,0.140544
14.84375,0.051148,0.301901,0.767029,1,0.442696,0.520011,0.593138,0.325938,0.319503,0.303634,0.156934,0.023326,0.389281,0.325012,0.175025,0.050869,0.072298,0.075112,0.007972,0.016161,0.067348,0.052098,0.056798,0.049075,0.09066,0.045571,0.097841,0.095551,0.050126,0.071413,0.11885,0.076658
15.234375,0.038356,0.217993,0.74006,1,0.440438,0.442241,0.564151,0.355106,0.208112,0.30162,0.036309,0.053656,0.49698,0.464144,0.253928,0.092272,0.022359,0.015585,0.010455,0.006018,0.033511,0.019537,0.015129,0.016996,0.031723,0.019492,0.048313,0.029638,0.049895,0.053835,0.044247,0.021741
15.625,0.119521,0.185574,0.861513,1,0.475053,0.46769,0.725961,0.553732,0.468164,0.477943,0.139396,0.003235,0.522287,0.611854,0.407392,0.147264,0.042511,0.034851,0.130317,0.08908,0.089865,0.087602,0.119696,0.105442,0.184949,0.207345,0.055242,0.093318,0.032436,0.049299,0.081067,0.056032
16.015625,0.063132,0.096116,0.841863,1,0.253548,0.27147,0.722729,0.372747,0.335619,0.546885,0.351123,0.135321,0.461214,0.5623,0.400909,0.248734,0.079435,0.072309,0.073179,0.10772,0.08791,0.092027,0.089928,0.114133,0.094852,0.120957,0.058522,0.09564,0.056503,0.066482,0.06461,0.090649
16.40625,0.055201,0.073944,0.78728,1,0.175804,0.163862,0.552533,0.268299,0.273202,0.463292,0.275467,0.157486,0.285536,0.466379,0.3738,0.164294,0.090713,0.087037,0.063118,0.04951,0.091016,0.065163,0.089919,0.057389,0.060677,0.068931,0.064021,0.113172,0.018179,0.036129,0.097684,0.11723
16.796875,0.079766,0.083999,0.799868,1,0.322975,0.170939,0.634373,0.430291,0.397709,0.332802,0.153814,0.135111,0.335076,0.419974,0.252408,0.202008,0.12877,0.134188,0.026298,0.061047,0.109691,0.093282,0.091063,0.063748,0.095894,0.110618,0.10756,0.149009,0.020009,0.078167,0.135908,0.165338
17.1875,0.061324,0.161682,0.832899,1,0.239959,0.364567,0.689481,0.440303,0.405028,0.391684,0.18585,0.051559,0.58529,0.487802,0.310078,0.063464,0.1289,0.141052,0.030942,0.054443,0.072314,0.092265,0.056429,0.057757,0.021357,0.046628,0.087998,0.094023,0.080185,0.109416,0.087376,0.111306
17.578125,0.108026,0.267822,0.892523,1,0.293403,0.469771,0.786956,0.584669,0.590153,0.381318,0.08573,0.019021,0.702312,0.679168,0.370199,0.226566,0.121576,0.141346,0.041117,0.084773,0.122832,0.139338,0.117184,0.07696,0.123851,0.163712,0.160391,0.156924,0.04734,0.145533,0.171057,0.16521
17.96875,0.046992,0.189519,0.859008,1,0.426242,0.461035,0.791059,0.564636,0.28901,0.47394,0.211601,0.053238,0.502648,0.656907,0.379866,0.0888,0.076055,0.075094,0.002992,0.012776,0.063923,0.053306,0.028952,0.023768,0.029529,0.026328,0.111965,0.0737,0.060215,0.103968,0.110322,0.091069
18.359375,0.149408,0.171121,0.776706,1,0.257715,0.408983,0.68914,0.540688,0.279122,0.239208,0.124717,0.039983,0.469089,0.365101,0.22555,0.062064,0.05379,0.055993,0.027618,0.063521,0.03345,0.025749,0.036689,0.054514,0.008993,0.005247,0.014424,0.031144,0.01366,0.016448,0.013566,0.041998
18.75,0.261102,0.100347,0.838223,1,0.410258,0.259834,0.768934,0.633921,0.347609,0.131639,0.107454,0.090465,0.344312,0.209465,0.056826,0.095333,0.073628,0.085258,0.035297,0.048764,0.039597,0.034405,0.037853,0.030257,0.009937,0.008566,0.028935,0.034483,0.025305,0.039312,0.026206,0.045771
19.140625,0.11588,0.143796,0.818818,1,0.327152,0.362744,0.702811,0.511928,0.365439,0.177153,0.158026,0.024858,0.313403,0.264439,0.092419,0.045507,0.096285,0.081619,0.079725,0.105924,0.106801,0.077993,0.097309,0.095278,0.042255,0.057377,0.026823,0.076218,0.009904,0.030893,0.042673,0.070036
19.53125,0.132447,0.2068,0.804085,1,0.326581,0.393128,0.701468,0.569281,0.318186,0.287449,0.199931,0.032816,0.471215,0.385305,0.215358,0.060259,0.070444,0.066842,0.00201,0.061117,0.06949,0.042645,0.02821,0.061912,0.000335,0.000128,0.021643,0.037176,0.042874,0.048199,0.016587,0.044097
19.921875,0.057174,0.136027,0.764881,1,0.302154,0.291985,0.678509,0.527334,0.182384,0.35606,0.303479,0.022403,0.498663,0.46406,0.281111,0.039679,0.059842,0.043982,0.055169,0.046285,0.095888,0.084515,0.092122,0.072808,0.081422,0.090599,0.050911,0.094887,0.0056,0.036633,0.0653,0.078917
20.3125,0.079909,0.019513,0.803842,1,0.273965,0.211205,0.696506,0.499821,0.250123,0.441262,0.323556,0.081941,0.450961,0.536136,0.247687,0.025559,0.107789,0.089633,0.088339,0.079979,0.187112,0.142543,0.131479,0.095289,0.132156,0.121308,0.103641,0.135137,0.044809,0.087554,0.102513,0.138522
20.703125,0.047697,0.068965,0.812127,1,0.189052,0.303252,0.655287,0.482407,0.346216,0.354405,0.246176,0.075979,0.490103,0.376099,0.227522,0.020805,0.006821,0.006098,0.025396,0.008938,0.017063,0.008864,0.009437,0.007179,0.014404,0.046164,0.024532,0.012699,0.011305,0.010129,0.028489,0.006918
21.09375,0.050628,0.112857,0.763158,1,0.205696,0.311745,0.545978,0.418759,0.291542,0.263123,0.276558,0.037873,0.468876,0.323433,0.272617,0.030635,0.040917,0.039992,0.035801,0.08122,0.027222,0.037361,0.049068,0.075131,0.028876,0.045165,0.014281,0.054175,0.032191,0.019448,0.020034,0.046159
21.484375,0.057576,0.006017,0.653932,1,0.095635,0.082599,0.556783,0.371025,0.116726,0.211549,0.136323,0.010183,0.26103,0.190599,0.197712,0.013708,0.150186,0.130246,0.087459,0.050038,0.085516,0.079537,0.095635,0.052823,0.032227,0.037653,0.054584,0.112425,0.0425,0.04727,0.070511,0.128157
21.875,0.073186,0.044219,0.70891,1,0.047619,0.146974,0.633306,0.483413,0.310323,0.325294,0.157475,0.065413,0.234463,0.386252,0.254968,0.014896,0.082904,0.08496,0.036135,0.058832,0.086192,0.105613,0.092109,0.069887,0.100879,0.108322,0.094592,0.100589,0.064007,0.089266,0.119862,0.057082
22.265625,0.225471,0.017263,0.727108,1,0.140075,0.166105,0.626512,0.514143,0.254838,0.115806,0.057246,0.098904,0.239485,0.286025,0.058212,0.048112,0.030969,0.040867,0.009963,0.007193,0.038056,0.034332,0.015531,0.022178,0.042971,0.017589,0.059007,0.058675,0.03969,0.048418,0.062002,0.054442
22.65625,0.267252,0.022611,0.629079,1,0.105173,0.129885,0.566074,0.488899,0.20292,0.221982,0.187248,0.0836,0.057368,0.087412,0.153036,0.01811,0.031568,0.030792,0.059254,0.020038,0.034248,0.01972,0.044742,0.040994,0.040746,0.034944,0.018062,0.038862,0.00804,0.009729,0.032792,0.016176
23.046875,0.070643,0.119218,0.710329,1,0.157721,0.280776,0.569222,0.517896,0.297233,0.330205,0.185741,0.028333,0.181599,0.409806,0.201351,0.022751,0.049006,0.050657,0.080912,0.09524,0.022954,0.025869,0.063136,0.09062,0.035469,0.046759,0.005797,0.048169,0.004708,0.008232,0.012114,0.030356
23.4375,0.059069,0.147907,0.698257,1,0.250683,0.380304,0.571136,0.515276,0.136582,0.239609,0.138519,0.082101,0.249598,0.476774,0.238627,0.021987,0.076434,0.062632,0.04959,0.047069,0.057986,0.046045,0.046645,0.032129,0.037021,0.044549,0.047018,0.030339,0.041907,0.05696,0.035316,0.030395
23.828125,0.109819,0.097064,0.773707,1,0.135793,0.359556,0.658048,0.551485,0.283947,0.366127,0.184997,0.022508,0.436534,0.444033,0.343967,0.01757,0.055234,0.042067,0.063483,0.078515,0.073277,0.067824,0.070797,0.056585,0.081034,0.1022,0.045455,0.0712,0.01654,0.055519,0.051496,0.065978
24.21875,0.10107,0.175173,0.763618,1,0.202667,0.27234,0.685004,0.540055,0.491358,0.296196,0.191782,0.067586,0.321848,0.363381,0.234389,0.087608,0.031806,0.028486,0.041309,0.079525,0.046807,0.041356,0.036498,0.05504,0.03823,0.065943,0.028625,0.042461,0.004417,0.027307,0.031965,0.047129
24.609375,0.134284,0.025252,0.703085,1,0.121421,0.132576,0.599727,0.504993,0.318598,0.360262,0.288541,0.097507,0.144475,0.147531,0.305382,0.052728,0.052543,0.057743,0.039522,0.055092,0.039995,0.03963,0.047158,0.068862,0.057493,0.059849,0.034047,0.056922,0.004142,0.033841,0.041827,0.054402
25,0.090798,0.032628,0.757745,1,0.242561,0.248664,0.653945,0.52444,0.27744,0.480626,0.298925,0.072016,0.253196,0.31312,0.2902,0.008338,0.043051,0.035908,0.014604,0.047549,0.047967,0.045122,0.047389,0.068911,0.087151,0.087361,0.041483,0.054752,0.02338,0.041588,0.052878,0.041571
25.390625,0.137796,0.058723,0.74581,1,0.120053,0.233155,0.677645,0.573674,0.264057,0.425619,0.1555,0.051639,0.209449,0.270277,0.196584,0.007161,0.065918,0.060677,0.033793,0.04855,0.088648,0.072269,0.089491,0.065383,0.091305,0.081601,0.048024,0.128934,0.010833,0.030152,0.084452,0.108013
25.78125,0.017981,0.031025,0.635661,1,0.110025,0.242501,0.574907,0.436315,0.198954,0.380178,0.198647,0.011856,0.327214,0.237109,0.239526,0.026298,0.069609,0.070487,0.043775,0.043275,0.065605,0.087775,0.067049,0.06115,0.086455,0.055232,0.083241,0.090764,0.028794,0.05913,0.083415,0.06963
26.171875,0.126266,0.171645,0.71335,1,0.168972,0.416149,0.602719,0.432118,0.340765,0.224202,0.205932,0.085152,0.284843,0.29181,0.14306,0.037993,0.013425,0.01095,0.045253,0.033117,0.013743,0.019994,0.021064,0.027601,0.019363,0.016706,0.00336,0.019631,0.007951,0.003697,0.006297,0.017245
26.5625,0.173769,0.04031,0.785477,1,0.293235,0.199201,0.724681,0.644838,0.303815,0.185565,0.02582,0.042509,0.352403,0.144761,0.037277,0.003701,0.028644,0.038485,0.095947,0.072532,0.033932,0.031267,0.048008,0.055085,0.016224,0.025374,0.031737,0.067866,0.022024,0.029113,0.045933,0.057416
26.953125,0.118831,0.071717,0.7538,1,0.218473,0.220134,0.644065,0.556687,0.193824,0.174063,0.091106,0.037475,0.226721,0.096101,0.074685,0.036964,0.147634,0.129337,0.040416,0.05272,0.130482,0.099856,0.092698,0.055363,0.033947,0.026688,0.109,0.092277,0.093982,0.118507,0.107097,0.101452
27.34375,0.04903,0.074052,0.615622,1,0.089706,0.27082,0.487401,0.423321,0.184446,0.171195,0.178792,0.002754,0.137432,0.233546,0.040271,0.045668,0.008567,0.020843,0.008819,0.000696,0.002777,0.013944,0.001671,0.000454,0.001121,0.016696,0.031905,0.004807,0.022456,0.039086,0.017089,0.009368
27.734375,0.067559,0.036919,0.634134,1,0.122478,0.146838,0.592611,0.554109,0.07971,0.262795,0.119906,0.019625,0.198137,0.172494,0.134023,0.064519,0.003406,0.008025,0.015223,0.02399,0.005012,0.004207,0.006906,0.024266,0.004638,0.005161,0.030618,0.001772,0.035373,0.029377,0.017949,0.004608
28.125,0.239123,0.023428,0.770004,1,0.278197,0.233638,0.766022,0.684969,0.313251,0.131775,0.084454,0.082339,0.275048,0.128649,0.047383,0.139989,0.059641,0.044974,0.16843,0.141997,0.06993,0.072726,0.155118,0.15623,0.099315,0.14892,0.012079,0.094146,0.026937,0.006545,0.037432,0.062408
28.515625,0.111987,0.02818,0.792136,1,0.060341,0.162515,0.71963,0.530148,0.358647,0.342961,0.176006,0.0707,0.253043,0.340543,0.121729,0.021686,0.023574,0.023941,0.081004,0.084942,0.029475,0.020698,0.076418,0.105601,0.024748,0.031334,0.024769,0.032817,0.040085,0.018943,0.020618,0.026217
28.90625,0.163285,0.132205,0.824977,1,0.102257,0.28094,0.622488,0.500508,0.475327,0.392871,0.144034,0.096395,0.282919,0.32996,0.174869,0.039343,0.034681,0.040854,0.012418,0.075255,0.054169,0.044245,0.063619,0.1319,0.064061,0.058259,0.016039,0.068913,0.001259,0.015092,0.026243,0.063856
29.296875,0.057323,0.115081,0.702305,1,0.173209,0.260203,0.523531,0.395323,0.173008,0.297583,0.18772,0.053466,0.105563,0.25126,0.09578,0.000772,0.020016,0.008764,0.035154,0.021152,0.002716,0.002119,0.012082,0.019344,0.045345,0.026902,0.007259,0.005629,0.054315,0.013114,0.001239,0.002525
29.6875,0.141225,0.003338,0.752415,1,0.182756,0.096535,0.646307,0.517892,0.306808,0.228177,0.118992,0.230947,0.226465,0.126453,0.011768,0.059886,0.178771,0.183828,0.049656,0.157422,0.142814,0.123078,0.13909,0.193581,0.122968,0.136171,0.097702,0.160189,0.048322,0.124883,0.099632,0.20538
30.078125,0.143277,0.003595,0.703901,1,0.146411,0.027676,0.709929,0.59837,0.246519,0.117662,0.035416,0.117079,0.194387,0.114312,0.008417,0.059153,0.147083,0.127572,0.058208,0.097828,0.085199,0.069418,0.099227,0.135305,0.084125,0.123589,0.046766,0.164457,0.0098,0.040925,0.082805,0.190939
30.46875,0.209694,0.029762,0.714241,1,0.082885,0.088666,0.634984,0.533966,0.263091,0.157291,0.066019,0.104397,0.275011,0.151895,0.013148,0.080889,0.094851,0.106299,0.08834,0.047157,0.067541,0.05085,0.063948,0.061913,0.049272,0.070956,0.089643,0.103029,0.030499,0.078106,0.093825,0.107517
30.859375,0.187764,0.007829,0.663349,1,0.141566,0.091199,0.584831,0.49102,0.292024,0.091818,0.069554,0.080817,0.183499,0.091097,0.038477,0.039882,0.079403,0.073325,0.018478,0.04909,0.107026,0.082756,0.048938,0.062026,0.048811,0.061314,0.09626,0.077743,0.028483,0.084491,0.074789,0.090509
31.25,0.217635,0.048673,0.793446,1,0.342713,0.279865,0.707451,0.55694,0.359797,0.107628,0.053601,0.229715,0.215999,0.062475,0.031472,0.159091,0.064906,0.079743,0.057875,0.052064,0.087517,0.09945,0.049411,0.078959,0.045372,0.093175,0.069496,0.089327,0.041256,0.06288,0.059041,0.089571
31.640625,0.101964,0.022236,0.76262,1,0.286751,0.147007,0.645889,0.553428,0.194366,0.21978,0.127885,0.139866,0.128666,0.163428,0.123923,0.036338,0.017254,0.015928,0.011761,0.005088,0.015133,0.018035,0.01492,0.019174,0.00969,0.01092,0.023874,0.025471,0.014574,0.016627,0.023465,0.02659
32.03125,0.286299,0.013602,0.721529,1,0.121397,0.018097,0.67144,0.610023,0.307663,0.260346,0.081226,0.234941,0.1052,0.04396,0.064684,0.039298,0.131253,0.115877,0.174231,0.143996,0.145285,0.137429,0.167663,0.161092,0.119056,0.131457,0.102104,0.148881,0.016614,0.097547,0.121857,0.138272
32.421875,0.271264,0.070087,0.731648,1,0.106399,0.088238,0.679927,0.598324,0.385147,0.217777,0.032201,0.193557,0.303777,0.132982,0.025766,0.083385,0.164892,0.148193,0.167807,0.169919,0.195096,0.175071,0.168106,0.197896,0.133729,0.11435,0.133449,0.170544,0.057715,0.12965,0.137956,0.173726
