Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.022501,0.067323,0.083001,0.086861,0.071091,0.047834,0.06729,0.024831,0.19932,0.034445,0.011543,0.025408,0.096279,0.017854,0.027175,0.032662,0.94304,0.911599,0.514748,0.647191,0.930525,0.941424,0.785204,0.707105,0.673079,0.700296,0.910145,0.962828,0.550946,0.860753,0.948866,1
8.59375,0.028257,0.032351,0.059316,0.026181,0.002857,0.041224,0.084955,0.108297,0.317597,0.081507,0.011243,0.043449,0.033378,0.023229,0.031064,0.022768,0.927137,0.886797,0.362203,0.489822,0.865124,0.894459,0.621364,0.551811,0.610983,0.635762,0.851459,0.922503,0.257773,0.731157,0.925968,1
8.984375,0.055742,0.158325,0.138679,0.110933,0.104198,0.184772,0.158481,0.216423,0.235097,0.051825,0.020086,0.068065,0.054838,0.073393,0.040566,0.038362,0.871693,0.818699,0.340906,0.406682,0.858578,0.835891,0.572922,0.454803,0.454503,0.398768,0.769189,0.893746,0.229267,0.666359,0.859925,1
9.375,0.101147,0.020259,0.248077,0.153181,0.091073,0.036425,0.305201,0.272583,0.265338,0.040448,0.009088,0.116296,0.095526,0.059478,0.041678,0.03498,0.897326,0.851293,0.453718,0.573109,0.904597,0.884082,0.692481,0.623283,0.505939,0.468017,0.801075,0.933082,0.157677,0.702477,0.883878,1
9.765625,0.007455,0.052463,0.003684,0.006738,0.045692,0.043899,0.018765,0.016241,0.053247,0.026217,0.011209,0.024869,0.03103,0.011849,0.025889,0.03522,0.907087,0.858643,0.590182,0.5897,0.907029,0.931309,0.768639,0.631261,0.646186,0.685906,0.81673,0.949993,0.158801,0.723795,0.900385,1
10.15625,0.032792,0.04838,0.019352,0.004498,0.008039,0.027391,0.017465,0.022608,0.110515,0.049752,0.012031,0.004893,0.021885,0.022401,0.029931,0.039852,0.898316,0.86469,0.566519,0.648272,0.931408,0.952102,0.799523,0.711463,0.631444,0.640701,0.841027,0.960614,0.333207,0.792923,0.903674,1
10.546875,0.014158,0.05817,0.070404,0.046985,0.046353,0.065203,0.055448,0.053535,0.333666,0.070784,0.01496,0.036765,0.066388,0.038143,0.017295,0.028972,0.892838,0.852945,0.461533,0.567127,0.915905,0.902401,0.693583,0.624055,0.514326,0.497961,0.790793,0.940604,0.218279,0.695594,0.883587,1
10.9375,0.100056,0.013297,0.095113,0.058023,0.053458,0.018351,0.105977,0.100859,0.155145,0.011579,0.058578,0.07569,0.044725,0.015528,0.006551,0.074463,0.884419,0.821497,0.351413,0.398113,0.902588,0.885123,0.607935,0.469708,0.483499,0.47689,0.77915,0.924751,0.282744,0.694218,0.878275,1
11.328125,0.03332,0.0468,0.091182,0.130521,0.184066,0.046663,0.105205,0.060513,0.025344,0.018388,0.029039,0.023859,0.047761,0.020124,0.039458,0.037422,0.861388,0.833373,0.353212,0.486505,0.85349,0.876928,0.632631,0.557431,0.51352,0.494643,0.775196,0.92778,0.314899,0.727401,0.825317,1
11.71875,0.113941,0.105363,0.068057,0.066578,0.183919,0.101126,0.081931,0.057184,0.102266,0.024935,0.034352,0.030527,0.075293,0.001384,0.014654,0.076284,0.848692,0.796997,0.294419,0.498463,0.888087,0.902822,0.685235,0.550962,0.552232,0.535472,0.769806,0.938739,0.223698,0.681967,0.856865,1
12.109375,0.016358,0.050341,0.131077,0.09721,0.095898,0.063413,0.144665,0.098541,0.26068,0.052237,0.018976,0.058429,0.069908,0.06597,0.028882,0.020559,0.898485,0.878081,0.259985,0.439797,0.862464,0.893681,0.634771,0.520151,0.546949,0.540177,0.780077,0.935597,0.365,0.732046,0.856997,1
12.5,0.02495,0.020855,0.067699,0.030731,0.044052,0.036478,0.079102,0.053419,0.162137,0.005597,0.034384,0.062986,0.019787,0.006435,0.016376,0.018878,0.895762,0.866878,0.251777,0.438603,0.862279,0.921223,0.692411,0.554945,0.549342,0.57389,0.829313,0.959213,0.416777,0.791116,0.883321,1
12.890625,0.075076,0.032873,0.071379,0.052839,0.011367,0.007494,0.072178,0.042859,0.070435,0.100829,0.047831,0.005595,0.017025,0.071148,0.070527,0.009053,0.888594,0.853177,0.375875,0.489408,0.875005,0.86327,0.66356,0.561566,0.485198,0.441145,0.794101,0.916368,0.34605,0.733818,0.846446,1
13.28125,0.079312,0.066531,0.153857,0.093842,0.028237,0.106688,0.145721,0.136537,0.179866,0.190402,0.090965,0.083096,0.057041,0.132628,0.109528,0.020341,0.871256,0.845573,0.292614,0.407297,0.907902,0.886979,0.659921,0.490945,0.493209,0.443368,0.794808,0.92684,0.357088,0.731823,0.858523,1
13.671875,0.215398,0.020305,0.041716,0.009343,0.07036,0.033919,0.056426,0.057293,0.01718,0.018416,0.099923,0.131549,0.000288,0.004679,0.053634,0.09696,0.848287,0.839251,0.28338,0.408992,0.853529,0.843928,0.567706,0.460616,0.431376,0.325498,0.73483,0.872078,0.262425,0.65863,0.802712,1
14.0625,0.07802,0.041337,0.156469,0.120313,0.089077,0.080255,0.164014,0.131366,0.360741,0.079444,0.048819,0.119342,0.079502,0.025754,0.023862,0.064826,0.885574,0.873452,0.236322,0.425034,0.852661,0.863916,0.625253,0.498189,0.514898,0.515862,0.812022,0.91586,0.431914,0.79071,0.839648,1
14.453125,0.107278,0.147823,0.237167,0.140544,0.03691,0.16773,0.245377,0.199271,0.34097,0.208044,0.072801,0.064714,0.111944,0.09454,0.103414,0.049165,0.896866,0.870569,0.391368,0.497898,0.897187,0.899889,0.731763,0.52747,0.577474,0.535271,0.820967,0.936048,0.484762,0.784605,0.872191,1
14.84375,0.110395,0.031974,0.151338,0.076658,0.135985,0.042872,0.177454,0.181668,0.17424,0.018442,0.028695,0.193141,0.061923,0.033451,0.008194,0.070714,0.890364,0.84866,0.37881,0.466482,0.87523,0.861785,0.680855,0.537187,0.529141,0.401531,0.757642,0.917289,0.417256,0.737336,0.801181,1
15.234375,0.025856,0.022504,0.067317,0.021741,0.035047,0.04279,0.072809,0.074921,0.127859,0.035742,0.031663,0.173778,0.028256,0.070135,0.034607,0.058013,0.878844,0.844299,0.372974,0.494994,0.866729,0.877689,0.706803,0.564358,0.560018,0.52957,0.715167,0.933368,0.243306,0.689199,0.800987,1
15.625,0.006875,0.000472,0.120309,0.056032,0.040579,0.050295,0.111933,0.107956,0.296816,0.095711,0.005823,0.072692,0.01613,0.05537,0.010617,0.030406,0.914994,0.91094,0.394103,0.484089,0.876412,0.889811,0.697593,0.5253,0.5517,0.526849,0.815527,0.937062,0.427261,0.792639,0.86912,1
16.015625,0.040996,0.008602,0.108735,0.090649,0.040879,0.066015,0.108635,0.061683,0.138322,0.043309,0.015384,0.091046,0.069025,0.079272,0.00889,0.075783,0.910965,0.886782,0.494861,0.574686,0.894519,0.921147,0.745112,0.592391,0.599759,0.499102,0.822848,0.92805,0.395128,0.775214,0.842664,1
16.40625,0.131082,0.01451,0.106517,0.11723,0.02206,0.053999,0.125741,0.078081,0.151389,0.037662,0.025029,0.113276,0.019612,0.065568,0.016182,0.129941,0.868827,0.831964,0.496126,0.465881,0.827662,0.857455,0.658763,0.468124,0.567211,0.445923,0.703431,0.88638,0.175397,0.596308,0.746107,1
16.796875,0.053095,0.004898,0.195185,0.165338,0.067513,0.018697,0.210705,0.127317,0.227978,0.066653,0.0103,0.193724,0.035272,0.10231,0.015182,0.149536,0.911835,0.893004,0.44165,0.505235,0.846755,0.906285,0.7249,0.524718,0.687394,0.684359,0.732323,0.940843,0.244927,0.656244,0.829606,1
17.1875,0.102182,0.039473,0.220792,0.111306,0.074604,0.060507,0.199822,0.172906,0.20638,0.024419,0.006558,0.169572,0.088375,0.057609,0.022611,0.02937,0.884789,0.837572,0.443506,0.547694,0.880712,0.914426,0.761208,0.613474,0.618377,0.611496,0.75027,0.951722,0.334208,0.692099,0.841311,1
17.578125,0.03166,0.011807,0.169757,0.16521,0.082959,0.063907,0.178454,0.228198,0.174026,0.146904,0.083428,0.112824,0.124645,0.230977,0.162255,0.042548,0.928752,0.8898,0.403235,0.578175,0.938608,0.941851,0.797548,0.609501,0.652221,0.576206,0.814563,0.956456,0.35241,0.751594,0.882492,1
17.96875,0.091016,0.075887,0.119492,0.091069,0.03712,0.081928,0.143699,0.157368,0.17023,0.110387,0.043697,0.052717,0.02089,0.104198,0.151213,0.027645,0.887639,0.834165,0.472213,0.48945,0.903186,0.895031,0.705082,0.507887,0.62383,0.598851,0.803673,0.920055,0.389762,0.750615,0.855444,1
18.359375,0.00929,0.057084,0.073234,0.041998,0.015413,0.074246,0.089023,0.097195,0.219372,0.051579,0.005141,0.069922,0.106746,0.102679,0.038104,0.039215,0.880237,0.829458,0.437521,0.451003,0.903575,0.890855,0.708518,0.472248,0.588049,0.571347,0.78843,0.921199,0.453122,0.766912,0.833327,1
18.75,0.066038,0.063813,0.094635,0.045771,0.061419,0.064726,0.114775,0.130056,0.126388,0.044098,0.011633,0.066518,0.019054,0.021248,0.012306,0.001455,0.883476,0.84014,0.434032,0.521044,0.88548,0.885223,0.788807,0.577595,0.700417,0.618351,0.718948,0.937756,0.282235,0.680065,0.834497,1
19.140625,0.069452,0.023476,0.083953,0.070036,0.016678,0.013386,0.123871,0.121645,0.112884,0.064974,0.050941,0.034669,0.019574,0.017301,0.015786,0.009897,0.863112,0.812372,0.413796,0.54628,0.882412,0.898805,0.797605,0.602495,0.580683,0.518573,0.683978,0.942881,0.220241,0.625204,0.800424,1
19.53125,0.139029,0.040537,0.085377,0.044097,0.070037,0.020794,0.072693,0.054292,0.035109,0.002565,0.019442,0.099404,0.028664,0.011115,0.005152,0.080475,0.900355,0.878647,0.371876,0.533206,0.918545,0.918963,0.743399,0.605229,0.583207,0.503334,0.747057,0.9289,0.370347,0.720826,0.818689,1
19.921875,0.017793,0.010743,0.120633,0.078917,0.081106,0.007565,0.105089,0.083906,0.116135,0.036615,0.011244,0.053417,0.042893,0.027888,0.01439,0.032273,0.892325,0.85663,0.285788,0.354386,0.885448,0.898471,0.642865,0.462314,0.60694,0.56939,0.728875,0.920992,0.290116,0.6564,0.806784,1
20.3125,0.021193,0.00324,0.175207,0.138522,0.03554,0.039196,0.185258,0.162423,0.14801,0.132979,0.036376,0.030092,0.058652,0.088214,0.047733,0.00408,0.858186,0.812549,0.246914,0.287131,0.882713,0.85388,0.608214,0.39351,0.549241,0.544047,0.718242,0.917184,0.274736,0.619141,0.806194,1
20.703125,0.025449,0.023674,0.016844,0.006918,0.057388,0.064547,0.058987,0.054388,0.069363,0.036657,0.020248,0.028595,0.023561,0.035923,0.007408,0.007551,0.803248,0.785537,0.259732,0.387285,0.781439,0.823724,0.551216,0.438765,0.443806,0.422988,0.568951,0.885511,0.078797,0.523644,0.681317,1
21.09375,0.117013,0.026788,0.04874,0.046159,0.018031,0.018466,0.06821,0.052297,0.133377,0.178149,0.08604,0.065203,0.060728,0.125861,0.161461,0.032901,0.855526,0.839922,0.52946,0.599854,0.851939,0.87368,0.761595,0.64687,0.629014,0.580384,0.767817,0.926637,0.286414,0.765121,0.81259,1
21.484375,0.059988,0.007243,0.225361,0.128157,0.048761,0.014754,0.182348,0.106929,0.162938,0.113016,0.017804,0.118774,0.064008,0.031438,0.02329,0.071734,0.804032,0.786594,0.312789,0.348035,0.801166,0.829538,0.64426,0.432951,0.685614,0.601906,0.788862,0.934928,0.218953,0.700258,0.849393,1
21.875,0.036518,0.091105,0.092184,0.057082,0.022633,0.099197,0.085752,0.081189,0.138014,0.157421,0.023102,0.087786,0.017349,0.066692,0.045106,0.036929,0.817072,0.783571,0.388904,0.463798,0.861829,0.86788,0.659353,0.495119,0.609533,0.538562,0.688019,0.918313,0.270549,0.633234,0.777203,1
22.265625,0.073575,0.038889,0.096907,0.054442,0.051298,0.060258,0.13177,0.118468,0.0885,0.039146,0.019895,0.171278,0.035911,0.079789,0.01259,0.044707,0.792741,0.748726,0.257837,0.440319,0.860933,0.838145,0.646393,0.480519,0.549644,0.45397,0.685615,0.881819,0.310854,0.628029,0.756407,1
22.65625,0.073945,0.035579,0.136792,0.016176,0.031833,0.03087,0.138222,0.150522,0.165632,0.02889,0.015751,0.090469,0.033756,0.065227,0.011527,0.114367,0.754869,0.70105,0.216171,0.410698,0.831444,0.843202,0.684232,0.508109,0.550725,0.527229,0.655777,0.894159,0.166708,0.576807,0.770593,1
23.046875,0.044661,0.047462,0.13275,0.030356,0.003263,0.031353,0.186568,0.178125,0.15167,0.054854,0.013837,0.089111,0.014825,0.05023,0.012481,0.061051,0.821227,0.804555,0.215412,0.468969,0.859636,0.882729,0.691287,0.581403,0.610336,0.612731,0.781438,0.916729,0.358792,0.737443,0.832685,1
23.4375,0.012239,0.106849,0.048431,0.030395,0.020986,0.129502,0.080151,0.100639,0.001138,0.018667,0.071527,0.000169,0.011413,0.021525,0.01338,0.012615,0.790903,0.779041,0.124811,0.269214,0.868931,0.844339,0.592269,0.424084,0.631736,0.488117,0.786391,0.906554,0.423386,0.74436,0.82847,1
23.828125,0.019284,0.070365,0.070084,0.065978,0.034989,0.044453,0.123884,0.167719,0.076381,0.0705,0.067058,0.018367,0.011078,0.018836,0.021674,0.022231,0.800398,0.773423,0.47765,0.53864,0.87963,0.87907,0.729527,0.603246,0.630422,0.551134,0.620479,0.932647,0.139242,0.52261,0.779575,1
24.21875,0.022987,0.081439,0.092513,0.047129,0.106955,0.082847,0.132054,0.140124,0.076512,0.01167,0.034288,0.052687,0.027682,0.014808,0.026952,0.08063,0.88588,0.841427,0.38322,0.504022,0.90378,0.881683,0.740723,0.623692,0.728462,0.671066,0.731632,0.940813,0.145074,0.586758,0.860753,1
24.609375,0.098792,0.080337,0.13515,0.054402,0.132398,0.030977,0.183327,0.227057,0.257625,0.013986,0.022759,0.151188,0.048274,0.068257,0.01452,0.119941,0.885276,0.823532,0.367481,0.494959,0.884959,0.859968,0.753134,0.665445,0.721213,0.630496,0.706127,0.945913,0.122117,0.586634,0.8288,1
25,0.041466,0.021919,0.092189,0.041571,0.088222,0.014628,0.158114,0.180703,0.109729,0.033875,0.009264,0.123219,0.049735,0.031167,0.002772,0.070012,0.844,0.816263,0.254414,0.371878,0.889813,0.878476,0.667,0.490998,0.632889,0.515625,0.718549,0.927133,0.198537,0.619702,0.828603,1
25.390625,0.034394,0.020786,0.119039,0.108013,0.099232,0.016345,0.134716,0.185044,0.173529,0.061863,0.011341,0.135825,0.047932,0.111716,0.035232,0.029189,0.823455,0.798864,0.314188,0.475713,0.894313,0.917115,0.713227,0.563234,0.586544,0.609368,0.697205,0.932011,0.263193,0.633964,0.796305,1
25.78125,0.007436,0.041615,0.119825,0.06963,0.020663,0.014104,0.113543,0.100224,0.134859,0.077429,0.034936,0.036441,0.050271,0.05514,0.036896,0.012499,0.842856,0.816171,0.463324,0.612865,0.902056,0.897377,0.748672,0.672614,0.647329,0.638042,0.742323,0.919954,0.281473,0.659083,0.799413,1
26.171875,0.138023,0.001899,0.044201,0.017245,0.037624,0.027013,0.087494,0.065247,0.042298,0.101164,0.123559,0.162199,0.013547,0.023585,0.084602,0.132587,0.831009,0.809522,0.337703,0.535295,0.891115,0.896576,0.734766,0.62929,0.648798,0.639353,0.686855,0.946716,0.141939,0.576606,0.809943,1
26.5625,0.054777,0.045081,0.155135,0.057416,0.056701,0.013942,0.16003,0.143739,0.076159,0.062958,0.084956,0.18722,0.040997,0.062025,0.054673,0.109459,0.829709,0.813233,0.461929,0.483759,0.871762,0.884219,0.732804,0.531454,0.600092,0.481406,0.661308,0.933122,0.180266,0.593943,0.786092,1
26.953125,0.032876,0.043475,0.15865,0.101452,0.028389,0.049951,0.198516,0.144976,0.128804,0.100724,0.043733,0.060882,0.087559,0.052508,0.02964,0.040064,0.848616,0.8298,0.38402,0.469304,0.883614,0.87091,0.707696,0.503697,0.629994,0.522871,0.684618,0.935759,0.25418,0.603841,0.811395,1
27.34375,0.11758,0.095592,0.062669,0.009368,0.01913,0.12212,0.115379,0.085254,0.154274,0.046185,0.070631,0.214557,0.045961,0.050729,0.026991,0.019146,0.846402,0.861675,0.30324,0.427514,0.853478,0.885589,0.7152,0.532699,0.681083,0.619345,0.678337,0.931175,0.140097,0.585597,0.824253,1
27.734375,0.052793,0.079299,0.024638,0.004608,0.015849,0.069301,0.063706,0.073951,0.060891,0.019316,0.032062,0.132592,0.068768,0.005419,0.003633,0.014945,0.831093,0.830963,0.198843,0.326834,0.86873,0.879687,0.623043,0.465028,0.605384,0.590778,0.75137,0.922133,0.279341,0.674778,0.847883,1
28.125,0.103023,0.03003,0.081373,0.062408,0.01995,0.016386,0.140073,0.112247,0.149754,0.015617,0.023442,0.138493,0.013215,0.005484,0.012871,0.144815,0.842116,0.793173,0.252017,0.430629,0.84901,0.852668,0.665359,0.57429,0.675242,0.614327,0.651414,0.93387,0.117143,0.526905,0.804994,1
28.515625,0.111566,0.072925,0.072703,0.026217,0.006447,0.019505,0.055604,0.071928,0.084622,0.018644,0.010154,0.053646,0.016058,0.046835,0.041771,0.111514,0.863365,0.858196,0.290945,0.430124,0.881313,0.872646,0.700382,0.517903,0.628701,0.560296,0.805668,0.944781,0.341767,0.730908,0.882741,1
28.90625,0.109079,0.048506,0.094464,0.063856,0.015552,0.071827,0.072943,0.103798,0.094602,0.113815,0.011701,0.038978,0.008769,0.04427,0.011125,0.068497,0.82861,0.832913,0.157404,0.423962,0.855949,0.905304,0.688054,0.577261,0.63718,0.57207,0.778781,0.946241,0.363257,0.717329,0.844765,1
29.296875,0.020618,0.03486,0.029297,0.002525,0.003023,0.029709,0.067435,0.076598,0.110312,0.02977,0.009,0.007653,0.082429,0.014884,0.013553,0.012425,0.812638,0.786501,0.225463,0.469981,0.840156,0.899052,0.645467,0.578055,0.60237,0.558085,0.704384,0.912441,0.219318,0.626444,0.841453,1
29.6875,0.263896,0.16651,0.367847,0.20538,0.036247,0.030611,0.45579,0.39196,0.340254,0.064879,0.028832,0.238368,0.014006,0.013927,0.017551,0.095457,0.892558,0.86677,0.200592,0.541529,0.919225,0.905797,0.735557,0.673969,0.629846,0.566624,0.777667,0.940446,0.325397,0.732414,0.861551,1
30.078125,0.162252,0.128453,0.244606,0.190939,0.031566,0.053221,0.311301,0.296896,0.206859,0.047475,0.029665,0.089304,0.007751,0.073837,0.032505,0.103285,0.823677,0.792895,0.151675,0.436019,0.860037,0.818411,0.590637,0.560361,0.411687,0.319452,0.585878,0.900983,0.109592,0.50513,0.737311,1
30.46875,0.144035,0.049203,0.185596,0.107517,0.035529,0.010345,0.23296,0.235201,0.273101,0.073719,0.029087,0.166741,0.016652,0.036709,0.028796,0.067432,0.893595,0.843151,0.261099,0.466099,0.884096,0.864896,0.711821,0.621091,0.624453,0.503684,0.777269,0.942001,0.227381,0.662245,0.876899,1
30.859375,0.029992,0.110536,0.151838,0.090509,0.020885,0.035368,0.176464,0.17955,0.242548,0.070254,0.117253,0.14935,0.006163,0.010921,0.036722,0.040421,0.828391,0.76249,0.234998,0.463215,0.865742,0.887955,0.682594,0.625184,0.615902,0.620029,0.744356,0.914114,0.199814,0.66636,0.824833,1
31.25,0.139908,0.103771,0.090808,0.089571,0.056088,0.006971,0.120176,0.225973,0.1955,0.008318,0.015319,0.159728,0.001799,0.024183,0.117695,0.118769,0.856114,0.814807,0.291592,0.431818,0.871444,0.856553,0.677511,0.606756,0.680471,0.658103,0.767769,0.937198,0.300023,0.685311,0.85067,1
31.640625,0.12447,0.121504,0.035784,0.02659,0.018056,0.114181,0.091212,0.104289,0.15362,0.0333,0.072073,0.085719,0.032113,0.068054,0.068295,0.072537,0.85323,0.818956,0.263195,0.519542,0.90805,0.882983,0.730989,0.649362,0.721158,0.590189,0.795257,0.944591,0.346379,0.706556,0.884665,1
32.03125,0.247373,0.184156,0.248592,0.138272,0.024929,0.105489,0.286714,0.208099,0.200573,0.068761,0.021643,0.29732,0.07957,0.066354,0.019269,0.041447,0.891326,0.849313,0.353993,0.658073,0.92969,0.919749,0.803246,0.768711,0.766619,0.651489,0.778172,0.960886,0.216484,0.678334,0.872867,1
32.421875,0.137997,0.095499,0.286952,0.173726,0.029615,0.004658,0.348637,0.314247,0.29775,0.072852,0.016142,0.398701,0.149753,0.163721,0.017934,0.084565,0.924375,0.910705,0.38934,0.570865,0.924091,0.94288,0.821792,0.729162,0.810988,0.682149,0.887316,0.96739,0.470618,0.836695,0.930489,1
