Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.108956,0.056842,0.095359,0.042307,0.254206,0.100861,0.145956,0.242076,0.214804,0.061466,0.09023,0.147558,0.064239,0.045298,0.089092,0.01468,0.887181,0.823003,0.853442,0.861214,0.969016,0.978016,0.94811,0.913249,0.888641,0.822564,0.832803,1,0.122147,0.617518,0.95767,0.961835
4.296875,0.198015,0.132239,0.123718,0.059034,0.198864,0.177188,0.162781,0.198347,0.250766,0.155076,0.176131,0.198721,0.058796,0.09825,0.170233,0.05158,0.941532,0.894125,0.844316,0.897815,0.975383,0.979892,0.956736,0.938162,0.928486,0.906835,0.865372,1,0.109848,0.687212,0.970054,0.972213
4.6875,0.195867,0.036088,0.18531,0.113181,0.137083,0.065525,0.208131,0.175013,0.238975,0.131721,0.076089,0.137824,0.042139,0.158494,0.091232,0.08249,0.951774,0.922246,0.853923,0.907012,0.977094,0.984223,0.953721,0.928998,0.918739,0.884197,0.892023,1,0.376585,0.794718,0.968375,0.9718
5.078125,0.111831,0.095451,0.262227,0.276873,0.143263,0.121419,0.204104,0.116159,0.105417,0.099351,0.077117,0.113367,0.1171,0.132831,0.065882,0.175842,0.94692,0.905038,0.7413,0.854332,0.974414,0.984503,0.921163,0.893179,0.856083,0.829283,0.901725,1,0.4474,0.802316,0.972029,0.969424
5.46875,0.040173,0.00905,0.100168,0.074904,0.029317,0.020272,0.102927,0.090846,0.194179,0.116439,0.038553,0.059181,0.03335,0.072746,0.057602,0.035933,0.945616,0.90166,0.638849,0.807468,0.949847,0.973325,0.903877,0.871927,0.854826,0.864157,0.888376,1,0.406043,0.797054,0.961617,0.969992
5.859375,0.024151,0.171782,0.019256,0.00197,0.008245,0.109068,0.05132,0.101934,0.299701,0.159799,0.167023,0.023811,0.05265,0.016738,0.079997,0.023876,0.875769,0.813393,0.626084,0.79609,0.94394,0.95144,0.885467,0.859516,0.823647,0.821261,0.791632,1,0.1133,0.590091,0.931948,0.942381
6.25,0.013109,0.092441,0.020573,0.039603,0.033233,0.062346,0.005966,0.018828,0.05212,0.053838,0.083902,0.075008,0.085342,0.071325,0.091099,0.06976,0.901392,0.859097,0.737831,0.848214,0.957209,0.971422,0.925437,0.886793,0.839305,0.840333,0.83444,1,0.226722,0.693589,0.946458,0.947337
6.640625,0.213412,0.142283,0.078401,0.03438,0.062074,0.134622,0.107847,0.126923,0.119307,0.085369,0.137083,0.042329,0.01881,0.033496,0.025161,0.022117,0.929664,0.915235,0.692801,0.808356,0.955953,0.969762,0.901049,0.869605,0.828913,0.797826,0.86917,1,0.341186,0.772855,0.955199,0.957768
7.03125,0.029391,0.097442,0.119149,0.080783,0.060223,0.074285,0.152185,0.191218,0.213341,0.136444,0.026871,0.027949,0.062953,0.107753,0.100866,0.056995,0.892699,0.816498,0.628188,0.745048,0.959662,0.946925,0.8524,0.809672,0.789297,0.765466,0.797915,1,0.22895,0.66243,0.930053,0.942284
7.421875,0.106096,0.059088,0.027924,0.017645,0.062719,0.044132,0.0451,0.055615,0.21778,0.108135,0.089735,0.031503,0.005496,0.042424,0.105533,0.122537,0.933735,0.880339,0.604616,0.777098,0.968781,0.964658,0.882515,0.838453,0.818862,0.819561,0.832396,1,0.31617,0.732015,0.942052,0.951598
7.8125,0.070371,0.045856,0.051698,0.05585,0.06911,0.011014,0.028284,0.000867,0.08745,0.007948,0.018867,0.011498,0.086021,0.009902,0.031794,0.118196,0.915796,0.872208,0.669737,0.773287,0.960037,0.965374,0.906476,0.847331,0.816417,0.780898,0.818294,1,0.271957,0.706965,0.938061,0.95816
8.203125,0.024949,0.064723,0.09121,0.091226,0.078012,0.044825,0.071308,0.024673,0.205476,0.044362,0.0174,0.040161,0.100356,0.015313,0.043021,0.04294,0.930224,0.885776,0.630169,0.767785,0.964083,0.963517,0.900528,0.830427,0.785756,0.794296,0.857182,1,0.422441,0.766281,0.946074,0.962828
8.59375,0.029111,0.02448,0.045571,0.017462,0.003318,0.022519,0.065677,0.078412,0.312868,0.058095,0.009015,0.042118,0.037048,0.007214,0.028391,0.021017,0.884659,0.814313,0.57285,0.715521,0.941292,0.957983,0.842161,0.779338,0.82488,0.821952,0.721411,1,0.106074,0.529629,0.905445,0.922503
8.984375,0.040078,0.139168,0.079537,0.070289,0.067477,0.143934,0.08591,0.131828,0.241629,0.033781,0.011036,0.039199,0.029487,0.021369,0.02098,0.016528,0.835524,0.765249,0.53367,0.656943,0.926765,0.934706,0.833317,0.712487,0.693503,0.633175,0.653191,1,0.086353,0.462041,0.861373,0.893746
9.375,0.106971,0.036718,0.229271,0.133439,0.060709,0.041849,0.272197,0.226523,0.268974,0.044229,0.011954,0.089786,0.058844,0.058468,0.057101,0.032026,0.866496,0.811211,0.61023,0.743883,0.950994,0.957952,0.871791,0.795237,0.679578,0.647876,0.74163,1,0.075861,0.577594,0.906196,0.933082
9.765625,0.030072,0.06187,0.003382,0.01401,0.047458,0.057759,0.01338,0.010252,0.068703,0.033672,0.023532,0.015359,0.028101,0.005068,0.039623,0.037342,0.898441,0.847693,0.701741,0.729336,0.937748,0.956809,0.900107,0.772489,0.777077,0.802606,0.768075,1,0.091738,0.623678,0.909298,0.949993
10.15625,0.035692,0.073938,0.026814,0.010195,0.01016,0.047189,0.025485,0.028116,0.141962,0.07361,0.025101,0.002698,0.020646,0.027788,0.052342,0.044802,0.882538,0.852199,0.673426,0.759856,0.9478,0.963348,0.911431,0.818981,0.735281,0.735051,0.796828,1,0.242756,0.701225,0.911656,0.960614
10.546875,0.023606,0.069589,0.103414,0.085504,0.080259,0.080351,0.083727,0.07673,0.388863,0.109799,0.022555,0.016505,0.102083,0.071856,0.044503,0.024018,0.836192,0.778448,0.623026,0.721321,0.944737,0.940461,0.860205,0.784073,0.702123,0.676371,0.712386,1,0.11995,0.574002,0.878367,0.940604
10.9375,0.084705,0.007642,0.063984,0.036357,0.033402,0.011098,0.073598,0.070954,0.141923,0.012194,0.067444,0.043198,0.026434,0.007998,0.010843,0.053902,0.840163,0.771702,0.516076,0.578476,0.939147,0.936958,0.807247,0.666455,0.6738,0.667701,0.680838,1,0.160516,0.564316,0.854667,0.924751
11.328125,0.033067,0.050806,0.0905,0.147762,0.158669,0.06887,0.10532,0.054677,0.027474,0.012544,0.033392,0.041897,0.046941,0.017591,0.040292,0.036199,0.83743,0.793057,0.499282,0.64921,0.924698,0.94048,0.827,0.721321,0.689478,0.667762,0.758324,1,0.227814,0.639406,0.877396,0.92778
11.71875,0.111442,0.104356,0.085093,0.088368,0.199441,0.112961,0.102945,0.062422,0.124073,0.025092,0.03347,0.0174,0.105563,0.001822,0.014212,0.088466,0.813704,0.776164,0.390532,0.650568,0.905655,0.936914,0.834741,0.712093,0.688309,0.681473,0.701374,1,0.137284,0.575816,0.855689,0.938739
12.109375,0.02436,0.064481,0.130694,0.091996,0.110432,0.077839,0.144364,0.099108,0.285663,0.069352,0.033801,0.062067,0.064723,0.055435,0.03905,0.023578,0.884414,0.863126,0.359268,0.577862,0.908594,0.935355,0.799667,0.676787,0.678044,0.678972,0.716705,1,0.279734,0.63298,0.8529,0.935597
12.5,0.0246,0.015656,0.062677,0.02753,0.042268,0.034804,0.072341,0.057926,0.179971,0.00251,0.033793,0.069019,0.020398,0.007556,0.017431,0.014194,0.871548,0.837549,0.324942,0.535092,0.898113,0.95114,0.805965,0.662324,0.675077,0.686109,0.805963,1,0.353524,0.738516,0.898085,0.959213
12.890625,0.061085,0.027174,0.054304,0.032474,0.026897,0.006199,0.059398,0.032603,0.068935,0.094917,0.044114,0.008227,0.008709,0.058231,0.057222,0.015789,0.833675,0.795708,0.518665,0.654239,0.926521,0.937229,0.854062,0.739991,0.695484,0.646089,0.760064,1,0.237709,0.632445,0.885461,0.916368
13.28125,0.060184,0.066781,0.175545,0.112799,0.043218,0.1212,0.175593,0.162666,0.21955,0.199486,0.091654,0.082646,0.067954,0.126544,0.104961,0.020827,0.820903,0.798832,0.38266,0.56206,0.927942,0.920136,0.831569,0.666671,0.652114,0.60423,0.724388,1,0.242674,0.605748,0.858973,0.92684
13.671875,0.130679,0.006838,0.02594,0.01327,0.019269,0.015135,0.023146,0.020281,0.036199,0.05783,0.087854,0.106925,0.018174,0.025976,0.097726,0.037205,0.78295,0.771911,0.447901,0.611104,0.886244,0.910962,0.820406,0.693185,0.688652,0.547563,0.657497,1,0.141552,0.498925,0.831076,0.872078
14.0625,0.072791,0.028126,0.131543,0.0844,0.044908,0.057628,0.141169,0.113682,0.375737,0.0716,0.038991,0.086609,0.042786,0.016003,0.028829,0.039899,0.861671,0.858814,0.373037,0.592056,0.902465,0.93845,0.823676,0.67354,0.693072,0.690494,0.769697,1,0.330286,0.700282,0.868933,0.91586
14.453125,0.139272,0.120832,0.219599,0.102713,0.031524,0.125893,0.238954,0.188015,0.31765,0.174166,0.047719,0.071299,0.068622,0.074485,0.104215,0.061168,0.865042,0.842067,0.489948,0.617936,0.923784,0.931576,0.876532,0.666008,0.6925,0.669425,0.777546,1,0.376581,0.69406,0.885488,0.936048
14.84375,0.134763,0.031336,0.17199,0.095551,0.152408,0.057295,0.204436,0.189982,0.183536,0.021,0.021372,0.167243,0.050446,0.045802,0.010371,0.058091,0.851041,0.806183,0.482878,0.610545,0.940408,0.90427,0.850695,0.708103,0.691446,0.547085,0.720034,1,0.309309,0.635449,0.832405,0.917289
15.234375,0.017949,0.025384,0.062101,0.029638,0.026125,0.051774,0.057105,0.051876,0.166228,0.05077,0.026685,0.13582,0.029431,0.080022,0.026544,0.057798,0.877455,0.839785,0.470801,0.614207,0.930804,0.923854,0.850385,0.695331,0.69722,0.667526,0.69713,1,0.182194,0.625847,0.834772,0.933368
15.625,0.009483,0.006868,0.169641,0.093318,0.064137,0.102912,0.149954,0.156939,0.356142,0.118354,0.002789,0.057511,0.029643,0.065408,0.025443,0.024914,0.900688,0.879451,0.524161,0.629978,0.93846,0.929698,0.856636,0.680342,0.691141,0.672754,0.778504,1,0.324261,0.701975,0.890178,0.937062
16.015625,0.021702,0.020089,0.119879,0.09564,0.04401,0.098314,0.115218,0.068223,0.142643,0.055037,0.016463,0.056163,0.069239,0.089761,0.016161,0.043628,0.869206,0.837368,0.530907,0.649067,0.9017,0.919244,0.872292,0.706847,0.715141,0.626812,0.798963,1,0.288847,0.669616,0.897268,0.92805
16.40625,0.125425,0.021039,0.129393,0.113172,0.018616,0.073444,0.158949,0.112667,0.206711,0.069127,0.012723,0.099913,0.033922,0.068607,0.020803,0.07667,0.831912,0.779724,0.572199,0.606951,0.880226,0.887359,0.854965,0.644718,0.732751,0.633503,0.668054,1,0.090679,0.47247,0.827461,0.88638
16.796875,0.038275,0.012701,0.187588,0.149009,0.065015,0.033092,0.213569,0.132863,0.248723,0.087178,0.01177,0.150215,0.023074,0.104134,0.025287,0.101296,0.900917,0.861213,0.530593,0.630812,0.902771,0.933208,0.852043,0.661347,0.779079,0.787818,0.66029,1,0.176801,0.558222,0.817595,0.940843
17.1875,0.110516,0.048925,0.209453,0.094023,0.092537,0.063763,0.187538,0.160051,0.213877,0.017658,0.00897,0.176071,0.06364,0.036181,0.021848,0.040466,0.866253,0.814974,0.531163,0.652266,0.912213,0.918775,0.862864,0.73147,0.710491,0.690177,0.684278,1,0.259614,0.606997,0.824891,0.951722
17.578125,0.037507,0.015184,0.165789,0.156924,0.066249,0.068218,0.182624,0.224146,0.15657,0.122637,0.069753,0.092687,0.100483,0.202677,0.174161,0.032333,0.907111,0.869952,0.450746,0.670117,0.944482,0.93187,0.888493,0.726438,0.716042,0.64967,0.745557,1,0.2695,0.654244,0.870191,0.956456
17.96875,0.077436,0.056842,0.088957,0.0737,0.020326,0.06351,0.113456,0.133563,0.139592,0.113002,0.065943,0.048296,0.00428,0.085874,0.189397,0.017789,0.868794,0.826784,0.556879,0.631166,0.933323,0.933673,0.877157,0.680464,0.752082,0.728287,0.74221,1,0.297343,0.647687,0.875499,0.920055
18.359375,0.004241,0.054359,0.065094,0.031144,0.026133,0.079821,0.073285,0.076353,0.175316,0.055128,0.013343,0.040571,0.073822,0.067394,0.046749,0.022075,0.844972,0.807464,0.457809,0.52582,0.915022,0.907109,0.83869,0.59097,0.665198,0.658388,0.746898,1,0.346414,0.666678,0.869476,0.921199
18.75,0.062863,0.06261,0.077939,0.034483,0.065238,0.050841,0.082966,0.094018,0.11179,0.044222,0.010557,0.064946,0.016414,0.008059,0.013412,0.002283,0.847466,0.79125,0.463254,0.58581,0.913159,0.888749,0.871533,0.679172,0.766518,0.697842,0.678497,1,0.206071,0.593763,0.844459,0.937756
19.140625,0.086141,0.028271,0.08175,0.076218,0.015464,0.017606,0.112829,0.096497,0.131656,0.070357,0.05405,0.025622,0.021905,0.015375,0.010644,0.003097,0.844353,0.77831,0.465426,0.621758,0.90445,0.913965,0.885929,0.701457,0.662422,0.594665,0.631156,1,0.16346,0.540935,0.797271,0.942881
19.53125,0.142155,0.036945,0.081538,0.037176,0.051182,0.020685,0.059165,0.048473,0.051273,0.001164,0.01402,0.103042,0.027298,0.011711,0.001308,0.048355,0.839123,0.808754,0.449244,0.613017,0.9087,0.927297,0.874628,0.705941,0.728548,0.636072,0.69462,1,0.276752,0.61501,0.840554,0.9289
19.921875,0.02165,0.013218,0.12459,0.094887,0.070636,0.015619,0.11591,0.075986,0.176213,0.061112,0.029105,0.074608,0.052602,0.049577,0.021741,0.022248,0.838156,0.80606,0.396572,0.44174,0.900461,0.921881,0.806276,0.581059,0.748425,0.702448,0.682393,1,0.195473,0.546898,0.838666,0.920992
20.3125,0.011847,0.009156,0.164528,0.135137,0.022554,0.045104,0.168799,0.135083,0.146908,0.162519,0.077531,0.016253,0.049027,0.119694,0.072898,0.007237,0.836811,0.800021,0.321994,0.372603,0.902426,0.90137,0.767107,0.511611,0.655194,0.643108,0.691957,1,0.219677,0.551273,0.846018,0.917184
20.703125,0.030621,0.037984,0.014438,0.012699,0.04145,0.053673,0.046166,0.041408,0.060793,0.064245,0.05522,0.017124,0.023447,0.072941,0.021304,0.029696,0.77191,0.755969,0.363968,0.510932,0.794619,0.88493,0.755643,0.580642,0.6193,0.593845,0.568051,1,0.066508,0.442496,0.754112,0.885511
21.09375,0.172409,0.056137,0.036538,0.054175,0.017727,0.029917,0.051563,0.037227,0.104577,0.171701,0.101882,0.068219,0.074158,0.128067,0.184055,0.047938,0.838252,0.821856,0.590672,0.667014,0.87953,0.928163,0.874019,0.731137,0.733052,0.665838,0.782643,1,0.248434,0.715345,0.876489,0.926637
21.484375,0.041457,0.007447,0.22233,0.112425,0.025161,0.022885,0.19027,0.125493,0.173166,0.148326,0.026299,0.090516,0.066867,0.04239,0.034817,0.037721,0.811162,0.776791,0.403062,0.45324,0.884106,0.873046,0.784318,0.553402,0.753855,0.661471,0.746528,1,0.173121,0.622225,0.859129,0.934928
21.875,0.022721,0.109767,0.133542,0.100589,0.013507,0.108647,0.123758,0.104736,0.194439,0.195328,0.044182,0.082197,0.023534,0.119652,0.0666,0.03229,0.812045,0.770943,0.482722,0.567153,0.897013,0.891445,0.811555,0.619172,0.699473,0.64991,0.629389,1,0.190531,0.544218,0.793976,0.918313
22.265625,0.06617,0.041913,0.116313,0.058675,0.03432,0.046947,0.152731,0.13623,0.121709,0.044572,0.013558,0.189823,0.02627,0.082576,0.012711,0.023738,0.798197,0.760723,0.323779,0.535292,0.860638,0.852281,0.827077,0.619917,0.652395,0.582348,0.659055,1,0.240257,0.546862,0.825642,0.881819
22.65625,0.089482,0.047658,0.184646,0.038862,0.024199,0.038119,0.192081,0.188346,0.239107,0.036888,0.017862,0.09538,0.017334,0.046166,0.018334,0.10542,0.733963,0.688037,0.27506,0.440883,0.841378,0.847344,0.823812,0.600981,0.650014,0.635166,0.647164,1,0.137535,0.511361,0.828518,0.894159
23.046875,0.046602,0.045886,0.150632,0.048169,0.003609,0.036031,0.206198,0.198804,0.173866,0.074351,0.023745,0.092461,0.018999,0.056183,0.016846,0.076924,0.786366,0.789521,0.254868,0.486826,0.835945,0.881102,0.804293,0.650426,0.698158,0.679675,0.760549,1,0.319609,0.663035,0.87548,0.916729
23.4375,0.012191,0.083784,0.041566,0.030339,0.010446,0.12482,0.070847,0.092713,0.003172,0.024454,0.09196,0.011651,0.01478,0.017254,0.022813,0.03029,0.761487,0.765507,0.158794,0.31077,0.860581,0.870444,0.72529,0.53117,0.74224,0.583088,0.759021,1,0.367603,0.661547,0.880621,0.906554
23.828125,0.012436,0.058348,0.071189,0.0712,0.032254,0.034752,0.129799,0.171686,0.087751,0.07644,0.084004,0.018183,0.010953,0.020427,0.037123,0.025595,0.794179,0.759433,0.561613,0.611236,0.885754,0.89096,0.848138,0.691942,0.728893,0.669072,0.588486,1,0.10641,0.46265,0.811039,0.932647
24.21875,0.029079,0.063575,0.109543,0.042461,0.101418,0.056782,0.138513,0.143648,0.095708,0.020787,0.020296,0.05196,0.027483,0.008657,0.010662,0.072864,0.88151,0.841168,0.481368,0.598739,0.909877,0.918586,0.854766,0.73161,0.808108,0.781585,0.693146,1,0.110956,0.514966,0.868479,0.940813
24.609375,0.080562,0.08125,0.141856,0.056922,0.131934,0.024213,0.183496,0.222767,0.257478,0.025689,0.01715,0.129716,0.049557,0.082739,0.009785,0.094604,0.87972,0.832908,0.422334,0.551699,0.905233,0.890667,0.845371,0.733964,0.796555,0.73041,0.702342,1,0.106478,0.563012,0.861147,0.945913
25,0.03755,0.019095,0.101169,0.054752,0.086388,0.022497,0.167337,0.187073,0.151677,0.041935,0.01634,0.117154,0.055029,0.032777,0.003517,0.064851,0.842598,0.805927,0.370843,0.515917,0.901831,0.886179,0.826972,0.650132,0.729485,0.646897,0.64718,1,0.125524,0.516397,0.813445,0.927133
25.390625,0.047055,0.043101,0.129802,0.128934,0.110531,0.026592,0.156004,0.20681,0.184453,0.057339,0.006264,0.13375,0.045604,0.105613,0.032935,0.021063,0.806995,0.775734,0.387325,0.579555,0.916191,0.91341,0.849518,0.678462,0.67485,0.687351,0.631054,1,0.172503,0.525587,0.805487,0.932011
25.78125,0.00301,0.026086,0.140981,0.090764,0.025234,0.017762,0.135168,0.13558,0.154876,0.092697,0.031937,0.036433,0.051274,0.061339,0.044009,0.010278,0.800898,0.768302,0.496354,0.658701,0.909174,0.878712,0.868863,0.765705,0.742478,0.702531,0.689151,1,0.197378,0.552241,0.844084,0.919954
26.171875,0.159071,0.002939,0.04378,0.019631,0.038366,0.019252,0.079811,0.057822,0.065194,0.114996,0.139518,0.166377,0.016928,0.028138,0.087998,0.124715,0.799454,0.765595,0.406282,0.614094,0.889724,0.893854,0.841375,0.723077,0.729239,0.708959,0.621989,1,0.075815,0.46986,0.813405,0.946716
26.5625,0.08448,0.047841,0.174241,0.067866,0.09386,0.006981,0.171392,0.164335,0.104479,0.105317,0.109697,0.209873,0.035422,0.073697,0.072669,0.10482,0.815195,0.78821,0.524516,0.551564,0.86773,0.874688,0.840275,0.626554,0.660213,0.549255,0.612475,1,0.125091,0.504519,0.796115,0.933122
26.953125,0.042463,0.037725,0.149024,0.092277,0.027222,0.032726,0.189829,0.13766,0.122253,0.0876,0.025587,0.06953,0.066053,0.039007,0.017594,0.036477,0.852952,0.823585,0.468315,0.557657,0.91063,0.903651,0.833921,0.617091,0.711635,0.608914,0.651992,1,0.207837,0.545052,0.833494,0.935759
27.34375,0.09251,0.119981,0.055564,0.004807,0.004781,0.111567,0.113046,0.083641,0.158006,0.061705,0.067544,0.191722,0.033032,0.029493,0.017019,0.004334,0.838784,0.819543,0.423586,0.542829,0.888124,0.901184,0.842269,0.667141,0.729206,0.678045,0.570881,1,0.077926,0.464887,0.790778,0.931175
27.734375,0.061516,0.081443,0.028942,0.001772,0.022904,0.04608,0.072116,0.085652,0.056635,0.029121,0.034802,0.136115,0.079017,0.008891,0.006897,0.013589,0.833985,0.824445,0.31741,0.468205,0.875721,0.883102,0.784082,0.623193,0.701713,0.690706,0.638255,1,0.17562,0.53681,0.809683,0.922133
28.125,0.150385,0.051056,0.121934,0.094146,0.022707,0.026064,0.177714,0.154642,0.182941,0.015692,0.045182,0.134819,0.015653,0.012137,0.005812,0.153841,0.852907,0.796668,0.364327,0.552676,0.883568,0.882845,0.808053,0.698179,0.740548,0.676074,0.571824,1,0.067512,0.4246,0.786299,0.93387
28.515625,0.114624,0.080464,0.07866,0.032817,0.008027,0.008717,0.067705,0.090052,0.11831,0.017754,0.007555,0.045441,0.027808,0.04485,0.030622,0.082308,0.849619,0.83334,0.346302,0.500273,0.897081,0.885433,0.808576,0.613004,0.705733,0.640427,0.761903,1,0.302685,0.671804,0.873163,0.944781
28.90625,0.120809,0.057492,0.096347,0.068913,0.014725,0.089157,0.078181,0.118571,0.104792,0.124072,0.009286,0.028218,0.010598,0.05159,0.01588,0.055089,0.819662,0.815382,0.187641,0.469934,0.890898,0.908407,0.786889,0.645372,0.710311,0.619957,0.755705,1,0.325895,0.671165,0.870317,0.946241
29.296875,0.022583,0.030667,0.044821,0.005629,0.000815,0.024817,0.088304,0.111993,0.138923,0.038566,0.008377,0.013204,0.101456,0.015715,0.018765,0.008741,0.769874,0.725024,0.336165,0.566141,0.890053,0.896609,0.828199,0.727935,0.677046,0.594395,0.605868,1,0.143645,0.502859,0.824157,0.912441
29.6875,0.266625,0.146985,0.313363,0.160189,0.02947,0.038342,0.407922,0.374996,0.308702,0.070338,0.017747,0.207303,0.024599,0.016271,0.012789,0.07393,0.877594,0.847146,0.289771,0.606301,0.934841,0.920447,0.855985,0.755328,0.723728,0.652429,0.747844,1,0.269898,0.667969,0.88329,0.940446
30.078125,0.199812,0.149676,0.219415,0.164457,0.036796,0.068678,0.313515,0.31403,0.192852,0.061255,0.023866,0.117579,0.025226,0.084971,0.027649,0.102344,0.778986,0.738784,0.231539,0.517282,0.868319,0.839346,0.76141,0.676934,0.549138,0.418302,0.530917,1,0.060262,0.405425,0.752179,0.900983
30.46875,0.12436,0.052926,0.197772,0.103029,0.019643,0.011843,0.24466,0.259086,0.310579,0.096699,0.020625,0.178521,0.01043,0.030067,0.028231,0.05288,0.820058,0.770073,0.355811,0.564948,0.896449,0.859127,0.843607,0.727501,0.744847,0.607618,0.702322,1,0.152398,0.554754,0.867973,0.942001
30.859375,0.045707,0.098653,0.1493,0.077743,0.027471,0.032131,0.174052,0.198143,0.222565,0.093603,0.117516,0.160257,0.001706,0.011411,0.041675,0.043829,0.761024,0.705357,0.331923,0.545223,0.869642,0.892201,0.821161,0.712503,0.740197,0.732272,0.69826,1,0.158633,0.570114,0.86605,0.914114
31.25,0.153902,0.068487,0.091176,0.089327,0.068055,0.00359,0.135592,0.256085,0.185753,0.012029,0.009059,0.159297,0.001874,0.028471,0.094744,0.101344,0.858664,0.82003,0.360098,0.513534,0.892462,0.86798,0.80185,0.700592,0.747791,0.699889,0.718017,1,0.260331,0.606312,0.860954,0.937198
31.640625,0.12867,0.094684,0.0396,0.025471,0.025071,0.094597,0.112366,0.122604,0.153291,0.037935,0.078107,0.090929,0.033399,0.055085,0.050894,0.079118,0.856296,0.818623,0.349591,0.620332,0.926633,0.896038,0.849978,0.763409,0.780206,0.656324,0.739116,1,0.274916,0.626178,0.881307,0.944591
32.03125,0.240071,0.188781,0.253517,0.148881,0.030678,0.113286,0.314019,0.240904,0.194652,0.092819,0.024985,0.297584,0.07985,0.056226,0.0179,0.054891,0.89674,0.871106,0.440598,0.728953,0.928046,0.928461,0.894298,0.841567,0.814263,0.722717,0.755064,1,0.169483,0.628579,0.885591,0.960886
32.421875,0.112996,0.102538,0.269712,0.170544,0.021718,0.004819,0.34463,0.312178,0.308949,0.089343,0.022026,0.371076,0.145579,0.13813,0.016964,0.086391,0.912317,0.904991,0.47578,0.631012,0.919581,0.939215,0.885725,0.782834,0.856252,0.744242,0.85228,1,0.4077,0.785625,0.926715,0.96739
