Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.017168,0.371799,0.478735,0.475178,0.288502,0.420161,0.408319,0.267245,0.324824,0.464572,0.341768,0.345311,0.77108,1,0.430483,0.245949,0.081328,0.082941,0.05111,0.054076,0.043783,0.056016,0.043707,0.047829,0.023692,0.016477,0.055157,0.045298,0.032144,0.066389,0.048148,0.055834
4.296875,0.004218,0.119983,0.385996,0.427323,0.074103,0.143629,0.324613,0.17945,0.310122,0.332794,0.101933,0.159699,0.655985,1,0.273957,0.188818,0.074781,0.063406,0.116545,0.107159,0.088767,0.098053,0.106542,0.096906,0.12931,0.127683,0.072897,0.09825,0.005753,0.046076,0.094921,0.089304
4.6875,0.067191,0.250637,0.163524,0.211787,0.014607,0.226726,0.135056,0.069628,0.09432,0.445772,0.149195,0.027361,0.52207,1,0.369987,0.026116,0.14818,0.158076,0.149282,0.151838,0.137023,0.166413,0.157206,0.154508,0.1592,0.157616,0.137777,0.158494,0.079308,0.131785,0.156182,0.146179
5.078125,0.046007,0.425908,0.235231,0.278286,0.086239,0.406354,0.209409,0.108422,0.254483,0.378387,0.191655,0.085916,0.567759,1,0.318992,0.022033,0.129039,0.129876,0.099194,0.089969,0.132783,0.142377,0.124567,0.096996,0.135454,0.119788,0.160145,0.132831,0.106173,0.146188,0.164944,0.128006
5.46875,0.048957,0.391957,0.21537,0.22917,0.087435,0.426846,0.201204,0.166101,0.23793,0.388595,0.299221,0.127791,0.630816,1,0.349321,0.021782,0.071887,0.080287,0.046248,0.052334,0.069297,0.088551,0.070983,0.061316,0.054883,0.066406,0.081192,0.072746,0.056093,0.080168,0.084795,0.060933
5.859375,0.008646,0.318377,0.39779,0.374468,0.147782,0.436342,0.369161,0.219076,0.317353,0.291393,0.123068,0.038573,0.655199,1,0.229425,0.075393,0.007807,0.021989,0.040168,0.021024,0.009426,0.003827,0.029624,0.020334,0.086985,0.060682,0.00433,0.016738,0.125089,0.032247,0.006218,0.001649
6.25,0.045082,0.265755,0.50418,0.526881,0.39983,0.430233,0.469926,0.30936,0.286364,0.262728,0.167884,0.2453,0.749446,1,0.202852,0.294307,0.031512,0.033957,0.051205,0.064033,0.046152,0.061372,0.075844,0.068669,0.100822,0.101129,0.045959,0.071325,0.007566,0.02273,0.060184,0.043373
6.640625,0.079609,0.457108,0.358537,0.386317,0.181185,0.513215,0.311768,0.193467,0.246488,0.261384,0.231055,0.247758,0.738363,1,0.322433,0.210136,0.037181,0.043135,0.014024,0.015183,0.026893,0.036385,0.014776,0.014868,0.024098,0.027397,0.060915,0.033496,0.066655,0.066968,0.045842,0.046598
7.03125,0.025249,0.559894,0.51297,0.472608,0.207644,0.61962,0.492427,0.394769,0.527673,0.448889,0.153559,0.134704,0.760913,1,0.474417,0.124416,0.1087,0.117223,0.038038,0.063616,0.088494,0.11523,0.068951,0.076974,0.081151,0.082324,0.120881,0.107753,0.070587,0.114585,0.116753,0.126767
7.421875,0.046191,0.332996,0.482826,0.535158,0.094124,0.365807,0.439118,0.25388,0.310216,0.528822,0.329099,0.132794,0.611288,1,0.573398,0.027713,0.051496,0.05006,0.024459,0.017058,0.03854,0.0386,0.025451,0.020981,0.013676,0.023781,0.046778,0.042424,0.054463,0.052339,0.049886,0.056577
7.8125,0.018025,0.4006,0.479846,0.476866,0.098059,0.49073,0.420096,0.174042,0.288018,0.576177,0.400205,0.17578,0.601624,1,0.583329,0.031704,0.000736,0.001518,0.001277,0.001436,0.00172,0.006149,0.003055,0.005329,0.012476,0.025612,0.00764,0.009902,0.00172,0.00541,0.008368,0.004378
8.203125,0.093874,0.192367,0.510316,0.568745,0.151431,0.252505,0.465453,0.231395,0.511643,0.57367,0.203595,0.017515,0.68194,1,0.46738,0.132684,0.045005,0.06149,0.019336,0.032918,0.019502,0.023093,0.021749,0.02203,0.0134,0.017287,0.032244,0.015313,0.05943,0.028385,0.026766,0.017854
8.59375,0.034106,0.307746,0.512747,0.586156,0.15826,0.340762,0.403271,0.159252,0.39441,0.403583,0.115026,0.088817,0.595615,1,0.408516,0.112424,0.047971,0.054416,0.02687,0.011756,0.023873,0.021594,0.012414,0.004717,0.002449,0.002181,0.036437,0.007214,0.061711,0.044518,0.022876,0.023229
8.984375,0.236972,0.114608,0.443299,0.449208,0.176818,0.132393,0.420825,0.33721,0.333993,0.456037,0.105479,0.021163,0.544881,1,0.470759,0.109213,0.065257,0.082406,0.025478,0.008528,0.035673,0.027207,0.002509,0.00662,0.008548,0.009446,0.105784,0.021369,0.132857,0.14707,0.062242,0.073393
9.375,0.084999,0.334032,0.552202,0.659526,0.203071,0.372265,0.465471,0.349992,0.442869,0.617968,0.215578,0.01608,0.688789,1,0.590155,0.033009,0.043454,0.037791,0.055163,0.087062,0.059957,0.061716,0.067056,0.069048,0.07226,0.093096,0.043587,0.058468,0.013286,0.024454,0.05434,0.059478
9.765625,0.047785,0.354464,0.666879,0.635959,0.186174,0.417318,0.585331,0.469798,0.58177,0.435073,0.228993,0.03033,0.671454,1,0.444839,0.018444,0.010265,0.011674,0.009415,0.011116,0.00847,0.01726,0.001564,0.009124,0.005235,0.018248,0.048817,0.005068,0.1551,0.081697,0.021196,0.011849
10.15625,0.124505,0.383898,0.492396,0.425873,0.170353,0.417288,0.498351,0.315225,0.254997,0.452755,0.147398,0.033694,0.666933,1,0.458228,0.00918,0.029492,0.029586,0.051723,0.041698,0.034612,0.029297,0.035456,0.035183,0.027013,0.036904,0.025113,0.027788,0.020128,0.024417,0.025418,0.022401
10.546875,0.123095,0.467621,0.615103,0.644338,0.289004,0.540009,0.505344,0.258606,0.315225,0.6036,0.207275,0.095962,0.796808,1,0.482298,0.061577,0.051362,0.045376,0.21723,0.13962,0.060421,0.090685,0.140174,0.12822,0.110417,0.122537,0.054722,0.071856,0.148159,0.065128,0.049565,0.038143
10.9375,0.062217,0.460074,0.503642,0.580953,0.304371,0.454374,0.419342,0.303989,0.381099,0.551261,0.172743,0.067884,0.725685,1,0.496914,0.031674,0.019846,0.015613,0.033041,0.018494,0.009536,0.022308,0.015663,0.017835,0.021445,0.029626,0.009253,0.007998,0.042773,0.019,0.006151,0.015528
11.328125,0.212732,0.219712,0.419641,0.523573,0.299395,0.288367,0.331251,0.213084,0.217417,0.514791,0.171781,0.065808,0.701551,1,0.538284,0.062493,0.005691,0.010528,0.003271,0.017579,0.010263,0.008859,0.011541,0.02142,0.02034,0.019236,0.017034,0.017591,0.032684,0.016892,0.01521,0.020124
11.71875,0.046842,0.169576,0.471846,0.543411,0.063471,0.258366,0.391414,0.241789,0.302411,0.645829,0.350274,0.186739,0.456037,1,0.536737,0.0006,0.016274,0.0232,0.001704,0.000931,0.008184,0.000726,0.002254,0.006105,0.026811,0.016702,0.006366,0.001822,0.037311,0.014953,0.000439,0.001384
12.109375,0.052439,0.139725,0.509711,0.511297,0.05006,0.198957,0.416141,0.238682,0.374613,0.564085,0.246173,0.121735,0.460019,1,0.519428,0.016548,0.100643,0.102845,0.052316,0.063633,0.074337,0.055558,0.048477,0.057541,0.011038,0.019866,0.057848,0.055435,0.045435,0.058774,0.046936,0.06597
12.5,0.167621,0.245631,0.430056,0.517611,0.206221,0.368986,0.352282,0.150071,0.347777,0.57982,0.172465,0.049706,0.653113,1,0.515263,0.011766,0.002328,0.00252,0.024706,0.024722,0.001816,0.002676,0.004856,0.015308,0.032574,0.04102,0.023488,0.007556,0.011662,0.014357,0.023822,0.006435
12.890625,0.091746,0.333297,0.365026,0.474758,0.113455,0.359452,0.27893,0.131026,0.500463,0.50862,0.177684,0.025653,0.474306,1,0.453562,0.019694,0.073051,0.063805,0.008644,0.004365,0.055112,0.039857,0.026523,0.012441,0.017241,0.020007,0.072349,0.058231,0.065326,0.053811,0.075167,0.071148
13.28125,0.069883,0.246213,0.532382,0.615474,0.052911,0.409473,0.390279,0.255836,0.459304,0.588151,0.285811,0.192368,0.557867,1,0.490279,0.017511,0.143268,0.138399,0.016388,0.023722,0.100173,0.116598,0.063103,0.039173,0.044005,0.043298,0.140194,0.126544,0.103257,0.121714,0.149468,0.132628
13.671875,0.001435,0.238,0.402507,0.440446,0.153409,0.33325,0.331353,0.291893,0.204218,0.607632,0.122939,0.004882,0.455279,1,0.455702,0.05105,0.021352,0.025656,0.086576,0.050834,0.014793,0.027642,0.067719,0.035773,0.111216,0.082137,0.016039,0.025976,0.000623,0.003056,0.026935,0.004679
14.0625,0.040714,0.387556,0.411855,0.470092,0.102056,0.486071,0.386514,0.397941,0.14311,0.536924,0.279725,0.030523,0.504711,1,0.449883,0.053392,0.026557,0.035852,0.039815,0.008635,0.010696,0.014126,0.011339,0.014085,0.017536,0.009413,0.036449,0.016003,0.033438,0.052971,0.029453,0.025754
14.453125,0.043875,0.35291,0.581897,0.581227,0.224218,0.439268,0.572225,0.454688,0.225373,0.58438,0.21534,0.007506,0.591502,1,0.487852,0.036683,0.093347,0.088868,0.061355,0.037388,0.106709,0.083256,0.054525,0.053406,0.039093,0.036965,0.11149,0.074485,0.12186,0.134154,0.089529,0.09454
14.84375,0.074858,0.282064,0.33149,0.325012,0.102268,0.331652,0.337402,0.231892,0.24343,0.564335,0.136955,0.013734,0.3379,1,0.431916,0.041086,0.027633,0.03557,0.057975,0.076993,0.043612,0.044369,0.064922,0.071006,0.071908,0.076672,0.024991,0.045802,0.018787,0.026228,0.032419,0.033451
15.234375,0.087054,0.24166,0.381693,0.464144,0.219973,0.390316,0.283661,0.166765,0.192132,0.578634,0.070471,0.014563,0.432312,1,0.401275,0.044951,0.073101,0.071304,0.061619,0.082887,0.06404,0.084288,0.073751,0.086419,0.054844,0.103719,0.03435,0.080022,0.009185,0.038452,0.055469,0.070135
15.625,0.061005,0.213903,0.567647,0.611854,0.187454,0.507448,0.565959,0.5417,0.474685,0.679095,0.295838,0.008876,0.523794,1,0.562359,0.02102,0.068338,0.061012,0.068015,0.063721,0.073763,0.073485,0.081194,0.081017,0.108863,0.0952,0.044397,0.065408,0.115156,0.060952,0.054491,0.05537
16.015625,0.033298,0.260502,0.507953,0.5623,0.09446,0.431859,0.422151,0.266321,0.245611,0.655369,0.381173,0.060958,0.455717,1,0.615705,0.049112,0.06216,0.062572,0.058166,0.094621,0.062049,0.082659,0.081607,0.113076,0.100936,0.134906,0.048393,0.089761,0.060405,0.059236,0.060105,0.079272
16.40625,0.044036,0.242886,0.340375,0.466379,0.042451,0.290617,0.211405,0.074922,0.181615,0.598532,0.203207,0.029059,0.299412,1,0.586841,0.036388,0.053497,0.054342,0.083513,0.051775,0.044346,0.045032,0.07677,0.055428,0.045527,0.053732,0.025969,0.068607,0.032324,0.034464,0.047703,0.065568
16.796875,0.059516,0.162065,0.332557,0.419974,0.065027,0.229195,0.277809,0.164528,0.26801,0.622225,0.143137,0.020126,0.485535,1,0.53275,0.051535,0.091097,0.098779,0.024054,0.022587,0.054944,0.068074,0.051721,0.030418,0.022702,0.057183,0.099274,0.104134,0.059521,0.078948,0.111729,0.10231
17.1875,0.064816,0.238071,0.41773,0.487802,0.081818,0.310581,0.391923,0.308903,0.234536,0.577397,0.258404,0.001151,0.545045,1,0.519081,0.015459,0.04615,0.053901,0.019588,0.009461,0.024729,0.037955,0.012968,0.008522,0.007409,0.005201,0.064495,0.036181,0.065037,0.072255,0.054985,0.057609
17.578125,0.046344,0.270103,0.606197,0.679168,0.273735,0.431979,0.57278,0.501167,0.337964,0.405431,0.110722,0.031862,0.641005,1,0.49879,0.119291,0.162926,0.172612,0.087637,0.112596,0.181529,0.203862,0.161414,0.092036,0.203373,0.206923,0.214609,0.202677,0.078408,0.201352,0.223892,0.230977
17.96875,0.004898,0.20748,0.568616,0.656907,0.268211,0.418715,0.571846,0.453886,0.228209,0.567721,0.20335,0.030808,0.578303,1,0.501947,0.043687,0.098701,0.081855,0.035136,0.031141,0.09907,0.095193,0.05688,0.034003,0.076964,0.06475,0.127761,0.085874,0.092544,0.134418,0.122533,0.104198
18.359375,0.010519,0.157094,0.322236,0.365101,0.056007,0.218402,0.301273,0.320589,0.140401,0.501452,0.121358,0.01846,0.500276,1,0.480306,0.010198,0.072923,0.044242,0.107253,0.063175,0.108221,0.083073,0.058222,0.048789,0.072944,0.06627,0.054855,0.067394,0.047999,0.075274,0.054786,0.102679
18.75,0.054292,0.135597,0.251937,0.209465,0.006699,0.12902,0.199006,0.220775,0.104544,0.381227,0.174406,0.040586,0.458476,1,0.389226,0.055286,0.009326,0.004075,0.022528,0.013626,0.021682,0.007156,0.008353,0.016986,0.016157,0.015042,0.003115,0.008059,0.013951,0.007699,0.007434,0.021248
19.140625,0.068654,0.275308,0.262498,0.264439,0.059556,0.253934,0.226529,0.211671,0.141753,0.274308,0.039373,0.023992,0.531275,1,0.263864,0.026811,0.02187,0.011976,0.037289,0.024735,0.043327,0.016445,0.020781,0.02665,0.002964,0.014904,0.003388,0.015375,0.006631,0.005693,0.008619,0.017301
19.53125,0.012898,0.266857,0.380613,0.385305,0.08637,0.318183,0.365493,0.345726,0.206873,0.532405,0.249124,0.031655,0.532638,1,0.410863,0.039993,0.024581,0.021046,0.008449,0.032775,0.026676,0.017943,0.00825,0.029809,0.002519,0.004447,0.005445,0.011711,0.02701,0.022155,0.002365,0.011115
19.921875,0.013793,0.195253,0.453817,0.46406,0.038939,0.284543,0.359576,0.24869,0.172546,0.455443,0.199458,0.00957,0.611451,1,0.270846,0.021428,0.01778,0.006467,0.025978,0.010911,0.047632,0.053076,0.044669,0.0343,0.080718,0.074387,0.037092,0.049577,0.015238,0.023802,0.039365,0.027888
20.3125,0.070248,0.100262,0.564899,0.536136,0.066521,0.233111,0.462081,0.373975,0.271252,0.444239,0.24773,0.062422,0.495667,1,0.179095,0.03257,0.068237,0.059266,0.083089,0.07508,0.134676,0.137433,0.117316,0.09155,0.156903,0.177682,0.093776,0.119694,0.038115,0.076298,0.10121,0.088214
20.703125,0.183428,0.146485,0.384459,0.376099,0.029748,0.231743,0.324095,0.254788,0.275036,0.594014,0.457096,0.078223,0.343073,1,0.468987,0.115251,0.042018,0.037507,0.031083,0.023852,0.034426,0.0529,0.049579,0.025216,0.084544,0.100669,0.086011,0.072941,0.019124,0.062868,0.083448,0.035923
21.09375,0.265806,0.241541,0.287996,0.323433,0.117164,0.301837,0.208106,0.121046,0.186461,0.587258,0.326821,0.074448,0.407174,1,0.511334,0.15532,0.127089,0.10193,0.158599,0.156864,0.123367,0.125658,0.148908,0.124875,0.125976,0.145346,0.096629,0.128067,0.02171,0.102904,0.095451,0.125861
21.484375,0.198359,0.154289,0.104501,0.190599,0.075103,0.239499,0.071931,0.043753,0.057474,0.398173,0.212165,0.195218,0.280388,1,0.446565,0.085929,0.061658,0.052422,0.189113,0.144217,0.057262,0.084137,0.13744,0.115961,0.04424,0.053408,0.014177,0.04239,0.000567,0.006738,0.019208,0.031438
21.875,0.053363,0.098527,0.18552,0.386252,0.027547,0.209507,0.182413,0.1141,0.125071,0.3797,0.239059,0.148472,0.171657,1,0.41581,0.132281,0.047033,0.032415,0.115653,0.109428,0.099038,0.092131,0.141055,0.136017,0.173521,0.134037,0.032787,0.119652,0.009148,0.023075,0.068546,0.066692
22.265625,0.017239,0.244389,0.220912,0.286025,0.019904,0.245146,0.181418,0.151961,0.122805,0.163102,0.053113,0.020095,0.261411,1,0.159197,0.013448,0.070109,0.060414,0.020019,0.027895,0.061628,0.056383,0.03806,0.029464,0.092412,0.053709,0.072488,0.082576,0.038016,0.058207,0.081629,0.079789
22.65625,0.171171,0.246562,0.119412,0.087412,0.063507,0.255891,0.045314,0.066612,0.07641,0.256566,0.121409,0.054007,0.319909,1,0.303787,0.068347,0.042612,0.033378,0.029642,0.024778,0.058025,0.055132,0.047188,0.040214,0.04256,0.041219,0.040195,0.046166,0.035794,0.05682,0.042364,0.065227
23.046875,0.103174,0.241935,0.336919,0.409806,0.157852,0.287652,0.187583,0.219363,0.157248,0.463439,0.22568,0.009963,0.414657,1,0.429382,0.083983,0.054523,0.052332,0.043562,0.084123,0.039533,0.040165,0.057219,0.107357,0.027045,0.04627,0.017061,0.056183,0.022237,0.024716,0.020869,0.05023
23.4375,0.148226,0.267873,0.47652,0.476774,0.145807,0.406568,0.305156,0.266979,0.094999,0.54061,0.242843,0.048637,0.43883,1,0.454353,0.067499,0.062513,0.04306,0.143975,0.135829,0.064262,0.035734,0.093752,0.09311,0.050474,0.020766,0.014293,0.017254,0.006178,0.013675,0.009497,0.021525
23.828125,0.047007,0.131839,0.387558,0.444033,0.020442,0.195867,0.283849,0.197341,0.228627,0.518452,0.291735,0.037435,0.495342,1,0.408856,0.020704,0.032455,0.026126,0.032508,0.05216,0.036976,0.028258,0.029441,0.034969,0.027892,0.020647,0.022652,0.020427,0.011656,0.019305,0.019986,0.018836
24.21875,0.041091,0.124588,0.261685,0.363381,0.024668,0.135897,0.193051,0.128483,0.277326,0.401389,0.226743,0.03056,0.293589,1,0.330841,0.029745,0.01054,0.007372,0.043481,0.037221,0.011968,0.006604,0.020874,0.028226,0.020617,0.021099,0.014918,0.008657,0.01703,0.018678,0.010483,0.014808
24.609375,0.092766,0.238698,0.079311,0.147531,0.048636,0.308202,0.038014,0.038107,0.056203,0.306821,0.185974,0.127839,0.283467,1,0.30581,0.126877,0.069062,0.059762,0.089235,0.081628,0.086198,0.082939,0.104454,0.077441,0.112505,0.103845,0.052885,0.082739,0.014088,0.037783,0.075702,0.068257
25,0.117655,0.167672,0.191564,0.31312,0.040298,0.416117,0.110666,0.140608,0.142379,0.464109,0.299953,0.110892,0.405613,1,0.419467,0.108255,0.02201,0.024181,0.027032,0.045462,0.017472,0.026105,0.022115,0.030149,0.016635,0.021456,0.067741,0.032777,0.067949,0.059715,0.060754,0.031167
25.390625,0.046521,0.189615,0.236835,0.270277,0.02287,0.225575,0.164879,0.130626,0.146683,0.345803,0.082377,0.215698,0.506738,1,0.245741,0.045487,0.048059,0.036377,0.00592,0.025626,0.065716,0.054209,0.040673,0.055774,0.042388,0.075667,0.028257,0.105613,0.028373,0.03769,0.045576,0.111716
25.78125,0.109436,0.136595,0.256701,0.237109,0.060636,0.229605,0.162655,0.124905,0.134644,0.522016,0.092614,0.049128,0.446078,1,0.399959,0.018696,0.009093,0.007122,0.119281,0.069483,0.027959,0.036498,0.06231,0.069562,0.176798,0.194513,0.020003,0.061339,0.037491,0.00893,0.029134,0.05514
26.171875,0.014028,0.088525,0.293325,0.29181,0.015541,0.157216,0.285511,0.195635,0.218733,0.500645,0.225233,0.114565,0.21773,1,0.297389,0.015894,0.01564,0.018397,0.073692,0.051429,0.028483,0.03655,0.041284,0.037828,0.03608,0.027489,0.010398,0.028138,0.016545,0.006795,0.018513,0.023585
26.5625,0.102722,0.077491,0.141061,0.144761,0.023959,0.12982,0.117285,0.103629,0.080578,0.538639,0.105188,0.045408,0.297612,1,0.253881,0.069762,0.045801,0.047657,0.029489,0.022691,0.041866,0.050731,0.038838,0.04163,0.02883,0.024928,0.025845,0.073697,0.008614,0.018537,0.045834,0.062025
26.953125,0.253749,0.122896,0.057112,0.096101,0.045832,0.141979,0.027235,0.03131,0.049726,0.440594,0.264221,0.037027,0.206863,1,0.353045,0.084217,0.064895,0.073659,0.029599,0.038581,0.049327,0.033083,0.037024,0.034504,0.007845,0.017564,0.012208,0.039007,0.007076,0.009643,0.022542,0.052508
27.34375,0.241065,0.125939,0.090762,0.233546,0.109371,0.149748,0.045468,0.052156,0.197964,0.446379,0.306971,0.027389,0.365442,1,0.333469,0.114943,0.065917,0.066832,0.020374,0.03796,0.052449,0.067612,0.026791,0.020287,0.010216,0.043348,0.073943,0.029493,0.042382,0.065312,0.059891,0.050729
27.734375,0.103175,0.076063,0.218406,0.172494,0.035239,0.10756,0.154962,0.144998,0.029972,0.506926,0.34216,0.016806,0.326926,1,0.414205,0.221539,0.026772,0.031875,0.007202,0.00384,0.004669,0.009007,0.012045,0.013116,0.053663,0.054125,0.018579,0.008891,0.054349,0.029631,0.010384,0.005419
28.125,0.070746,0.13474,0.147215,0.128649,0.024106,0.156595,0.186672,0.119741,0.03687,0.352564,0.135393,0.026425,0.280078,1,0.297018,0.03346,0.024288,0.022449,0.013036,0.02217,0.010705,0.014078,0.011485,0.012878,0.000342,0.016429,0.007391,0.012137,0.007243,0.005848,0.006276,0.005484
28.515625,0.051508,0.142663,0.232017,0.340543,0.014431,0.215353,0.2252,0.075078,0.108296,0.351977,0.125457,0.054095,0.261178,1,0.304541,0.025232,0.030354,0.032636,0.018242,0.017658,0.032712,0.034154,0.024495,0.006829,0.019599,0.038326,0.053216,0.04485,0.016901,0.031231,0.057753,0.046835
28.90625,0.086369,0.204841,0.26358,0.32996,0.014808,0.216267,0.192037,0.131915,0.114532,0.46114,0.163948,0.071363,0.308545,1,0.350941,0.037743,0.054508,0.06228,0.020079,0.041759,0.055013,0.038966,0.061336,0.038073,0.023248,0.010456,0.034958,0.05159,0.008233,0.028054,0.045142,0.04427
29.296875,0.203365,0.313885,0.110338,0.25126,0.047799,0.308622,0.040404,0.046369,0.086141,0.471886,0.255872,0.064437,0.323826,1,0.428955,0.063751,0.027355,0.021302,0.016425,0.007858,0.018087,0.022487,0.007489,0.018537,0.021723,0.007665,0.0167,0.015715,0.012265,0.018206,0.017517,0.014884
29.6875,0.17213,0.040571,0.032992,0.126453,0.030758,0.044533,0.018816,0.011229,0.020724,0.331255,0.119023,0.009526,0.251248,1,0.263869,0.076074,0.014321,0.012652,0.013176,0.004191,0.01563,0.012939,0.00584,0.003072,0.01669,0.013642,0.031976,0.016271,0.013423,0.014457,0.038338,0.013927
30.078125,0.099589,0.270404,0.037468,0.114312,0.01353,0.286752,0.039101,0.019977,0.036233,0.29856,0.170338,0.079962,0.248995,1,0.2429,0.109571,0.070133,0.068576,0.071154,0.104775,0.105117,0.094437,0.094084,0.106976,0.122136,0.12225,0.057607,0.084971,0.051214,0.05874,0.061095,0.073837
30.46875,0.101602,0.340794,0.09033,0.151895,0.017137,0.288238,0.109049,0.074678,0.079385,0.214551,0.141388,0.033345,0.487364,1,0.145376,0.025839,0.032749,0.028359,0.052298,0.028986,0.043585,0.042958,0.024082,0.022437,0.01979,0.037814,0.020943,0.030067,0.018883,0.02429,0.027558,0.036709
30.859375,0.196844,0.236488,0.045192,0.091097,0.025683,0.132969,0.044613,0.022165,0.034713,0.206425,0.061589,0.066335,0.338108,1,0.173207,0.03673,0.004769,0.011212,0.015839,0.012024,0.014015,0.01395,0.012031,0.014475,0.009776,0.007541,0.022902,0.011411,0.013113,0.016449,0.022763,0.010921
31.25,0.188764,0.297998,0.018103,0.062475,0.009331,0.210323,0.008141,0.010188,0.021972,0.393496,0.096142,0.142964,0.176028,1,0.311404,0.106063,0.057294,0.054913,0.025505,0.03497,0.017781,0.024806,0.044279,0.038492,0.047496,0.022384,0.024,0.028471,0.004755,0.02311,0.020271,0.024183
31.640625,0.167172,0.277919,0.1111,0.163428,0.001936,0.319899,0.07595,0.06336,0.024573,0.323432,0.147767,0.037564,0.289759,1,0.38468,0.064442,0.088722,0.083284,0.038086,0.062976,0.059673,0.068507,0.048672,0.067216,0.049503,0.06326,0.04682,0.055085,0.048966,0.050406,0.03971,0.068054
32.03125,0.159396,0.195518,0.009881,0.04396,0.044252,0.228971,0.020567,0.027623,0.039088,0.274276,0.05347,0.023575,0.444857,1,0.285847,0.023242,0.045933,0.037991,0.010825,0.033532,0.079494,0.0581,0.041402,0.040098,0.07178,0.073692,0.069911,0.056226,0.026354,0.05075,0.071412,0.066354
32.421875,0.161981,0.161243,0.119228,0.132982,0.037396,0.15644,0.11847,0.159581,0.112529,0.145031,0.01784,0.125176,0.247922,1,0.081615,0.022053,0.113517,0.114618,0.03224,0.059717,0.124959,0.116565,0.0837,0.095215,0.11507,0.090341,0.137848,0.13813,0.065035,0.11932,0.134388,0.163721
