Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.042408,0.095509,0.020775,0.016631,0.137826,0.111894,0.018247,0.063586,0.02278,0.129741,0.1377,0.039835,0.055451,0.066389,0.159106,0.011176,0.812591,0.865057,0.343598,0.325798,0.644212,0.70724,0.459705,0.380974,0.393736,0.294405,0.921291,0.617518,0.630039,1,0.736633,0.729828
4.296875,0.176376,0.09583,0.127618,0.077145,0.182975,0.126241,0.148441,0.158673,0.111352,0.090387,0.136626,0.154593,0.055752,0.046076,0.111918,0.064755,0.798661,0.842776,0.414648,0.439585,0.693485,0.757912,0.559169,0.49256,0.564382,0.504856,0.935924,0.687212,0.588586,1,0.792114,0.761446
4.6875,0.126206,0.022118,0.119447,0.064684,0.060019,0.025359,0.14429,0.127504,0.110265,0.098995,0.038359,0.080465,0.035418,0.131785,0.076983,0.032081,0.876683,0.903244,0.521953,0.579978,0.803275,0.843836,0.65504,0.597186,0.630698,0.573991,0.9658,0.794718,0.788742,1,0.875069,0.863633
5.078125,0.082617,0.098677,0.169374,0.200231,0.062279,0.118183,0.121234,0.062218,0.033116,0.094715,0.060286,0.057476,0.086154,0.146188,0.108017,0.06761,0.875936,0.912821,0.364333,0.50494,0.764728,0.837034,0.597116,0.551065,0.539841,0.519598,0.964968,0.802316,0.840567,1,0.876155,0.876459
5.46875,0.051334,0.033353,0.091265,0.093678,0.025057,0.060306,0.070457,0.04792,0.136295,0.122733,0.06543,0.047914,0.035248,0.080168,0.090568,0.026725,0.86975,0.911367,0.313009,0.467281,0.728164,0.836745,0.588484,0.525137,0.560306,0.564236,0.965178,0.797054,0.810766,1,0.883817,0.861474
5.859375,0.008928,0.023163,0.034129,0.027673,0.015312,0.00908,0.043604,0.065534,0.21184,0.055744,0.005259,0.062823,0.030864,0.032247,0.007427,0.07499,0.781479,0.848916,0.159989,0.277179,0.590576,0.685978,0.360427,0.318803,0.309207,0.314247,0.91225,0.590091,0.709351,1,0.736451,0.745362
6.25,0.055047,0.032309,0.009512,0.007042,0.031828,0.020237,0.014563,0.048723,0.038683,0.035506,0.096651,0.066058,0.030734,0.02273,0.079371,0.03783,0.810313,0.841691,0.313929,0.391442,0.691508,0.761527,0.489986,0.418294,0.417349,0.430486,0.943211,0.693589,0.734188,1,0.824342,0.824259
6.640625,0.120898,0.131364,0.059396,0.035623,0.032408,0.132256,0.076284,0.077101,0.103388,0.05146,0.089278,0.017035,0.021443,0.066968,0.041879,0.019964,0.79518,0.834494,0.356112,0.423103,0.722409,0.809576,0.542232,0.475737,0.556072,0.53763,0.958308,0.772855,0.76395,1,0.874764,0.860251
7.03125,0.019732,0.04968,0.093979,0.073066,0.070597,0.049784,0.110847,0.108792,0.143193,0.119829,0.025233,0.012937,0.073433,0.114585,0.122593,0.024247,0.800417,0.854121,0.202222,0.277775,0.615787,0.739563,0.366483,0.29836,0.33857,0.362966,0.947155,0.66243,0.77508,1,0.823997,0.784073
7.421875,0.075044,0.020354,0.021361,0.017614,0.063624,0.012665,0.034827,0.047577,0.135235,0.073653,0.050984,0.016609,0.017119,0.052339,0.055241,0.068031,0.808161,0.840106,0.207978,0.357665,0.695263,0.773773,0.46699,0.402031,0.452465,0.465872,0.961755,0.732015,0.79407,1,0.867504,0.843906
7.8125,0.106773,0.041537,0.073873,0.070641,0.071232,0.022152,0.049014,0.009079,0.081735,0.010284,0.009982,0.031702,0.044683,0.00541,0.022116,0.09669,0.823488,0.847898,0.264472,0.338627,0.695916,0.785963,0.505351,0.388676,0.447052,0.443305,0.963833,0.706965,0.772546,1,0.865644,0.784571
8.203125,0.01649,0.067059,0.079759,0.084766,0.060269,0.055338,0.076724,0.032901,0.200584,0.033259,0.009335,0.021163,0.086831,0.028385,0.020649,0.015547,0.839487,0.867926,0.262308,0.392284,0.733111,0.806413,0.53087,0.437482,0.457224,0.511479,0.961399,0.766281,0.839215,1,0.876362,0.860753
8.59375,0.036922,0.020621,0.067972,0.040012,0.004544,0.042118,0.093911,0.122169,0.206273,0.064628,0.021699,0.053873,0.039838,0.044518,0.027282,0.016512,0.713067,0.774105,0.050621,0.10404,0.486245,0.584214,0.201587,0.133814,0.220608,0.268341,0.928485,0.529629,0.743563,1,0.74842,0.731157
8.984375,0.043273,0.08097,0.126319,0.091733,0.089037,0.102848,0.136523,0.126838,0.132749,0.063209,0.014081,0.084203,0.102312,0.14707,0.105146,0.090204,0.641047,0.6701,0.039255,0.049402,0.484617,0.520406,0.163041,0.06154,0.127575,0.117755,0.916738,0.462041,0.756404,1,0.724498,0.666359
9.375,0.098512,0.015369,0.198139,0.110676,0.119573,0.035248,0.254861,0.231046,0.21757,0.01664,0.00438,0.171976,0.092394,0.024454,0.008184,0.065316,0.70538,0.727731,0.132794,0.186026,0.590094,0.611514,0.302429,0.209161,0.196901,0.186176,0.931175,0.577594,0.629661,1,0.775194,0.702477
9.765625,0.003723,0.062711,0.046734,0.07468,0.101281,0.072745,0.025249,0.009633,0.003521,0.012258,0.012813,0.075625,0.120626,0.081697,0.002595,0.106446,0.702009,0.672117,0.225684,0.196159,0.667932,0.702437,0.367947,0.21474,0.290416,0.334597,0.937984,0.623678,0.625983,1,0.809213,0.723795
10.15625,0.072388,0.034402,0.021508,0.012013,0.004358,0.021697,0.02358,0.032852,0.038445,0.011959,0.011187,0.037465,0.035955,0.024417,0.013742,0.04923,0.752293,0.734652,0.238761,0.292316,0.739394,0.762939,0.459492,0.348354,0.385693,0.387923,0.945289,0.701225,0.743601,1,0.838156,0.792923
10.546875,0.039672,0.083455,0.11113,0.048675,0.041401,0.083503,0.097444,0.093741,0.265535,0.056702,0.019017,0.108472,0.080973,0.065128,0.015742,0.01971,0.709886,0.744153,0.127929,0.175908,0.595905,0.652537,0.301426,0.21191,0.217865,0.228708,0.940651,0.574002,0.715308,1,0.796839,0.695594
10.9375,0.200182,0.008773,0.143734,0.058047,0.089604,0.014771,0.164259,0.17925,0.07586,0.016613,0.085074,0.204514,0.046719,0.019,0.03525,0.117405,0.726103,0.759649,0.116359,0.132264,0.577802,0.67783,0.27075,0.149728,0.19762,0.217928,0.943926,0.564316,0.776032,1,0.811398,0.694218
11.328125,0.065136,0.011637,0.04181,0.048803,0.109051,0.016558,0.077283,0.080151,0.007654,0.070189,0.085003,0.048366,0.01077,0.016892,0.072165,0.012892,0.801154,0.807256,0.14323,0.223732,0.669002,0.725309,0.37052,0.24471,0.264075,0.247398,0.944019,0.639406,0.777206,1,0.819916,0.727401
11.71875,0.070157,0.08117,0.06873,0.051539,0.137564,0.091042,0.069173,0.056716,0.102996,0.023,0.026892,0.068567,0.041745,0.014953,0.012116,0.06113,0.740769,0.781042,0.044213,0.139603,0.574775,0.693461,0.285355,0.15114,0.182192,0.208718,0.948312,0.575816,0.736628,1,0.808134,0.681967
12.109375,0.027025,0.044069,0.064634,0.032855,0.058412,0.057095,0.086502,0.056399,0.194822,0.060556,0.024657,0.049495,0.049589,0.058774,0.035686,0.011509,0.701255,0.734126,0.06885,0.158422,0.598285,0.724053,0.31298,0.208445,0.352805,0.357591,0.948557,0.63298,0.815039,1,0.826132,0.732046
12.5,0.022271,0.027213,0.065381,0.034488,0.056453,0.055491,0.068357,0.037846,0.119175,0.013867,0.02528,0.057968,0.026471,0.014357,0.015584,0.019503,0.760594,0.778231,0.058553,0.160036,0.640154,0.772478,0.399169,0.246664,0.411191,0.447493,0.961349,0.738516,0.80137,1,0.885592,0.791116
12.890625,0.071702,0.031672,0.038557,0.047074,0.015158,0.007693,0.035271,0.011394,0.063288,0.078246,0.025962,0.021571,0.035153,0.053811,0.079967,0.010399,0.759905,0.761548,0.129387,0.198579,0.658036,0.695575,0.358143,0.2366,0.260234,0.244834,0.933214,0.632445,0.7874,1,0.808532,0.733818
13.28125,0.071444,0.059953,0.070316,0.04334,0.010099,0.073071,0.063258,0.069277,0.093488,0.143616,0.068216,0.03942,0.041274,0.121714,0.10511,0.012374,0.7912,0.799318,0.054271,0.104782,0.651542,0.71415,0.31206,0.149448,0.237508,0.231646,0.943423,0.605748,0.820244,1,0.829798,0.731823
13.671875,0.224329,0.033347,0.027407,0.009874,0.010805,0.048921,0.038437,0.06003,0.000684,0.001699,0.032307,0.054928,0.006538,0.003056,0.01495,0.036393,0.657216,0.697034,0.040482,0.077243,0.550062,0.6319,0.218843,0.102766,0.217925,0.175985,0.925082,0.498925,0.782945,1,0.771207,0.65863
14.0625,0.063288,0.056153,0.166152,0.129302,0.118485,0.108846,0.16089,0.130552,0.260196,0.092975,0.044222,0.105334,0.101681,0.052971,0.022139,0.061955,0.771698,0.79203,0.079759,0.176392,0.67331,0.72747,0.384838,0.224382,0.346207,0.371202,0.958908,0.700282,0.798897,1,0.874046,0.79071
14.453125,0.123135,0.141351,0.257139,0.174692,0.066117,0.178889,0.251005,0.191849,0.252452,0.201848,0.072971,0.055834,0.140155,0.134154,0.110965,0.050058,0.812256,0.823865,0.16256,0.198235,0.693803,0.791991,0.43647,0.209984,0.362872,0.354636,0.95165,0.69406,0.859513,1,0.868108,0.784605
14.84375,0.062763,0.027831,0.101805,0.071413,0.097249,0.020826,0.108976,0.098521,0.089341,0.016703,0.011331,0.086303,0.045273,0.026228,0.008486,0.029677,0.725722,0.784904,0.15115,0.172868,0.615739,0.736703,0.388925,0.197468,0.379648,0.336908,0.9414,0.635449,0.817789,1,0.838175,0.737336
15.234375,0.027468,0.015871,0.084399,0.053835,0.067534,0.037771,0.077825,0.074392,0.087403,0.021731,0.014514,0.078616,0.015073,0.038452,0.030443,0.018711,0.697653,0.73385,0.089775,0.159682,0.612517,0.682256,0.348513,0.20336,0.311709,0.342862,0.939234,0.625847,0.722837,1,0.837928,0.689199
15.625,0.015422,0.004903,0.097035,0.049299,0.063856,0.034898,0.109294,0.096674,0.186513,0.086588,0.002591,0.053764,0.02052,0.060952,0.022219,0.002393,0.792638,0.824731,0.174846,0.199658,0.675156,0.766813,0.42745,0.2118,0.376952,0.374156,0.951909,0.701975,0.802707,1,0.863013,0.792639
16.015625,0.048564,0.004538,0.069981,0.066482,0.032464,0.022624,0.071679,0.041018,0.087051,0.023457,0.00553,0.142546,0.056756,0.059236,0.013596,0.064302,0.782195,0.804749,0.219504,0.225518,0.691622,0.770295,0.427696,0.23728,0.376697,0.308822,0.930052,0.669616,0.807217,1,0.796057,0.775214
16.40625,0.077676,0.045896,0.024381,0.036129,0.00976,0.015963,0.055772,0.057833,0.016128,0.0203,0.032494,0.082341,0.007538,0.034464,0.026863,0.050367,0.674945,0.696759,0.143808,0.122228,0.53943,0.643992,0.265511,0.111788,0.222099,0.210592,0.878179,0.47247,0.748255,1,0.652363,0.596308
16.796875,0.052892,0.016846,0.103569,0.078167,0.039582,0.013314,0.118993,0.089289,0.077215,0.069993,0.039836,0.157012,0.049554,0.078948,0.032825,0.087828,0.644291,0.722501,0.091008,0.110912,0.50337,0.646806,0.288198,0.112279,0.365724,0.389367,0.942497,0.558222,0.776125,1,0.82508,0.656244
17.1875,0.091526,0.047962,0.191664,0.109416,0.015672,0.071002,0.158491,0.148013,0.141888,0.056938,0.007274,0.132964,0.102302,0.072255,0.034942,0.016244,0.712814,0.762417,0.128367,0.180302,0.602808,0.734027,0.369793,0.205533,0.372446,0.375371,0.959202,0.606997,0.811953,1,0.864412,0.692099
17.578125,0.018156,0.000166,0.158397,0.145533,0.059411,0.023002,0.170048,0.24555,0.156233,0.170322,0.104565,0.082391,0.115217,0.201352,0.113015,0.02667,0.761096,0.790852,0.105885,0.178729,0.68751,0.786258,0.407563,0.201228,0.405678,0.309076,0.969538,0.654244,0.789814,1,0.874846,0.751594
17.96875,0.058975,0.057757,0.129945,0.103968,0.050037,0.065639,0.163203,0.179362,0.142606,0.111599,0.032513,0.03254,0.069319,0.134418,0.103253,0.031926,0.758191,0.757915,0.175795,0.183822,0.692019,0.730094,0.401223,0.196718,0.390999,0.379804,0.946994,0.647687,0.816058,1,0.837477,0.750615
18.359375,0.023794,0.05096,0.036851,0.016448,0.023037,0.048701,0.051253,0.063831,0.157414,0.027776,0.00247,0.109772,0.115886,0.075274,0.021097,0.035368,0.744769,0.720879,0.150464,0.166238,0.719919,0.752797,0.396713,0.180724,0.405458,0.401616,0.932754,0.666678,0.846216,1,0.824456,0.766912
18.75,0.040686,0.043205,0.056805,0.039312,0.045665,0.036399,0.080662,0.103278,0.037459,0.012068,0.019034,0.044104,0.019223,0.007699,0.010258,0.004002,0.735794,0.760472,0.097325,0.141839,0.602684,0.731963,0.360145,0.170296,0.398728,0.369683,0.946767,0.593763,0.776354,1,0.837437,0.680065
19.140625,0.065655,0.035464,0.046737,0.030893,0.008893,0.021095,0.071036,0.088095,0.030374,0.034413,0.074886,0.004805,0.030696,0.005693,0.024408,0.004561,0.690625,0.70711,0.055413,0.113116,0.549386,0.664907,0.307648,0.135869,0.235609,0.213871,0.952163,0.540935,0.7744,1,0.842827,0.625204
19.53125,0.059648,0.01124,0.071329,0.048199,0.050245,0.0003,0.094307,0.082674,0.010578,0.005348,0.043712,0.028834,0.035621,0.022155,0.002007,0.045246,0.774103,0.779789,0.081142,0.142161,0.682706,0.740059,0.363503,0.17431,0.350353,0.278472,0.956913,0.61501,0.830592,1,0.851125,0.720826
19.921875,0.032113,0.010293,0.064783,0.036633,0.053722,0.002946,0.058588,0.07132,0.020807,0.016623,0.001347,0.046648,0.023487,0.023802,0.008837,0.04667,0.729417,0.762932,0.026399,0.053489,0.609302,0.668429,0.227996,0.099477,0.295649,0.280669,0.939033,0.546898,0.795844,1,0.796339,0.6564
20.3125,0.02301,0.015885,0.122614,0.087554,0.038178,0.030805,0.116117,0.124444,0.110093,0.104815,0.015012,0.051862,0.028376,0.076298,0.021236,0.030268,0.699854,0.722266,0.045765,0.041268,0.59155,0.693104,0.22417,0.052126,0.290512,0.266394,0.944291,0.551273,0.825222,1,0.813253,0.619141
20.703125,0.011807,0.007616,0.018269,0.010129,0.0223,0.005561,0.020398,0.015105,0.054341,0.038106,0.022179,0.007033,0.005155,0.062868,0.006021,0.007237,0.519262,0.546984,0.074672,0.080182,0.458584,0.537186,0.176394,0.067838,0.208181,0.20218,0.886797,0.442496,0.636748,1,0.735738,0.523644
21.09375,0.086121,0.019101,0.06202,0.019448,0.017469,0.001827,0.097665,0.073711,0.102044,0.094606,0.030231,0.121991,0.021501,0.102904,0.10723,0.027311,0.752461,0.7511,0.253161,0.284427,0.738101,0.762741,0.508367,0.322988,0.465279,0.403048,0.938319,0.715345,0.692227,1,0.857735,0.765121
21.484375,0.069388,0.01019,0.159151,0.04727,0.044833,0.009034,0.123717,0.113059,0.133795,0.040162,0.010955,0.173001,0.018024,0.006738,0.006793,0.064032,0.676925,0.722707,0.052424,0.060931,0.537539,0.667615,0.272824,0.095677,0.382961,0.348649,0.946151,0.622225,0.720661,1,0.855472,0.700258
21.875,0.067627,0.055049,0.14953,0.089266,0.016597,0.042474,0.132522,0.127325,0.10164,0.103274,0.022859,0.09393,0.039192,0.023075,0.035909,0.051473,0.626289,0.660875,0.073052,0.112445,0.535334,0.66864,0.241357,0.13847,0.35329,0.318567,0.947145,0.544218,0.789705,1,0.816992,0.633234
22.265625,0.077778,0.033862,0.048475,0.048418,0.038865,0.074257,0.093317,0.087111,0.046316,0.038495,0.004715,0.060581,0.005878,0.058207,0.008358,0.018719,0.71942,0.763396,0.027197,0.087714,0.593269,0.71867,0.296368,0.107956,0.254828,0.227165,0.942879,0.546862,0.842311,1,0.811229,0.628029
22.65625,0.029389,0.03997,0.048139,0.009729,0.028789,0.032022,0.06816,0.062419,0.03543,0.026414,0.012566,0.062204,0.017945,0.05682,0.027998,0.060856,0.630467,0.647782,0.017738,0.040139,0.534947,0.686266,0.288186,0.08257,0.307081,0.293264,0.92935,0.511361,0.738795,1,0.789903,0.576807
23.046875,0.018032,0.047122,0.041552,0.008232,0.030108,0.008969,0.061109,0.068885,0.041065,0.051278,0.033361,0.0024,0.006924,0.024716,0.035629,0.018406,0.787204,0.813407,0.073207,0.195485,0.716943,0.766969,0.43919,0.261607,0.396413,0.365591,0.941497,0.663035,0.811061,1,0.836928,0.737443
23.4375,0.041843,0.054719,0.078588,0.05696,0.037761,0.044865,0.129265,0.107019,0.00739,0.03613,0.070769,0.002439,0.001104,0.013675,0.013718,0.001989,0.751704,0.771316,0.009195,0.046755,0.699812,0.752491,0.29889,0.130882,0.399483,0.281036,0.951831,0.661547,0.8472,1,0.844631,0.74436
23.828125,0.019343,0.145775,0.040658,0.055519,0.126263,0.13604,0.109143,0.141176,0.053003,0.085177,0.047872,0.054441,0.008775,0.019305,0.009446,0.010759,0.611423,0.648878,0.061185,0.053,0.53275,0.605419,0.216529,0.072298,0.246698,0.222874,0.944137,0.46265,0.768949,1,0.781356,0.52261
24.21875,0.003289,0.193854,0.058149,0.027307,0.140702,0.100243,0.096543,0.10808,0.016818,0.013911,0.012523,0.036764,0.018897,0.018678,0.015479,0.050126,0.635624,0.668836,0.033809,0.067052,0.526856,0.575593,0.232582,0.119489,0.358656,0.320234,0.927927,0.514966,0.721491,1,0.784888,0.586758
24.609375,0.039354,0.168717,0.083489,0.033841,0.049049,0.064986,0.091681,0.107235,0.067235,0.051018,0.069232,0.043203,0.066331,0.037783,0.02147,0.030374,0.697764,0.699412,0.056496,0.083253,0.608362,0.683377,0.316484,0.175258,0.400463,0.297988,0.945413,0.563012,0.708815,1,0.831432,0.586634
25,0.010072,0.052835,0.058629,0.041588,0.02019,0.035397,0.08721,0.088796,0.048747,0.070512,0.029685,0.049398,0.041839,0.059715,0.006928,0.021346,0.705473,0.703217,0.025194,0.054174,0.589903,0.645767,0.236264,0.091671,0.256591,0.18711,0.942088,0.516397,0.756543,1,0.818032,0.619702
25.390625,0.047334,0.006159,0.020482,0.030152,0.090768,0.002312,0.046024,0.108014,0.040599,0.009077,0.024001,0.076227,0.03663,0.03769,0.053872,0.061376,0.677929,0.676204,0.028415,0.081827,0.585808,0.645774,0.261014,0.119875,0.311552,0.341691,0.941076,0.525587,0.787796,1,0.787213,0.633964
25.78125,0.012786,0.027651,0.065836,0.05913,0.022808,0.018794,0.0654,0.06589,0.061305,0.02714,0.031018,0.043587,0.025899,0.00893,0.008067,0.029929,0.748417,0.771774,0.162854,0.251003,0.651467,0.730309,0.335153,0.263277,0.367114,0.361492,0.935858,0.552241,0.781439,1,0.782543,0.659083
26.171875,0.056713,0.01072,0.023587,0.003697,0.041858,0.020971,0.040509,0.017443,0.009572,0.068847,0.054108,0.127934,0.030964,0.006795,0.028967,0.082221,0.685035,0.713416,0.024499,0.083177,0.569202,0.596415,0.206422,0.115675,0.231859,0.204499,0.936669,0.46986,0.731953,1,0.770799,0.576606
26.5625,0.021286,0.012355,0.045692,0.029113,0.028466,0.01813,0.048947,0.027933,0.010976,0.015793,0.040882,0.076703,0.05364,0.018537,0.009205,0.060712,0.738499,0.739627,0.101403,0.07058,0.651255,0.688403,0.286235,0.103136,0.24751,0.108127,0.948722,0.504519,0.761313,1,0.819064,0.593943
26.953125,0.017065,0.095523,0.15538,0.118507,0.085407,0.127459,0.179889,0.10597,0.052755,0.015055,0.024586,0.061282,0.109204,0.009643,0.005968,0.051918,0.69786,0.732334,0.125767,0.093348,0.594526,0.643023,0.323269,0.100582,0.31886,0.237009,0.955227,0.545052,0.812829,1,0.815032,0.603841
27.34375,0.053305,0.087655,0.059675,0.039086,0.004727,0.115289,0.045015,0.019841,0.107544,0.049933,0.037416,0.102484,0.043087,0.065312,0.044102,0.020317,0.610843,0.659057,0.008679,0.034251,0.563026,0.607627,0.205294,0.064454,0.296524,0.272059,0.963534,0.464887,0.718183,1,0.812428,0.585597
27.734375,0.022287,0.035757,0.028261,0.029377,0.021108,0.065565,0.02455,0.026305,0.014263,0.048434,0.063945,0.053177,0.027649,0.029631,0.041155,0.015064,0.657654,0.693419,0.008878,0.036309,0.641796,0.667194,0.207059,0.091479,0.268158,0.240751,0.947445,0.53681,0.773741,1,0.818582,0.674778
28.125,0.012283,0.031375,0.004611,0.006545,0.018722,0.01925,0.008756,0.000601,0.027406,0.044745,0.035234,0.089769,0.008549,0.005848,0.020429,0.055465,0.58338,0.603757,0.017662,0.053673,0.485542,0.563267,0.143466,0.086424,0.247185,0.191992,0.929212,0.4246,0.717838,1,0.75191,0.526905
28.515625,0.088637,0.068231,0.052536,0.018943,0.012213,0.053582,0.026788,0.061641,0.037086,0.046068,0.034412,0.019622,0.024941,0.031231,0.01939,0.050918,0.769384,0.779282,0.113573,0.150348,0.728458,0.747909,0.400869,0.183642,0.399226,0.30707,0.964288,0.671804,0.796407,1,0.883428,0.730908
28.90625,0.11588,0.012239,0.031212,0.015092,0.007471,0.022965,0.024136,0.060757,0.047478,0.102138,0.022135,0.04701,0.020529,0.028054,0.003683,0.04981,0.734089,0.732858,0.039936,0.107665,0.7161,0.773106,0.359585,0.203304,0.459389,0.360382,0.964519,0.671165,0.819467,1,0.884974,0.717329
29.296875,0.030185,0.072879,0.019233,0.013114,0.023508,0.025708,0.053332,0.035863,0.01349,0.009387,0.002393,0.025467,0.002961,0.018206,0.000665,0.055033,0.662073,0.699739,0.009407,0.039842,0.567147,0.678143,0.206432,0.099088,0.28722,0.216837,0.948366,0.502859,0.78236,1,0.819012,0.626444
29.6875,0.174978,0.151017,0.252678,0.124883,0.03157,0.058772,0.332677,0.255889,0.22502,0.023002,0.005539,0.148581,0.013431,0.014457,0.02726,0.105746,0.766356,0.803953,0.029352,0.152809,0.691173,0.747516,0.392353,0.273406,0.399285,0.358297,0.946895,0.667969,0.770442,1,0.841866,0.732414
30.078125,0.130923,0.076814,0.078533,0.040925,0.033264,0.054327,0.079105,0.073572,0.073219,0.023754,0.069246,0.074344,0.003911,0.05874,0.097879,0.147457,0.616696,0.622634,0.040572,0.029479,0.498199,0.584559,0.149546,0.073942,0.175113,0.159351,0.920778,0.405425,0.723234,1,0.761698,0.50513
30.46875,0.111954,0.018545,0.117564,0.078106,0.031182,0.023906,0.125518,0.130185,0.136399,0.067767,0.022951,0.121772,0.031919,0.02429,0.064469,0.066118,0.734656,0.747581,0.140357,0.144674,0.662177,0.744229,0.354102,0.209389,0.32542,0.259948,0.939984,0.554754,0.749362,1,0.806116,0.662245
30.859375,0.040592,0.074039,0.145731,0.084491,0.016935,0.068432,0.137448,0.126029,0.159695,0.03835,0.035809,0.106782,0.013629,0.016449,0.023495,0.029311,0.757883,0.75735,0.051244,0.121343,0.63532,0.7334,0.298116,0.21645,0.321107,0.323668,0.938775,0.570114,0.703709,1,0.796543,0.66636
31.25,0.132704,0.11513,0.096646,0.06288,0.039163,0.009676,0.089668,0.128705,0.13672,0.032397,0.048934,0.210424,0.004534,0.02311,0.15325,0.122524,0.725799,0.738087,0.101187,0.104758,0.608206,0.722718,0.311171,0.17944,0.417575,0.381438,0.952756,0.606312,0.80343,1,0.834721,0.685311
31.640625,0.077399,0.055769,0.034999,0.016627,0.023174,0.082062,0.044939,0.068893,0.118373,0.020693,0.06355,0.055748,0.03933,0.050406,0.069256,0.037522,0.775958,0.788188,0.129479,0.253613,0.668432,0.754554,0.403131,0.297223,0.51685,0.384619,0.950865,0.626178,0.798185,1,0.825982,0.706556
32.03125,0.173976,0.096155,0.172604,0.097547,0.024286,0.038436,0.156811,0.143761,0.163047,0.033764,0.028869,0.196108,0.088788,0.05075,0.020258,0.055806,0.701646,0.698481,0.096329,0.252397,0.714384,0.736011,0.431573,0.339759,0.553857,0.411506,0.943473,0.628579,0.696954,1,0.83844,0.678334
32.421875,0.104726,0.116701,0.207897,0.12965,0.024461,0.016454,0.254058,0.218654,0.19149,0.052811,0.011021,0.31592,0.133789,0.11932,0.022121,0.093998,0.836182,0.828235,0.206429,0.29754,0.806391,0.854799,0.586671,0.441917,0.651158,0.501446,0.972503,0.785625,0.788096,1,0.920604,0.836695
