Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03871,0.002878,0.334191,0.325914,0.063158,0.083783,0.440702,0.400481,0.291564,1,0.258974,0.033328,0.145164,0.226541,0.375763,0.051004,0.154101,0.158871,0.146469,0.127612,0.172807,0.155041,0.172664,0.179846,0.155737,0.118534,0.11695,0.166674,0.037858,0.112262,0.136802,0.1384
33.203125,0.005194,0.054403,0.180935,0.152967,0.039696,0.049116,0.217922,0.171791,0.099673,1,0.392437,0.003537,0.038891,0.287829,0.182384,0.056357,0.07132,0.057138,0.053802,0.094048,0.090942,0.08059,0.096088,0.08839,0.063282,0.056825,0.041925,0.078342,0.001987,0.034457,0.050974,0.065348
33.59375,0.054139,0.042601,0.239167,0.269115,0.06754,0.104067,0.23579,0.19657,0.269769,1,0.318238,0.020853,0.237023,0.493032,0.39074,0.026725,0.161987,0.149771,0.049981,0.065905,0.1569,0.14939,0.134769,0.092079,0.067459,0.04105,0.144614,0.170122,0.083946,0.122357,0.170456,0.132519
33.984375,0.061006,0.013162,0.305327,0.340092,0.076402,0.04161,0.335422,0.262899,0.338279,1,0.372414,0.133042,0.08722,0.325116,0.363647,0.042681,0.142628,0.146733,0.175692,0.161596,0.161725,0.163182,0.183337,0.159674,0.122841,0.125107,0.230235,0.217528,0.198401,0.219929,0.234444,0.163266
34.375,0.0511,0.009215,0.2752,0.171279,0.139027,0.019497,0.259564,0.251667,0.208676,1,0.346044,0.210838,0.129905,0.16035,0.253188,0.125109,0.154261,0.164764,0.11612,0.146896,0.134893,0.159504,0.145154,0.161785,0.090689,0.115485,0.131669,0.175345,0.076285,0.122179,0.136774,0.162429
34.765625,0.021806,0.030306,0.183202,0.265985,0.016052,0.021238,0.207308,0.198798,0.096462,1,0.418629,0.023183,0.052176,0.235968,0.34709,0.086322,0.140461,0.141188,0.060169,0.144856,0.107547,0.117425,0.105061,0.139975,0.066553,0.090193,0.074986,0.120185,0.028844,0.074541,0.093374,0.128544
35.15625,0.022642,0.012352,0.338592,0.417802,0.030644,0.019426,0.349893,0.29448,0.25045,1,0.592778,0.095309,0.113201,0.399231,0.539142,0.063427,0.051525,0.072195,0.115349,0.040069,0.028492,0.047421,0.039396,0.049867,0.04178,0.052829,0.06815,0.066449,0.020401,0.059361,0.061825,0.0481
35.546875,0.008833,0.010141,0.301389,0.286157,0.084644,0.092085,0.244271,0.25991,0.229654,1,0.431705,0.049717,0.05791,0.327466,0.482568,0.035092,0.174767,0.187558,0.017045,0.057187,0.148908,0.141843,0.104048,0.110458,0.075645,0.092125,0.178524,0.145976,0.147488,0.176253,0.160861,0.142208
35.9375,0.045462,0.008407,0.137463,0.112837,0.023902,0.042727,0.130985,0.164546,0.182555,1,0.462498,0.005613,0.018055,0.28627,0.255904,0.044514,0.204569,0.191273,0.083853,0.193517,0.154203,0.138317,0.22044,0.24593,0.123633,0.110448,0.095794,0.192114,0.005656,0.0624,0.121977,0.149017
36.328125,0.01322,0.033208,0.234926,0.319309,0.073782,0.036101,0.209973,0.245865,0.234582,1,0.222287,0.018745,0.086431,0.131732,0.173776,0.024666,0.051339,0.058914,0.025933,0.094768,0.074471,0.083164,0.096486,0.099859,0.078943,0.091335,0.048614,0.094756,0.019886,0.031738,0.060636,0.096648
36.71875,0.031618,0.05544,0.188091,0.232098,0.110097,0.036173,0.139724,0.162452,0.107672,1,0.39117,0.035374,0.060992,0.190192,0.305041,0.192164,0.013303,0.010443,0.007067,0.023207,0.012825,0.009408,0.011209,0.017491,0.008157,0.027852,0.012357,0.005215,0.042556,0.015873,0.00544,0.015838
37.109375,0.000704,0.014417,0.198222,0.151538,0.066168,0.062718,0.115121,0.127056,0.051057,1,0.458502,0.085225,0.006245,0.085214,0.30073,0.22232,0.066363,0.043573,0.07815,0.073059,0.077589,0.06955,0.066981,0.082083,0.053526,0.040433,0.038099,0.062557,0.004241,0.034203,0.055511,0.076702
37.5,0.062619,0.081013,0.341082,0.279373,0.052071,0.104193,0.242256,0.236183,0.253856,1,0.233898,0.062728,0.096863,0.126835,0.180273,0.016704,0.109966,0.08648,0.028833,0.119917,0.130261,0.106675,0.118623,0.166684,0.111449,0.10388,0.06736,0.13273,0.009929,0.057279,0.096843,0.115933
37.890625,0.021151,0.011159,0.405081,0.358373,0.034356,0.019341,0.311258,0.359917,0.249613,1,0.338488,0.042788,0.048655,0.195896,0.259354,0.028635,0.172145,0.176697,0.08025,0.151269,0.170109,0.163279,0.173433,0.200249,0.126003,0.143739,0.095032,0.166241,0.01126,0.081774,0.133587,0.160772
38.28125,0.050053,0.023492,0.091976,0.040479,0.129699,0.003066,0.079217,0.090967,0.072264,1,0.141153,0.016313,0.081872,0.458191,0.283512,0.060514,0.100937,0.098624,0.018506,0.044304,0.085448,0.07073,0.065346,0.059226,0.04878,0.023837,0.075565,0.063499,0.088297,0.077646,0.076533,0.046436
38.671875,0.025666,0.011808,0.165311,0.146192,0.018305,0.039519,0.13693,0.165749,0.145623,1,0.247121,0.043155,0.109603,0.226165,0.14839,0.070377,0.075597,0.068514,0.011954,0.026529,0.064539,0.065047,0.053901,0.054324,0.054203,0.063948,0.072097,0.078838,0.053117,0.064294,0.086143,0.06821
39.0625,0.084517,0.030388,0.074319,0.089571,0.001642,0.017478,0.059519,0.027286,0.095748,1,0.216969,0.043975,0.010364,0.146869,0.221078,0.154409,0.09043,0.093884,0.01975,0.032598,0.052978,0.072137,0.046921,0.058898,0.020771,0.025097,0.044955,0.080463,0.011897,0.031624,0.062008,0.058302
39.453125,0.048331,0.048384,0.2113,0.23337,0.024321,0.01327,0.261444,0.202402,0.202466,1,0.23494,0.027572,0.079689,0.30771,0.312808,0.027286,0.111766,0.111313,0.10313,0.126329,0.121276,0.135822,0.121684,0.111701,0.110547,0.126243,0.09601,0.136818,0.01045,0.083561,0.133198,0.12732
39.84375,0.085378,0.008429,0.161915,0.27774,0.01501,0.018706,0.225594,0.206227,0.077625,1,0.28832,0.065505,0.109314,0.40918,0.332967,0.004194,0.081086,0.055746,0.072884,0.113245,0.102964,0.079838,0.090228,0.092602,0.056321,0.068033,0.047203,0.079832,0.012683,0.054553,0.059004,0.081072
40.234375,0.062114,0.024091,0.336653,0.460251,0.092442,0.023415,0.346249,0.336406,0.256271,1,0.410186,0.155206,0.145661,0.437113,0.297608,0.049175,0.189539,0.141879,0.047807,0.127721,0.232023,0.185614,0.164343,0.175153,0.101796,0.079006,0.15311,0.208408,0.04441,0.144246,0.183954,0.222142
40.625,0.073037,0.069011,0.349138,0.35497,0.052963,0.009529,0.332235,0.301234,0.301237,1,0.276656,0.19113,0.082963,0.210831,0.179182,0.068412,0.160162,0.147184,0.015943,0.05669,0.142527,0.116144,0.081073,0.095478,0.068633,0.045686,0.145766,0.130175,0.070639,0.163534,0.134785,0.144311
41.015625,0.009075,0.053922,0.226422,0.36469,0.061635,0.009791,0.274267,0.2595,0.15102,1,0.519598,0.013444,0.014983,0.245866,0.283752,0.05611,0.092777,0.082873,0.046764,0.086975,0.09476,0.069841,0.106314,0.119108,0.067297,0.08172,0.064643,0.092982,0.069405,0.068012,0.089676,0.066847
41.40625,0.050738,0.042927,0.048498,0.055611,0.035918,0.061595,0.093081,0.06986,0.074712,1,0.288434,0.030601,0.024162,0.326859,0.415933,0.141195,0.05487,0.06665,0.033267,0.081173,0.051592,0.050548,0.052786,0.08687,0.036113,0.024858,0.032061,0.049962,0.028486,0.02322,0.034323,0.050358
41.796875,0.052164,0.067257,0.088511,0.111742,0.004977,0.043723,0.096736,0.098955,0.063461,1,0.247266,0.009918,0.059635,0.450685,0.310501,0.051268,0.041745,0.057398,0.028845,0.030214,0.022984,0.035066,0.024903,0.022189,0.011126,0.007652,0.038871,0.023622,0.04625,0.034406,0.030914,0.027691
42.1875,0.032094,0.129641,0.149997,0.202653,0.03103,0.137102,0.118715,0.117558,0.137595,1,0.249989,0.034693,0.050828,0.298465,0.36046,0.119353,0.033234,0.032202,0.091219,0.035239,0.013978,0.010901,0.037319,0.025638,0.010727,0.006501,0.013032,0.015039,0.007829,0.014407,0.011091,0.01949
42.578125,0.006089,0.033053,0.135818,0.211722,0.028455,0.139699,0.151397,0.124569,0.232074,1,0.22577,0.003183,0.132813,0.323214,0.240362,0.046812,0.081238,0.060479,0.079971,0.095265,0.077058,0.074812,0.104097,0.109785,0.080062,0.101723,0.05865,0.087506,0.036013,0.055459,0.071896,0.060608
42.96875,0.007415,0.066211,0.109436,0.21891,0.008436,0.030931,0.143312,0.175048,0.193811,1,0.203938,0.023732,0.214779,0.260623,0.076625,0.019402,0.092556,0.068015,0.010357,0.05819,0.087701,0.100259,0.088499,0.116884,0.124485,0.101101,0.095206,0.109433,0.0264,0.0726,0.112292,0.120286
43.359375,0.053092,0.003414,0.036743,0.0942,0.010821,0.028965,0.055087,0.068731,0.032232,1,0.213789,0.003234,0.061955,0.221084,0.278231,0.08618,0.047315,0.035682,0.036374,0.042042,0.04292,0.053969,0.054525,0.064384,0.02569,0.046007,0.025779,0.053392,0.003313,0.019255,0.04345,0.064689
43.75,0.023348,0.014093,0.173537,0.234036,0.032742,0.092133,0.180122,0.215727,0.145359,1,0.067184,0.069154,0.130395,0.253375,0.2218,0.012097,0.146586,0.121141,0.092494,0.11654,0.157306,0.185346,0.177548,0.155814,0.179719,0.164383,0.150378,0.18701,0.020447,0.136546,0.185536,0.169831
44.140625,0.039956,0.0216,0.185072,0.201211,0.021769,0.027481,0.158824,0.163498,0.203964,1,0.183216,0.037205,0.04712,0.21211,0.28088,0.039867,0.093976,0.103948,0.019878,0.050623,0.057652,0.069002,0.067715,0.085139,0.054914,0.063562,0.07381,0.08123,0.024064,0.085021,0.083373,0.083969
44.53125,0.018138,0.031352,0.227102,0.245829,0.024248,0.0193,0.198461,0.169071,0.239114,1,0.313804,0.107247,0.055451,0.247947,0.347043,0.036806,0.075457,0.086942,0.038288,0.041814,0.06371,0.073142,0.057052,0.056726,0.057317,0.069153,0.08943,0.076345,0.03458,0.075199,0.093553,0.077177
44.921875,0.004129,0.048648,0.199907,0.215738,0.160053,0.06724,0.183557,0.154301,0.185862,1,0.413332,0.03743,0.054367,0.39397,0.468862,0.037964,0.041114,0.036501,0.019004,0.052862,0.042018,0.049258,0.050694,0.06147,0.035156,0.041461,0.030059,0.047103,0.00004746066,0.025859,0.044922,0.051926
45.3125,0.016505,0.055156,0.13497,0.284796,0.084496,0.087303,0.174236,0.152178,0.180871,1,0.248629,0.041299,0.075457,0.39712,0.381242,0.037118,0.094255,0.084253,0.055152,0.114464,0.101289,0.092118,0.101091,0.124633,0.09937,0.087947,0.079305,0.092162,0.024962,0.071273,0.085296,0.084628
45.703125,0.03286,0.026983,0.203588,0.196648,0.156159,0.010453,0.257509,0.237504,0.238542,1,0.432031,0.061512,0.099546,0.493272,0.430045,0.10464,0.05561,0.062596,0.010471,0.04976,0.063441,0.07598,0.052281,0.068265,0.095911,0.067903,0.081953,0.070399,0.040061,0.081606,0.072729,0.072327
46.09375,0.06996,0.019742,0.147804,0.137185,0.045137,0.065488,0.123875,0.131735,0.059521,1,0.342881,0.028115,0.02813,0.258416,0.315899,0.041728,0.063771,0.067005,0.036455,0.05774,0.072859,0.077988,0.084715,0.085187,0.112323,0.074509,0.074513,0.09136,0.007684,0.058527,0.08952,0.079819
46.484375,0.027176,0.066995,0.150082,0.140762,0.085253,0.045215,0.13669,0.095861,0.058728,1,0.277229,0.092363,0.046838,0.243269,0.389228,0.156419,0.063937,0.056717,0.014524,0.019652,0.057364,0.052749,0.043081,0.041817,0.020351,0.037691,0.064934,0.069304,0.039194,0.061469,0.077965,0.063733
46.875,0.023011,0.018789,0.090218,0.19308,0.135527,0.04172,0.123393,0.092479,0.066712,1,0.442139,0.002089,0.142782,0.336844,0.295045,0.188877,0.04003,0.039087,0.00925,0.008203,0.022429,0.014892,0.018787,0.017967,0.003613,0.0122,0.021969,0.024078,0.051029,0.038285,0.023334,0.031794
47.265625,0.079292,0.010719,0.115014,0.125006,0.074875,0.10297,0.118118,0.108911,0.071658,1,0.326953,0.048801,0.072681,0.487531,0.55072,0.117773,0.088412,0.0951,0.122459,0.104045,0.068959,0.080407,0.085345,0.085388,0.062334,0.081135,0.076439,0.075678,0.088045,0.079176,0.068481,0.070467
47.65625,0.162328,0.006615,0.020158,0.037056,0.067333,0.023976,0.025418,0.026447,0.02563,1,0.381394,0.021908,0.029552,0.313104,0.456587,0.146562,0.025426,0.017909,0.089594,0.072327,0.038089,0.033187,0.063065,0.061189,0.063126,0.071878,0.013485,0.040854,0.070595,0.002509,0.030084,0.040424
48.046875,0.041663,0.082817,0.162516,0.157411,0.066501,0.114171,0.119102,0.09041,0.095511,1,0.262558,0.042943,0.116506,0.420513,0.328795,0.047327,0.060196,0.078493,0.059155,0.049914,0.056136,0.043015,0.067204,0.068291,0.070901,0.070775,0.066712,0.069965,0.007922,0.047234,0.077746,0.08129
48.4375,0.030117,0.053673,0.067154,0.022023,0.169553,0.088055,0.044922,0.047108,0.080685,1,0.288279,0.014181,0.077231,0.444398,0.363016,0.032027,0.040063,0.049868,0.022966,0.044769,0.045998,0.051659,0.042133,0.054346,0.068095,0.055467,0.051418,0.058422,0.032781,0.044359,0.051698,0.050947
48.828125,0.058585,0.049509,0.02389,0.080719,0.092528,0.117289,0.066136,0.028938,0.144547,1,0.293817,0.015468,0.101597,0.481508,0.389025,0.020792,0.129253,0.105827,0.117289,0.135389,0.16878,0.131439,0.138459,0.126912,0.137239,0.089789,0.119561,0.140848,0.015556,0.105874,0.128656,0.119982
49.21875,0.09967,0.039165,0.125569,0.183758,0.160923,0.16967,0.140502,0.09656,0.133407,1,0.315969,0.065445,0.173258,0.302151,0.400325,0.216113,0.079711,0.093227,0.012409,0.074875,0.097721,0.074415,0.06888,0.077341,0.063369,0.059928,0.083252,0.082702,0.068392,0.089828,0.0874,0.076528
49.609375,0.049742,0.019977,0.09332,0.102194,0.165956,0.02875,0.110657,0.115796,0.088438,1,0.241905,0.062314,0.051453,0.296823,0.387326,0.089044,0.036928,0.054319,0.002156,0.019523,0.032702,0.034807,0.022251,0.033428,0.023859,0.033731,0.041575,0.040956,0.037681,0.043877,0.040959,0.043223
50,0.015911,0.162308,0.170097,0.147036,0.103503,0.036258,0.152249,0.204097,0.149972,1,0.214203,0.069439,0.112104,0.33917,0.281703,0.00888,0.111829,0.112193,0.037787,0.094303,0.08428,0.077378,0.087608,0.112861,0.05255,0.04497,0.071228,0.10483,0.009422,0.051568,0.090571,0.107673
50.390625,0.01767,0.066106,0.170777,0.210108,0.06143,0.064946,0.190103,0.158663,0.171316,1,0.432463,0.030439,0.097747,0.399311,0.317247,0.105494,0.112842,0.094172,0.040707,0.094741,0.121188,0.108172,0.103261,0.127025,0.092635,0.083185,0.111899,0.119097,0.028425,0.097373,0.116664,0.114698
50.78125,0.059094,0.051523,0.280283,0.280169,0.000552,0.195477,0.264983,0.197739,0.262819,1,0.227102,0.095347,0.104998,0.461891,0.257699,0.005814,0.175971,0.187334,0.095269,0.159048,0.178734,0.179268,0.15937,0.186203,0.151365,0.155964,0.169924,0.19476,0.050193,0.168355,0.175467,0.194378
51.171875,0.051099,0.076626,0.196461,0.20072,0.025739,0.065978,0.213995,0.236431,0.110144,1,0.268239,0.118494,0.122493,0.435472,0.190589,0.003979,0.137208,0.135604,0.069999,0.133055,0.125847,0.098185,0.120663,0.1492,0.090605,0.097548,0.108253,0.129616,0.021158,0.09613,0.120396,0.126814
51.5625,0.087086,0.059904,0.137572,0.238448,0.057914,0.114361,0.14568,0.186398,0.197132,1,0.353017,0.092855,0.151344,0.498533,0.320036,0.015398,0.141909,0.136938,0.086406,0.120501,0.146829,0.142373,0.135439,0.160829,0.130757,0.125775,0.152251,0.176903,0.027817,0.132415,0.155022,0.176276
51.953125,0.041414,0.108727,0.133661,0.167643,0.090381,0.086334,0.137616,0.142437,0.135036,1,0.237618,0.084351,0.117833,0.339133,0.279286,0.018127,0.072609,0.084933,0.032284,0.038024,0.055788,0.063885,0.044941,0.062645,0.041,0.042067,0.086825,0.082665,0.037314,0.08405,0.07978,0.076737
52.34375,0.034576,0.200387,0.25653,0.287517,0.01147,0.211108,0.250746,0.221095,0.237984,1,0.139152,0.070367,0.192313,0.307869,0.213192,0.024301,0.133694,0.128279,0.012165,0.065439,0.101327,0.104608,0.068543,0.102421,0.056637,0.038356,0.118516,0.115804,0.039451,0.130181,0.108837,0.107977
52.734375,0.018564,0.038179,0.241823,0.289297,0.00148,0.125281,0.249358,0.242621,0.201743,1,0.087022,0.067301,0.111129,0.428179,0.232941,0.005234,0.104116,0.088375,0.010991,0.044892,0.096179,0.068998,0.071529,0.07945,0.067585,0.047546,0.101264,0.105391,0.007051,0.082568,0.107618,0.112322
53.125,0.075119,0.123911,0.318638,0.250161,0.015963,0.16195,0.298083,0.303194,0.284304,1,0.110051,0.142197,0.218396,0.4155,0.19825,0.028235,0.207677,0.188108,0.115982,0.199456,0.178361,0.158188,0.197249,0.205628,0.155916,0.172426,0.152021,0.186553,0.014067,0.116804,0.176514,0.181917
53.515625,0.071143,0.125163,0.296629,0.265135,0.107588,0.130313,0.26778,0.291243,0.270106,1,0.20605,0.117669,0.297207,0.507142,0.49964,0.098336,0.166598,0.168815,0.122267,0.189288,0.148298,0.166441,0.189881,0.206712,0.180318,0.207915,0.153269,0.196232,0.020084,0.116399,0.178985,0.168054
53.90625,0.059265,0.147049,0.170777,0.186983,0.086338,0.107834,0.237584,0.372432,0.151409,1,0.373821,0.027212,0.075896,0.545712,0.341351,0.111326,0.103655,0.11499,0.06437,0.142745,0.111862,0.119285,0.135936,0.167522,0.126214,0.134836,0.11028,0.12889,0.049859,0.091891,0.114955,0.106354
54.296875,0.072921,0.061532,0.085735,0.133103,0.028085,0.053627,0.099517,0.113417,0.064749,1,0.271096,0.013459,0.092155,0.322996,0.226863,0.081088,0.055975,0.06725,0.006694,0.025773,0.029585,0.045379,0.022688,0.040146,0.042663,0.040973,0.074784,0.048346,0.080238,0.086084,0.0513,0.051926
54.6875,0.003421,0.016821,0.084142,0.11531,0.074021,0.018946,0.112586,0.095652,0.159778,1,0.152315,0.052628,0.074495,0.29398,0.127979,0.036487,0.097812,0.118373,0.063339,0.109575,0.085296,0.101653,0.097511,0.095738,0.092396,0.095648,0.099484,0.105354,0.03249,0.100243,0.103726,0.085726
55.078125,0.038296,0.093655,0.144803,0.222903,0.024899,0.102537,0.152847,0.148223,0.09991,1,0.231213,0.051011,0.115389,0.34044,0.308948,0.03633,0.125561,0.134943,0.040645,0.070801,0.095733,0.101402,0.099073,0.099463,0.092817,0.069791,0.126424,0.117271,0.073149,0.137758,0.115186,0.121153
55.46875,0.071663,0.02342,0.19555,0.251807,0.006908,0.071537,0.238511,0.241299,0.178157,1,0.246328,0.079924,0.109266,0.312394,0.240615,0.024774,0.298217,0.318963,0.099934,0.169095,0.204027,0.22635,0.203233,0.211356,0.161182,0.145705,0.263422,0.231335,0.085018,0.305005,0.246335,0.251474
55.859375,0.034692,0.01224,0.111099,0.168244,0.006953,0.131013,0.118551,0.124874,0.124493,1,0.144322,0.031564,0.132594,0.283983,0.220807,0.036139,0.074457,0.094707,0.089039,0.046963,0.050151,0.063238,0.055615,0.053622,0.048569,0.06697,0.079136,0.05435,0.021003,0.09096,0.067984,0.064381
56.25,0.071838,0.106433,0.215385,0.287526,0.067483,0.201445,0.264873,0.22791,0.291692,1,0.139195,0.087844,0.218169,0.462768,0.349664,0.098674,0.143958,0.164357,0.055193,0.078031,0.109268,0.125869,0.085872,0.096378,0.047426,0.075738,0.129981,0.111512,0.078302,0.137851,0.120818,0.119488
56.640625,0.060758,0.062469,0.259086,0.398446,0.007791,0.182937,0.237725,0.189039,0.286364,1,0.31419,0.054411,0.242811,0.397128,0.245352,0.005241,0.130347,0.152503,0.025408,0.113224,0.101833,0.124054,0.106956,0.128176,0.119545,0.153328,0.145227,0.142209,0.052803,0.132967,0.145501,0.150342
57.03125,0.008843,0.008037,0.208324,0.241275,0.009335,0.083297,0.221085,0.169134,0.233783,1,0.230847,0.07616,0.119958,0.397146,0.17045,0.015261,0.125981,0.149364,0.031713,0.121778,0.122803,0.122391,0.128828,0.143319,0.1325,0.146257,0.129865,0.145771,0.016482,0.111582,0.140617,0.146396
57.421875,0.047706,0.047549,0.112133,0.135858,0.043545,0.079533,0.083819,0.091974,0.06413,1,0.238251,0.068664,0.113958,0.35284,0.185471,0.054652,0.093356,0.090962,0.018234,0.095371,0.099818,0.10028,0.110091,0.12477,0.081976,0.10775,0.090372,0.105831,0.037386,0.080799,0.099804,0.094699
57.8125,0.106705,0.072156,0.195902,0.231542,0.057488,0.155028,0.161601,0.164119,0.095092,1,0.304324,0.172139,0.255513,0.459348,0.255915,0.235413,0.088415,0.079744,0.015347,0.052224,0.071376,0.060909,0.052672,0.080331,0.051175,0.069728,0.072698,0.085862,0.013041,0.072988,0.073862,0.096405
58.203125,0.074925,0.054797,0.146829,0.196715,0.029389,0.073757,0.113205,0.098659,0.111836,1,0.458295,0.02416,0.227092,0.34165,0.333279,0.038145,0.01887,0.010222,0.014628,0.03572,0.021197,0.014762,0.018647,0.028529,0.022783,0.031037,0.016809,0.019076,0.02642,0.007633,0.013917,0.019304
58.59375,0.023698,0.045191,0.165412,0.253986,0.043021,0.122014,0.140339,0.112699,0.117447,1,0.381283,0.029315,0.283042,0.387274,0.333902,0.011464,0.013254,0.013143,0.005166,0.021159,0.025176,0.031255,0.017087,0.028269,0.03634,0.054981,0.029907,0.037493,0.022202,0.019328,0.035615,0.031472
58.984375,0.07407,0.032219,0.054459,0.132369,0.066271,0.110637,0.036419,0.036239,0.060151,1,0.250932,0.021859,0.11633,0.375122,0.316344,0.074461,0.021411,0.015201,0.027518,0.01914,0.024831,0.018403,0.017945,0.017729,0.037989,0.02826,0.018689,0.025135,0.038351,0.013535,0.026737,0.020385
59.375,0.027176,0.008045,0.217167,0.277567,0.033439,0.032226,0.18003,0.181599,0.175588,1,0.127783,0.088556,0.088629,0.304077,0.069214,0.020254,0.117457,0.107465,0.038229,0.132339,0.121693,0.118192,0.125746,0.145611,0.180435,0.184705,0.122282,0.153522,0.018662,0.106245,0.139881,0.139788
59.765625,0.027446,0.033045,0.259582,0.288277,0.00917,0.052948,0.077623,0.081686,0.04242,1,0.507032,0.11422,0.263874,0.360733,0.049262,0.224366,0.129927,0.094195,0.016198,0.039466,0.095969,0.069533,0.041418,0.063764,0.050503,0.036332,0.129956,0.102495,0.042219,0.083479,0.121878,0.131289
60.15625,0.040577,0.196423,0.281652,0.301,0.021969,0.025456,0.082336,0.078326,0.071202,1,0.48898,0.089312,0.436842,0.55416,0.12654,0.214925,0.114377,0.085178,0.019385,0.049453,0.087523,0.068325,0.049761,0.072883,0.069504,0.069987,0.129378,0.112345,0.037068,0.068144,0.125125,0.148801
60.546875,0.035571,0.003678,0.094864,0.091638,0.075315,0.028098,0.097678,0.130803,0.067545,1,0.261488,0.024964,0.102935,0.490531,0.284582,0.033405,0.025217,0.020643,0.016452,0.012451,0.022046,0.026101,0.013065,0.021491,0.033629,0.01591,0.046635,0.037841,0.033357,0.04587,0.036209,0.048936
60.9375,0.061243,0.08953,0.13012,0.187239,0.094039,0.119821,0.149394,0.164072,0.175449,1,0.196981,0.056384,0.151882,0.216811,0.216065,0.024666,0.064531,0.077316,0.049304,0.058629,0.062227,0.077019,0.061278,0.078258,0.085619,0.086431,0.079412,0.102109,0.010325,0.058896,0.081278,0.107237
61.328125,0.024948,0.045941,0.117255,0.167758,0.213182,0.082675,0.09705,0.070904,0.191802,1,0.187326,0.061764,0.154826,0.449152,0.335146,0.01743,0.086945,0.103959,0.079648,0.048638,0.046097,0.051719,0.045768,0.034603,0.035244,0.035939,0.088903,0.069109,0.078934,0.109953,0.086297,0.089157
61.71875,0.017814,0.022009,0.131846,0.252452,0.031062,0.096828,0.136121,0.153651,0.166289,1,0.131929,0.079133,0.080019,0.34296,0.219989,0.025,0.092731,0.09689,0.026807,0.053584,0.099032,0.111379,0.063318,0.077426,0.147446,0.133907,0.168084,0.121318,0.056646,0.17369,0.144071,0.138434
62.109375,0.024731,0.064764,0.292522,0.338417,0.032181,0.05227,0.236697,0.248867,0.200332,1,0.240666,0.079776,0.210766,0.41378,0.332688,0.00383,0.159412,0.185546,0.041341,0.03996,0.100772,0.106328,0.06329,0.084711,0.083224,0.07816,0.207782,0.126136,0.174351,0.229832,0.152226,0.154907
62.5,0.109456,0.00743,0.399926,0.418171,0.016424,0.056265,0.360183,0.302213,0.183914,1,0.315306,0.111053,0.205446,0.456479,0.451457,0.003506,0.178228,0.159737,0.012085,0.055276,0.083321,0.102521,0.075981,0.103441,0.030555,0.032033,0.106679,0.14376,0.008802,0.09062,0.128975,0.140325
62.890625,0.036022,0.104884,0.204415,0.179825,0.138616,0.101001,0.155832,0.112926,0.183115,1,0.304388,0.034973,0.15376,0.378673,0.373554,0.041201,0.081895,0.094936,0.011678,0.075865,0.082532,0.114481,0.071827,0.100997,0.092078,0.101083,0.09283,0.12788,0.018396,0.067601,0.128093,0.131025
63.28125,0.0072,0.010096,0.138162,0.115029,0.063106,0.036981,0.091024,0.111355,0.083011,1,0.262508,0.02811,0.053914,0.210116,0.217512,0.013257,0.049255,0.04439,0.028601,0.025933,0.040414,0.03273,0.021552,0.030134,0.031882,0.02775,0.063784,0.035879,0.038875,0.066553,0.050806,0.041976
63.671875,0.015331,0.023383,0.199775,0.142554,0.067164,0.030738,0.178802,0.170485,0.166783,1,0.094684,0.056272,0.064219,0.246684,0.167204,0.011056,0.270804,0.251025,0.090002,0.160027,0.195422,0.198635,0.14257,0.162236,0.128533,0.116381,0.244115,0.198714,0.129242,0.260006,0.222853,0.22071
64.0625,0.05768,0.018087,0.17193,0.153268,0.036219,0.071084,0.175332,0.163759,0.156101,1,0.23805,0.06796,0.193751,0.313461,0.337751,0.056623,0.153025,0.177205,0.025288,0.041807,0.120363,0.115536,0.062551,0.080854,0.06583,0.046954,0.184618,0.135772,0.076883,0.197303,0.153256,0.152832
64.453125,0.012632,0.079234,0.164639,0.150135,0.076039,0.165181,0.192088,0.208115,0.172694,1,0.13143,0.009179,0.073388,0.535544,0.359444,0.006024,0.036873,0.039516,0.041958,0.005949,0.025839,0.011067,0.008157,0.02238,0.002373,0.006456,0.035558,0.041338,0.033219,0.028313,0.032278,0.036337
64.84375,0.026327,0.035572,0.166505,0.153968,0.035694,0.084822,0.131973,0.166799,0.13683,1,0.058575,0.078216,0.11558,0.363007,0.174187,0.010882,0.170433,0.227124,0.08502,0.126423,0.139921,0.14875,0.14262,0.145346,0.069896,0.067882,0.144998,0.149698,0.052482,0.115078,0.170516,0.140527
65.234375,0.019852,0.060052,0.145931,0.101104,0.028793,0.06918,0.129128,0.133403,0.180645,1,0.124383,0.097329,0.173518,0.306882,0.067631,0.036807,0.064527,0.088309,0.020635,0.04008,0.062805,0.064914,0.040031,0.052978,0.041427,0.043179,0.087158,0.059512,0.049529,0.087578,0.083119,0.075814
65.625,0.014367,0.121984,0.171941,0.187539,0.122577,0.060544,0.106356,0.134005,0.183198,1,0.305685,0.013544,0.130412,0.169485,0.101004,0.038225,0.023961,0.03769,0.102171,0.048802,0.016992,0.032002,0.016604,0.027075,0.039957,0.031878,0.033259,0.023493,0.024761,0.028048,0.025105,0.03049
