Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.082494,0.043,0.075437,0.026527,0.212398,0.080337,0.126396,0.229886,0.199951,0.049124,0.074299,0.134458,0.057945,0.043783,0.077194,0.006394,0.909234,0.832085,0.852802,0.848345,1,0.96261,0.936991,0.886012,0.849734,0.74434,0.840149,0.969016,0.165321,0.644212,0.952725,0.935453
4.296875,0.180031,0.114747,0.102247,0.046378,0.172369,0.155545,0.134523,0.17369,0.220063,0.142599,0.162566,0.184349,0.048424,0.088767,0.165001,0.047199,0.946125,0.877596,0.845792,0.878858,1,0.962249,0.941775,0.910125,0.902454,0.844523,0.866438,0.975383,0.138625,0.693485,0.96033,0.959349
4.6875,0.183584,0.025031,0.190501,0.11591,0.138626,0.050244,0.217272,0.188284,0.246762,0.120275,0.072606,0.13859,0.042778,0.137023,0.083442,0.087278,0.956863,0.911424,0.852404,0.888547,1,0.967515,0.936608,0.899436,0.888236,0.816686,0.898508,0.977094,0.409384,0.803275,0.962373,0.962202
5.078125,0.113925,0.108727,0.251038,0.269828,0.158208,0.132633,0.200739,0.117467,0.099245,0.086095,0.084587,0.129754,0.136856,0.132783,0.052546,0.190179,0.942632,0.882957,0.781121,0.860853,1,0.966444,0.926874,0.891237,0.825722,0.762334,0.869861,0.974414,0.428367,0.764728,0.951159,0.941634
5.46875,0.046292,0.007408,0.088616,0.068663,0.03306,0.014336,0.091933,0.083513,0.156032,0.098175,0.033437,0.060609,0.029053,0.069297,0.051884,0.035838,0.922457,0.836946,0.74727,0.849453,1,0.949154,0.936659,0.888185,0.862864,0.807663,0.82783,0.949847,0.363312,0.728164,0.91412,0.9123
5.859375,0.033618,0.139617,0.021773,0.00087,0.014487,0.087714,0.055576,0.10805,0.304652,0.20143,0.190183,0.024247,0.045745,0.009426,0.106296,0.033579,0.903364,0.803498,0.698739,0.799765,1,0.940413,0.894938,0.834616,0.785553,0.715814,0.783807,0.94394,0.14077,0.590576,0.91357,0.903204
6.25,0.014634,0.072147,0.009869,0.024433,0.025447,0.042115,0.004269,0.031839,0.07326,0.056202,0.083483,0.054617,0.055876,0.046152,0.078448,0.059227,0.918846,0.841761,0.759857,0.837348,1,0.948785,0.906201,0.858114,0.777204,0.742965,0.817955,0.957209,0.24828,0.691508,0.921743,0.925891
6.640625,0.203203,0.141547,0.080163,0.038165,0.070895,0.13044,0.112941,0.137024,0.111454,0.085266,0.129458,0.035807,0.024682,0.026893,0.022046,0.022188,0.944371,0.895178,0.75281,0.838137,1,0.944806,0.909524,0.873927,0.771248,0.693383,0.810571,0.955953,0.331184,0.722409,0.910468,0.916762
7.03125,0.02283,0.094328,0.115823,0.080827,0.054995,0.071103,0.14007,0.17006,0.189073,0.136165,0.028954,0.021748,0.053239,0.088494,0.087995,0.057769,0.878409,0.776124,0.718476,0.787071,1,0.940175,0.88928,0.829495,0.797922,0.724184,0.745708,0.959662,0.214391,0.615787,0.88604,0.879347
7.421875,0.109805,0.073679,0.03406,0.021321,0.056185,0.058497,0.047711,0.050451,0.237009,0.104362,0.091016,0.039804,0.005399,0.03854,0.097997,0.114652,0.927262,0.852685,0.651983,0.789373,1,0.945629,0.898102,0.842472,0.802431,0.769165,0.802446,0.968781,0.304331,0.695263,0.917496,0.909296
7.8125,0.070141,0.054755,0.045123,0.045083,0.054717,0.021368,0.018499,0.000411,0.11318,0.015069,0.024769,0.008645,0.059722,0.00172,0.052261,0.107311,0.928636,0.856784,0.695455,0.768748,1,0.936816,0.896788,0.828025,0.760474,0.682131,0.801626,0.960037,0.290409,0.695916,0.906489,0.931222
8.203125,0.022304,0.061532,0.10554,0.102295,0.071444,0.04573,0.087597,0.038403,0.213482,0.055172,0.019649,0.033741,0.087327,0.019502,0.060056,0.042112,0.916912,0.850637,0.666464,0.776971,1,0.941426,0.899676,0.827691,0.76213,0.720426,0.826341,0.964083,0.41441,0.733111,0.911738,0.930525
8.59375,0.031073,0.036444,0.080049,0.035087,0.006011,0.03295,0.094376,0.092116,0.323779,0.065128,0.00591,0.0332,0.04195,0.023873,0.046163,0.025524,0.861382,0.750133,0.636758,0.7258,1,0.927754,0.844194,0.762761,0.801195,0.741237,0.685979,0.941292,0.101309,0.486245,0.866939,0.865124
8.984375,0.030643,0.154785,0.079564,0.066667,0.061148,0.151349,0.081613,0.138342,0.258201,0.030004,0.006536,0.039194,0.026311,0.035673,0.030765,0.019738,0.849403,0.735389,0.577158,0.630634,1,0.926901,0.795032,0.664804,0.612319,0.511844,0.645945,0.926765,0.132371,0.484617,0.824611,0.858578
9.375,0.129583,0.055061,0.248126,0.144986,0.098075,0.068209,0.292052,0.24823,0.25807,0.032136,0.009525,0.116562,0.080311,0.059957,0.046573,0.046983,0.888066,0.812661,0.649319,0.745995,1,0.941431,0.850059,0.777505,0.612157,0.553506,0.731233,0.950994,0.104129,0.590094,0.870456,0.904597
9.765625,0.025206,0.0497,0.002571,0.008634,0.037367,0.039314,0.01494,0.012353,0.0585,0.038076,0.022017,0.010738,0.019694,0.00847,0.029464,0.043212,0.898309,0.81239,0.69058,0.675385,1,0.941319,0.844235,0.705891,0.691839,0.6793,0.802691,0.937748,0.135308,0.667932,0.909541,0.907029
10.15625,0.056511,0.047017,0.017596,0.005543,0.009321,0.030626,0.015595,0.01837,0.106603,0.05825,0.008764,0.011218,0.027827,0.034612,0.035203,0.047309,0.91028,0.858889,0.663946,0.72447,1,0.951991,0.863157,0.76927,0.63566,0.609209,0.809602,0.9478,0.313246,0.739394,0.885316,0.931408
10.546875,0.012276,0.058496,0.091249,0.080906,0.061664,0.070016,0.077754,0.063078,0.362201,0.09412,0.037734,0.039318,0.088316,0.060421,0.041405,0.020393,0.879964,0.811077,0.629398,0.70731,1,0.915451,0.823519,0.747759,0.608686,0.54947,0.710328,0.944737,0.159619,0.595905,0.840703,0.915905
10.9375,0.091515,0.009556,0.065524,0.025957,0.04116,0.015089,0.07707,0.073696,0.136079,0.009535,0.093139,0.079158,0.03434,0.009536,0.020326,0.067759,0.867376,0.764114,0.53687,0.574626,1,0.911007,0.782693,0.63173,0.620312,0.549571,0.688062,0.939147,0.19643,0.577802,0.838461,0.902588
11.328125,0.045414,0.041921,0.06095,0.104253,0.115845,0.055882,0.074658,0.047934,0.008124,0.027475,0.048922,0.041607,0.017863,0.010263,0.043092,0.016746,0.854781,0.765811,0.548055,0.645677,1,0.93422,0.827333,0.683138,0.634002,0.567046,0.781603,0.924698,0.29318,0.669002,0.873732,0.85349
11.71875,0.120339,0.136772,0.048491,0.05125,0.168241,0.128727,0.061077,0.051431,0.111354,0.048661,0.049918,0.029668,0.049114,0.008184,0.026385,0.060561,0.838542,0.752311,0.476343,0.655761,1,0.898257,0.826431,0.666809,0.626455,0.545147,0.681194,0.905655,0.166791,0.574775,0.790965,0.888087
12.109375,0.042986,0.105206,0.131358,0.070811,0.140531,0.130738,0.138978,0.110995,0.285941,0.083659,0.047715,0.100656,0.058229,0.074337,0.044779,0.02899,0.880619,0.815237,0.465595,0.640256,1,0.895603,0.830257,0.707524,0.650015,0.568268,0.650071,0.908594,0.281369,0.598285,0.748508,0.862464
12.5,0.013067,0.007734,0.06022,0.024122,0.068327,0.007491,0.068546,0.066512,0.185125,0.003716,0.019396,0.098007,0.006854,0.001816,0.017033,0.014033,0.847035,0.749086,0.46712,0.63673,1,0.892823,0.864908,0.740319,0.629198,0.550762,0.669962,0.898113,0.293593,0.640154,0.756435,0.862279
12.890625,0.054339,0.026516,0.049975,0.030033,0.029043,0.00524,0.045009,0.015057,0.08947,0.111076,0.056691,0.011869,0.008506,0.055112,0.057781,0.017114,0.840507,0.769026,0.553563,0.676188,1,0.929424,0.843497,0.739089,0.631467,0.552724,0.742584,0.926521,0.271628,0.658036,0.830075,0.875005
13.28125,0.053723,0.064732,0.148952,0.090342,0.036524,0.097495,0.136011,0.129594,0.181925,0.182385,0.094408,0.06599,0.049295,0.100173,0.102233,0.0172,0.852596,0.809158,0.416892,0.561701,1,0.9165,0.805711,0.638039,0.591871,0.502353,0.738542,0.927942,0.29784,0.651542,0.824286,0.907902
13.671875,0.115998,0.002986,0.01865,0.007824,0.011252,0.005963,0.01837,0.01775,0.021007,0.028794,0.064872,0.069782,0.01353,0.014793,0.056225,0.02265,0.87238,0.815836,0.495165,0.627161,1,0.912012,0.781581,0.662919,0.544646,0.353015,0.648753,0.886244,0.211391,0.550062,0.744246,0.853529
14.0625,0.081157,0.021962,0.115886,0.070913,0.057018,0.053422,0.135192,0.115705,0.319262,0.045803,0.02323,0.094873,0.047301,0.010696,0.019168,0.046382,0.853111,0.804046,0.446861,0.636715,1,0.910211,0.812651,0.677048,0.638631,0.570417,0.711158,0.902465,0.349363,0.67331,0.783678,0.852661
14.453125,0.111265,0.150386,0.224936,0.117955,0.048602,0.160034,0.233663,0.183523,0.339196,0.167808,0.041607,0.073047,0.079099,0.106709,0.091044,0.054828,0.866736,0.809065,0.536674,0.662545,1,0.908954,0.862489,0.690294,0.628749,0.55691,0.732196,0.923784,0.399945,0.693803,0.813525,0.897187
14.84375,0.099109,0.04416,0.131058,0.067348,0.122771,0.054995,0.160195,0.146232,0.193348,0.012415,0.034958,0.169573,0.045769,0.043612,0.006442,0.048078,0.872746,0.804351,0.553876,0.670387,1,0.899465,0.870487,0.732516,0.600926,0.447497,0.657048,0.940408,0.283531,0.615739,0.754594,0.87523
15.234375,0.037837,0.016628,0.06743,0.033511,0.022114,0.036212,0.077748,0.055259,0.151917,0.039741,0.033633,0.139113,0.027399,0.06404,0.02493,0.054833,0.884495,0.82018,0.532308,0.654674,1,0.916507,0.853186,0.72789,0.61494,0.584696,0.647185,0.930804,0.191272,0.612517,0.755456,0.866729
15.625,0.023785,0.007652,0.162236,0.089865,0.074035,0.129981,0.148665,0.166925,0.341244,0.114721,0.003459,0.060745,0.02074,0.073763,0.022408,0.029931,0.916047,0.872068,0.623015,0.705391,1,0.936054,0.896669,0.715489,0.630467,0.591699,0.718728,0.93846,0.327869,0.675156,0.816288,0.876412
16.015625,0.048554,0.012775,0.113099,0.08791,0.04882,0.08365,0.1188,0.072298,0.154772,0.027143,0.005721,0.088223,0.068005,0.062049,0.001779,0.07169,0.890621,0.811572,0.599825,0.66644,1,0.907713,0.850909,0.682104,0.645567,0.475147,0.774005,0.9017,0.345763,0.691622,0.813315,0.894519
16.40625,0.163305,0.014227,0.10631,0.091016,0.009919,0.04364,0.147434,0.105135,0.170474,0.040152,0.010591,0.115024,0.010681,0.044346,0.012706,0.063196,0.881739,0.791154,0.641677,0.659427,1,0.90734,0.841113,0.645306,0.615673,0.472754,0.655094,0.880226,0.164186,0.53943,0.728283,0.827662
16.796875,0.046119,0.005659,0.136336,0.109691,0.055205,0.02916,0.167448,0.107375,0.261498,0.045222,0.013408,0.140523,0.0135,0.054944,0.014064,0.083467,0.894028,0.811593,0.669662,0.725362,1,0.911458,0.886852,0.713061,0.781395,0.687597,0.576196,0.902771,0.158685,0.50337,0.705767,0.846755
17.1875,0.112137,0.034128,0.17238,0.072314,0.054762,0.051309,0.158129,0.15169,0.225095,0.016806,0.011817,0.161828,0.046527,0.024729,0.01468,0.033016,0.87935,0.7976,0.614913,0.701088,1,0.91291,0.876918,0.736422,0.664245,0.585507,0.659502,0.912213,0.287397,0.602808,0.768749,0.880712
17.578125,0.029022,0.005613,0.148015,0.122832,0.041458,0.045474,0.169868,0.223101,0.131316,0.149894,0.092989,0.10123,0.075258,0.181529,0.171482,0.0345,0.929032,0.861613,0.483853,0.634562,1,0.918572,0.856049,0.668096,0.652605,0.538308,0.764346,0.944482,0.319704,0.68751,0.86616,0.938608
17.96875,0.080472,0.051233,0.076999,0.063923,0.015418,0.055355,0.107797,0.133798,0.167979,0.123759,0.076881,0.04617,0.005945,0.09907,0.206771,0.015537,0.898456,0.825558,0.554061,0.619537,1,0.91793,0.829003,0.650356,0.693186,0.620425,0.747002,0.933323,0.360476,0.692019,0.83084,0.903186
18.359375,0.001415,0.040145,0.074269,0.03345,0.028373,0.062632,0.085709,0.094643,0.217478,0.084251,0.016089,0.049466,0.099354,0.108221,0.069093,0.024301,0.862458,0.791746,0.486924,0.548698,1,0.911365,0.816111,0.600497,0.621911,0.588721,0.724811,0.915022,0.42147,0.719919,0.796712,0.903575
18.75,0.047184,0.067039,0.095194,0.039597,0.033184,0.058902,0.08913,0.095409,0.122795,0.074205,0.036721,0.039407,0.021347,0.021682,0.036285,0.006732,0.833443,0.734182,0.53712,0.632899,1,0.890494,0.870992,0.695929,0.754389,0.633849,0.644269,0.913159,0.251436,0.602684,0.778553,0.88548
19.140625,0.063823,0.049669,0.124065,0.106801,0.033404,0.040061,0.15611,0.135539,0.146991,0.117159,0.080266,0.01604,0.027781,0.043327,0.031379,0.009102,0.853678,0.744939,0.525971,0.629356,1,0.884362,0.852816,0.674737,0.586634,0.464633,0.595935,0.90445,0.206013,0.549386,0.728512,0.882412
19.53125,0.106172,0.03687,0.106539,0.06949,0.073584,0.021871,0.09437,0.0645,0.047396,0.007216,0.013686,0.074128,0.043777,0.026676,0.001508,0.043169,0.904223,0.844042,0.430715,0.575419,1,0.906069,0.800799,0.645902,0.578589,0.451971,0.708948,0.9087,0.387316,0.682706,0.789573,0.918545
19.921875,0.014603,0.025135,0.144491,0.095888,0.078765,0.023451,0.135898,0.099928,0.136205,0.049204,0.031745,0.063413,0.070951,0.047632,0.023221,0.020589,0.867769,0.810705,0.390114,0.446035,1,0.916831,0.759218,0.558641,0.669973,0.589122,0.695522,0.900461,0.274801,0.609302,0.786674,0.885448
20.3125,0.019577,0.011013,0.222048,0.187112,0.036616,0.061918,0.226158,0.209072,0.194418,0.19454,0.090198,0.016812,0.075623,0.134676,0.092957,0.005126,0.861966,0.785152,0.350419,0.389412,1,0.892178,0.741095,0.492281,0.589695,0.52161,0.684213,0.902426,0.27255,0.59155,0.790332,0.882713
20.703125,0.04454,0.046487,0.033536,0.017063,0.047822,0.059112,0.104916,0.116636,0.096979,0.024036,0.02626,0.062489,0.026372,0.034426,0.013364,0.013742,0.79154,0.691048,0.383221,0.475268,1,0.807997,0.699807,0.50747,0.48702,0.337967,0.515577,0.794619,0.098855,0.458584,0.649108,0.781439
21.09375,0.120651,0.059499,0.045178,0.027222,0.022412,0.032997,0.090205,0.076002,0.113452,0.143658,0.082276,0.100753,0.032661,0.123367,0.180399,0.065288,0.892573,0.822853,0.577509,0.663312,1,0.892188,0.831292,0.694857,0.580943,0.460957,0.752814,0.87953,0.354024,0.738101,0.810134,0.851939
21.484375,0.03149,0.007504,0.199899,0.085516,0.009769,0.018896,0.184149,0.129596,0.214942,0.194713,0.060064,0.057037,0.064573,0.057262,0.063424,0.014617,0.785715,0.681291,0.464069,0.532775,1,0.843372,0.817984,0.613405,0.682803,0.51856,0.627363,0.884106,0.172119,0.537539,0.733286,0.801166
21.875,0.036932,0.072488,0.147019,0.086192,0.010447,0.070124,0.160242,0.136762,0.1908,0.202093,0.053252,0.091527,0.009978,0.099038,0.073771,0.04258,0.857846,0.78836,0.552934,0.622705,1,0.894605,0.815351,0.645258,0.598623,0.487094,0.571179,0.897013,0.215925,0.535334,0.689746,0.861829
22.265625,0.040374,0.022968,0.101978,0.038056,0.023104,0.024328,0.136597,0.117177,0.116925,0.06515,0.014327,0.162469,0.007062,0.061628,0.006359,0.006836,0.868079,0.794646,0.391597,0.555183,1,0.861629,0.776769,0.600161,0.497953,0.377906,0.632868,0.860638,0.333643,0.593269,0.735026,0.860933
22.65625,0.086645,0.052704,0.136845,0.034248,0.028975,0.046701,0.144539,0.12461,0.160141,0.040137,0.018256,0.093656,0.018046,0.058025,0.045922,0.10358,0.821421,0.702735,0.31513,0.461073,1,0.823132,0.785178,0.593729,0.499711,0.425713,0.604161,0.841378,0.220108,0.534947,0.719092,0.831444
23.046875,0.037346,0.077002,0.09561,0.022954,0.012986,0.061895,0.14224,0.113982,0.11095,0.064825,0.008409,0.045661,0.005805,0.039533,0.028107,0.053486,0.847488,0.802584,0.274156,0.480006,1,0.860912,0.751753,0.622134,0.556679,0.498503,0.73104,0.835945,0.417595,0.716943,0.766429,0.859636
23.4375,0.008801,0.126252,0.060658,0.057986,0.016026,0.172926,0.099733,0.104143,0.00469,0.046004,0.11508,0.002586,0.020301,0.064262,0.04592,0.026885,0.833283,0.776902,0.239569,0.354113,1,0.881408,0.722525,0.542095,0.651799,0.437426,0.736798,0.860581,0.425947,0.699812,0.793874,0.868931
23.828125,0.009745,0.081733,0.062162,0.073277,0.044158,0.05981,0.130956,0.153211,0.101979,0.068527,0.105165,0.016336,0.017624,0.036976,0.033622,0.038118,0.844208,0.772086,0.564193,0.56753,1,0.892383,0.794706,0.616899,0.618547,0.486194,0.622143,0.885754,0.179398,0.53275,0.783971,0.87963
24.21875,0.028067,0.09388,0.1223,0.046807,0.14224,0.077945,0.155511,0.15056,0.085457,0.019662,0.011934,0.044308,0.025125,0.011968,0.010457,0.094236,0.870567,0.79112,0.53096,0.605636,1,0.908725,0.827031,0.699118,0.767648,0.67892,0.666411,0.909877,0.123575,0.526856,0.810537,0.90378
24.609375,0.087883,0.072533,0.122465,0.039995,0.126085,0.023402,0.162037,0.194773,0.203318,0.029106,0.012664,0.102672,0.066662,0.086198,0.009885,0.08128,0.878808,0.789712,0.481818,0.556278,1,0.898735,0.837601,0.692403,0.784356,0.63548,0.710355,0.905233,0.150734,0.608362,0.832917,0.884959
25,0.046141,0.011697,0.092405,0.047967,0.088196,0.011471,0.169649,0.178467,0.121989,0.04331,0.009164,0.105334,0.03386,0.017472,0.002696,0.062196,0.872124,0.811652,0.375294,0.485823,1,0.903202,0.785734,0.60538,0.684799,0.529154,0.68165,0.901831,0.200056,0.589903,0.788907,0.889813
25.390625,0.040793,0.020201,0.103332,0.088648,0.130969,0.015374,0.144924,0.205234,0.142644,0.034716,0.014952,0.13117,0.045362,0.065716,0.021182,0.022157,0.857452,0.787631,0.462123,0.612915,1,0.923112,0.842652,0.682339,0.642109,0.612587,0.668054,0.916191,0.23762,0.585808,0.772336,0.894313
25.78125,0.006392,0.03686,0.10992,0.065605,0.024475,0.021672,0.110791,0.121758,0.09565,0.059536,0.054345,0.03045,0.028604,0.027959,0.02491,0.013675,0.878765,0.816018,0.542842,0.698558,1,0.923744,0.830111,0.744194,0.639099,0.589377,0.733961,0.909174,0.309616,0.651467,0.821082,0.902056
26.171875,0.150682,0.011661,0.049949,0.013743,0.053181,0.020283,0.069893,0.047881,0.053318,0.106712,0.124127,0.157352,0.017495,0.028483,0.073027,0.138131,0.856662,0.787778,0.386594,0.573626,1,0.910539,0.764413,0.643734,0.59351,0.526333,0.672634,0.889724,0.168684,0.569202,0.78867,0.891115
26.5625,0.065928,0.01485,0.116458,0.033932,0.075215,0.002852,0.126146,0.115689,0.095422,0.05877,0.089396,0.189443,0.036286,0.041866,0.028975,0.100099,0.874406,0.801093,0.451875,0.459261,1,0.899264,0.747985,0.510354,0.539845,0.345061,0.702548,0.86773,0.278902,0.651255,0.800016,0.871762
26.953125,0.032128,0.058472,0.183333,0.130482,0.043457,0.040863,0.222089,0.158668,0.141551,0.103494,0.031713,0.079524,0.071906,0.049327,0.021925,0.038076,0.894829,0.839217,0.478915,0.573202,1,0.91145,0.822049,0.610625,0.625177,0.512592,0.665988,0.91063,0.264947,0.594526,0.788831,0.883614
27.34375,0.085263,0.12341,0.043525,0.002777,0.00344,0.12991,0.08447,0.056413,0.133011,0.062046,0.068927,0.155552,0.030472,0.052449,0.030701,0.000102,0.901873,0.856653,0.38938,0.510959,1,0.90258,0.788376,0.602358,0.602805,0.528542,0.642037,0.888124,0.16579,0.563026,0.806162,0.853478
27.734375,0.063874,0.106406,0.027277,0.005012,0.026091,0.059985,0.060303,0.073774,0.080524,0.026027,0.036602,0.144713,0.062348,0.004669,0.004551,0.01888,0.874763,0.844905,0.320182,0.453047,1,0.886923,0.7323,0.570288,0.590601,0.533917,0.683549,0.875721,0.275961,0.641796,0.777401,0.86873
28.125,0.124562,0.063482,0.116535,0.06993,0.010224,0.027909,0.161392,0.130251,0.16601,0.021306,0.043626,0.134738,0.026105,0.010705,0.000746,0.124004,0.865444,0.767914,0.360076,0.572154,1,0.894447,0.770657,0.675921,0.63318,0.531263,0.582459,0.883568,0.126626,0.485542,0.715954,0.84901
28.515625,0.080736,0.066736,0.076228,0.029475,0.007959,0.011404,0.060105,0.085337,0.095447,0.021784,0.012883,0.043426,0.00992,0.032712,0.011899,0.082364,0.910182,0.849799,0.315676,0.485082,1,0.920008,0.764691,0.559956,0.592638,0.460036,0.774801,0.897081,0.381449,0.728458,0.829468,0.881313
28.90625,0.121096,0.035916,0.084558,0.054169,0.011239,0.080884,0.075124,0.098912,0.089698,0.132678,0.017566,0.028207,0.014474,0.055013,0.02031,0.06176,0.863504,0.796426,0.214925,0.453406,1,0.887533,0.758595,0.602292,0.63612,0.441346,0.76778,0.890898,0.428907,0.7161,0.841976,0.855949
29.296875,0.015512,0.016415,0.02524,0.002716,0.003804,0.017185,0.074065,0.091555,0.12396,0.046712,0.011886,0.006011,0.093686,0.018087,0.018167,0.028315,0.823793,0.709856,0.279927,0.502279,1,0.872139,0.759956,0.649285,0.570082,0.403336,0.644348,0.890053,0.234917,0.567147,0.811243,0.840156
29.6875,0.222541,0.151159,0.292443,0.142814,0.02227,0.04875,0.388751,0.327161,0.298057,0.069274,0.025831,0.202278,0.021623,0.01563,0.012825,0.064888,0.889406,0.83877,0.262117,0.605491,1,0.927979,0.811042,0.736135,0.630577,0.531361,0.74442,0.934841,0.304245,0.691173,0.843454,0.919225
30.078125,0.173656,0.128726,0.140372,0.085199,0.011042,0.066947,0.205798,0.198051,0.189532,0.046102,0.026314,0.107055,0.017576,0.105117,0.045373,0.087766,0.845745,0.812117,0.221294,0.517389,1,0.887842,0.726516,0.648881,0.391247,0.242613,0.5687,0.868319,0.138572,0.498199,0.718008,0.860037
30.46875,0.141709,0.043466,0.141949,0.067541,0.029867,0.011077,0.177525,0.191116,0.251284,0.08507,0.013686,0.169019,0.006113,0.043585,0.048511,0.052164,0.868167,0.815096,0.357598,0.569981,1,0.903738,0.827079,0.690801,0.625245,0.445704,0.749958,0.896449,0.257842,0.662177,0.858894,0.884096
30.859375,0.037967,0.104021,0.154428,0.107026,0.028795,0.039793,0.147766,0.164364,0.232233,0.087371,0.114531,0.126771,0.004675,0.014015,0.034495,0.045266,0.772985,0.697483,0.321313,0.55911,1,0.909275,0.77731,0.685351,0.638774,0.582624,0.695451,0.869642,0.215971,0.63532,0.779199,0.865742
31.25,0.143907,0.088639,0.093219,0.087517,0.06843,0.024263,0.10883,0.237026,0.195136,0.015695,0.03918,0.165658,0.002049,0.017781,0.110508,0.121039,0.790536,0.721046,0.314588,0.489289,1,0.864716,0.740787,0.66911,0.695933,0.55543,0.686404,0.892462,0.300418,0.608206,0.780647,0.871444
31.640625,0.129343,0.1049,0.023029,0.015133,0.029242,0.106484,0.08201,0.098459,0.111198,0.043208,0.100388,0.072624,0.053526,0.059673,0.062596,0.06723,0.866447,0.808295,0.385787,0.6365,1,0.898196,0.824959,0.744842,0.725268,0.547135,0.744553,0.926633,0.333885,0.668432,0.83048,0.90805
32.03125,0.275963,0.165261,0.245107,0.145285,0.036287,0.078563,0.282426,0.221501,0.170171,0.075671,0.028576,0.270322,0.154484,0.079494,0.015172,0.054206,0.892387,0.847659,0.408062,0.696443,1,0.935994,0.844482,0.781283,0.750867,0.627473,0.790894,0.928046,0.250117,0.714384,0.870807,0.92969
32.421875,0.153395,0.104168,0.291186,0.195096,0.067128,0.010235,0.351788,0.294637,0.286727,0.061827,0.024561,0.411261,0.121748,0.124959,0.024905,0.125194,0.942399,0.888708,0.447647,0.640049,1,0.928213,0.87773,0.771749,0.764555,0.578636,0.838611,0.919581,0.486107,0.806391,0.883064,0.924091
