Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026171,0.122217,0.066027,0.099006,0.047313,0.062806,0.045043,0.048638,0.042441,0.037858,0.059146,0.050249,0.075288,0.029897,0.023332,0.041907,0.302058,0.303712,0.009641,0.002609,0.216982,0.255334,0.045639,0.015998,0.094367,0.03899,0.501956,0.149061,1,0.673964,0.322086,0.178957
33.203125,0.007822,0.009163,0.01216,0.01765,0.018812,0.063881,0.002785,0.00362,0.066227,0.001987,0.004336,0.005838,0.043063,0.016615,0.021829,0.006957,0.281987,0.301045,0.029943,0.025228,0.178504,0.202235,0.01425,0.012013,0.053357,0.023005,0.568036,0.114969,1,0.68738,0.363242,0.166731
33.59375,0.070374,0.009732,0.027607,0.019607,0.032226,0.01562,0.046245,0.053702,0.089755,0.083946,0.028157,0.048458,0.069605,0.040202,0.008926,0.007792,0.30781,0.33525,0.195007,0.056273,0.214598,0.236631,0.064867,0.025273,0.054467,0.029159,0.580399,0.181658,1,0.700211,0.425013,0.221754
33.984375,0.140846,0.056469,0.015218,0.014663,0.076267,0.033044,0.022623,0.00991,0.088699,0.198401,0.120029,0.041404,0.073024,0.030193,0.07719,0.049276,0.361712,0.387921,0.125206,0.069354,0.246783,0.247023,0.101613,0.070414,0.060126,0.014972,0.549504,0.208292,1,0.667591,0.382191,0.235665
34.375,0.055103,0.046001,0.068096,0.071288,0.072127,0.04467,0.087734,0.120446,0.069137,0.076285,0.009206,0.045512,0.018404,0.040832,0.014122,0.021673,0.255268,0.245819,0.224844,0.147148,0.248263,0.227566,0.170218,0.119404,0.088484,0.069824,0.464414,0.164553,1,0.610358,0.269419,0.163483
34.765625,0.102586,0.041111,0.200956,0.1804,0.059859,0.02905,0.167092,0.137153,0.129611,0.028844,0.050114,0.107181,0.028527,0.022891,0.030026,0.024767,0.443974,0.463067,0.111057,0.021577,0.336015,0.36225,0.096963,0.053607,0.079135,0.06945,0.619785,0.234032,1,0.729052,0.442534,0.287082
35.15625,0.083389,0.126961,0.037991,0.022064,0.011826,0.077289,0.049623,0.03661,0.024913,0.020401,0.043455,0.01457,0.083927,0.007854,0.027491,0.049725,0.367105,0.401333,0.077756,0.000721,0.21714,0.2563,0.024572,0.007468,0.044137,0.028093,0.528072,0.147795,1,0.638787,0.346144,0.193916
35.546875,0.027931,0.059825,0.098931,0.114631,0.074811,0.016957,0.129697,0.115148,0.020386,0.147488,0.084864,0.020375,0.01722,0.02197,0.100261,0.044328,0.361181,0.395618,0.115498,0.036574,0.294035,0.33533,0.110617,0.051704,0.087568,0.074138,0.610121,0.24052,1,0.716847,0.453185,0.287372
35.9375,0.02683,0.013137,0.042099,0.052475,0.058803,0.004366,0.048896,0.039234,0.020358,0.005656,0.027069,0.036149,0.037111,0.036168,0.080445,0.027816,0.368101,0.393465,0.086052,0.042331,0.320045,0.331461,0.12594,0.066713,0.050718,0.072083,0.587563,0.215377,1,0.727634,0.418143,0.244485
36.328125,0.126025,0.018841,0.087721,0.133461,0.083025,0.013299,0.119073,0.084743,0.144229,0.019886,0.021155,0.096152,0.037316,0.038734,0.075002,0.117739,0.37949,0.366284,0.131473,0.138698,0.280861,0.330484,0.203669,0.163369,0.094773,0.060707,0.563115,0.252639,1,0.677232,0.427765,0.283945
36.71875,0.036785,0.011808,0.058543,0.060469,0.026258,0.0338,0.063548,0.093774,0.085692,0.042556,0.029892,0.023526,0.044138,0.028893,0.053685,0.043395,0.333462,0.374217,0.050448,0.023554,0.245728,0.258396,0.082297,0.035503,0.02537,0.006625,0.542732,0.170069,1,0.661666,0.375266,0.244547
37.109375,0.138018,0.130539,0.064605,0.046326,0.003034,0.041817,0.124832,0.1436,0.101648,0.004241,0.020621,0.045004,0.020304,0.097535,0.032351,0.045435,0.492073,0.513077,0.024881,0.051999,0.425183,0.428289,0.172269,0.097925,0.13851,0.062253,0.631075,0.313612,1,0.72963,0.491162,0.343104
37.5,0.033416,0.121761,0.021246,0.023996,0.01885,0.064818,0.03065,0.040016,0.027137,0.009929,0.048132,0.036996,0.103777,0.118247,0.048089,0.074562,0.314741,0.326135,0.048703,0.00731,0.283135,0.30597,0.06933,0.035341,0.105388,0.062168,0.545227,0.190891,1,0.68052,0.385013,0.252298
37.890625,0.029716,0.047544,0.042657,0.035419,0.040306,0.012667,0.057842,0.073939,0.057629,0.01126,0.018796,0.072122,0.055995,0.062104,0.013159,0.006962,0.311119,0.348493,0.218031,0.054263,0.285252,0.322284,0.136072,0.068542,0.115456,0.070913,0.611851,0.234624,1,0.722982,0.447606,0.272145
38.28125,0.074097,0.04391,0.008791,0.036465,0.014159,0.025395,0.031864,0.039897,0.034813,0.088297,0.028743,0.064598,0.02967,0.041554,0.032411,0.058669,0.311573,0.337043,0.060468,0.008276,0.217032,0.216479,0.029379,0.006312,0.056829,0.02185,0.542298,0.152908,1,0.678917,0.364991,0.203893
38.671875,0.085461,0.112654,0.178358,0.172198,0.048005,0.044348,0.207964,0.205977,0.195515,0.053117,0.062179,0.111346,0.09149,0.021518,0.018293,0.030776,0.399979,0.427744,0.040174,0.02222,0.314739,0.308651,0.094075,0.060791,0.125194,0.067604,0.534569,0.234418,1,0.661789,0.403594,0.266524
39.0625,0.06584,0.076509,0.022812,0.005188,0.041404,0.026374,0.021451,0.028353,0.031033,0.011897,0.090407,0.009283,0.003614,0.000961,0.048245,0.021327,0.150459,0.187492,0.091749,0.092249,0.082761,0.137404,0.028021,0.054079,0.133061,0.123603,0.397738,0.046383,1,0.567246,0.171466,0.073281
39.453125,0.073588,0.018497,0.016199,0.020374,0.039753,0.00702,0.011272,0.013856,0.012931,0.01045,0.043394,0.038767,0.030919,0.040851,0.01737,0.009532,0.121905,0.145526,0.164087,0.063102,0.041354,0.055111,0.039909,0.041475,0.032636,0.113151,0.261758,0.016156,1,0.445929,0.101979,0.016386
39.84375,0.012325,0.110335,0.05842,0.011226,0.06258,0.083627,0.042735,0.046612,0.066125,0.012683,0.024278,0.053713,0.015878,0.010706,0.002236,0.122406,0.237706,0.299946,0.077023,0.010279,0.169836,0.198417,0.073309,0.029994,0.042889,0.004276,0.376362,0.135617,1,0.535124,0.242704,0.134361
40.234375,0.003606,0.032552,0.017217,0.03586,0.081266,0.02473,0.025551,0.043071,0.00441,0.04441,0.034576,0.028207,0.035178,0.001035,0.003669,0.021895,0.120573,0.154036,0.062425,0.039041,0.077123,0.11733,0.010655,0.012115,0.026543,0.031572,0.331165,0.041088,1,0.502962,0.150218,0.066057
40.625,0.016383,0.05071,0.016456,0.024872,0.054515,0.018148,0.021942,0.039302,0.065811,0.070639,0.02432,0.054957,0.006657,0.038354,0.04692,0.034401,0.135525,0.119488,0.02181,0.024703,0.109297,0.114891,0.032053,0.020499,0.049073,0.038224,0.31109,0.056305,1,0.484899,0.164213,0.078745
41.015625,0.014227,0.010348,0.029276,0.035507,0.015893,0.013316,0.010188,0.009519,0.043706,0.069405,0.055878,0.080881,0.006716,0.000469,0.013753,0.044563,0.155077,0.158227,0.055138,0.029521,0.139155,0.135057,0.081412,0.039954,0.055003,0.015321,0.305667,0.08187,1,0.482884,0.179093,0.076792
41.40625,0.10007,0.051853,0.01211,0.010955,0.019739,0.041761,0.020492,0.026613,0.010718,0.028486,0.040218,0.048456,0.071311,0.055099,0.076821,0.064396,0.286289,0.307776,0.056879,0.011948,0.213999,0.198917,0.017383,0.007833,0.037868,0.009586,0.405276,0.105752,1,0.603702,0.257233,0.143265
41.796875,0.081879,0.063841,0.041838,0.032521,0.015941,0.051011,0.096562,0.089206,0.066987,0.04625,0.004489,0.113995,0.005206,0.006629,0.071657,0.093537,0.427867,0.463432,0.027974,0.030185,0.321475,0.353109,0.120352,0.0707,0.108657,0.051609,0.542106,0.255491,1,0.672819,0.409811,0.277931
42.1875,0.025763,0.007366,0.017554,0.018469,0.025804,0.041771,0.018649,0.027666,0.02981,0.007829,0.005202,0.02923,0.019297,0.009927,0.010711,0.009034,0.239287,0.278854,0.076534,0.04019,0.178665,0.20301,0.035793,0.037385,0.132899,0.13473,0.445968,0.104642,1,0.579303,0.266907,0.14675
42.578125,0.126491,0.009999,0.099504,0.049722,0.07362,0.029306,0.115557,0.117567,0.037954,0.036013,0.043508,0.100982,0.090979,0.082022,0.055299,0.135776,0.358878,0.438922,0.115046,0.045003,0.309395,0.314034,0.097276,0.063957,0.10754,0.06372,0.518802,0.22551,1,0.633157,0.389435,0.28788
42.96875,0.189704,0.132736,0.201821,0.115541,0.125844,0.057658,0.177579,0.173287,0.139252,0.0264,0.097243,0.16547,0.032868,0.157473,0.122031,0.158319,0.38124,0.450393,0.166449,0.097299,0.328329,0.318157,0.173559,0.101731,0.102907,0.050362,0.496965,0.239776,1,0.643805,0.354528,0.273099
43.359375,0.056393,0.081707,0.048959,0.076149,0.072394,0.028607,0.098246,0.081764,0.048202,0.003313,0.024089,0.063162,0.053952,0.063602,0.101209,0.023175,0.3378,0.364785,0.124207,0.065448,0.23341,0.267306,0.109704,0.062202,0.104602,0.064153,0.42367,0.168704,1,0.578567,0.276672,0.178509
43.75,0.084121,0.163438,0.111575,0.084678,0.104047,0.042508,0.131722,0.095339,0.067594,0.020447,0.036622,0.169222,0.03458,0.127469,0.127089,0.079208,0.345862,0.360587,0.003674,0.059931,0.292826,0.26418,0.112677,0.0847,0.138914,0.093065,0.433622,0.213427,1,0.576118,0.301892,0.229251
44.140625,0.225435,0.043282,0.225577,0.243274,0.083104,0.065671,0.23026,0.24005,0.189521,0.024064,0.007032,0.185009,0.079317,0.084613,0.028944,0.056745,0.396256,0.397384,0.035699,0.095727,0.322671,0.348921,0.175597,0.139398,0.191919,0.089957,0.495954,0.272183,1,0.613468,0.382319,0.311215
44.53125,0.244487,0.108165,0.212626,0.204665,0.109437,0.135189,0.184691,0.147904,0.123029,0.03458,0.021369,0.173895,0.044135,0.066761,0.033532,0.015064,0.3429,0.361549,0.126475,0.078667,0.270429,0.28188,0.137236,0.095991,0.112791,0.058628,0.44234,0.184885,1,0.572382,0.305538,0.220917
44.921875,0.111236,0.078072,0.054846,0.057623,0.028403,0.023425,0.064775,0.069919,0.068896,0.00004746066,0.014734,0.177754,0.082485,0.064451,0.036476,0.023745,0.226015,0.213448,0.006521,0.043305,0.188811,0.187429,0.052494,0.066134,0.078357,0.025438,0.299765,0.119586,1,0.451905,0.168965,0.158142
45.3125,0.09128,0.056545,0.034996,0.016668,0.027013,0.050289,0.048262,0.056048,0.044899,0.024962,0.0215,0.096157,0.135382,0.046518,0.039885,0.106022,0.273088,0.311663,0.08879,0.054521,0.20863,0.213889,0.09889,0.07072,0.084713,0.045066,0.342022,0.154648,1,0.475354,0.236448,0.188594
45.703125,0.164392,0.055608,0.167388,0.192813,0.051894,0.117396,0.166745,0.192859,0.180833,0.040061,0.008487,0.224771,0.069812,0.057486,0.085535,0.093591,0.361889,0.391244,0.130329,0.12102,0.266237,0.321506,0.188996,0.154446,0.153298,0.118633,0.431324,0.242329,1,0.531511,0.355222,0.241769
46.09375,0.173331,0.012795,0.067707,0.111555,0.095445,0.021924,0.11689,0.102943,0.063769,0.007684,0.022818,0.171908,0.063543,0.032071,0.034561,0.095005,0.283687,0.310183,0.069117,0.046222,0.204035,0.208791,0.109737,0.081645,0.075928,0.029528,0.360648,0.152032,1,0.440557,0.271653,0.175245
46.484375,0.248234,0.010073,0.172506,0.165414,0.174595,0.061949,0.247268,0.192451,0.103869,0.039194,0.058654,0.253648,0.075847,0.037299,0.032424,0.106329,0.325334,0.356507,0.009936,0.035959,0.315649,0.304702,0.115215,0.080718,0.180211,0.099526,0.531596,0.2318,1,0.634563,0.374207,0.298728
46.875,0.126627,0.09046,0.206057,0.191885,0.024694,0.047689,0.256412,0.217254,0.127877,0.051029,0.115589,0.14433,0.06183,0.034488,0.036866,0.052362,0.352828,0.340129,0.047952,0.149436,0.303112,0.301159,0.15414,0.146792,0.191866,0.170923,0.442397,0.215486,1,0.588695,0.308508,0.275163
47.265625,0.054693,0.010338,0.128319,0.083951,0.029898,0.03199,0.138936,0.15532,0.058848,0.088045,0.034644,0.038412,0.065078,0.096691,0.021041,0.018646,0.292413,0.296291,0.024041,0.036624,0.169331,0.175185,0.07261,0.060433,0.032185,0.019715,0.29062,0.138009,1,0.433015,0.202806,0.153289
47.65625,0.055834,0.035858,0.060403,0.026393,0.104806,0.041389,0.058001,0.053776,0.048301,0.070595,0.095253,0.067445,0.004517,0.013407,0.12775,0.094056,0.153782,0.163097,0.021786,0.043945,0.116097,0.161621,0.02985,0.029781,0.049521,0.047176,0.224796,0.056965,1,0.362835,0.120986,0.081045
48.046875,0.063726,0.061987,0.048676,0.122427,0.116866,0.149613,0.055812,0.040693,0.028333,0.007922,0.031363,0.016227,0.014233,0.05251,0.065836,0.031433,0.254288,0.275264,0.011621,0.035726,0.191983,0.204532,0.064892,0.045655,0.095739,0.05236,0.36337,0.137287,1,0.476476,0.223398,0.174603
48.4375,0.047621,0.084147,0.038347,0.029167,0.041051,0.088283,0.035793,0.013854,0.030311,0.032781,0.007222,0.066431,0.055594,0.094407,0.070389,0.041931,0.174689,0.168644,0.026261,0.002912,0.105944,0.084661,0.017784,0.016577,0.054304,0.030275,0.275826,0.079664,1,0.40562,0.152941,0.109689
48.828125,0.084853,0.161254,0.1082,0.10657,0.002934,0.062899,0.088243,0.068473,0.096897,0.015556,0.001556,0.07616,0.10216,0.053639,0.023532,0.018523,0.240895,0.239057,0.003905,0.053275,0.17726,0.164631,0.076981,0.080348,0.142797,0.116906,0.324238,0.147383,1,0.441182,0.220431,0.185672
49.21875,0.142374,0.01838,0.128686,0.079874,0.027034,0.020542,0.110046,0.079255,0.082547,0.068392,0.023404,0.14942,0.064402,0.145808,0.071943,0.022281,0.20864,0.225261,0.015047,0.016677,0.162871,0.15753,0.060023,0.039519,0.065483,0.046745,0.307011,0.119367,1,0.429525,0.211169,0.16069
49.609375,0.082568,0.038652,0.126554,0.134554,0.028807,0.010341,0.146371,0.131733,0.164435,0.037681,0.002424,0.099112,0.114376,0.189343,0.041476,0.015251,0.243839,0.285707,0.032554,0.029299,0.180395,0.182569,0.086152,0.058221,0.055282,0.034895,0.308716,0.135849,1,0.42334,0.21212,0.153328
50,0.168281,0.017576,0.165168,0.15477,0.081357,0.05438,0.138474,0.12882,0.096136,0.009422,0.015002,0.155143,0.042659,0.072972,0.019103,0.127635,0.252275,0.227911,0.024171,0.058136,0.245218,0.240067,0.102303,0.088767,0.13988,0.106219,0.366732,0.172807,1,0.456968,0.260079,0.199008
50.390625,0.063028,0.049532,0.113642,0.104855,0.1301,0.03506,0.093936,0.098463,0.055528,0.028425,0.065027,0.103546,0.101265,0.033164,0.013015,0.109382,0.15268,0.168337,0.023749,0.007189,0.088472,0.097925,0.012312,0.017002,0.02753,0.018211,0.254085,0.062959,1,0.416571,0.122097,0.093096
50.78125,0.065584,0.033642,0.081387,0.086445,0.040832,0.019643,0.08659,0.135468,0.0615,0.050193,0.028423,0.021561,0.044619,0.022567,0.01077,0.035516,0.199464,0.246368,0.008261,0.026233,0.132081,0.14376,0.038959,0.050618,0.049972,0.033864,0.295766,0.106725,1,0.411795,0.179002,0.13685
51.171875,0.008746,0.020557,0.088785,0.095628,0.12316,0.039468,0.101975,0.100233,0.099279,0.021158,0.008822,0.052049,0.095244,0.000954,0.053281,0.041503,0.228857,0.293308,0.022084,0.018337,0.148969,0.206802,0.042615,0.056024,0.040827,0.026968,0.294135,0.128114,1,0.445407,0.192134,0.165976
51.5625,0.059509,0.062971,0.080195,0.088079,0.031789,0.082028,0.124411,0.139727,0.072895,0.027817,0.011474,0.053453,0.208421,0.10487,0.001928,0.035179,0.330427,0.357513,0.02217,0.022639,0.211213,0.220143,0.069659,0.064087,0.056342,0.020041,0.343597,0.163469,1,0.481576,0.246412,0.208502
51.953125,0.032611,0.068356,0.121799,0.144594,0.086525,0.036845,0.092221,0.126558,0.108642,0.037314,0.000822,0.034528,0.149537,0.036061,0.020055,0.044996,0.235836,0.248192,0.007711,0.047318,0.161635,0.187093,0.048194,0.051067,0.080679,0.072109,0.268369,0.107135,1,0.438409,0.169524,0.151612
52.34375,0.225833,0.13003,0.162856,0.132631,0.130815,0.209656,0.142659,0.19512,0.117522,0.039451,0.078742,0.06867,0.047961,0.064981,0.054666,0.098011,0.222299,0.260143,0.065864,0.05986,0.108255,0.13908,0.034118,0.053722,0.086245,0.088856,0.301575,0.093218,1,0.476135,0.161579,0.148055
52.734375,0.086223,0.027941,0.020805,0.013818,0.016546,0.013682,0.011791,0.008512,0.024306,0.007051,0.091294,0.013269,0.113505,0.075928,0.061007,0.051985,0.144457,0.151064,0.054443,0.087423,0.088811,0.107207,0.062909,0.077467,0.071448,0.105615,0.204995,0.059506,1,0.408814,0.084055,0.091382
53.125,0.07202,0.022842,0.027079,0.036176,0.019059,0.004541,0.05419,0.049917,0.038769,0.014067,0.008906,0.030471,0.02487,0.009502,0.038271,0.038571,0.05553,0.058656,0.045467,0.032428,0.048186,0.038969,0.022272,0.025989,0.025571,0.041162,0.128614,0.027413,1,0.245929,0.051126,0.044037
53.515625,0.088769,0.134,0.100935,0.088271,0.012312,0.102298,0.150439,0.113445,0.099382,0.020084,0.055557,0.113438,0.009706,0.031885,0.003844,0.046542,0.164957,0.180208,0.061474,0.048929,0.110312,0.086761,0.062413,0.053272,0.026205,0.044022,0.1646,0.10491,1,0.287642,0.123363,0.108061
53.90625,0.023646,0.095609,0.024084,0.025032,0.022656,0.067791,0.035902,0.035882,0.044832,0.049859,0.022563,0.047166,0.004859,0.022363,0.103677,0.044462,0.037702,0.053637,0.111321,0.115661,0.033357,0.03908,0.082522,0.090797,0.069736,0.124213,0.055016,0.045706,1,0.146054,0.031526,0.041191
54.296875,0.07511,0.041964,0.070742,0.092544,0.157908,0.048807,0.0656,0.059801,0.059693,0.080238,0.119999,0.074639,0.040521,0.061431,0.1885,0.158826,0.11845,0.165513,0.135841,0.058222,0.041105,0.03171,0.026602,0.025355,0.024751,0.045731,0.170464,0.043295,1,0.335607,0.073039,0.074482
54.6875,0.018181,0.050959,0.035562,0.099323,0.036162,0.070527,0.06283,0.087195,0.0809,0.03249,0.041266,0.03811,0.097417,0.060772,0.035005,0.074334,0.095401,0.12811,0.072925,0.01412,0.055186,0.040724,0.004715,0.001074,0.001029,0.022867,0.140869,0.025929,1,0.250535,0.059599,0.051341
55.078125,0.062841,0.031669,0.07741,0.099944,0.027453,0.046822,0.07502,0.089356,0.113871,0.073149,0.014913,0.054002,0.061225,0.044717,0.040669,0.058781,0.182095,0.215268,0.060831,0.03648,0.091114,0.103972,0.024984,0.043721,0.038886,0.062529,0.209349,0.079187,1,0.33646,0.121183,0.107739
55.46875,0.025432,0.042508,0.067071,0.065201,0.077878,0.010278,0.067834,0.060248,0.159586,0.085018,0.053953,0.012716,0.095517,0.084111,0.011441,0.010176,0.149924,0.196486,0.05415,0.020726,0.083787,0.102759,0.015523,0.017664,0.029766,0.0742,0.178463,0.057487,1,0.374215,0.095308,0.078971
55.859375,0.020205,0.060986,0.083233,0.05265,0.078514,0.009964,0.067736,0.070236,0.107579,0.021003,0.047276,0.034749,0.058804,0.021464,0.077155,0.092202,0.160256,0.183215,0.065096,0.035889,0.099257,0.112098,0.041433,0.03204,0.007572,0.008381,0.169554,0.05527,1,0.331952,0.093361,0.067128
56.25,0.036516,0.020078,0.093225,0.062564,0.038747,0.024862,0.12316,0.091829,0.103219,0.078302,0.019702,0.026791,0.052694,0.039836,0.068901,0.031629,0.169584,0.207672,0.08216,0.010585,0.08683,0.100745,0.01537,0.016631,0.01382,0.019126,0.247815,0.064369,1,0.38874,0.129911,0.110424
56.640625,0.003791,0.00006997259,0.014789,0.017884,0.042033,0.043929,0.027879,0.024783,0.046159,0.052803,0.109747,0.006524,0.017511,0.024467,0.119431,0.005387,0.099067,0.132069,0.091527,0.023162,0.036085,0.037294,0.011792,0.006203,0.002899,0.051215,0.153028,0.007469,1,0.330833,0.045205,0.022123
57.03125,0.206611,0.153341,0.153205,0.126341,0.080934,0.024409,0.188725,0.220055,0.189488,0.016482,0.041041,0.245993,0.054703,0.024162,0.111162,0.19645,0.311963,0.324333,0.188857,0.058073,0.199142,0.199579,0.099895,0.101783,0.066992,0.044903,0.34185,0.182104,1,0.478482,0.245789,0.211009
57.421875,0.231232,0.072608,0.1217,0.076978,0.090629,0.021031,0.123278,0.143109,0.111339,0.037386,0.047859,0.170808,0.053809,0.061401,0.158609,0.1923,0.2592,0.300384,0.109745,0.017913,0.126431,0.139482,0.047026,0.050792,0.032501,0.016338,0.254493,0.104904,1,0.409328,0.164019,0.142205
57.8125,0.161041,0.045158,0.050371,0.022748,0.014267,0.007643,0.042557,0.045085,0.038086,0.013041,0.029323,0.094551,0.06179,0.078634,0.026359,0.031638,0.089782,0.140473,0.175638,0.035868,0.026204,0.023514,0.028079,0.015806,0.018421,0.037881,0.120384,0.019367,1,0.255674,0.048462,0.042778
58.203125,0.026871,0.057703,0.006016,0.010521,0.001624,0.02062,0.00694,0.008724,0.020653,0.02642,0.02133,0.021887,0.042773,0.030382,0.02049,0.010321,0.030408,0.064131,0.244651,0.098367,0.009606,0.00819,0.065326,0.04336,0.051764,0.111058,0.064717,0.012219,1,0.192184,0.012846,0.00479
58.59375,0.09699,0.090905,0.089953,0.044,0.051804,0.053706,0.099635,0.089651,0.114824,0.022202,0.037174,0.146037,0.014564,0.005755,0.116585,0.154792,0.222608,0.227062,0.07947,0.017082,0.133531,0.129701,0.03619,0.033088,0.011102,0.000947,0.285688,0.086888,1,0.438821,0.155456,0.108426
58.984375,0.041532,0.034637,0.030452,0.00868,0.066855,0.008077,0.018638,0.029698,0.039664,0.038351,0.079441,0.070676,0.024017,0.070619,0.095324,0.045534,0.169087,0.180111,0.087657,0.012132,0.102874,0.105631,0.021784,0.022968,0.026381,0.003436,0.232206,0.067221,1,0.373595,0.115978,0.097716
59.375,0.078226,0.086515,0.095707,0.032163,0.078944,0.019544,0.09203,0.097817,0.094652,0.018662,0.106773,0.121177,0.080889,0.056572,0.068247,0.15662,0.15779,0.214208,0.081349,0.008815,0.070026,0.089242,0.0092,0.017827,0.015104,0.018801,0.225803,0.062214,1,0.350492,0.121239,0.101844
59.765625,0.015915,0.024147,0.035169,0.020453,0.030104,0.045948,0.036726,0.025685,0.03927,0.042219,0.027311,0.013062,0.106663,0.008846,0.003069,0.027556,0.072441,0.129317,0.124813,0.050209,0.011033,0.032592,0.029934,0.028621,0.023216,0.084934,0.124508,0.009258,1,0.316156,0.036868,0.026238
60.15625,0.032387,0.021037,0.108933,0.085339,0.034312,0.048687,0.110492,0.069428,0.126273,0.037068,0.024706,0.079602,0.069802,0.028559,0.062124,0.018423,0.163015,0.22768,0.067891,0.00498,0.067365,0.137475,0.004097,0.008963,0.037648,0.085699,0.295887,0.070978,1,0.447672,0.158327,0.140453
60.546875,0.194779,0.130792,0.300294,0.216015,0.056655,0.018693,0.314944,0.235088,0.202036,0.033357,0.04683,0.18877,0.013811,0.001461,0.049992,0.03622,0.333201,0.380952,0.133074,0.022494,0.178941,0.215545,0.044896,0.072231,0.037249,0.004408,0.427562,0.196277,1,0.574129,0.282097,0.270797
60.9375,0.161154,0.041418,0.200232,0.152215,0.087452,0.043378,0.210812,0.169048,0.124827,0.010325,0.023823,0.195953,0.045807,0.0419,0.016549,0.072129,0.320085,0.390738,0.125094,0.007067,0.14527,0.146168,0.026894,0.039068,0.015493,0.008198,0.359199,0.143426,1,0.50703,0.238889,0.201701
61.328125,0.05638,0.029871,0.102917,0.10063,0.028517,0.062351,0.100912,0.10632,0.100072,0.078934,0.064982,0.079358,0.058854,0.055171,0.021003,0.053105,0.323132,0.358746,0.088115,0.026319,0.167503,0.166012,0.049788,0.047684,0.037324,0.012932,0.341628,0.152349,1,0.506149,0.230105,0.212465
61.71875,0.02222,0.033062,0.019378,0.045013,0.052375,0.077995,0.008339,0.028682,0.035233,0.056646,0.019632,0.011283,0.058862,0.122094,0.047749,0.028218,0.216035,0.256425,0.128305,0.028246,0.065037,0.085184,0.029286,0.017799,0.017961,0.01776,0.241916,0.053703,1,0.374965,0.130705,0.093651
62.109375,0.047531,0.029694,0.092557,0.162516,0.011475,0.082284,0.083443,0.100216,0.133205,0.174351,0.039964,0.037139,0.092018,0.223983,0.046533,0.040716,0.268531,0.329636,0.150018,0.012414,0.100922,0.134993,0.020157,0.019657,0.031837,0.004182,0.341201,0.093963,1,0.497258,0.19661,0.156989
62.5,0.011358,0.008363,0.005409,0.034965,0.003697,0.021486,0.016981,0.007153,0.040696,0.008802,0.004251,0.017306,0.032587,0.0163,0.007229,0.018816,0.079929,0.113401,0.218286,0.081238,0.01517,0.013476,0.059609,0.030679,0.018511,0.112281,0.147206,0.006644,1,0.336014,0.042686,0.030292
62.890625,0.019128,0.023114,0.001968,0.043676,0.016292,0.038037,0.001672,0.005425,0.024154,0.018396,0.044571,0.040138,0.013847,0.052024,0.072979,0.037648,0.187096,0.185663,0.154793,0.088161,0.062847,0.044138,0.028497,0.024332,0.043786,0.114701,0.223814,0.018264,1,0.39945,0.07709,0.051929
63.28125,0.104176,0.021066,0.009618,0.009908,0.018609,0.022147,0.014948,0.014345,0.018011,0.038875,0.069966,0.028574,0.021781,0.018778,0.039981,0.075969,0.247258,0.249402,0.091862,0.036979,0.136677,0.077353,0.028974,0.025964,0.012245,0.029939,0.238426,0.071353,1,0.417719,0.121513,0.091149
63.671875,0.124683,0.003773,0.027766,0.018325,0.004851,0.014161,0.02466,0.030799,0.04029,0.129242,0.057834,0.063393,0.011772,0.02419,0.057726,0.041253,0.288625,0.300665,0.079956,0.054845,0.163806,0.130905,0.050979,0.05452,0.016694,0.011589,0.297293,0.096068,1,0.454575,0.160748,0.145217
64.0625,0.023294,0.097447,0.007078,0.003826,0.026659,0.059242,0.015758,0.012205,0.025972,0.076883,0.034673,0.02463,0.026841,0.021653,0.055219,0.004142,0.133786,0.161945,0.028282,0.008187,0.053687,0.069623,0.005282,0.006445,0.010801,0.044795,0.163939,0.017056,1,0.344459,0.057711,0.042468
64.453125,0.076151,0.098712,0.085182,0.065621,0.00027,0.077272,0.020056,0.012763,0.026923,0.033219,0.046931,0.003459,0.118213,0.07247,0.110986,0.002571,0.281932,0.297457,0.027509,0.014661,0.157273,0.146763,0.021665,0.020152,0.032711,0.046846,0.331114,0.106297,1,0.510666,0.188984,0.128223
64.84375,0.059909,0.014918,0.086274,0.033626,0.005586,0.050084,0.064747,0.108257,0.129874,0.052482,0.021754,0.060478,0.120954,0.028414,0.042879,0.057407,0.252707,0.275225,0.029441,0.013882,0.0764,0.109574,0.023222,0.029194,0.028664,0.068323,0.213223,0.077785,1,0.40223,0.132232,0.099659
65.234375,0.097803,0.049504,0.102667,0.089615,0.022438,0.015716,0.094186,0.121906,0.088383,0.049529,0.027407,0.076029,0.063812,0.059503,0.003339,0.050654,0.260077,0.300384,0.012132,0.028326,0.143335,0.11926,0.042079,0.042447,0.039354,0.027388,0.252269,0.114343,1,0.409005,0.173729,0.145892
65.625,0.070134,0.020429,0.041186,0.044118,0.01961,0.006108,0.071789,0.059716,0.063888,0.024761,0.025082,0.050488,0.018075,0.044885,0.047691,0.010432,0.216345,0.216532,0.03384,0.010973,0.090782,0.088572,0.033311,0.018626,0.018904,0.011931,0.229527,0.047246,1,0.397328,0.107344,0.068221
