Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.519354,0.219279,0.616394,0.454136,0.709593,0.309536,0.664177,0.577454,0.642037,0.270944,0.320301,1,0.491827,0.345311,0.296855,0.43361,0.124202,0.107909,0.183252,0.198364,0.134458,0.130599,0.172552,0.192821,0.151004,0.136788,0.061541,0.147558,0.003472,0.039835,0.089677,0.12873
4.296875,0.612545,0.379846,0.587491,0.410032,0.701771,0.468209,0.577034,0.527444,0.51331,0.220562,0.491256,1,0.399781,0.159699,0.354542,0.481814,0.188287,0.182931,0.147507,0.164047,0.184349,0.195514,0.181815,0.177051,0.187578,0.174749,0.181291,0.198721,0.042104,0.154593,0.194407,0.194855
4.6875,0.68518,0.183171,0.536452,0.415796,0.733475,0.319312,0.491608,0.322511,0.391901,0.234521,0.57144,1,0.19471,0.027361,0.382909,0.633667,0.119793,0.11602,0.108061,0.111435,0.13859,0.112321,0.132627,0.134955,0.122833,0.09202,0.100727,0.137824,0.057046,0.080465,0.132945,0.120728
5.078125,0.699681,0.297627,0.519895,0.441474,0.641991,0.400877,0.405247,0.176099,0.182513,0.392059,0.619939,1,0.219952,0.085916,0.546257,0.676566,0.103202,0.085568,0.091993,0.085038,0.129754,0.089484,0.113426,0.106974,0.087609,0.051261,0.072003,0.113367,0.044371,0.057476,0.098149,0.106885
5.46875,0.571518,0.233159,0.546541,0.428886,0.643867,0.333546,0.402048,0.241392,0.284435,0.195405,0.39986,1,0.258066,0.127791,0.390726,0.607311,0.057795,0.056916,0.033625,0.038736,0.060609,0.053573,0.061668,0.053493,0.047425,0.0445,0.053402,0.059181,0.057373,0.047914,0.061042,0.053915
5.859375,0.28338,0.125013,0.198498,0.108247,0.330625,0.136838,0.180066,0.209576,0.039143,0.089617,0.345357,1,0.16564,0.038573,0.296816,0.422041,0.031911,0.046088,0.079844,0.046857,0.024247,0.04299,0.039569,0.043646,0.066142,0.06335,0.029346,0.023811,0.111209,0.062823,0.022971,0.017733
6.25,0.571638,0.171635,0.588639,0.489492,0.600019,0.362269,0.535419,0.425723,0.249572,0.097168,0.437803,1,0.506298,0.2453,0.313913,0.643827,0.039364,0.050054,0.080359,0.082662,0.054617,0.078287,0.088021,0.081903,0.136672,0.142824,0.077185,0.075008,0.062623,0.066058,0.080836,0.052688
6.640625,0.458942,0.107582,0.517625,0.408801,0.450349,0.261648,0.496743,0.347269,0.317525,0.104714,0.360624,1,0.380584,0.247758,0.178409,0.500996,0.024137,0.019963,0.006842,0.023167,0.035807,0.019625,0.030345,0.036483,0.034964,0.032908,0.030893,0.042329,0.015665,0.017035,0.042696,0.041252
7.03125,0.341406,0.075012,0.359567,0.239909,0.385554,0.216363,0.340548,0.25945,0.234208,0.155999,0.417987,1,0.267258,0.134704,0.16908,0.362864,0.014053,0.011229,0.011265,0.024376,0.021748,0.012697,0.021974,0.029736,0.037252,0.032623,0.015305,0.027949,0.012214,0.012937,0.022859,0.02338
7.421875,0.431127,0.115197,0.292128,0.237422,0.36878,0.195515,0.216086,0.119763,0.198724,0.315391,0.423629,1,0.134803,0.132794,0.387208,0.482147,0.039608,0.035603,0.059222,0.037999,0.039804,0.039558,0.042049,0.037088,0.035286,0.031619,0.018997,0.031503,0.016407,0.016609,0.026916,0.027651
7.8125,0.395138,0.224768,0.313577,0.271242,0.41389,0.328286,0.218797,0.162945,0.296811,0.443635,0.5206,1,0.145741,0.17578,0.459709,0.392692,0.01901,0.023861,0.001298,0.001444,0.008645,0.013507,0.000125,0.001395,0.023258,0.01656,0.028073,0.011498,0.0516,0.031702,0.021001,0.028846
8.203125,0.494139,0.065927,0.234798,0.101941,0.400638,0.114709,0.242031,0.218201,0.032952,0.145074,0.381068,1,0.06346,0.017515,0.262661,0.356993,0.046019,0.050751,0.061865,0.07129,0.033741,0.059446,0.061679,0.0733,0.043429,0.052988,0.021303,0.040161,0.032723,0.021163,0.026999,0.025408
8.59375,0.471142,0.081918,0.225212,0.117379,0.302266,0.124214,0.245423,0.25277,0.096996,0.089235,0.301229,1,0.205109,0.088817,0.264695,0.410115,0.026973,0.030219,0.025865,0.019257,0.0332,0.028502,0.027458,0.027189,0.03755,0.037668,0.039429,0.042118,0.06185,0.053873,0.042064,0.043449
8.984375,0.322977,0.028524,0.30092,0.159707,0.281177,0.007565,0.317559,0.262421,0.104783,0.020735,0.053363,1,0.090398,0.021163,0.121019,0.579651,0.028918,0.033524,0.023835,0.013873,0.039194,0.043634,0.020338,0.018297,0.04015,0.051057,0.058817,0.039199,0.040028,0.084203,0.041555,0.068065
9.375,0.363242,0.057057,0.252607,0.112517,0.243728,0.066585,0.287911,0.179272,0.183356,0.048698,0.174875,1,0.091637,0.01608,0.10033,0.556619,0.147746,0.159779,0.046997,0.050504,0.116562,0.095646,0.060431,0.054629,0.05709,0.044647,0.158421,0.089786,0.113325,0.171976,0.113244,0.116296
9.765625,0.25439,0.108108,0.10222,0.063787,0.222388,0.124467,0.086643,0.067324,0.062826,0.17054,0.395061,1,0.200046,0.03033,0.219608,0.430559,0.011197,0.016996,0.007137,0.002389,0.010738,0.030071,0.003783,0.003309,0.017034,0.032364,0.045461,0.015359,0.094344,0.075625,0.027886,0.024869
10.15625,0.143557,0.046612,0.021597,0.04469,0.030767,0.06528,0.021782,0.040091,0.084862,0.139359,0.271675,1,0.054997,0.033694,0.259737,0.159497,0.00927,0.007057,0.014774,0.019219,0.011218,0.006809,0.005597,0.012921,0.005361,0.005996,0.028763,0.002698,0.065983,0.037465,0.019194,0.004893
10.546875,0.269325,0.082674,0.132282,0.119281,0.162077,0.171296,0.135736,0.127088,0.110059,0.145782,0.403938,1,0.134059,0.095962,0.295293,0.315256,0.077371,0.092548,0.008849,0.001513,0.039318,0.044183,0.004197,0.001039,0.008646,0.016169,0.076412,0.016505,0.1595,0.108472,0.040972,0.036765
10.9375,0.488263,0.052925,0.322649,0.189672,0.364283,0.156545,0.330311,0.300535,0.127242,0.16252,0.398231,1,0.173261,0.067884,0.312089,0.573226,0.138213,0.172672,0.018147,0.02816,0.079158,0.093834,0.029059,0.030291,0.004551,0.004732,0.165378,0.043198,0.237074,0.204514,0.096863,0.07569
11.328125,0.318178,0.058327,0.137075,0.102646,0.074554,0.053289,0.090055,0.079324,0.037874,0.165475,0.332376,1,0.042497,0.065808,0.284934,0.441719,0.021227,0.02042,0.106562,0.11609,0.041607,0.048453,0.076967,0.103945,0.056715,0.070088,0.039548,0.041897,0.076268,0.048366,0.030517,0.023859
11.71875,0.336589,0.032206,0.148282,0.16086,0.150854,0.1126,0.102054,0.087722,0.047207,0.313708,0.442365,1,0.075893,0.186739,0.386361,0.207058,0.050873,0.050839,0.001254,0.008073,0.029668,0.01795,0.002297,0.009472,0.025986,0.01874,0.040875,0.0174,0.051699,0.068567,0.01842,0.030527
12.109375,0.217302,0.036016,0.157228,0.096665,0.212829,0.113201,0.114623,0.130493,0.132365,0.274723,0.361287,1,0.122402,0.121735,0.30829,0.261691,0.090116,0.076093,0.036081,0.052256,0.100656,0.052521,0.053787,0.048261,0.032415,0.015641,0.060779,0.062067,0.04055,0.049495,0.066792,0.058429
12.5,0.199366,0.029838,0.08714,0.076205,0.147419,0.010402,0.062731,0.137131,0.068052,0.142299,0.22069,1,0.032563,0.049706,0.310419,0.332441,0.090583,0.0708,0.021057,0.023893,0.098007,0.060129,0.048976,0.036616,0.014132,0.010644,0.06763,0.069019,0.062624,0.057968,0.068614,0.062986
12.890625,0.228553,0.09559,0.175382,0.116783,0.199302,0.052068,0.127906,0.109496,0.074207,0.147324,0.222083,1,0.078754,0.025653,0.307133,0.326154,0.022442,0.02917,0.020261,0.009482,0.011869,0.006567,0.009489,0.01201,0.006543,0.002551,0.016003,0.008227,0.040217,0.021571,0.011508,0.005595
13.28125,0.513803,0.067199,0.360734,0.302847,0.191939,0.115492,0.328269,0.182775,0.160932,0.255331,0.3593,1,0.218111,0.192368,0.405703,0.418397,0.069988,0.070598,0.024506,0.027485,0.06599,0.060244,0.053612,0.045832,0.067878,0.05765,0.058793,0.082646,0.021505,0.03942,0.067376,0.083096
13.671875,0.382682,0.020651,0.19425,0.124296,0.190197,0.023816,0.219277,0.127664,0.187163,0.026435,0.192375,1,0.081849,0.004882,0.093575,0.31276,0.055822,0.069467,0.053421,0.049895,0.069782,0.094868,0.056218,0.062633,0.067789,0.093994,0.05847,0.106925,0.016101,0.054928,0.072751,0.131549
14.0625,0.378923,0.035659,0.139179,0.064004,0.273821,0.058651,0.133733,0.096973,0.134659,0.061415,0.242446,1,0.064358,0.030523,0.256869,0.563473,0.063458,0.065804,0.03223,0.024911,0.094873,0.070153,0.044127,0.032572,0.070167,0.076891,0.10321,0.086609,0.051906,0.105334,0.090512,0.119342
14.453125,0.146568,0.019608,0.049541,0.00234,0.068506,0.002942,0.061378,0.075028,0.103667,0.022813,0.109109,1,0.025282,0.007506,0.147132,0.342664,0.054334,0.043639,0.065938,0.037208,0.073047,0.070073,0.069464,0.026204,0.141878,0.107509,0.086182,0.071299,0.036649,0.055834,0.086455,0.064714
14.84375,0.2582,0.01117,0.092072,0.023326,0.097632,0.025045,0.09104,0.130539,0.143815,0.053215,0.230055,1,0.061402,0.013734,0.174248,0.350677,0.162986,0.142137,0.140476,0.131256,0.169573,0.138768,0.143475,0.125861,0.080565,0.067945,0.106659,0.167243,0.029108,0.086303,0.10981,0.193141
15.234375,0.242317,0.08551,0.081591,0.053656,0.147511,0.018833,0.12693,0.171967,0.067072,0.078562,0.188747,1,0.00309,0.014563,0.231202,0.227905,0.134327,0.132613,0.088475,0.101475,0.139113,0.117155,0.121426,0.104073,0.075175,0.074514,0.089741,0.13582,0.022416,0.078616,0.095975,0.173778
15.625,0.269409,0.047205,0.051449,0.003235,0.081453,0.018439,0.066484,0.059684,0.024569,0.0191,0.162989,1,0.0142,0.008876,0.105806,0.235701,0.056929,0.064348,0.013949,0.033096,0.060745,0.043367,0.0508,0.04703,0.040248,0.020563,0.046764,0.057511,0.017717,0.053764,0.045781,0.072692
16.015625,0.093043,0.035611,0.163539,0.135321,0.121195,0.033367,0.16746,0.166272,0.197228,0.060083,0.073307,1,0.12282,0.060958,0.104239,0.298737,0.116594,0.115283,0.034043,0.023421,0.088223,0.079302,0.034004,0.023335,0.026679,0.023213,0.097797,0.056163,0.144324,0.142546,0.057134,0.091046
16.40625,0.281102,0.002645,0.221589,0.157486,0.191629,0.060954,0.273591,0.253048,0.169098,0.022036,0.135877,1,0.096367,0.029059,0.128729,0.377251,0.105596,0.111247,0.049685,0.047035,0.115024,0.091303,0.075227,0.057623,0.029816,0.021851,0.090434,0.099913,0.050232,0.082341,0.07362,0.113276
16.796875,0.382008,0.036829,0.296168,0.135111,0.264021,0.109107,0.270606,0.188834,0.297148,0.000916,0.195508,1,0.110561,0.020126,0.067888,0.478822,0.160483,0.169417,0.060526,0.06148,0.140523,0.161405,0.09247,0.067297,0.085972,0.088193,0.129447,0.150215,0.0915,0.157012,0.134562,0.193724
17.1875,0.346068,0.059324,0.125084,0.051559,0.263356,0.08985,0.099795,0.076068,0.136405,0.016964,0.139321,1,0.066387,0.001151,0.061963,0.424107,0.107288,0.087839,0.080616,0.073657,0.161828,0.152844,0.11896,0.092898,0.205603,0.193767,0.151282,0.176071,0.063834,0.132964,0.180762,0.169572
17.578125,0.24147,0.025037,0.062379,0.019021,0.191655,0.008557,0.041645,0.075576,0.033941,0.067934,0.292629,1,0.057341,0.031862,0.163279,0.385412,0.072286,0.047856,0.035334,0.026921,0.10123,0.085413,0.066598,0.029731,0.104624,0.069629,0.104763,0.092687,0.048375,0.082391,0.108245,0.112824
17.96875,0.132095,0.087095,0.052684,0.053238,0.0219,0.039705,0.042554,0.055645,0.113115,0.055061,0.139685,1,0.031568,0.030808,0.149035,0.318153,0.029029,0.026526,0.035026,0.045999,0.04617,0.031583,0.046365,0.039498,0.069296,0.05588,0.045524,0.048296,0.017073,0.03254,0.049505,0.052717
18.359375,0.32022,0.079662,0.095566,0.039983,0.026487,0.064657,0.101043,0.099534,0.18388,0.055247,0.163318,1,0.017752,0.01846,0.183707,0.418752,0.048296,0.040366,0.00515,0.003761,0.049466,0.037763,0.00632,0.017089,0.01053,0.03108,0.095492,0.040571,0.093517,0.109772,0.066096,0.069922
18.75,0.511262,0.021457,0.210816,0.090465,0.237112,0.0121,0.266621,0.202252,0.289267,0.12093,0.128367,1,0.026691,0.040586,0.214385,0.52381,0.037689,0.043367,0.00907,0.017391,0.039407,0.029088,0.034647,0.038676,0.042902,0.044787,0.035263,0.064946,0.021375,0.044104,0.044119,0.066518
19.140625,0.152546,0.023264,0.086583,0.024858,0.258861,0.014284,0.121006,0.080727,0.071998,0.197979,0.101013,1,0.037369,0.023992,0.339546,0.506855,0.018647,0.018676,0.0142,0.011577,0.01604,0.011744,0.015622,0.023031,0.017364,0.038407,0.006003,0.025622,0.003483,0.004805,0.006901,0.034669
19.53125,0.180013,0.038467,0.027286,0.032816,0.211983,0.013116,0.019903,0.007105,0.006476,0.104256,0.223764,1,0.021826,0.031655,0.180764,0.460718,0.058006,0.059109,0.110769,0.099009,0.074128,0.081953,0.121297,0.109786,0.135929,0.113209,0.043399,0.103042,0.000219,0.028834,0.063823,0.099404
19.921875,0.167749,0.067517,0.026869,0.022403,0.108141,0.028189,0.027124,0.022385,0.02547,0.08108,0.088897,1,0.016226,0.00957,0.120469,0.449856,0.042654,0.04374,0.062018,0.039521,0.063413,0.068197,0.084405,0.064102,0.078314,0.071945,0.049116,0.074608,0.031956,0.046648,0.06447,0.053417
20.3125,0.247301,0.10575,0.034718,0.081941,0.092493,0.043353,0.034853,0.031972,0.077947,0.158311,0.320085,1,0.090398,0.062422,0.328239,0.540866,0.025352,0.024792,0.04558,0.05636,0.016812,0.025662,0.032906,0.039116,0.002838,0.007454,0.040459,0.016253,0.03524,0.051862,0.03116,0.030092
20.703125,0.208161,0.06703,0.095623,0.075979,0.181815,0.011397,0.11622,0.095135,0.040691,0.195579,0.263103,1,0.127324,0.078223,0.322152,0.532696,0.02021,0.00967,0.015578,0.010264,0.062489,0.005938,0.019174,0.015793,0.008812,0.022258,0.008875,0.017124,0.003754,0.007033,0.016277,0.028595
21.09375,0.35906,0.06989,0.107435,0.037873,0.137187,0.035387,0.144202,0.126858,0.112831,0.101369,0.216599,1,0.033581,0.074448,0.258227,0.411017,0.080481,0.072409,0.022257,0.026853,0.100753,0.070362,0.048489,0.031535,0.039723,0.032458,0.116464,0.068219,0.112757,0.121991,0.102925,0.065203
21.484375,0.297724,0.067123,0.047601,0.010183,0.258114,0.070689,0.064053,0.089628,0.078387,0.142663,0.207077,1,0.009693,0.195218,0.436173,0.453162,0.054717,0.060268,0.02138,0.002987,0.057037,0.066727,0.015199,0.000575,0.064038,0.066657,0.169041,0.090516,0.09456,0.173001,0.152113,0.118774
21.875,0.161479,0.052979,0.117681,0.065413,0.342364,0.07485,0.127281,0.117836,0.116081,0.213972,0.25092,1,0.057001,0.148472,0.417985,0.548855,0.065223,0.053885,0.023916,0.022533,0.091527,0.071984,0.0534,0.031419,0.081955,0.068739,0.095347,0.082197,0.052027,0.09393,0.092061,0.087786
22.265625,0.200112,0.023327,0.227757,0.098904,0.293457,0.048246,0.259591,0.217845,0.187414,0.07807,0.142587,1,0.11292,0.020095,0.292598,0.420064,0.099283,0.086429,0.057245,0.056463,0.162469,0.122939,0.134462,0.06573,0.105586,0.083991,0.088158,0.189823,0.024996,0.060581,0.146301,0.171278
22.65625,0.240536,0.194668,0.134321,0.0836,0.119389,0.131426,0.178502,0.119369,0.083201,0.097619,0.154541,1,0.032114,0.054007,0.282183,0.347917,0.107644,0.088116,0.084397,0.048766,0.093656,0.064247,0.075454,0.043453,0.047305,0.035747,0.090234,0.09538,0.052131,0.062204,0.107863,0.090469
23.046875,0.266215,0.078841,0.210431,0.028333,0.263726,0.050114,0.262395,0.222142,0.176398,0.070016,0.153148,1,0.093196,0.009963,0.184178,0.405284,0.022991,0.019082,0.097117,0.139993,0.045661,0.032764,0.082811,0.133659,0.099233,0.112426,0.012456,0.092461,0.052052,0.0024,0.037867,0.089111
23.4375,0.204481,0.004861,0.125724,0.082101,0.144803,0.008936,0.172646,0.211404,0.121499,0.087653,0.233213,1,0.050473,0.048637,0.253772,0.520246,0.008814,0.013828,0.088565,0.103466,0.002586,0.01914,0.031164,0.077012,0.01803,0.030385,0.001619,0.011651,0.003388,0.002439,0.005177,0.000169
23.828125,0.310995,0.089317,0.092048,0.022508,0.117967,0.073302,0.12411,0.107191,0.098394,0.033306,0.165448,1,0.027751,0.037435,0.200582,0.413538,0.029295,0.035119,0.023427,0.030507,0.016336,0.025299,0.0198,0.017226,0.037862,0.058512,0.048939,0.018183,0.056683,0.054441,0.034872,0.018367
24.21875,0.275351,0.029184,0.23462,0.067586,0.26379,0.003767,0.216174,0.188627,0.08588,0.097133,0.141944,1,0.11286,0.03056,0.193473,0.492805,0.040719,0.029914,0.014682,0.024481,0.044308,0.02226,0.044925,0.030303,0.072739,0.083835,0.043216,0.05196,0.003321,0.036764,0.045882,0.052687
24.609375,0.264386,0.140753,0.238533,0.097507,0.280193,0.054618,0.264776,0.181871,0.272317,0.119904,0.098395,1,0.021393,0.127839,0.238487,0.541136,0.112607,0.117565,0.098166,0.139609,0.102672,0.10788,0.141244,0.152887,0.106915,0.130067,0.055798,0.129716,0.005886,0.043203,0.077146,0.151188
25,0.26739,0.105913,0.204768,0.072016,0.186263,0.048414,0.230608,0.14804,0.13634,0.106566,0.125337,1,0.069766,0.110892,0.166689,0.476137,0.073056,0.058001,0.089335,0.118393,0.105334,0.078561,0.111957,0.124742,0.132117,0.099815,0.053145,0.117154,0.023387,0.049398,0.073625,0.123219
25.390625,0.219591,0.043926,0.199777,0.051639,0.144949,0.055171,0.182292,0.165569,0.105497,0.033557,0.092652,1,0.093469,0.215698,0.033073,0.200336,0.106589,0.097599,0.042747,0.120733,0.13117,0.12908,0.102489,0.110155,0.084717,0.096365,0.068473,0.13375,0.048344,0.076227,0.089956,0.135825
25.78125,0.151962,0.068809,0.159286,0.011856,0.191567,0.041854,0.115198,0.154108,0.210499,0.091654,0.172944,1,0.04085,0.049128,0.118574,0.505256,0.039091,0.042932,0.013747,0.033297,0.03045,0.038895,0.023268,0.028238,0.026956,0.023763,0.024608,0.036433,0.052222,0.043587,0.019497,0.036441
26.171875,0.086282,0.014566,0.197432,0.085152,0.091264,0.033497,0.183617,0.143268,0.28629,0.074656,0.049375,1,0.102418,0.114565,0.041708,0.417297,0.168634,0.178249,0.08237,0.131568,0.157352,0.16233,0.145652,0.156517,0.12617,0.121917,0.124965,0.166377,0.071784,0.127934,0.120267,0.162199
26.5625,0.140732,0.090558,0.166349,0.042509,0.138596,0.071921,0.185129,0.227774,0.263802,0.002339,0.096938,1,0.052715,0.045408,0.08083,0.453161,0.161954,0.14094,0.170905,0.191395,0.189443,0.175679,0.224029,0.181994,0.22839,0.166671,0.095529,0.209873,0.012234,0.076703,0.133717,0.18722
26.953125,0.136286,0.107223,0.143734,0.037475,0.154042,0.070087,0.194158,0.17175,0.167225,0.048483,0.072006,1,0.074678,0.037027,0.172003,0.487998,0.072667,0.080167,0.025147,0.054154,0.079524,0.069933,0.064256,0.04665,0.041519,0.069862,0.062421,0.06953,0.035631,0.061282,0.073991,0.060882
27.34375,0.194715,0.060878,0.107654,0.002754,0.117018,0.051228,0.174879,0.132309,0.079954,0.004803,0.009184,1,0.015054,0.027389,0.067465,0.2193,0.185064,0.187015,0.086771,0.16729,0.155552,0.171123,0.149188,0.147613,0.135082,0.134438,0.109105,0.191722,0.014348,0.102484,0.130841,0.214557
27.734375,0.059377,0.049004,0.08098,0.019625,0.07905,0.014521,0.089231,0.076751,0.227883,0.006694,0.017115,1,0.023967,0.016806,0.102569,0.344106,0.121657,0.096214,0.099666,0.119343,0.144713,0.083283,0.123385,0.127945,0.108909,0.11271,0.051127,0.136115,0.005741,0.053177,0.075569,0.132592
28.125,0.316539,0.016993,0.205068,0.082339,0.240058,0.051066,0.222621,0.268245,0.187,0.055016,0.092696,1,0.083605,0.026425,0.237707,0.472953,0.116397,0.095956,0.082339,0.17673,0.134738,0.106938,0.153278,0.213594,0.130405,0.122735,0.06391,0.134819,0.117724,0.089769,0.062885,0.138493
28.515625,0.262305,0.014742,0.121467,0.0707,0.197446,0.057363,0.160417,0.167827,0.15779,0.059105,0.12326,1,0.070721,0.054095,0.26637,0.565048,0.037026,0.037258,0.053032,0.086747,0.043426,0.029016,0.050948,0.083703,0.031457,0.069818,0.017404,0.045441,0.013101,0.019622,0.02199,0.053646
28.90625,0.204761,0.034209,0.130829,0.096395,0.237793,0.023771,0.135416,0.155348,0.170142,0.0093,0.101654,1,0.070268,0.071363,0.218664,0.528616,0.032687,0.028519,0.070451,0.026547,0.028207,0.024441,0.019926,0.025851,0.014163,0.020182,0.042942,0.028218,0.050582,0.04701,0.03932,0.038978
29.296875,0.349931,0.094448,0.164405,0.053466,0.198017,0.029698,0.192731,0.159541,0.059183,0.074033,0.04717,1,0.039457,0.064437,0.171446,0.340531,0.004538,0.007526,0.107916,0.037485,0.006011,0.012393,0.024082,0.016566,0.0151,0.010031,0.018249,0.013204,0.017466,0.025467,0.013665,0.007653
29.6875,0.328043,0.09237,0.482804,0.230947,0.313681,0.075567,0.427825,0.353561,0.313975,0.042531,0.039629,1,0.060338,0.009526,0.152206,0.532502,0.204028,0.198903,0.029661,0.112963,0.202278,0.165662,0.169874,0.182554,0.131623,0.103909,0.158971,0.207303,0.060536,0.148581,0.177435,0.238368
30.078125,0.482947,0.123281,0.352831,0.117079,0.186507,0.02223,0.36283,0.30928,0.19944,0.06717,0.189353,1,0.003766,0.079962,0.238216,0.54807,0.104549,0.099017,0.04065,0.068973,0.107055,0.073923,0.130035,0.123985,0.118124,0.124337,0.063395,0.117579,0.032903,0.074344,0.079255,0.089304
30.46875,0.302387,0.098618,0.302661,0.104397,0.04949,0.016423,0.387935,0.346727,0.273562,0.035304,0.031932,1,0.00768,0.033345,0.144582,0.201266,0.153014,0.149535,0.157457,0.156965,0.169019,0.162795,0.175644,0.166871,0.174575,0.191448,0.136224,0.178521,0.043367,0.121772,0.151555,0.166741
30.859375,0.214306,0.148547,0.252011,0.080817,0.144353,0.019655,0.287341,0.296238,0.299209,0.022378,0.046963,1,0.029166,0.066335,0.210411,0.340922,0.106391,0.1057,0.117315,0.101895,0.126771,0.118739,0.124915,0.132148,0.101655,0.083501,0.12494,0.160257,0.067819,0.106782,0.128624,0.14935
31.25,0.385587,0.050157,0.31312,0.229715,0.200827,0.029053,0.32631,0.280316,0.473491,0.078027,0.205074,1,0.115164,0.142964,0.288187,0.640048,0.144375,0.181768,0.043092,0.040055,0.165658,0.188806,0.098981,0.088963,0.139411,0.134762,0.198602,0.159297,0.161408,0.210424,0.165702,0.159728
31.640625,0.384499,0.062369,0.277969,0.139866,0.149976,0.024141,0.301679,0.252324,0.268896,0.043189,0.098664,1,0.108848,0.037564,0.176616,0.477301,0.065703,0.07502,0.036675,0.054071,0.072624,0.057451,0.064861,0.082584,0.08211,0.089612,0.051971,0.090929,0.033001,0.055748,0.065903,0.085719
32.03125,0.435876,0.07281,0.464511,0.234941,0.144218,0.026226,0.465028,0.31392,0.270627,0.024209,0.045512,1,0.026533,0.023575,0.042634,0.332143,0.253995,0.259534,0.187924,0.247664,0.270322,0.230917,0.263233,0.260508,0.173566,0.178328,0.234574,0.297584,0.044965,0.196108,0.266785,0.29732
32.421875,0.411748,0.058438,0.456475,0.193557,0.232449,0.080175,0.419601,0.326187,0.372215,0.046588,0.121241,1,0.199684,0.125176,0.179105,0.497049,0.362763,0.334136,0.200239,0.232956,0.411261,0.359398,0.344856,0.272028,0.248427,0.16658,0.340511,0.371076,0.216693,0.31592,0.371046,0.398701
