Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.098837,0.020047,0.10697,0.053826,0.213406,0.054265,0.172724,0.253359,0.250144,0.025179,0.042191,0.151004,0.04793,0.023692,0.045624,0.018143,0.645959,0.553994,0.897578,0.890043,0.849734,0.843427,0.931542,0.920143,1,0.94684,0.631611,0.888641,0.064263,0.393736,0.816035,0.785982
4.296875,0.180334,0.139905,0.111702,0.053323,0.171787,0.179468,0.149599,0.183456,0.262732,0.187598,0.190976,0.187578,0.061687,0.12931,0.19478,0.040652,0.8206,0.75243,0.90103,0.915135,0.902454,0.921797,0.95418,0.93477,1,0.95424,0.763673,0.928486,0.060101,0.564382,0.888578,0.860112
4.6875,0.182091,0.032697,0.190445,0.128726,0.113637,0.05904,0.193796,0.140704,0.241172,0.127133,0.063828,0.122833,0.038885,0.1592,0.081624,0.083274,0.812539,0.764241,0.906449,0.925639,0.888236,0.908875,0.950536,0.938015,1,0.95618,0.754033,0.918739,0.22755,0.630698,0.865946,0.849937
5.078125,0.099622,0.083792,0.270502,0.269892,0.151223,0.10522,0.21012,0.117686,0.139066,0.11345,0.077145,0.087609,0.108267,0.135454,0.064095,0.146161,0.714087,0.648196,0.85154,0.882567,0.825722,0.843787,0.920877,0.89555,1,0.945235,0.676011,0.856083,0.195262,0.539841,0.797975,0.753311
5.46875,0.061875,0.014096,0.082956,0.048637,0.044336,0.024315,0.106789,0.120168,0.170166,0.106571,0.047056,0.047425,0.022733,0.054883,0.054511,0.025887,0.742754,0.654242,0.805126,0.861314,0.862864,0.842068,0.924383,0.88138,1,0.919357,0.681299,0.854826,0.190347,0.560306,0.800987,0.767391
5.859375,0.024988,0.261754,0.030563,0.015968,0.000772,0.184016,0.058047,0.134157,0.236824,0.152033,0.197379,0.066142,0.097658,0.086985,0.138964,0.057336,0.589705,0.50012,0.771364,0.828434,0.785553,0.779709,0.906882,0.864659,1,0.918915,0.524766,0.823647,0.009763,0.309207,0.730372,0.669664
6.25,0.042475,0.133953,0.071008,0.106309,0.062366,0.09759,0.034914,0.017938,0.038082,0.051186,0.082856,0.136672,0.132385,0.100822,0.112211,0.133094,0.601607,0.545264,0.814367,0.830127,0.777204,0.807317,0.88744,0.852106,1,0.938811,0.58914,0.839305,0.057425,0.417349,0.740036,0.709904
6.640625,0.175873,0.120709,0.06747,0.031485,0.085202,0.124247,0.089583,0.110767,0.075398,0.100346,0.152247,0.034964,0.029748,0.024098,0.018823,0.023398,0.660188,0.640073,0.729203,0.77782,0.771248,0.819399,0.870922,0.821068,1,0.934165,0.688669,0.828913,0.161111,0.556072,0.78722,0.711818
7.03125,0.024821,0.093061,0.12346,0.090224,0.062974,0.070352,0.128417,0.180026,0.150253,0.148348,0.037289,0.037252,0.058753,0.081151,0.076329,0.088977,0.565738,0.459255,0.78876,0.825379,0.797922,0.746697,0.902553,0.85177,1,0.934702,0.49294,0.789297,0.037682,0.33857,0.668908,0.617071
7.421875,0.082357,0.096211,0.018908,0.025607,0.089213,0.071663,0.01996,0.059978,0.138299,0.081885,0.101767,0.035286,0.011745,0.013676,0.103883,0.167139,0.663512,0.58017,0.787993,0.828541,0.802431,0.810222,0.899823,0.844714,1,0.946427,0.56501,0.818862,0.105541,0.452465,0.706427,0.681961
7.8125,0.009369,0.014522,0.037004,0.048811,0.035322,0.003132,0.009538,0.004289,0.03657,0.007133,0.037195,0.023258,0.085485,0.012476,0.028591,0.094902,0.631542,0.577609,0.776665,0.784149,0.760474,0.790706,0.870538,0.821964,1,0.925729,0.578516,0.816417,0.101284,0.447052,0.737858,0.710471
8.203125,0.015743,0.078074,0.043785,0.050669,0.038982,0.040233,0.028057,0.006819,0.164183,0.070378,0.03477,0.043429,0.055966,0.0134,0.085009,0.045077,0.598404,0.54,0.775084,0.781038,0.76213,0.771446,0.865464,0.806768,1,0.917816,0.579577,0.785756,0.148473,0.457224,0.709697,0.673079
8.59375,0.02464,0.027401,0.029705,0.006847,0.008819,0.017974,0.039527,0.032409,0.263538,0.048714,0.008797,0.03755,0.029166,0.002449,0.037225,0.027106,0.568981,0.476284,0.771271,0.846785,0.801195,0.79933,0.928518,0.883167,1,0.926819,0.413847,0.82488,0.002375,0.220608,0.656708,0.610983
8.984375,0.035125,0.084317,0.017274,0.02364,0.02345,0.03875,0.018325,0.02828,0.132744,0.04268,0.012015,0.04015,0.018736,0.008548,0.032252,0.054258,0.394752,0.322674,0.656048,0.699139,0.612319,0.681693,0.828628,0.721044,1,0.89727,0.309347,0.693503,0.00601,0.127575,0.53264,0.454503
9.375,0.041866,0.093918,0.129701,0.07893,0.050526,0.088282,0.113715,0.067181,0.171285,0.053841,0.0287,0.05709,0.019143,0.07226,0.075326,0.042127,0.374267,0.305842,0.73156,0.741292,0.612157,0.692144,0.816034,0.762157,1,0.938248,0.357102,0.679578,0.014199,0.196901,0.549069,0.505939
9.765625,0.052979,0.042759,0.01134,0.005682,0.021604,0.037155,0.023305,0.014719,0.064467,0.073618,0.050089,0.017034,0.016706,0.005235,0.068075,0.032913,0.542433,0.47927,0.803514,0.737882,0.691839,0.729922,0.864952,0.766098,1,0.92531,0.464302,0.777077,0.002012,0.290416,0.643353,0.646186
10.15625,0.018304,0.075846,0.036994,0.025755,0.007904,0.056266,0.028899,0.030515,0.124769,0.062975,0.038148,0.005361,0.025624,0.027013,0.069364,0.042407,0.438204,0.404913,0.665771,0.637283,0.63566,0.681548,0.78061,0.682476,1,0.944064,0.523594,0.735281,0.043407,0.385693,0.663121,0.631444
10.546875,0.080262,0.062271,0.126283,0.109692,0.134192,0.0623,0.108882,0.112075,0.337519,0.176066,0.028646,0.008646,0.11013,0.110417,0.093762,0.038045,0.36531,0.302161,0.712803,0.733818,0.608686,0.67041,0.836619,0.776669,1,0.931856,0.356856,0.702123,0.018304,0.217865,0.551826,0.514326
10.9375,0.041842,0.005272,0.021289,0.015647,0.028169,0.008631,0.022256,0.020334,0.051732,0.022977,0.059172,0.004551,0.006016,0.021445,0.014621,0.025575,0.382973,0.306386,0.752808,0.686632,0.620312,0.653991,0.837774,0.691099,1,0.903835,0.313009,0.6738,0.011626,0.19762,0.49052,0.483499
11.328125,0.032452,0.034956,0.059342,0.100164,0.076349,0.100229,0.073697,0.043316,0.01797,0.017917,0.044995,0.056715,0.023727,0.02034,0.035834,0.020249,0.381829,0.330616,0.67207,0.678586,0.634002,0.669266,0.820926,0.705383,1,0.90649,0.414759,0.689478,0.031947,0.264075,0.557917,0.51352
11.71875,0.046484,0.050204,0.024743,0.049187,0.069372,0.058786,0.024399,0.007535,0.075003,0.003416,0.006689,0.025986,0.105993,0.026811,0.001377,0.012453,0.32875,0.278544,0.598002,0.661256,0.626455,0.612307,0.79457,0.696284,1,0.893836,0.321357,0.688309,0.001046,0.182192,0.499797,0.552232
12.109375,0.045294,0.090954,0.036126,0.040156,0.106262,0.0763,0.026269,0.012463,0.165704,0.065799,0.03665,0.032415,0.037656,0.011038,0.032031,0.039076,0.426231,0.417061,0.464641,0.617222,0.650015,0.698044,0.754398,0.678515,1,0.887152,0.414283,0.678044,0.109382,0.352805,0.526285,0.546949
12.5,0.025813,0.016638,0.011172,0.017194,0.040964,0.033772,0.00989,0.018516,0.078602,0.01247,0.011554,0.014132,0.029684,0.032574,0.008935,0.034368,0.394804,0.350476,0.457445,0.532498,0.629198,0.686481,0.728477,0.589308,1,0.88642,0.501296,0.675077,0.123343,0.411191,0.608677,0.549342
12.890625,0.03465,0.054465,0.009277,0.011121,0.05962,0.033864,0.013824,0.014556,0.032838,0.028874,0.015114,0.006543,0.014855,0.017241,0.001869,0.021079,0.377295,0.33195,0.714916,0.701538,0.631467,0.687833,0.841245,0.710407,1,0.925904,0.409236,0.695484,0.018803,0.260234,0.569618,0.485198
13.28125,0.042172,0.013398,0.075827,0.03276,0.069023,0.052778,0.065259,0.05354,0.113047,0.072509,0.047843,0.067878,0.044939,0.044005,0.011074,0.028147,0.321526,0.305538,0.576405,0.659489,0.591871,0.625352,0.803383,0.696169,1,0.903315,0.328138,0.652114,0.039778,0.237508,0.473028,0.493209
13.671875,0.045437,0.066855,0.070931,0.105587,0.021149,0.121538,0.025816,0.006086,0.058784,0.171006,0.071487,0.067789,0.103855,0.111216,0.154119,0.006085,0.29794,0.287762,0.479069,0.580158,0.544646,0.618044,0.768885,0.660461,1,0.865506,0.369579,0.688652,0.030387,0.217925,0.545097,0.431376
14.0625,0.064466,0.035576,0.043558,0.014392,0.016612,0.04627,0.046707,0.035255,0.197057,0.036222,0.037227,0.070167,0.010785,0.017536,0.018803,0.042957,0.398416,0.399784,0.538864,0.61856,0.638631,0.701916,0.801286,0.662227,1,0.896358,0.448995,0.693072,0.079487,0.346207,0.564704,0.514898
14.453125,0.051436,0.061623,0.102969,0.033848,0.025242,0.041383,0.138804,0.088911,0.19016,0.079702,0.007937,0.141878,0.023739,0.039093,0.035758,0.070928,0.427533,0.387542,0.548431,0.556827,0.628749,0.658918,0.746665,0.583394,1,0.902616,0.481209,0.6925,0.141705,0.362872,0.59685,0.577474
14.84375,0.127479,0.010822,0.161759,0.09066,0.12286,0.036374,0.185089,0.160774,0.124279,0.034166,0.015401,0.080565,0.022948,0.071908,0.016897,0.019299,0.392291,0.375305,0.47845,0.509874,0.600926,0.667884,0.728808,0.574597,1,0.851315,0.497528,0.691446,0.137697,0.379648,0.604877,0.529141
15.234375,0.004323,0.026928,0.036907,0.031723,0.034178,0.04503,0.023552,0.030124,0.118852,0.034791,0.011559,0.075175,0.031336,0.054844,0.009569,0.061079,0.411848,0.382238,0.505251,0.550118,0.61494,0.653019,0.746429,0.593712,1,0.844249,0.417489,0.69722,0.026675,0.311709,0.578234,0.560018
15.625,0.035354,0.018159,0.224603,0.184949,0.127962,0.12794,0.166048,0.148476,0.300833,0.088778,0.00118,0.040248,0.088295,0.108863,0.038625,0.089012,0.443858,0.402351,0.611205,0.56802,0.630467,0.664732,0.750667,0.589478,1,0.907002,0.498007,0.691141,0.12014,0.376952,0.622916,0.5517
16.015625,0.008805,0.041716,0.122731,0.094852,0.048564,0.104902,0.108267,0.057853,0.101267,0.054356,0.035148,0.026679,0.07953,0.100936,0.041479,0.034399,0.461375,0.416905,0.632187,0.639452,0.645567,0.683015,0.794239,0.633806,1,0.874057,0.53386,0.715141,0.09021,0.376697,0.658365,0.599759
16.40625,0.063336,0.053056,0.071868,0.060677,0.010856,0.081468,0.079094,0.053931,0.132024,0.047902,0.027067,0.029816,0.013639,0.045527,0.019675,0.017677,0.463939,0.393134,0.656121,0.621018,0.615673,0.641443,0.788124,0.628948,1,0.859668,0.428666,0.732751,0.001834,0.222099,0.628805,0.567211
16.796875,0.049532,0.030459,0.112313,0.095894,0.092496,0.022271,0.158049,0.115843,0.13859,0.024872,0.012946,0.085972,0.010905,0.022702,0.006441,0.047919,0.614455,0.548987,0.605592,0.637631,0.781395,0.759181,0.803029,0.628855,1,0.869849,0.487207,0.779079,0.06995,0.365724,0.633181,0.687394
17.1875,0.090594,0.021521,0.071737,0.021357,0.086614,0.01978,0.0594,0.054018,0.085859,0.017541,0.036325,0.205603,0.016663,0.007409,0.017512,0.055902,0.466412,0.415822,0.56047,0.559118,0.664245,0.678329,0.732092,0.598522,1,0.868726,0.47648,0.710491,0.10859,0.372446,0.597344,0.618377
17.578125,0.027117,0.026081,0.14036,0.123851,0.063884,0.077388,0.16636,0.202484,0.138253,0.087554,0.046979,0.104624,0.091674,0.203373,0.107285,0.03751,0.499887,0.448312,0.563461,0.582961,0.652605,0.697778,0.757962,0.622821,1,0.895955,0.480365,0.716042,0.096345,0.405678,0.588307,0.652221
17.96875,0.075443,0.046012,0.057172,0.029529,0.014704,0.035299,0.076026,0.105335,0.148381,0.119739,0.079861,0.069296,0.003299,0.076964,0.135253,0.026899,0.494295,0.424753,0.671833,0.602227,0.693186,0.723432,0.803659,0.611643,1,0.904523,0.493415,0.752082,0.111401,0.390999,0.636838,0.62383
18.359375,0.016154,0.015633,0.014722,0.008993,0.029563,0.030041,0.016566,0.026292,0.066614,0.040373,0.009,0.01053,0.04493,0.072944,0.041461,0.007948,0.390934,0.337077,0.501959,0.42846,0.621911,0.656593,0.700113,0.463817,1,0.886151,0.504591,0.665198,0.148937,0.405458,0.615431,0.588049
18.75,0.074345,0.026816,0.039325,0.009937,0.040093,0.019502,0.042422,0.057377,0.073402,0.027482,0.012506,0.042902,0.020222,0.016157,0.019517,0.00943,0.501121,0.422745,0.471727,0.591716,0.754389,0.704178,0.775235,0.654934,1,0.860015,0.476156,0.766518,0.118036,0.398728,0.632753,0.700417
19.140625,0.040022,0.015903,0.017626,0.042255,0.018549,0.019617,0.02712,0.027585,0.072128,0.03868,0.008435,0.017364,0.04271,0.002964,0.010442,0.014021,0.357527,0.272454,0.55164,0.510574,0.586634,0.614966,0.696609,0.525067,1,0.845006,0.348786,0.662422,0.024101,0.235609,0.512999,0.580683
19.53125,0.094629,0.023642,0.036256,0.000335,0.02259,0.017402,0.017287,0.016092,0.055385,0.022623,0.025758,0.135929,0.024982,0.002519,0.046682,0.050804,0.429251,0.40416,0.554551,0.474122,0.578589,0.675978,0.758203,0.535616,1,0.89238,0.472885,0.728548,0.123318,0.350353,0.633225,0.583207
19.921875,0.016692,0.011166,0.102411,0.081422,0.045331,0.026533,0.109412,0.063636,0.181172,0.066328,0.052192,0.078314,0.042473,0.080718,0.04823,0.018567,0.479214,0.445537,0.598806,0.541261,0.669973,0.731218,0.829544,0.621686,1,0.885476,0.432561,0.748425,0.067945,0.295649,0.596124,0.60694
20.3125,0.017439,0.014215,0.146768,0.132156,0.016418,0.040438,0.144466,0.120374,0.146311,0.140679,0.076373,0.002838,0.06367,0.156903,0.042252,0.011844,0.385482,0.35211,0.394974,0.359979,0.589695,0.624998,0.65667,0.453359,1,0.832022,0.408978,0.655194,0.115091,0.290512,0.541877,0.549241
20.703125,0.009339,0.034303,0.016353,0.014404,0.025025,0.051608,0.033977,0.027489,0.042852,0.052643,0.055027,0.008812,0.028699,0.084544,0.035501,0.032808,0.277384,0.244652,0.428006,0.385968,0.48702,0.566707,0.629726,0.416791,1,0.808204,0.363545,0.6193,0.006271,0.208181,0.535623,0.443806
21.09375,0.126623,0.040584,0.054178,0.028876,0.026393,0.022484,0.072805,0.031371,0.107626,0.154778,0.092711,0.039723,0.117462,0.125976,0.13518,0.035805,0.43324,0.408494,0.634012,0.574107,0.580943,0.703786,0.741047,0.598491,1,0.897248,0.549503,0.733052,0.101507,0.465279,0.6397,0.629014
21.484375,0.01604,0.021143,0.112385,0.032227,0.010341,0.015326,0.098327,0.054251,0.10755,0.142519,0.028622,0.064038,0.122274,0.04424,0.013338,0.018521,0.458109,0.420533,0.540964,0.568728,0.682803,0.755199,0.783793,0.643503,1,0.863378,0.487465,0.753855,0.041808,0.382961,0.58512,0.685614
21.875,0.015723,0.135311,0.084855,0.100879,0.022898,0.091124,0.09043,0.083112,0.13895,0.211928,0.088457,0.081955,0.010508,0.173521,0.10962,0.080624,0.410903,0.377038,0.522602,0.510026,0.598623,0.694384,0.685937,0.547078,1,0.869773,0.440804,0.699473,0.13169,0.35329,0.586582,0.609533
22.265625,0.042004,0.075581,0.059077,0.042971,0.034391,0.038699,0.077347,0.079239,0.043211,0.01949,0.0195,0.105586,0.032553,0.092412,0.033818,0.015316,0.361959,0.300525,0.420803,0.445945,0.497953,0.522273,0.628175,0.508669,1,0.808946,0.351891,0.652395,0.095876,0.254828,0.495651,0.549644
22.65625,0.107388,0.012511,0.104733,0.040746,0.016764,0.00774,0.126567,0.148683,0.11016,0.019951,0.030335,0.047305,0.013995,0.04256,0.022884,0.054666,0.275075,0.233055,0.405278,0.361666,0.499711,0.585394,0.657978,0.437069,1,0.875443,0.438769,0.650014,0.040335,0.307081,0.580608,0.550725
23.046875,0.093417,0.014152,0.083627,0.035469,0.01731,0.01608,0.164588,0.173421,0.094777,0.037858,0.038635,0.099233,0.008118,0.027045,0.009161,0.039982,0.403951,0.395579,0.39024,0.405909,0.556679,0.630541,0.697627,0.496283,1,0.857776,0.512469,0.698158,0.111956,0.396413,0.620651,0.610336
23.4375,0.009689,0.079271,0.065475,0.037021,0.014427,0.171741,0.102353,0.126228,0.021738,0.019485,0.081631,0.01803,0.013317,0.050474,0.077697,0.037401,0.440283,0.425057,0.372411,0.441406,0.651799,0.697765,0.778399,0.588692,1,0.842599,0.478233,0.74224,0.150151,0.399483,0.623709,0.631736
23.828125,0.013962,0.014951,0.081615,0.081034,0.010603,0.026311,0.135134,0.172651,0.088722,0.075351,0.083186,0.037862,0.013268,0.027892,0.102287,0.038913,0.382981,0.356305,0.619893,0.542976,0.618547,0.65592,0.742332,0.566525,1,0.869088,0.377002,0.728893,0.018546,0.246698,0.596983,0.630422
24.21875,0.022704,0.021227,0.127002,0.03823,0.101206,0.022441,0.117785,0.101429,0.130413,0.041692,0.007223,0.072739,0.02433,0.020617,0.014426,0.095021,0.587898,0.532111,0.553243,0.570628,0.767648,0.739511,0.797757,0.666849,1,0.886952,0.52048,0.808108,0.040757,0.358656,0.685756,0.728462
24.609375,0.062165,0.069555,0.131312,0.057493,0.104999,0.011323,0.148116,0.177132,0.261588,0.042396,0.004997,0.106915,0.025801,0.112505,0.02608,0.085591,0.621448,0.552045,0.623707,0.613463,0.784356,0.749648,0.857845,0.715692,1,0.861001,0.531995,0.796555,0.062686,0.400463,0.68682,0.721213
25,0.072482,0.011591,0.131283,0.087151,0.110891,0.027768,0.18332,0.200128,0.209796,0.0232,0.005502,0.132117,0.03748,0.016635,0.005866,0.10243,0.46736,0.40959,0.550019,0.548857,0.684799,0.677276,0.785875,0.642763,1,0.856128,0.383588,0.729485,0.025045,0.256591,0.553256,0.632889
25.390625,0.032454,0.021479,0.110471,0.091305,0.041765,0.00508,0.116808,0.184592,0.125868,0.033503,0.010389,0.084717,0.012064,0.042388,0.007338,0.0034,0.354528,0.291511,0.394377,0.38929,0.642109,0.563598,0.618134,0.45578,1,0.851639,0.479261,0.67485,0.078512,0.311552,0.63738,0.586544
25.78125,0.019885,0.027871,0.121071,0.086455,0.025401,0.016859,0.083461,0.103718,0.12991,0.12717,0.024633,0.026956,0.114717,0.176798,0.081716,0.015119,0.422242,0.392267,0.57203,0.564153,0.639099,0.655899,0.734847,0.618248,1,0.872696,0.501377,0.742478,0.140504,0.367114,0.635965,0.647329
26.171875,0.095728,0.006366,0.030345,0.019363,0.060179,0.007647,0.04653,0.048476,0.081796,0.108132,0.119158,0.12617,0.018529,0.03608,0.08168,0.080373,0.416284,0.371299,0.577635,0.623968,0.59351,0.675709,0.787676,0.65603,1,0.844751,0.365282,0.729239,0.011772,0.231859,0.551563,0.648798
26.5625,0.16056,0.039523,0.109612,0.016224,0.081846,0.033318,0.114583,0.139577,0.073144,0.065549,0.114595,0.22839,0.011211,0.02883,0.074566,0.118627,0.421454,0.362308,0.528574,0.536974,0.539845,0.616181,0.70395,0.565614,1,0.803988,0.346127,0.660213,0.05133,0.24751,0.482952,0.600092
26.953125,0.049331,0.028278,0.082614,0.033947,0.007398,0.021856,0.137305,0.138038,0.088579,0.054851,0.020355,0.041519,0.008272,0.007845,0.013532,0.01895,0.449828,0.417052,0.451961,0.520097,0.625177,0.663767,0.696584,0.569012,1,0.852192,0.43058,0.711635,0.070395,0.31886,0.585584,0.629994
27.34375,0.093115,0.158181,0.035538,0.001121,0.008363,0.07512,0.070879,0.061774,0.132992,0.034065,0.055278,0.135082,0.02725,0.010216,0.004437,0.002384,0.477173,0.451767,0.448982,0.524951,0.602805,0.704925,0.741076,0.60477,1,0.857996,0.40554,0.729206,0.02268,0.296524,0.575496,0.681083
27.734375,0.080778,0.054888,0.075872,0.004638,0.013705,0.032825,0.085852,0.105088,0.051075,0.075641,0.069336,0.108909,0.08296,0.053663,0.022646,0.005117,0.414774,0.400838,0.431884,0.493682,0.590601,0.63893,0.723532,0.601745,1,0.894136,0.379264,0.701713,0.043033,0.268158,0.537416,0.605384
28.125,0.138157,0.06529,0.132247,0.099315,0.018299,0.019491,0.187552,0.160884,0.15787,0.015832,0.048464,0.130405,0.017808,0.000342,0.01557,0.178159,0.501174,0.421759,0.451248,0.548598,0.63318,0.640252,0.712434,0.636577,1,0.852817,0.353876,0.740548,0.015418,0.247185,0.525959,0.675242
28.515625,0.050553,0.039979,0.054351,0.024748,0.008632,0.003483,0.061511,0.080667,0.106303,0.028169,0.027254,0.031457,0.04766,0.019599,0.026078,0.022743,0.48006,0.453756,0.438003,0.506615,0.592638,0.642433,0.709487,0.574939,1,0.821924,0.477614,0.705733,0.11063,0.399226,0.572707,0.628701
28.90625,0.15063,0.023525,0.08977,0.064061,0.014868,0.097024,0.062909,0.074921,0.032183,0.102863,0.004481,0.014163,0.025996,0.023248,0.023397,0.042317,0.438204,0.419893,0.309683,0.445011,0.63612,0.663231,0.699155,0.578891,1,0.816173,0.556394,0.710311,0.166579,0.459389,0.643712,0.63718
29.296875,0.019005,0.029065,0.067598,0.045345,0.00053,0.042783,0.072909,0.095522,0.118141,0.092472,0.032762,0.0151,0.049313,0.021723,0.037939,0.003737,0.306569,0.26175,0.341508,0.451287,0.570082,0.62704,0.628075,0.560518,1,0.822233,0.435498,0.677046,0.048263,0.28722,0.589501,0.60237
29.6875,0.145404,0.131905,0.182871,0.122968,0.041346,0.031216,0.264273,0.274398,0.196388,0.116758,0.048939,0.131623,0.069954,0.01669,0.023459,0.056694,0.484107,0.451697,0.376964,0.54455,0.630577,0.675143,0.73483,0.588315,1,0.898258,0.524233,0.723728,0.111196,0.399285,0.653583,0.629846
30.078125,0.166625,0.118053,0.135626,0.084125,0.065334,0.121377,0.197329,0.177642,0.074876,0.082992,0.044582,0.118124,0.093115,0.122136,0.016336,0.066421,0.256581,0.217969,0.282536,0.349874,0.391247,0.385578,0.542521,0.399328,1,0.783266,0.310088,0.549138,0.0189,0.175113,0.449144,0.411687
30.46875,0.077036,0.050176,0.159124,0.049272,0.003237,0.019527,0.180861,0.191581,0.251274,0.099366,0.021147,0.174575,0.018091,0.01979,0.031725,0.021995,0.433078,0.38247,0.356148,0.444605,0.625245,0.585373,0.695071,0.557933,1,0.825163,0.482835,0.744847,0.041894,0.32542,0.647943,0.624453
30.859375,0.046327,0.057426,0.109828,0.048811,0.033837,0.031466,0.120918,0.172602,0.203932,0.121401,0.194303,0.101655,0.006311,0.009776,0.053973,0.020817,0.400667,0.333231,0.402509,0.484818,0.638774,0.641092,0.722744,0.597327,1,0.869326,0.466843,0.740197,0.044498,0.321107,0.61674,0.615902
31.25,0.092123,0.054922,0.034513,0.045372,0.082643,0.015792,0.087422,0.189146,0.139256,0.02052,0.008804,0.139411,0.012307,0.047496,0.093128,0.073344,0.552243,0.486282,0.341948,0.459207,0.695933,0.693154,0.696843,0.576666,1,0.845463,0.531222,0.747791,0.144861,0.417575,0.646118,0.680471
31.640625,0.110882,0.064398,0.027251,0.00969,0.021972,0.05062,0.046148,0.054856,0.12713,0.017683,0.060677,0.08211,0.053753,0.049503,0.038064,0.074203,0.597304,0.545795,0.44457,0.605315,0.725268,0.739255,0.783508,0.678926,1,0.824096,0.615658,0.780206,0.21418,0.51685,0.707273,0.721158
32.03125,0.1761,0.154035,0.184708,0.119056,0.02197,0.092211,0.1747,0.154878,0.098191,0.077699,0.034834,0.173566,0.130852,0.07178,0.028939,0.037479,0.636741,0.608548,0.470249,0.653042,0.750867,0.808379,0.790937,0.725926,1,0.89297,0.661387,0.814263,0.13273,0.553857,0.755611,0.766619
32.421875,0.084039,0.12826,0.18349,0.133729,0.015094,0.015379,0.24846,0.226566,0.231567,0.054031,0.029688,0.248427,0.11664,0.11507,0.027564,0.071132,0.712825,0.692244,0.46429,0.635928,0.764555,0.796934,0.82017,0.722936,1,0.895263,0.723173,0.856252,0.290785,0.651158,0.793055,0.810988
