Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.262859,0.000808,0.828193,0.701396,0.110588,0.11921,1,0.870381,0.442583,0.440702,0.086955,0.305072,0.263996,0.10129,0.060273,0.06149,0.309249,0.277213,0.248085,0.244398,0.347416,0.291205,0.329715,0.336191,0.248199,0.191367,0.20832,0.314144,0.045043,0.182832,0.253305,0.284605
33.203125,0.32268,0.035786,0.793131,0.605959,0.208757,0.077456,1,0.829319,0.212435,0.217922,0.110761,0.297674,0.139135,0.083528,0.003093,0.121589,0.100096,0.081719,0.050443,0.086173,0.103257,0.096039,0.104118,0.122108,0.117096,0.088081,0.064137,0.111286,0.002785,0.052817,0.082239,0.130711
33.59375,0.258036,0.014132,0.846706,0.646438,0.180532,0.112288,1,0.84132,0.495537,0.23579,0.030333,0.323339,0.156654,0.141015,0.061929,0.119537,0.24391,0.232937,0.083295,0.106763,0.270255,0.224097,0.220973,0.220723,0.118328,0.12262,0.173815,0.27398,0.046245,0.152143,0.225387,0.279244
33.984375,0.185572,0.040268,0.843311,0.778778,0.217631,0.032237,1,0.870062,0.511105,0.335422,0.069103,0.37437,0.190468,0.138549,0.049169,0.142238,0.31561,0.320721,0.26512,0.396664,0.382596,0.330397,0.392048,0.439492,0.284775,0.251107,0.206645,0.388279,0.022623,0.168047,0.293676,0.359953
34.375,0.444836,0.016886,0.859461,0.727342,0.341481,0.091809,1,0.816479,0.449038,0.259564,0.029541,0.435213,0.136909,0.028114,0.044151,0.167543,0.289614,0.311207,0.201298,0.2934,0.306669,0.280591,0.256761,0.327645,0.160353,0.171152,0.205869,0.304712,0.087734,0.179827,0.233876,0.30059
34.765625,0.369637,0.085404,0.871313,0.668948,0.389088,0.022959,1,0.828163,0.404085,0.207308,0.058318,0.49335,0.134781,0.008579,0.045416,0.167459,0.502325,0.480222,0.185634,0.361839,0.506721,0.465807,0.421183,0.43796,0.303606,0.253791,0.413237,0.494319,0.167092,0.385587,0.452797,0.498683
35.15625,0.192725,0.081547,0.880021,0.789417,0.109258,0.007243,1,0.875184,0.54345,0.349893,0.173657,0.386306,0.109201,0.065736,0.097464,0.063048,0.354456,0.342692,0.25985,0.310844,0.363115,0.333286,0.334337,0.381871,0.319286,0.324639,0.302881,0.430783,0.049623,0.265391,0.348202,0.438601
35.546875,0.296507,0.021755,0.857521,0.680595,0.155921,0.086805,1,0.87058,0.411023,0.244271,0.063548,0.421609,0.241051,0.134547,0.047,0.09543,0.343614,0.318094,0.080929,0.157143,0.340794,0.312364,0.27505,0.248542,0.26215,0.247733,0.352423,0.366849,0.129697,0.313323,0.367345,0.383738
35.9375,0.389484,0.008891,0.850133,0.679523,0.354589,0.072006,1,0.852521,0.394521,0.130985,0.036597,0.454133,0.324662,0.056728,0.00601,0.116103,0.257402,0.216753,0.072031,0.209988,0.29542,0.225272,0.237491,0.292151,0.213473,0.116285,0.222673,0.299946,0.048896,0.177061,0.245101,0.375638
36.328125,0.426183,0.039618,0.837407,0.745471,0.355515,0.080725,1,0.832626,0.456882,0.209973,0.00756,0.418281,0.213274,0.039159,0.018301,0.168742,0.326066,0.281394,0.167028,0.316424,0.3954,0.304908,0.372342,0.391295,0.237229,0.200793,0.264694,0.378597,0.119073,0.220292,0.313508,0.420007
36.71875,0.475934,0.186997,0.843577,0.685819,0.252088,0.12116,1,0.850352,0.422218,0.139724,0.162169,0.366315,0.230361,0.069187,0.019922,0.135683,0.348816,0.321166,0.186771,0.360131,0.402401,0.319785,0.360101,0.390676,0.185934,0.163999,0.188515,0.339342,0.063548,0.172652,0.240281,0.353431
37.109375,0.416772,0.112007,0.812153,0.669552,0.267799,0.006324,1,0.853016,0.506774,0.115121,0.046814,0.438285,0.105419,0.030638,0.0205,0.154428,0.419274,0.424307,0.14706,0.338053,0.487052,0.463313,0.441807,0.428987,0.342756,0.343895,0.427651,0.486999,0.124832,0.393902,0.464214,0.496353
37.5,0.379951,0.17485,0.857711,0.682106,0.183253,0.038375,1,0.867625,0.515485,0.242256,0.078894,0.472972,0.275579,0.052055,0.025076,0.200976,0.329608,0.35341,0.171682,0.350166,0.355594,0.38043,0.342621,0.419671,0.3766,0.387392,0.278383,0.416369,0.03065,0.265911,0.308934,0.439963
37.890625,0.299387,0.151245,0.842946,0.737701,0.227214,0.034495,1,0.876081,0.363665,0.311258,0.117245,0.367602,0.101592,0.026274,0.065407,0.094047,0.344619,0.371785,0.157733,0.253292,0.293553,0.292159,0.234563,0.31317,0.191376,0.2098,0.215398,0.32037,0.057842,0.199385,0.262199,0.328441
38.28125,0.49029,0.029421,0.782774,0.714243,0.138183,0.128642,1,0.903927,0.4898,0.079217,0.103596,0.50953,0.301302,0.036181,0.074452,0.283778,0.300294,0.276947,0.057453,0.187986,0.301119,0.211745,0.208651,0.255717,0.225639,0.213396,0.241806,0.329836,0.031864,0.203952,0.279233,0.334679
38.671875,0.459409,0.105447,0.847865,0.710851,0.212926,0.032889,1,0.866813,0.620847,0.13693,0.031321,0.510473,0.295857,0.097329,0.079629,0.212268,0.490984,0.443639,0.130427,0.264094,0.554876,0.473644,0.397936,0.411503,0.32705,0.297358,0.47441,0.500944,0.207964,0.441433,0.500633,0.524815
39.0625,0.508053,0.055883,0.881855,0.672746,0.273584,0.004202,1,0.770001,0.370532,0.059519,0.042081,0.518989,0.036395,0.008458,0.063631,0.106512,0.276165,0.236888,0.170749,0.285648,0.406357,0.25976,0.352339,0.37837,0.227336,0.199067,0.179703,0.356618,0.021451,0.104814,0.271199,0.366304
39.453125,0.128108,0.102376,0.749772,0.599159,0.221406,0.025369,1,0.789234,0.576401,0.261444,0.008055,0.511621,0.200804,0.104125,0.02111,0.072633,0.309751,0.253626,0.151178,0.314886,0.378506,0.257934,0.330321,0.340584,0.22546,0.226333,0.240472,0.335348,0.011272,0.156332,0.296761,0.358797
39.84375,0.316606,0.038239,0.785201,0.734104,0.213659,0.012618,1,0.836347,0.45047,0.225594,0.098903,0.466278,0.157463,0.109063,0.018241,0.111119,0.372625,0.343015,0.154044,0.336143,0.400558,0.353517,0.344329,0.404363,0.267867,0.302066,0.319407,0.377543,0.042735,0.287773,0.34484,0.384082
40.234375,0.358735,0.048676,0.848101,0.731371,0.15337,0.033052,1,0.851917,0.625826,0.346249,0.092024,0.580996,0.211279,0.248247,0.041674,0.074544,0.586404,0.559233,0.18063,0.465207,0.596376,0.587994,0.541198,0.59088,0.377452,0.413633,0.479062,0.596294,0.025551,0.428625,0.549382,0.59856
40.625,0.49494,0.106767,0.866981,0.756406,0.333648,0.048219,1,0.868532,0.512553,0.332235,0.034672,0.612938,0.192733,0.19814,0.026993,0.229537,0.51914,0.552978,0.20175,0.401781,0.463483,0.460593,0.417311,0.488519,0.328992,0.352751,0.411661,0.523291,0.021942,0.361878,0.447341,0.531968
41.015625,0.372164,0.15596,0.826102,0.638215,0.170251,0.039443,1,0.866837,0.457525,0.274267,0.059452,0.445353,0.049481,0.088622,0.00512,0.105806,0.34773,0.298937,0.135584,0.296887,0.318539,0.251995,0.314131,0.383425,0.252496,0.281789,0.252711,0.361413,0.010188,0.188946,0.297173,0.364396
41.40625,0.407753,0.113097,0.809046,0.718386,0.26334,0.102193,1,0.847737,0.437773,0.093081,0.056951,0.478334,0.093124,0.006431,0.022627,0.147052,0.256768,0.2514,0.11552,0.258866,0.281391,0.269244,0.263419,0.322754,0.248794,0.239211,0.210905,0.337566,0.020492,0.166068,0.264203,0.336006
41.796875,0.478173,0.105375,0.850409,0.748521,0.382691,0.167372,1,0.880971,0.476545,0.096736,0.008904,0.584683,0.190053,0.07136,0.086703,0.324753,0.394962,0.387642,0.194775,0.33854,0.410876,0.374188,0.393656,0.413927,0.329123,0.303259,0.336017,0.446176,0.096562,0.30689,0.377295,0.435694
42.1875,0.512155,0.029695,0.80726,0.702383,0.271697,0.064767,1,0.877024,0.516368,0.118715,0.046932,0.339924,0.201386,0.100056,0.039154,0.185946,0.366813,0.358678,0.142385,0.322563,0.343322,0.293894,0.361353,0.384178,0.255009,0.281926,0.252816,0.379582,0.018649,0.218111,0.304155,0.364499
42.578125,0.498681,0.057139,0.841876,0.747043,0.274886,0.035619,1,0.897365,0.499045,0.151397,0.014698,0.453332,0.291456,0.044232,0.069431,0.227614,0.455783,0.439718,0.164829,0.324738,0.447024,0.430571,0.411802,0.438783,0.322945,0.324748,0.417913,0.493725,0.115557,0.379726,0.465952,0.485189
42.96875,0.476477,0.218342,0.841044,0.793774,0.385114,0.064529,1,0.893772,0.629918,0.143312,0.01281,0.6404,0.21346,0.105554,0.135718,0.291262,0.535778,0.514303,0.234041,0.353019,0.494396,0.488921,0.422927,0.482925,0.34728,0.33811,0.492083,0.519227,0.177579,0.46455,0.505385,0.571812
43.359375,0.505453,0.169306,0.834196,0.725657,0.37481,0.161269,1,0.888851,0.631677,0.055087,0.020414,0.654302,0.090437,0.146357,0.133174,0.233659,0.524605,0.526838,0.177807,0.379507,0.500256,0.451382,0.405397,0.483172,0.309353,0.338977,0.475887,0.529412,0.098246,0.438875,0.484306,0.605389
43.75,0.450274,0.11152,0.8748,0.720052,0.339466,0.131944,1,0.895463,0.641452,0.180122,0.029934,0.592197,0.199365,0.185068,0.031094,0.245945,0.655396,0.642297,0.213347,0.495545,0.61729,0.623554,0.577033,0.621937,0.526588,0.484879,0.641964,0.68646,0.131722,0.572966,0.669234,0.696636
44.140625,0.589146,0.073293,0.908594,0.750346,0.405968,0.135388,1,0.942121,0.701504,0.158824,0.010909,0.7147,0.271006,0.132414,0.035482,0.458134,0.668129,0.674546,0.156125,0.512136,0.623545,0.620851,0.571193,0.630277,0.500504,0.454807,0.623903,0.666122,0.23026,0.60192,0.65433,0.680214
44.53125,0.532232,0.093497,0.887624,0.780112,0.292917,0.118093,1,0.898243,0.629821,0.198461,0.011697,0.686232,0.239894,0.15394,0.017346,0.27399,0.507332,0.533829,0.182986,0.325757,0.472737,0.475296,0.387156,0.427754,0.368614,0.332138,0.525836,0.504226,0.184691,0.508024,0.525144,0.534336
44.921875,0.545262,0.046399,0.87706,0.803469,0.110811,0.076631,1,0.880984,0.57944,0.183557,0.006116,0.575997,0.438649,0.062826,0.026678,0.246572,0.464319,0.473451,0.224122,0.42833,0.447209,0.479662,0.442439,0.478862,0.374935,0.406332,0.443756,0.496883,0.064775,0.414425,0.467392,0.510137
45.3125,0.507544,0.195715,0.874576,0.726308,0.251235,0.177993,1,0.891317,0.594927,0.174236,0.051919,0.679773,0.319776,0.1539,0.081941,0.280757,0.551096,0.504803,0.243361,0.532793,0.573784,0.569417,0.533198,0.606115,0.523068,0.47768,0.506605,0.599392,0.048262,0.446933,0.559024,0.596549
45.703125,0.384841,0.145236,0.832102,0.749479,0.10988,0.113494,1,0.875924,0.573467,0.257509,0.064032,0.619887,0.270071,0.267136,0.066893,0.169192,0.547054,0.562793,0.27449,0.474645,0.523518,0.532463,0.505845,0.544938,0.428325,0.385888,0.50857,0.538943,0.166745,0.492259,0.533092,0.5362
46.09375,0.490259,0.020312,0.797097,0.734715,0.250775,0.029461,1,0.880771,0.595334,0.123875,0.03307,0.647067,0.258515,0.104899,0.010233,0.243139,0.577227,0.541311,0.253016,0.427668,0.544184,0.522539,0.514679,0.519435,0.416213,0.405167,0.512471,0.550544,0.11689,0.510193,0.534124,0.547824
46.484375,0.372281,0.053769,0.787524,0.715661,0.250415,0.053992,1,0.823351,0.532936,0.13669,0.023873,0.542605,0.229541,0.070021,0.03302,0.235531,0.535594,0.502714,0.100688,0.296271,0.528783,0.479023,0.420999,0.436226,0.354173,0.326409,0.534398,0.488359,0.247268,0.519651,0.518038,0.516058
46.875,0.365808,0.095439,0.813561,0.724579,0.132235,0.000503,1,0.880315,0.664898,0.123393,0.036309,0.538517,0.193286,0.073085,0.020319,0.115636,0.548903,0.538314,0.14638,0.350833,0.508867,0.497354,0.457034,0.437654,0.373419,0.323345,0.564205,0.506213,0.256412,0.558783,0.538373,0.527221
47.265625,0.517748,0.053829,0.869208,0.820818,0.232321,0.12027,1,0.901628,0.609957,0.118118,0.037047,0.58999,0.359067,0.164621,0.01893,0.223413,0.524217,0.506263,0.211577,0.455185,0.532532,0.496291,0.486788,0.506201,0.406696,0.35004,0.504857,0.537442,0.138936,0.477681,0.517498,0.548966
47.65625,0.478228,0.147291,0.85786,0.777076,0.499629,0.108619,1,0.906696,0.509352,0.025418,0.048258,0.600929,0.216061,0.189769,0.156339,0.392958,0.473764,0.487144,0.095292,0.330479,0.451602,0.424553,0.390511,0.430869,0.371511,0.296436,0.476796,0.501039,0.058001,0.432854,0.510572,0.533688
48.046875,0.602546,0.180884,0.809804,0.705126,0.18929,0.118882,1,0.896902,0.529602,0.119102,0.034279,0.636519,0.165315,0.226995,0.09621,0.365568,0.478133,0.487029,0.133635,0.336617,0.453891,0.386015,0.436334,0.454125,0.375213,0.377855,0.454086,0.502818,0.055812,0.386218,0.492369,0.51413
48.4375,0.575018,0.107456,0.798493,0.724783,0.15128,0.041523,1,0.878673,0.519889,0.044922,0.020313,0.55789,0.105075,0.068951,0.040672,0.279293,0.512393,0.510658,0.19754,0.386799,0.499277,0.476144,0.50233,0.493765,0.428426,0.473795,0.514809,0.554265,0.035793,0.438663,0.534659,0.548033
48.828125,0.540382,0.160081,0.838001,0.759869,0.159534,0.045736,1,0.88091,0.634181,0.066136,0.030292,0.633251,0.344125,0.156929,0.106395,0.346515,0.590513,0.627727,0.168074,0.480979,0.542328,0.551383,0.522649,0.585524,0.414818,0.438419,0.548762,0.562732,0.088243,0.517062,0.542828,0.586722
49.21875,0.574948,0.124709,0.874434,0.756294,0.157402,0.084387,1,0.884683,0.629611,0.140502,0.013655,0.549402,0.335765,0.121365,0.097784,0.267657,0.476411,0.548004,0.2092,0.38,0.4558,0.437372,0.415369,0.457074,0.324244,0.333529,0.459321,0.439024,0.110046,0.457096,0.455389,0.464323
49.609375,0.45873,0.046676,0.896882,0.730889,0.126331,0.09634,1,0.890988,0.676854,0.110657,0.009997,0.647324,0.378425,0.210458,0.058829,0.303309,0.540148,0.580225,0.255748,0.464896,0.513111,0.558211,0.485189,0.503551,0.439161,0.481997,0.564133,0.542318,0.146371,0.553416,0.558617,0.55187
50,0.435704,0.077724,0.90426,0.759754,0.196993,0.05354,1,0.841628,0.698536,0.152249,0.050349,0.642008,0.209799,0.132451,0.019568,0.273152,0.617967,0.629554,0.22995,0.573851,0.62168,0.656479,0.588817,0.639953,0.504897,0.509525,0.618345,0.655584,0.138474,0.553351,0.61976,0.65103
50.390625,0.532363,0.120789,0.881597,0.801867,0.236564,0.097261,1,0.887238,0.666613,0.190103,0.066921,0.528756,0.331138,0.125962,0.012507,0.153457,0.60412,0.622427,0.245967,0.530946,0.573614,0.603674,0.538737,0.620063,0.462985,0.489788,0.567068,0.604103,0.093936,0.504208,0.569287,0.620388
50.78125,0.703123,0.126148,0.910926,0.847882,0.353918,0.307354,1,0.91361,0.703753,0.264983,0.013182,0.73376,0.394417,0.227521,0.001192,0.451284,0.713286,0.731847,0.399347,0.672365,0.721782,0.735799,0.683693,0.734488,0.622226,0.6544,0.702282,0.765101,0.08659,0.64533,0.750734,0.77903
51.171875,0.538559,0.181584,0.823994,0.802389,0.420311,0.129014,1,0.876751,0.531755,0.213995,0.029889,0.65224,0.264755,0.212387,0.071168,0.293495,0.638643,0.60533,0.184833,0.496916,0.641483,0.56647,0.559482,0.587154,0.445221,0.428862,0.629848,0.620907,0.101975,0.571173,0.636406,0.646704
51.5625,0.366694,0.198086,0.852701,0.735241,0.301527,0.17679,1,0.876782,0.624791,0.14568,0.007305,0.638361,0.413698,0.202126,0.043846,0.195913,0.551595,0.569627,0.091074,0.379986,0.503809,0.512739,0.455482,0.506644,0.357414,0.354226,0.543765,0.565136,0.124411,0.520341,0.555712,0.56503
51.953125,0.400133,0.219968,0.877837,0.802047,0.3722,0.178143,1,0.875492,0.632628,0.137616,0.024664,0.622662,0.359316,0.345065,0.039525,0.382791,0.399721,0.444202,0.029168,0.236638,0.33279,0.328388,0.264964,0.311132,0.197428,0.182805,0.411466,0.39194,0.092221,0.383601,0.399519,0.434128
52.34375,0.497131,0.221494,0.865802,0.793828,0.402858,0.178069,1,0.861134,0.592636,0.250746,0.021383,0.578271,0.20507,0.243271,0.045248,0.317631,0.52225,0.555629,0.065195,0.298948,0.422595,0.45626,0.350834,0.395896,0.278474,0.282836,0.490789,0.477942,0.142659,0.477358,0.487861,0.522835
52.734375,0.543512,0.1159,0.845966,0.733274,0.338175,0.163285,1,0.891395,0.569609,0.249358,0.010561,0.453753,0.171187,0.079866,0.020435,0.119139,0.35128,0.348298,0.034692,0.180755,0.305678,0.245214,0.2456,0.29875,0.222312,0.174017,0.301902,0.367737,0.011791,0.241306,0.350386,0.374935
53.125,0.598153,0.172384,0.853168,0.720185,0.197065,0.195267,1,0.91904,0.743159,0.298083,0.026017,0.619949,0.373933,0.35742,0.061954,0.365895,0.651284,0.64117,0.14539,0.420099,0.544592,0.498337,0.492452,0.545095,0.400036,0.381806,0.571505,0.611722,0.05419,0.475428,0.613083,0.619482
53.515625,0.544146,0.215878,0.871003,0.741554,0.23913,0.106324,1,0.926751,0.650962,0.26778,0.075464,0.550659,0.332047,0.342627,0.119436,0.324484,0.569515,0.557219,0.122434,0.369044,0.455041,0.468294,0.415917,0.472806,0.332904,0.356624,0.549968,0.564866,0.150439,0.463928,0.554283,0.583016
53.90625,0.368764,0.054108,0.804824,0.64463,0.144242,0.039027,1,0.842273,0.632408,0.237584,0.033324,0.494073,0.263856,0.227492,0.100134,0.189437,0.367894,0.378591,0.032402,0.231136,0.250752,0.280401,0.247603,0.313942,0.185518,0.241944,0.313192,0.367253,0.035902,0.267593,0.350409,0.373259
54.296875,0.595728,0.175799,0.847929,0.726339,0.300774,0.115,1,0.870968,0.589392,0.099517,0.026451,0.584754,0.290797,0.157545,0.154304,0.295996,0.268417,0.333157,0.010319,0.100941,0.146031,0.161008,0.10252,0.178471,0.079461,0.10605,0.234213,0.220205,0.0656,0.238754,0.217802,0.246891
54.6875,0.548864,0.341772,0.856778,0.778314,0.290679,0.294684,1,0.913176,0.668289,0.112586,0.026426,0.701184,0.371983,0.112653,0.136964,0.291843,0.484757,0.515312,0.021076,0.312897,0.427703,0.427152,0.350492,0.395768,0.296449,0.276381,0.49583,0.481396,0.06283,0.488162,0.483626,0.484431
55.078125,0.564327,0.231072,0.873878,0.785196,0.291699,0.218132,1,0.925327,0.723538,0.152847,0.016327,0.66856,0.468519,0.285597,0.087929,0.210223,0.49012,0.528079,0.003198,0.260479,0.382115,0.424105,0.341559,0.428522,0.301629,0.325444,0.515136,0.503076,0.07502,0.47839,0.501988,0.517215
55.46875,0.581019,0.167387,0.891116,0.78797,0.416591,0.144957,1,0.919302,0.625621,0.238511,0.086761,0.601797,0.306949,0.315256,0.064789,0.291853,0.486743,0.529941,0.00539,0.214018,0.330615,0.370368,0.286702,0.391219,0.194868,0.205917,0.473886,0.463879,0.067834,0.432391,0.462533,0.472822
55.859375,0.516033,0.225848,0.908337,0.67703,0.488508,0.187755,1,0.875037,0.643853,0.118551,0.045694,0.702921,0.343731,0.182093,0.110682,0.530856,0.44148,0.445977,0.040013,0.181543,0.329898,0.328279,0.261591,0.295292,0.228915,0.225163,0.480843,0.437902,0.067736,0.451252,0.447977,0.449117
56.25,0.472002,0.27129,0.85094,0.661788,0.210237,0.268414,1,0.887678,0.739283,0.264873,0.006066,0.578863,0.450217,0.228956,0.048762,0.453995,0.537713,0.56908,0.077227,0.227313,0.412002,0.440643,0.298899,0.356789,0.245079,0.267224,0.556754,0.522484,0.12316,0.510608,0.54412,0.559109
56.640625,0.446946,0.137557,0.77905,0.659111,0.189085,0.038461,1,0.875162,0.666075,0.237725,0.007182,0.668762,0.245202,0.199631,0.038973,0.491295,0.494919,0.520743,0.082633,0.358386,0.437713,0.447604,0.398686,0.472452,0.343042,0.376395,0.471382,0.566698,0.027879,0.372791,0.519675,0.56863
57.03125,0.575301,0.178832,0.874968,0.794756,0.358074,0.063357,1,0.917042,0.693712,0.221085,0.067917,0.768547,0.281142,0.218204,0.11363,0.532316,0.577667,0.634062,0.143673,0.345096,0.491888,0.523433,0.446587,0.512451,0.416504,0.442745,0.622276,0.615703,0.188725,0.593812,0.619495,0.607516
57.421875,0.573134,0.172822,0.914287,0.804762,0.470086,0.094567,1,0.903386,0.680696,0.083819,0.094869,0.762484,0.298709,0.301278,0.33023,0.614439,0.681749,0.677632,0.187468,0.51947,0.62202,0.648869,0.621104,0.682047,0.575706,0.580272,0.666989,0.743037,0.123278,0.600543,0.716896,0.726904
57.8125,0.61539,0.078977,0.878369,0.741206,0.410672,0.09275,1,0.901799,0.604112,0.161601,0.143471,0.710309,0.238183,0.275186,0.250937,0.4843,0.663673,0.639556,0.179374,0.469925,0.579148,0.531837,0.480519,0.571192,0.415731,0.40847,0.579784,0.610719,0.042557,0.533482,0.60974,0.643534
58.203125,0.446459,0.068113,0.85896,0.729203,0.415746,0.139143,1,0.918228,0.566316,0.113205,0.040765,0.5781,0.248117,0.142735,0.035821,0.372708,0.468051,0.440091,0.139348,0.353923,0.481261,0.448578,0.374026,0.451773,0.374437,0.377387,0.502605,0.511568,0.00694,0.425277,0.53251,0.545002
58.59375,0.513796,0.016458,0.895681,0.714522,0.349977,0.08639,1,0.909235,0.654143,0.140339,0.007211,0.639615,0.274663,0.097556,0.01982,0.489925,0.453885,0.484406,0.080056,0.267138,0.411262,0.373683,0.305239,0.386124,0.278171,0.273867,0.467716,0.474137,0.099635,0.44236,0.477002,0.473948
58.984375,0.609317,0.130708,0.86505,0.76883,0.34547,0.07753,1,0.891729,0.677564,0.036419,0.066383,0.726877,0.223641,0.143133,0.139437,0.46087,0.494604,0.51163,0.026752,0.356154,0.443885,0.40262,0.388997,0.47143,0.34331,0.387656,0.487766,0.489505,0.018638,0.443133,0.506653,0.5188
59.375,0.59457,0.126289,0.869241,0.775116,0.307517,0.101882,1,0.857952,0.608086,0.18003,0.073446,0.660918,0.238983,0.22605,0.059076,0.35186,0.573044,0.564273,0.027416,0.389151,0.489801,0.503467,0.432759,0.522613,0.388456,0.409944,0.565347,0.55302,0.09203,0.548741,0.557397,0.567992
59.765625,0.530965,0.041421,0.608374,0.652423,0.198933,0.172812,1,0.852215,0.44441,0.077623,0.026512,0.400781,0.079802,0.089194,0.048219,0.050028,0.283954,0.341825,0.039338,0.094604,0.156297,0.206248,0.119528,0.192062,0.101809,0.133433,0.28112,0.293299,0.036726,0.286517,0.270533,0.277573
60.15625,0.454814,0.028625,0.643327,0.642882,0.285085,0.111958,1,0.885901,0.548069,0.082336,0.081282,0.541065,0.076466,0.046057,0.02434,0.073652,0.411423,0.463209,0.017383,0.119542,0.250348,0.270854,0.191975,0.250655,0.159779,0.151019,0.378799,0.387158,0.110492,0.4164,0.381992,0.399757
60.546875,0.59895,0.102625,0.833011,0.713691,0.328671,0.004761,1,0.908899,0.645673,0.097678,0.106765,0.705568,0.084831,0.006652,0.07761,0.321284,0.496633,0.520988,0.023275,0.15791,0.348155,0.394064,0.225705,0.310316,0.187615,0.186165,0.530843,0.470196,0.314944,0.544735,0.479287,0.509973
60.9375,0.424601,0.113959,0.796129,0.622407,0.340227,0.143448,1,0.847225,0.586828,0.149394,0.010203,0.694273,0.272881,0.127646,0.020455,0.388913,0.428006,0.509818,0.016426,0.157013,0.271297,0.317016,0.212459,0.27185,0.135936,0.168751,0.413173,0.366739,0.210812,0.423277,0.388832,0.399876
61.328125,0.393251,0.126109,0.821634,0.627838,0.09203,0.081862,1,0.809714,0.603825,0.09705,0.005715,0.649762,0.365076,0.129571,0.040011,0.41985,0.40854,0.435066,0.0101,0.203705,0.34672,0.376665,0.289634,0.355831,0.287798,0.335185,0.454053,0.461715,0.100912,0.441527,0.456642,0.500783
61.71875,0.579608,0.024278,0.849995,0.738641,0.302993,0.066254,1,0.896304,0.615684,0.136121,0.085367,0.717156,0.305198,0.061242,0.058749,0.458148,0.371586,0.376952,0.022738,0.293332,0.337535,0.387648,0.33531,0.445549,0.292051,0.323936,0.346664,0.452805,0.008339,0.300638,0.405485,0.430595
62.109375,0.596736,0.093904,0.872792,0.815687,0.310121,0.061209,1,0.893248,0.671289,0.236697,0.042728,0.610117,0.352945,0.153002,0.023904,0.321472,0.470788,0.512367,0.083745,0.233195,0.317274,0.351944,0.28818,0.392712,0.220153,0.233054,0.418165,0.447083,0.083443,0.383692,0.440474,0.442801
62.5,0.559062,0.02168,0.852332,0.783956,0.129433,0.092629,1,0.909902,0.602795,0.360183,0.018466,0.615254,0.391044,0.272496,0.06764,0.278955,0.58156,0.586017,0.090753,0.256124,0.361666,0.443916,0.323554,0.429595,0.166173,0.206065,0.452861,0.539806,0.016981,0.368822,0.511357,0.515513
62.890625,0.376532,0.019542,0.818988,0.613647,0.150896,0.057789,1,0.858042,0.564394,0.155832,0.01613,0.439632,0.290911,0.172672,0.010749,0.113556,0.382358,0.408547,0.080774,0.259442,0.352826,0.364672,0.309641,0.406098,0.193811,0.227203,0.309512,0.44527,0.001672,0.251651,0.380864,0.401833
63.28125,0.446253,0.065761,0.873499,0.651124,0.307569,0.04644,1,0.879488,0.490767,0.091024,0.016011,0.492474,0.253519,0.189339,0.018667,0.160183,0.330192,0.369887,0.1102,0.20165,0.235741,0.290257,0.194271,0.273405,0.140724,0.223112,0.336946,0.348484,0.014948,0.254627,0.360896,0.366616
63.671875,0.476949,0.059673,0.855529,0.687295,0.529364,0.006609,1,0.908173,0.560203,0.178802,0.006491,0.557023,0.181818,0.127914,0.009474,0.262665,0.338502,0.373899,0.127779,0.217758,0.189306,0.216401,0.193678,0.282385,0.129405,0.173532,0.27103,0.301771,0.02466,0.21982,0.289496,0.304283
64.0625,0.402582,0.05506,0.847121,0.678763,0.341549,0.107909,1,0.886897,0.593907,0.175332,0.023671,0.569414,0.253663,0.13149,0.056633,0.275152,0.408522,0.431449,0.006166,0.254921,0.338874,0.27105,0.306835,0.391406,0.132472,0.181614,0.320474,0.416229,0.015758,0.215698,0.390041,0.406293
64.453125,0.322608,0.031613,0.774994,0.569314,0.213602,0.132818,1,0.792426,0.601073,0.192088,0.094539,0.449063,0.168419,0.190024,0.054897,0.217499,0.240947,0.210953,0.005011,0.106164,0.21999,0.176438,0.162786,0.21231,0.088622,0.090456,0.225397,0.257492,0.020056,0.175844,0.251351,0.259041
64.84375,0.653933,0.093257,0.816514,0.682809,0.19594,0.095093,1,0.802622,0.548843,0.131973,0.12331,0.615376,0.296473,0.153617,0.088176,0.380268,0.424297,0.432174,0.046277,0.225386,0.347132,0.388817,0.263904,0.337504,0.205713,0.249208,0.476922,0.41637,0.064747,0.447259,0.444718,0.468509
65.234375,0.603568,0.017884,0.816815,0.727254,0.280041,0.16768,1,0.877312,0.615436,0.129128,0.024181,0.637934,0.289346,0.138824,0.083804,0.406784,0.492573,0.507019,0.101892,0.32495,0.461779,0.471678,0.387631,0.434558,0.352841,0.383448,0.561016,0.507287,0.094186,0.529912,0.537672,0.554791
65.625,0.570441,0.10983,0.828736,0.695177,0.339393,0.121008,1,0.861752,0.655717,0.106356,0.006697,0.554204,0.250824,0.176898,0.053109,0.218592,0.454727,0.473213,0.06143,0.278647,0.368675,0.367117,0.337237,0.407356,0.230336,0.24946,0.434696,0.429123,0.071789,0.363162,0.440615,0.433546
