Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.068871,0.096052,0.45783,0.417544,0.221043,0.152492,0.437319,0.308218,0.384493,0.132429,0.026201,0.237095,0.273997,0.30912,0.119089,0.085849,0.771987,0.701735,0.830131,0.861005,0.863415,0.887806,0.906549,0.890404,0.94511,1,0.673909,0.918897,0.093025,0.457316,0.819528,0.883191
9.375,0.068785,0.040886,0.259665,0.165424,0.182143,0.166566,0.319058,0.230683,0.383601,0.072883,0.073001,0.265029,0.276846,0.242937,0.062892,0.0661,0.768311,0.66107,0.809845,0.801469,0.883801,0.890066,0.904355,0.843818,0.957653,1,0.699019,0.927354,0.078847,0.464509,0.852345,0.869174
9.765625,0.010745,0.012756,0.158772,0.126788,0.072115,0.120049,0.279848,0.281412,0.21672,0.063967,0.001263,0.077563,0.136747,0.151995,0.115807,0.066567,0.672569,0.591663,0.777489,0.796015,0.812602,0.845848,0.879032,0.845699,0.944241,1,0.595061,0.864012,0.119483,0.369263,0.774376,0.804055
10.15625,0.04014,0.076764,0.180994,0.198628,0.128308,0.167818,0.296989,0.317254,0.362112,0.125587,0.006406,0.154149,0.22457,0.195652,0.040351,0.003113,0.702138,0.581539,0.818138,0.82682,0.849626,0.853199,0.902635,0.858852,0.954093,1,0.582746,0.889751,0.066475,0.291582,0.786133,0.801761
10.546875,0.05442,0.058491,0.214893,0.194279,0.126005,0.109267,0.286022,0.29454,0.398563,0.027033,0.048458,0.137249,0.199111,0.191596,0.020264,0.014604,0.572517,0.429205,0.697618,0.717792,0.769527,0.777271,0.835154,0.758668,0.93983,1,0.480087,0.819629,0.07949,0.181437,0.704305,0.664882
10.9375,0.028673,0.107665,0.303847,0.338976,0.072768,0.215668,0.318884,0.19348,0.382316,0.139277,0.013863,0.134106,0.221751,0.391019,0.11437,0.027877,0.552598,0.398301,0.639143,0.73515,0.730198,0.756592,0.820198,0.761844,0.909773,1,0.435401,0.802354,0.049658,0.15923,0.680592,0.605122
11.328125,0.024763,0.135815,0.285554,0.249085,0.233577,0.228865,0.269969,0.235405,0.300221,0.120334,0.02647,0.237916,0.195422,0.24873,0.143841,0.071215,0.760702,0.677179,0.73031,0.802926,0.832634,0.895988,0.871,0.834887,0.935036,1,0.648381,0.906564,0.033963,0.394765,0.81058,0.828472
11.71875,0.037183,0.032884,0.160247,0.118115,0.098701,0.093133,0.24397,0.185107,0.301733,0.059032,0.010387,0.180024,0.053965,0.108859,0.057062,0.023726,0.646656,0.568787,0.504858,0.631709,0.695069,0.804261,0.766369,0.706191,0.872433,1,0.516455,0.835789,0.001759,0.28655,0.729972,0.684935
12.109375,0.200087,0.132244,0.338624,0.30677,0.103167,0.164878,0.389686,0.359541,0.285423,0.166915,0.026328,0.230877,0.245092,0.256765,0.115582,0.063241,0.576186,0.412534,0.677741,0.69869,0.80433,0.798095,0.838605,0.737251,0.913543,1,0.42135,0.823098,0.047084,0.167411,0.705553,0.648138
12.5,0.081008,0.074678,0.201525,0.139025,0.213431,0.142464,0.299821,0.229751,0.185189,0.138587,0.051087,0.253073,0.212134,0.112539,0.018599,0.025847,0.520271,0.37052,0.590742,0.642358,0.710362,0.747662,0.781452,0.690639,0.876197,1,0.311307,0.788002,0.098004,0.170844,0.564115,0.614285
12.890625,0.191405,0.060695,0.034627,0.031899,0.014072,0.088871,0.054063,0.024217,0.025805,0.042079,0.120339,0.103457,0.04458,0.049441,0.047624,0.034926,0.532904,0.433918,0.591172,0.636201,0.682688,0.749581,0.798476,0.668232,0.906953,1,0.459745,0.774019,0.034035,0.264033,0.65714,0.645198
13.28125,0.134026,0.061237,0.143009,0.160827,0.056088,0.193547,0.250146,0.19478,0.10688,0.06226,0.028037,0.097418,0.059722,0.08444,0.0784,0.015079,0.452226,0.379245,0.611872,0.68368,0.640589,0.674392,0.802878,0.713405,0.91191,1,0.374061,0.689842,0.074796,0.246954,0.529755,0.498042
13.671875,0.099138,0.008811,0.070538,0.0868,0.119111,0.04306,0.236709,0.192941,0.047173,0.054799,0.057016,0.166875,0.084711,0.031806,0.020535,0.099222,0.436721,0.357974,0.51262,0.553616,0.647431,0.690025,0.728117,0.585851,0.889447,1,0.387724,0.710986,0.006141,0.239923,0.576108,0.559609
14.0625,0.022691,0.023364,0.01385,0.002541,0.046087,0.003668,0.082461,0.055289,0.05742,0.037573,0.013136,0.100809,0.040994,0.0195,0.010125,0.03485,0.46265,0.376274,0.532896,0.58789,0.646702,0.716812,0.783339,0.651254,0.889065,1,0.325497,0.741611,0.048366,0.226794,0.504391,0.576839
14.453125,0.045472,0.053335,0.100594,0.064157,0.010315,0.042627,0.112212,0.079438,0.10574,0.179681,0.028073,0.065151,0.113592,0.04812,0.007149,0.012148,0.376946,0.327646,0.546401,0.616332,0.512534,0.621757,0.765098,0.675112,0.890158,1,0.274601,0.679473,0.072789,0.19148,0.451259,0.483115
14.84375,0.027538,0.011441,0.07143,0.062525,0.030452,0.027019,0.106759,0.114042,0.009538,0.071184,0.055707,0.064986,0.068139,0.091612,0.053452,0.019553,0.360611,0.29056,0.491541,0.569109,0.520709,0.616416,0.758459,0.608427,0.890732,1,0.280869,0.639603,0.124229,0.203005,0.455451,0.460476
15.234375,0.033179,0.035775,0.071928,0.059832,0.052213,0.012628,0.08623,0.066767,0.003515,0.048771,0.052118,0.017857,0.042643,0.022874,0.032796,0.010757,0.314182,0.253151,0.343473,0.428789,0.518035,0.551015,0.68657,0.499722,0.876764,1,0.312625,0.619744,0.053608,0.217288,0.442408,0.473609
15.625,0.096107,0.033626,0.010211,0.016714,0.035966,0.00817,0.090804,0.090352,0.024555,0.068406,0.028238,0.038334,0.006873,0.008248,0.042831,0.052931,0.332736,0.302115,0.358166,0.437291,0.454177,0.632611,0.660912,0.487575,0.851431,1,0.325927,0.630698,0.018769,0.231641,0.4551,0.450721
16.015625,0.088157,0.020687,0.055476,0.080412,0.068527,0.045077,0.205661,0.137088,0.026506,0.100515,0.033288,0.020737,0.016147,0.053566,0.068095,0.044049,0.422742,0.406898,0.512565,0.536094,0.536795,0.692504,0.751464,0.57567,0.918146,1,0.386249,0.716376,0.018125,0.287005,0.542809,0.477687
16.40625,0.011777,0.008577,0.035714,0.033421,0.017915,0.021072,0.042319,0.024651,0.025188,0.025855,0.009316,0.005305,0.007372,0.032296,0.076616,0.037824,0.407551,0.372731,0.339993,0.46491,0.499337,0.60364,0.693233,0.522634,0.842547,1,0.41109,0.666537,0.089579,0.30122,0.528163,0.485365
16.796875,0.086911,0.001311,0.159371,0.130079,0.032949,0.007676,0.132135,0.083482,0.077627,0.037056,0.00883,0.038601,0.022163,0.037776,0.015009,0.019268,0.32927,0.310104,0.283259,0.420569,0.457315,0.627182,0.680342,0.481734,0.867691,1,0.395516,0.643132,0.06933,0.283235,0.486758,0.458231
17.1875,0.058904,0.040485,0.098032,0.065612,0.043176,0.015555,0.257786,0.220728,0.046386,0.03183,0.026947,0.07317,0.080182,0.060748,0.035625,0.012746,0.410121,0.377598,0.34812,0.473118,0.542057,0.656849,0.711286,0.533241,0.908756,1,0.408309,0.677138,0.053754,0.315739,0.527088,0.540424
17.578125,0.026615,0.015425,0.035471,0.050846,0.005961,0.034889,0.171676,0.111695,0.028431,0.028239,0.00107,0.055477,0.103893,0.082429,0.021365,0.022795,0.326305,0.276652,0.316037,0.434165,0.521426,0.59872,0.670353,0.511015,0.90511,1,0.398766,0.638156,0.060174,0.311935,0.520287,0.475805
17.96875,0.045089,0.015756,0.120814,0.180461,0.001777,0.041028,0.148105,0.074182,0.058846,0.012745,0.010468,0.009732,0.053352,0.097478,0.027866,0.025587,0.511973,0.488919,0.337811,0.402872,0.626644,0.743496,0.687582,0.444399,0.889014,1,0.5558,0.723068,0.195086,0.495884,0.661773,0.625988
18.359375,0.023572,0.064843,0.148798,0.12621,0.014036,0.041611,0.085509,0.026435,0.131852,0.041747,0.012109,0.053008,0.017942,0.018407,0.008139,0.007158,0.498026,0.417348,0.397759,0.454595,0.658857,0.70951,0.731524,0.516336,0.876516,1,0.492902,0.721899,0.114008,0.404973,0.629198,0.619043
18.75,0.17481,0.043321,0.138502,0.138571,0.005752,0.070886,0.258837,0.257434,0.130501,0.017159,0.032231,0.299827,0.203592,0.166014,0.047178,0.011253,0.656817,0.629207,0.367234,0.488301,0.6923,0.750143,0.722543,0.58866,0.822435,1,0.609446,0.77575,0.295831,0.605797,0.689585,0.736405
19.140625,0.038383,0.004121,0.104027,0.062641,0.006353,0.019924,0.164802,0.153324,0.14278,0.031112,0.082403,0.121477,0.150152,0.123401,0.058797,0.009178,0.441572,0.431596,0.31726,0.44527,0.544624,0.607694,0.689947,0.542456,0.828308,1,0.362388,0.682997,0.086205,0.294856,0.496484,0.605891
19.53125,0.137331,0.018327,0.066254,0.058314,0.029881,0.137785,0.336967,0.245367,0.00358,0.00091,0.0431,0.067225,0.10019,0.294904,0.140594,0.10857,0.436469,0.410266,0.488695,0.569321,0.631908,0.687456,0.759772,0.616081,0.91469,1,0.414361,0.734159,0.014433,0.297463,0.577596,0.63396
19.921875,0.051893,0.031747,0.082158,0.06209,0.100847,0.068059,0.133554,0.05779,0.053746,0.049125,0.061558,0.105221,0.029228,0.064786,0.05489,0.09112,0.475214,0.464798,0.473333,0.602273,0.600235,0.69873,0.735484,0.620525,0.902174,1,0.432879,0.734887,0.042946,0.362213,0.571833,0.675602
20.3125,0.020183,0.012578,0.058051,0.041851,0.01445,0.042314,0.047318,0.014828,0.099012,0.038818,0.091466,0.096511,0.02235,0.003384,0.02286,0.035433,0.493975,0.447546,0.418681,0.591082,0.63206,0.681218,0.739853,0.615258,0.890464,1,0.480345,0.761506,0.032214,0.338853,0.62107,0.709974
20.703125,0.087261,0.004657,0.035682,0.035289,0.050161,0.101702,0.082532,0.042927,0.041563,0.017322,0.032778,0.138487,0.003145,0.017883,0.024165,0.027279,0.335984,0.31892,0.343839,0.471462,0.48053,0.554555,0.652524,0.517632,0.812064,1,0.391862,0.593926,0.035443,0.272684,0.491298,0.520261
21.09375,0.006549,0.048021,0.12376,0.149232,0.008864,0.067943,0.043219,0.010242,0.020785,0.013436,0.032326,0.034601,0.060691,0.068855,0.04991,0.022393,0.38444,0.368201,0.158585,0.283936,0.478658,0.613905,0.615005,0.375128,0.84085,1,0.533097,0.64823,0.134712,0.409317,0.615389,0.519258
21.484375,0.007662,0.026402,0.028051,0.036337,0.024541,0.030973,0.041908,0.053663,0.05362,0.021173,0.016225,0.021937,0.041959,0.038623,0.058225,0.031102,0.40756,0.392662,0.266122,0.349872,0.482485,0.603858,0.603651,0.376571,0.815299,1,0.404952,0.585097,0.087182,0.319647,0.458663,0.468144
21.875,0.015356,0.034655,0.029564,0.042533,0.038498,0.019605,0.068872,0.071734,0.005198,0.015402,0.006814,0.013012,0.016882,0.039447,0.037616,0.027257,0.176936,0.163114,0.163282,0.222209,0.267629,0.343168,0.447616,0.258492,0.794326,1,0.223804,0.461104,0.018209,0.120189,0.361205,0.309493
22.265625,0.010381,0.006937,0.035219,0.015936,0.038057,0.054656,0.025344,0.016132,0.025161,0.030602,0.022616,0.026164,0.003052,0.004061,0.010904,0.05913,0.345082,0.311409,0.321324,0.344412,0.440942,0.528754,0.576881,0.411741,0.817799,1,0.367064,0.561246,0.12543,0.318966,0.471878,0.443965
22.65625,0.027729,0.01681,0.024722,0.018192,0.032632,0.033577,0.054851,0.039664,0.098036,0.009521,0.007249,0.033685,0.00383,0.001048,0.005426,0.026239,0.325562,0.298284,0.467967,0.346107,0.484608,0.599544,0.6001,0.400301,0.849373,1,0.452407,0.622602,0.087496,0.338019,0.545942,0.524345
23.046875,0.052002,0.02115,0.005857,0.004199,0.013752,0.003667,0.065383,0.076811,0.099574,0.015559,0.026236,0.102097,0.009282,0.014757,0.035403,0.044564,0.427109,0.379928,0.426094,0.500419,0.617982,0.706114,0.732912,0.543121,0.87179,1,0.481233,0.680626,0.079805,0.361726,0.566643,0.612442
23.4375,0.000658,0.006659,0.027103,0.046883,0.038691,0.080021,0.011596,0.013378,0.11173,0.003829,0.011524,0.003056,0.014328,0.019112,0.007138,0.00634,0.350016,0.328666,0.468262,0.461763,0.454372,0.5671,0.625229,0.468171,0.835237,1,0.329175,0.576043,0.04603,0.272228,0.412487,0.468961
23.828125,0.038144,0.016134,0.011913,0.017885,0.033413,0.031353,0.025673,0.034051,0.03103,0.028376,0.02225,0.023949,0.005657,0.020217,0.028136,0.066415,0.179854,0.205439,0.26731,0.34452,0.25317,0.41284,0.457133,0.392933,0.780791,1,0.194909,0.482054,0.020583,0.132583,0.293307,0.400766
24.21875,0.175325,0.016521,0.0381,0.063145,0.069675,0.044813,0.2038,0.181963,0.122957,0.015383,0.018827,0.15678,0.007951,0.027886,0.045419,0.031305,0.433924,0.445973,0.408826,0.611081,0.606917,0.707301,0.76024,0.673615,0.877277,1,0.343439,0.72584,0.009845,0.187068,0.530782,0.576344
24.609375,0.071885,0.018283,0.034736,0.043587,0.021846,0.023651,0.093884,0.120578,0.126092,0.020449,0.007713,0.022373,0.006749,0.077008,0.001429,0.005892,0.335964,0.337506,0.380917,0.467624,0.50234,0.602653,0.63681,0.55297,0.895168,1,0.26594,0.614974,0.004551,0.153828,0.446912,0.476843
25,0.123416,0.047112,0.11635,0.102232,0.013342,0.050208,0.092337,0.10823,0.080529,0.083963,0.035626,0.039983,0.032794,0.095375,0.019715,0.031153,0.467559,0.461253,0.371846,0.526666,0.5936,0.661327,0.685541,0.587857,0.871814,1,0.475227,0.699545,0.070711,0.360465,0.598553,0.603776
25.390625,0.164978,0.110889,0.112134,0.141742,0.009224,0.042298,0.136474,0.114457,0.194897,0.157146,0.066803,0.105275,0.125435,0.124217,0.129801,0.156104,0.482697,0.474318,0.467015,0.517621,0.603762,0.701043,0.678208,0.543462,0.871545,1,0.525964,0.695069,0.045224,0.399883,0.633015,0.614453
25.78125,0.205492,0.09723,0.071015,0.066598,0.056156,0.042485,0.152677,0.179395,0.165955,0.036174,0.037837,0.169439,0.057853,0.05973,0.052405,0.111038,0.50778,0.496501,0.40413,0.536595,0.596357,0.660948,0.72227,0.590551,0.833678,1,0.49254,0.651539,0.146657,0.420766,0.563103,0.599582
26.171875,0.216129,0.016432,0.130708,0.112407,0.004798,0.05224,0.127297,0.168398,0.158302,0.025017,0.115582,0.181048,0.010273,0.0753,0.081543,0.11247,0.460361,0.42907,0.397746,0.555619,0.572379,0.636601,0.757781,0.615651,0.86237,1,0.413047,0.660669,0.038347,0.334708,0.5047,0.594993
26.5625,0.299625,0.008829,0.287877,0.338971,0.032596,0.106922,0.332514,0.312205,0.319544,0.087765,0.035886,0.275759,0.033464,0.037642,0.119443,0.11765,0.603438,0.607492,0.429652,0.618292,0.647382,0.747169,0.774485,0.714747,0.900926,1,0.541581,0.796911,0.012586,0.424044,0.652904,0.728151
26.953125,0.063758,0.011399,0.216992,0.187167,0.025202,0.049457,0.15841,0.15479,0.215578,0.099547,0.030197,0.136531,0.011008,0.061005,0.115614,0.023366,0.450113,0.425472,0.3911,0.48182,0.564209,0.653591,0.678968,0.590501,0.824252,1,0.415371,0.697647,0.045516,0.349833,0.544833,0.589394
27.34375,0.144925,0.05758,0.206837,0.221954,0.008899,0.037723,0.242294,0.226248,0.262593,0.077236,0.041261,0.168124,0.011482,0.002464,0.028558,0.034365,0.507822,0.477623,0.375003,0.442801,0.626336,0.748767,0.674394,0.543582,0.876618,1,0.58587,0.737042,0.194669,0.515015,0.702413,0.684932
27.734375,0.124068,0.010339,0.32647,0.286258,0.010354,0.044643,0.257628,0.206549,0.251822,0.154273,0.025494,0.176296,0.081883,0.091763,0.114327,0.097328,0.415857,0.388582,0.327939,0.378265,0.532002,0.660846,0.626945,0.467184,0.806286,1,0.501757,0.64394,0.160549,0.43934,0.61141,0.589001
28.125,0.227763,0.056926,0.322448,0.217248,0.01419,0.01536,0.375186,0.306527,0.208198,0.063772,0.044571,0.277843,0.024761,0.005648,0.019454,0.019269,0.549623,0.496871,0.27846,0.470637,0.64554,0.699613,0.669762,0.574503,0.822365,1,0.494249,0.736055,0.076013,0.428132,0.594393,0.714878
28.515625,0.444011,0.088137,0.448276,0.291372,0.021981,0.020814,0.457576,0.461346,0.331471,0.169725,0.071645,0.436655,0.027854,0.011673,0.024229,0.117253,0.746491,0.721993,0.474856,0.632902,0.824957,0.848455,0.834776,0.749948,0.9084,1,0.716872,0.876513,0.191335,0.6295,0.805739,0.850911
28.90625,0.428417,0.094002,0.347657,0.179999,0.029319,0.008984,0.364103,0.335956,0.340042,0.18793,0.101756,0.397648,0.022319,0.059592,0.083183,0.197847,0.699288,0.680036,0.416861,0.634228,0.771142,0.781553,0.830537,0.765517,0.899245,1,0.62705,0.841934,0.102367,0.536703,0.735547,0.804269
29.296875,0.291557,0.077373,0.374785,0.249594,0.025432,0.005854,0.384375,0.36848,0.219725,0.203939,0.093097,0.32395,0.064822,0.017147,0.018025,0.099007,0.704208,0.69886,0.45058,0.657578,0.744137,0.798523,0.813143,0.761892,0.901615,1,0.654155,0.825041,0.170172,0.593628,0.739216,0.785632
29.6875,0.250219,0.062813,0.33288,0.295361,0.064314,0.048276,0.387364,0.430689,0.33548,0.23761,0.07339,0.241466,0.055419,0.003508,0.02896,0.076017,0.690201,0.658044,0.443063,0.619382,0.742761,0.79626,0.782305,0.708386,0.907501,1,0.67229,0.818458,0.180245,0.596578,0.754191,0.796588
30.078125,0.327222,0.065043,0.178456,0.103894,0.037039,0.02295,0.288172,0.349386,0.261075,0.041665,0.007155,0.267399,0.107539,0.112101,0.088415,0.155557,0.675387,0.64475,0.446651,0.572103,0.73334,0.766294,0.767704,0.641754,0.897431,1,0.741479,0.815825,0.291665,0.666988,0.80389,0.776658
30.46875,0.291031,0.179677,0.194607,0.13509,0.13016,0.109717,0.401186,0.44931,0.333257,0.089796,0.076696,0.376907,0.126252,0.195943,0.128356,0.176327,0.659394,0.664772,0.419201,0.587818,0.664816,0.752067,0.761032,0.648624,0.896222,1,0.700131,0.77019,0.268057,0.63682,0.75889,0.741544
30.859375,0.152009,0.068582,0.192768,0.158424,0.082352,0.055029,0.247027,0.21337,0.209392,0.092963,0.095743,0.225334,0.06963,0.062222,0.124821,0.177998,0.525065,0.53265,0.355237,0.551229,0.569562,0.681288,0.707968,0.594775,0.876084,1,0.60427,0.693002,0.164346,0.525627,0.684366,0.65733
31.25,0.0767,0.041837,0.100747,0.058049,0.015914,0.048821,0.113414,0.064248,0.047595,0.11961,0.009031,0.132776,0.059336,0.031255,0.02375,0.067879,0.275177,0.270078,0.263417,0.462048,0.358002,0.486116,0.553609,0.453221,0.794818,1,0.399062,0.500747,0.06928,0.319241,0.486053,0.409899
31.640625,0.32184,0.035653,0.279449,0.242535,0.042076,0.009936,0.268368,0.247517,0.309045,0.092029,0.0097,0.246148,0.016273,0.03675,0.108076,0.231701,0.543398,0.544824,0.335829,0.676451,0.640189,0.714051,0.750788,0.711338,0.899189,1,0.589678,0.728244,0.147902,0.495865,0.678021,0.675143
32.03125,0.335222,0.098145,0.321451,0.227752,0.087166,0.135005,0.278316,0.291333,0.357914,0.038281,0.035591,0.34955,0.072716,0.165486,0.118495,0.214631,0.535795,0.527539,0.218334,0.567529,0.622254,0.695452,0.743779,0.673297,0.891261,1,0.560914,0.707916,0.175122,0.498143,0.651136,0.665756
32.421875,0.288021,0.01624,0.426952,0.364253,0.162875,0.100325,0.280197,0.232039,0.419733,0.128144,0.031433,0.322427,0.023793,0.196496,0.192796,0.254637,0.577903,0.547417,0.147504,0.545393,0.661117,0.722922,0.726155,0.661085,0.893513,1,0.660854,0.74177,0.249296,0.580082,0.71669,0.709104
