Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.107635,0.036721,0.096212,0.092401,0.072114,0.099642,0.159981,0.121259,0.105852,0.019819,0.023928,0.135134,0.038614,0.04844,0.03829,0.031382,0.792431,0.774547,0.190095,0.316989,0.748993,0.816297,0.561664,0.394717,0.56388,0.529755,0.925595,0.861918,0.377516,0.774637,1,0.811462
13.671875,0.229875,0.027587,0.029527,0.025887,0.211662,0.050763,0.163417,0.122191,0.031765,0.010432,0.012656,0.309994,0.087797,0.005986,0.05844,0.187687,0.71936,0.677217,0.147678,0.217847,0.709835,0.788971,0.497166,0.284831,0.585657,0.576108,0.916266,0.861305,0.348691,0.740557,1,0.830638
14.0625,0.037885,0.021716,0.030285,0.016998,0.105503,0.018587,0.058231,0.041805,0.020766,0.033618,0.031507,0.064415,0.064742,0.038632,0.010023,0.021025,0.76353,0.749365,0.076417,0.127881,0.701519,0.789553,0.426376,0.197197,0.528989,0.504391,0.927979,0.820309,0.414227,0.785957,1,0.845372
14.453125,0.045095,0.020075,0.116854,0.091943,0.023027,0.06177,0.180133,0.143312,0.038649,0.068248,0.060345,0.074001,0.143901,0.087658,0.060667,0.038956,0.778303,0.787049,0.118048,0.218874,0.715965,0.833817,0.491392,0.286022,0.435244,0.451259,0.916837,0.818746,0.48768,0.784243,1,0.798714
14.84375,0.074337,0.006016,0.053826,0.047707,0.016259,0.045606,0.11979,0.108233,0.058209,0.03515,0.041763,0.128569,0.085327,0.111183,0.034984,0.021682,0.764259,0.735195,0.174986,0.260872,0.724201,0.81131,0.516659,0.296274,0.46701,0.455451,0.927456,0.8173,0.545929,0.785454,1,0.809817
15.234375,0.0815,0.009928,0.122006,0.066912,0.044235,0.023775,0.113445,0.061223,0.071418,0.06379,0.088348,0.038515,0.03574,0.00397,0.010714,0.018822,0.737602,0.694806,0.083337,0.092359,0.730364,0.74739,0.451022,0.148996,0.516768,0.442408,0.944146,0.828151,0.58406,0.820103,1,0.833838
15.625,0.156707,0.040216,0.04088,0.072873,0.010511,0.005421,0.113505,0.109507,0.060078,0.146066,0.049287,0.118889,0.016751,0.039058,0.052905,0.069165,0.621633,0.625047,0.021579,0.05923,0.658092,0.720509,0.381423,0.112142,0.558987,0.4551,0.943026,0.764432,0.507333,0.815809,1,0.690607
16.015625,0.122849,0.004509,0.055069,0.088254,0.056488,0.03104,0.215174,0.174718,0.044354,0.083879,0.015817,0.057296,0.022346,0.040627,0.050923,0.062492,0.729013,0.742309,0.159169,0.195512,0.700159,0.790893,0.524038,0.265898,0.580715,0.542809,0.934852,0.800507,0.419974,0.83383,1,0.698493
16.40625,0.034399,0.023494,0.018939,0.023306,0.007782,0.046976,0.091052,0.065962,0.002084,0.024083,0.026726,0.020624,0.008292,0.018068,0.051475,0.008675,0.753769,0.75607,0.065228,0.15237,0.70234,0.775688,0.499082,0.225391,0.508959,0.528163,0.95471,0.821837,0.625296,0.840569,1,0.792212
16.796875,0.120336,0.035836,0.069143,0.040466,0.041915,0.084581,0.118743,0.073412,0.02388,0.007595,0.016748,0.093942,0.009049,0.001889,0.042872,0.069865,0.689227,0.71747,0.044734,0.10615,0.646679,0.749675,0.455182,0.153414,0.538583,0.486758,0.965088,0.847342,0.566155,0.823701,1,0.831788
17.1875,0.064849,0.018781,0.056062,0.047067,0.079729,0.011455,0.18015,0.155787,0.029862,0.01378,0.019719,0.120318,0.078249,0.04847,0.002614,0.024259,0.741343,0.741121,0.085341,0.137652,0.71837,0.821834,0.476258,0.188501,0.57537,0.527088,0.956786,0.823144,0.515175,0.875316,1,0.794489
17.578125,0.023753,0.003925,0.060984,0.090372,0.0165,0.116793,0.140593,0.078528,0.029051,0.035788,0.006291,0.081271,0.157423,0.111746,0.027027,0.057408,0.752222,0.731855,0.051997,0.131479,0.741727,0.808109,0.515839,0.220389,0.542602,0.520287,0.960817,0.847939,0.55122,0.886539,1,0.82914
17.96875,0.095434,0.017083,0.130683,0.149937,0.002994,0.031329,0.181837,0.099482,0.046103,0.017058,0.008315,0.037589,0.050982,0.107744,0.026159,0.068952,0.748529,0.736361,0.080694,0.159415,0.745447,0.833176,0.523286,0.22587,0.696253,0.661773,0.941431,0.844035,0.558425,0.856335,1,0.805392
18.359375,0.044567,0.028312,0.110455,0.108467,0.070843,0.023599,0.104402,0.030014,0.059733,0.005305,0.009789,0.036962,0.020676,0.003871,0.010862,0.013654,0.734334,0.677882,0.10412,0.143728,0.715985,0.796534,0.514109,0.219834,0.680174,0.629198,0.940422,0.847108,0.547606,0.823244,1,0.791287
18.75,0.156665,0.036479,0.153965,0.130841,0.011688,0.069814,0.315168,0.25753,0.157011,0.011437,0.04865,0.281533,0.207976,0.144572,0.035733,0.008234,0.82512,0.833538,0.225484,0.26428,0.773568,0.824465,0.631531,0.35573,0.721916,0.689585,0.962107,0.882414,0.660732,0.892464,1,0.847911
19.140625,0.07275,0.014136,0.153339,0.126858,0.022903,0.054223,0.209004,0.103328,0.165248,0.051717,0.073351,0.167217,0.086122,0.047504,0.024962,0.029356,0.82812,0.843873,0.059214,0.101099,0.768829,0.816832,0.481459,0.196866,0.561273,0.496484,0.942645,0.837933,0.55382,0.85573,1,0.824291
19.53125,0.229132,0.010788,0.108969,0.196004,0.045151,0.210473,0.383581,0.242621,0.00308,0.003833,0.047016,0.036113,0.178753,0.345282,0.135965,0.083797,0.777784,0.800507,0.152398,0.199983,0.781818,0.834366,0.52996,0.28395,0.588198,0.577596,0.946136,0.841437,0.431749,0.860608,1,0.823035
19.921875,0.042179,0.044884,0.129992,0.11186,0.049128,0.096556,0.110204,0.047765,0.102323,0.087727,0.048263,0.079087,0.03674,0.066975,0.019255,0.023698,0.78478,0.785839,0.162982,0.286663,0.797424,0.80897,0.566913,0.336734,0.617558,0.571833,0.942777,0.84776,0.451385,0.835449,1,0.84015
20.3125,0.024061,0.002496,0.063757,0.081947,0.013333,0.038499,0.116501,0.067224,0.199314,0.037816,0.03678,0.137012,0.016869,0.000962,0.014319,0.060946,0.804685,0.768234,0.174892,0.321186,0.82263,0.862006,0.635761,0.368937,0.680155,0.62107,0.938979,0.859128,0.402112,0.806999,1,0.833793
20.703125,0.076548,0.01386,0.061327,0.075928,0.047914,0.051193,0.153593,0.104273,0.105979,0.040708,0.0396,0.157012,0.037678,0.014974,0.007564,0.023,0.76924,0.770792,0.116388,0.153088,0.7928,0.838699,0.566787,0.273673,0.547824,0.491298,0.939509,0.843318,0.491034,0.824654,1,0.792925
21.09375,0.097506,0.043932,0.127229,0.134839,0.044895,0.05041,0.119188,0.066431,0.019692,0.055109,0.064278,0.057695,0.035293,0.070521,0.05595,0.025327,0.731735,0.732571,0.039412,0.093977,0.741817,0.819128,0.530182,0.206412,0.63257,0.615389,0.968174,0.870019,0.606356,0.860397,1,0.814842
21.484375,0.050162,0.003587,0.041216,0.052769,0.006791,0.012733,0.085248,0.046007,0.064919,0.047838,0.06444,0.021524,0.055281,0.009843,0.017505,0.013171,0.713432,0.746673,0.010647,0.019867,0.648828,0.766779,0.338115,0.06372,0.481877,0.458663,0.949811,0.824658,0.584871,0.823455,1,0.774592
21.875,0.037603,0.016534,0.020965,0.029531,0.022742,0.001314,0.048391,0.075648,0.121163,0.001442,0.012539,0.073766,0.006347,0.013903,0.011698,0.005954,0.673192,0.689743,0.021135,0.025757,0.610882,0.701758,0.304612,0.078659,0.46832,0.361205,0.917725,0.788337,0.512479,0.768984,1,0.737792
22.265625,0.056556,0.044821,0.014647,0.011332,0.033038,0.040307,0.030886,0.046167,0.102147,0.041433,0.029315,0.069803,0.009773,0.013737,0.04225,0.080908,0.738843,0.751076,0.048869,0.132898,0.699317,0.755632,0.472851,0.277361,0.599813,0.471878,0.95288,0.829447,0.588135,0.859255,1,0.793885
22.65625,0.092093,0.007024,0.046708,0.056123,0.04329,0.048169,0.110134,0.106657,0.108381,0.037328,0.037038,0.009907,0.020473,0.015948,0.00832,0.011526,0.746982,0.736684,0.19078,0.178434,0.727271,0.822076,0.563222,0.274395,0.595619,0.545942,0.96146,0.85102,0.54949,0.845003,1,0.815669
23.046875,0.231745,0.072504,0.002381,0.011115,0.018525,0.004407,0.129582,0.162459,0.082057,0.036616,0.026331,0.115487,0.020834,0.03234,0.079239,0.065838,0.759691,0.736775,0.099166,0.144804,0.748399,0.820436,0.529413,0.259968,0.639801,0.566643,0.963116,0.853514,0.542048,0.845737,1,0.810228
23.4375,0.016478,0.055713,0.015534,0.011757,0.044986,0.011925,0.057824,0.100945,0.074078,0.005441,0.005828,0.018835,0.018085,0.0159,0.055799,0.059846,0.702831,0.674259,0.111118,0.157788,0.701297,0.756684,0.453363,0.220677,0.559366,0.412487,0.946319,0.775958,0.533991,0.827863,1,0.738789
23.828125,0.035598,0.023503,0.006172,0.018729,0.038971,0.048267,0.02272,0.055593,0.053105,0.008065,0.005638,0.014345,0.020531,0.029087,0.032961,0.015668,0.619754,0.647602,0.021382,0.071968,0.648876,0.707121,0.331434,0.140422,0.499727,0.293307,0.929542,0.738037,0.470773,0.816854,1,0.727518
24.21875,0.256165,0.019993,0.091295,0.092777,0.025902,0.039459,0.171901,0.165011,0.12875,0.035708,0.024172,0.155659,0.029266,0.030325,0.069517,0.027049,0.706383,0.714059,0.055626,0.155693,0.694552,0.753734,0.464855,0.27721,0.598125,0.530782,0.910883,0.768106,0.223623,0.720546,1,0.728087
24.609375,0.187065,0.056888,0.110827,0.104409,0.019616,0.016781,0.184317,0.170887,0.179774,0.009317,0.005629,0.113061,0.036778,0.095155,0.021218,0.054983,0.698746,0.726194,0.112631,0.099505,0.683305,0.750354,0.381197,0.206748,0.45628,0.446912,0.914235,0.763935,0.379065,0.751256,1,0.756824
25,0.241474,0.027934,0.158988,0.11723,0.022976,0.027789,0.168392,0.166997,0.152629,0.042725,0.01413,0.126547,0.040609,0.141207,0.02599,0.06601,0.773626,0.809415,0.199826,0.280729,0.827125,0.857792,0.562547,0.390584,0.669434,0.598553,0.955788,0.850388,0.501613,0.84854,1,0.853198
25.390625,0.246195,0.108941,0.058579,0.087306,0.011216,0.036507,0.122709,0.145208,0.131041,0.065153,0.03975,0.117041,0.085967,0.177278,0.131636,0.13064,0.764758,0.762238,0.149353,0.251322,0.772066,0.810153,0.563487,0.377271,0.668956,0.633015,0.953408,0.846531,0.392924,0.833007,1,0.857316
25.78125,0.183889,0.079325,0.065852,0.076482,0.054454,0.080635,0.184017,0.193447,0.165559,0.041493,0.047735,0.155995,0.064547,0.047332,0.05528,0.085416,0.832435,0.827792,0.119045,0.23522,0.802701,0.828203,0.594863,0.399933,0.673855,0.563103,0.968535,0.881035,0.627745,0.883329,1,0.851514
26.171875,0.160999,0.046219,0.140197,0.147417,0.045114,0.038296,0.194333,0.216461,0.176635,0.034071,0.084953,0.165014,0.015938,0.063077,0.056278,0.087802,0.769869,0.756526,0.077754,0.160663,0.784733,0.823642,0.543675,0.310138,0.612488,0.5047,0.954313,0.851713,0.500925,0.86102,1,0.828218
26.5625,0.295266,0.039654,0.199747,0.227148,0.010343,0.051688,0.252599,0.229063,0.298445,0.057632,0.039546,0.226511,0.058928,0.010763,0.085263,0.084824,0.814998,0.804869,0.208733,0.291523,0.769039,0.850472,0.622666,0.43219,0.731431,0.652904,0.95589,0.867997,0.293493,0.835477,1,0.849817
26.953125,0.111607,0.074678,0.209855,0.165969,0.048594,0.026071,0.206521,0.191977,0.169952,0.048722,0.00406,0.205828,0.012008,0.025098,0.038211,0.021128,0.747714,0.723941,0.235896,0.205565,0.749201,0.808641,0.570678,0.330656,0.626548,0.544833,0.946801,0.835259,0.447409,0.828606,1,0.791139
27.34375,0.201629,0.098841,0.319309,0.312888,0.01187,0.06549,0.370945,0.347944,0.33895,0.152768,0.110975,0.297644,0.027044,0.016794,0.066659,0.070282,0.800189,0.784688,0.207679,0.358103,0.823068,0.884341,0.683516,0.488581,0.751046,0.702413,0.95671,0.881685,0.568014,0.880912,1,0.860343
27.734375,0.251761,0.021664,0.335915,0.328337,0.029922,0.017908,0.357644,0.313733,0.370169,0.149,0.039093,0.412847,0.049262,0.056269,0.03732,0.150401,0.785828,0.767358,0.184464,0.244708,0.825087,0.857051,0.653352,0.424625,0.756261,0.61141,0.959646,0.883699,0.576062,0.889207,1,0.866869
28.125,0.223749,0.106879,0.213327,0.146176,0.029425,0.018454,0.255062,0.24995,0.266844,0.091594,0.083621,0.331751,0.017794,0.058124,0.01473,0.095499,0.805823,0.784599,0.146676,0.206427,0.828695,0.830165,0.574164,0.358009,0.714746,0.594393,0.955544,0.865058,0.543745,0.896722,1,0.863827
28.515625,0.436845,0.117345,0.390293,0.265766,0.051516,0.015288,0.441071,0.404968,0.314463,0.196652,0.082999,0.42493,0.021739,0.01619,0.041397,0.155348,0.855024,0.826123,0.334153,0.424094,0.88769,0.9016,0.737636,0.590548,0.846418,0.805739,0.967844,0.915988,0.490146,0.894404,1,0.908308
28.90625,0.427706,0.125777,0.37095,0.245003,0.035186,0.01146,0.420122,0.357249,0.389446,0.279881,0.177367,0.365638,0.023785,0.069197,0.075659,0.162683,0.858438,0.85424,0.197898,0.367459,0.883307,0.895402,0.688992,0.564147,0.7941,0.735547,0.96951,0.912487,0.47553,0.901202,1,0.89971
29.296875,0.45235,0.19669,0.440921,0.298749,0.031395,0.003522,0.600864,0.536755,0.276405,0.144126,0.067399,0.38566,0.092449,0.054139,0.010383,0.100051,0.879554,0.865586,0.285021,0.469078,0.913582,0.921695,0.769055,0.638136,0.844048,0.739216,0.979917,0.936728,0.56385,0.926466,1,0.929564
29.6875,0.334679,0.091533,0.466399,0.395749,0.0876,0.048761,0.463779,0.463287,0.356392,0.218203,0.080745,0.263951,0.053653,0.006861,0.034025,0.100395,0.887432,0.871641,0.329913,0.494507,0.897483,0.917582,0.769723,0.624727,0.839036,0.754191,0.970847,0.932703,0.529298,0.906871,1,0.930503
30.078125,0.413302,0.084926,0.281512,0.150051,0.05951,0.041956,0.355505,0.382654,0.364771,0.082346,0.007295,0.31005,0.081228,0.136934,0.119112,0.186004,0.882707,0.860346,0.400825,0.533773,0.897382,0.921491,0.816419,0.671054,0.869283,0.80389,0.974428,0.936843,0.621633,0.923939,1,0.924985
30.46875,0.385898,0.28211,0.302581,0.188845,0.101622,0.151608,0.575578,0.564687,0.54258,0.151131,0.12506,0.439475,0.148635,0.255722,0.154971,0.227232,0.898882,0.883733,0.300916,0.487454,0.901498,0.936848,0.803168,0.678564,0.84672,0.75889,0.980709,0.945486,0.625839,0.929943,1,0.938184
30.859375,0.252933,0.156497,0.349976,0.251788,0.133507,0.057972,0.453613,0.369658,0.319202,0.086282,0.101365,0.402007,0.137954,0.080671,0.164795,0.199957,0.873885,0.856169,0.176644,0.464099,0.895983,0.937796,0.80074,0.660261,0.827284,0.684366,0.974299,0.938627,0.578922,0.918141,1,0.927135
31.25,0.178636,0.061649,0.269153,0.126043,0.001384,0.014206,0.268412,0.111052,0.24292,0.13499,0.021453,0.274928,0.080344,0.047703,0.027391,0.096901,0.856056,0.838238,0.135455,0.442136,0.893501,0.942679,0.761062,0.593766,0.75721,0.486053,0.96877,0.920501,0.599562,0.909063,1,0.897741
31.640625,0.503447,0.085646,0.447207,0.363467,0.061736,0.001475,0.523269,0.415303,0.456485,0.121457,0.032761,0.395373,0.033882,0.08133,0.180448,0.243156,0.906787,0.90871,0.168103,0.542013,0.921474,0.941746,0.794815,0.707242,0.814354,0.678021,0.972569,0.944108,0.549629,0.921266,1,0.936831
32.03125,0.506072,0.211524,0.420199,0.285004,0.098173,0.151038,0.478526,0.465397,0.521647,0.017995,0.048935,0.470036,0.161475,0.236161,0.170145,0.241714,0.907081,0.904465,0.12481,0.428856,0.914469,0.9467,0.773625,0.665032,0.838733,0.651136,0.973687,0.948391,0.636265,0.931297,1,0.941388
32.421875,0.4698,0.046147,0.606809,0.469667,0.22248,0.105879,0.510398,0.424697,0.495632,0.15534,0.041696,0.446527,0.095774,0.278485,0.183409,0.308037,0.886804,0.86414,0.148244,0.482061,0.911335,0.931647,0.785263,0.703606,0.828226,0.71669,0.9759,0.948389,0.665704,0.921343,1,0.937772
