Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.073682,0.115933,0.191831,0.209344,0.103954,0.214781,0.181833,0.149348,0.384815,0.056534,0.042785,0.119276,0.152525,0.116455,0.029162,0.016235,0.899863,0.847412,0.699823,0.753862,0.933843,1,0.893669,0.806927,0.823217,0.72206,0.820504,0.972138,0.043731,0.626719,0.923589,0.946549
7.8125,0.15113,0.172922,0.404245,0.367469,0.274044,0.23814,0.321853,0.284413,0.499055,0.096533,0.07973,0.190221,0.275936,0.2315,0.01487,0.0296,0.934619,0.885469,0.729715,0.829969,0.947991,1,0.919903,0.862626,0.859828,0.762579,0.807929,0.978552,0.095278,0.664598,0.911688,0.959382
8.203125,0.199304,0.057065,0.356341,0.300818,0.304373,0.206302,0.375307,0.360915,0.458388,0.161844,0.053641,0.342311,0.220558,0.189169,0.058049,0.129532,0.939736,0.89378,0.813106,0.849181,0.941319,1,0.913741,0.86788,0.866717,0.824838,0.817205,0.972567,0.02467,0.642152,0.921892,0.957286
8.59375,0.076072,0.03708,0.244918,0.17386,0.167388,0.151091,0.276647,0.26257,0.404194,0.100153,0.003487,0.252763,0.171069,0.1267,0.034206,0.078519,0.940736,0.910655,0.798753,0.812714,0.930126,1,0.89269,0.823536,0.856327,0.828874,0.803731,0.960694,0.0445,0.673592,0.913349,0.960218
8.984375,0.101297,0.083981,0.450695,0.408545,0.285754,0.147271,0.474898,0.341251,0.375284,0.121388,0.019352,0.288413,0.275227,0.266142,0.099862,0.082253,0.95701,0.915345,0.808489,0.863252,0.951493,1,0.932078,0.885922,0.86893,0.887806,0.841683,0.981032,0.148997,0.687282,0.928448,0.972451
9.375,0.077174,0.033616,0.237792,0.152066,0.205312,0.170983,0.316889,0.213971,0.393424,0.066657,0.091158,0.337179,0.300193,0.205604,0.07676,0.075044,0.952286,0.892478,0.782484,0.820158,0.951697,1,0.914126,0.852142,0.876084,0.890066,0.831382,0.97915,0.110285,0.667508,0.927878,0.966881
9.765625,0.014032,0.031918,0.266044,0.214785,0.112606,0.201525,0.427944,0.384403,0.283269,0.079847,0.001174,0.117039,0.255567,0.223312,0.115324,0.038023,0.935717,0.883763,0.774027,0.822599,0.95807,1,0.917798,0.861993,0.856832,0.845848,0.802819,0.980865,0.158421,0.633086,0.921866,0.957806
10.15625,0.010637,0.098012,0.240641,0.255225,0.13153,0.210898,0.337169,0.315156,0.415537,0.163051,0.004548,0.11202,0.23129,0.213838,0.056307,0.006036,0.941697,0.867183,0.758534,0.813355,0.95924,1,0.900188,0.852889,0.841251,0.853199,0.802426,0.977592,0.076465,0.565995,0.92183,0.953386
10.546875,0.101074,0.061875,0.23748,0.198081,0.113877,0.154539,0.289659,0.319911,0.40346,0.020888,0.054411,0.158113,0.223773,0.193127,0.036734,0.024326,0.922152,0.819291,0.624853,0.721899,0.932574,1,0.844787,0.778261,0.793761,0.777271,0.730539,0.969041,0.04512,0.484893,0.868744,0.92323
10.9375,0.08023,0.052054,0.23133,0.255782,0.039202,0.262014,0.329513,0.268897,0.356581,0.092297,0.0264,0.165846,0.198573,0.355333,0.108358,0.025736,0.900731,0.77386,0.553444,0.695733,0.892298,1,0.815964,0.733225,0.753621,0.756592,0.734233,0.948495,0.075002,0.482604,0.883572,0.870513
11.328125,0.044033,0.153238,0.281765,0.243216,0.208205,0.294236,0.296277,0.26281,0.311906,0.101401,0.023192,0.249122,0.202497,0.294814,0.138159,0.054967,0.947026,0.880066,0.749029,0.830282,0.936555,1,0.911915,0.863301,0.88807,0.895988,0.779045,0.975853,0.037082,0.551973,0.909646,0.937306
11.71875,0.092048,0.03746,0.16461,0.142327,0.132055,0.134317,0.241393,0.178614,0.32124,0.037554,0.05633,0.214953,0.069907,0.13869,0.031678,0.029269,0.927219,0.834674,0.565885,0.696729,0.88376,1,0.823289,0.768352,0.775335,0.804261,0.635718,0.956974,0.028154,0.442245,0.823277,0.879143
12.109375,0.159239,0.115201,0.246437,0.223123,0.120169,0.158673,0.300713,0.264824,0.191859,0.099494,0.058485,0.149541,0.213265,0.20931,0.059323,0.02399,0.888028,0.740439,0.658568,0.70735,0.927622,1,0.856331,0.751945,0.787911,0.798095,0.592398,0.95261,0.062968,0.355,0.818985,0.86868
12.5,0.097999,0.051667,0.145448,0.113126,0.240553,0.128338,0.284825,0.248519,0.159552,0.037345,0.084183,0.207394,0.1894,0.099816,0.003235,0.073539,0.893567,0.755999,0.524151,0.615886,0.884265,1,0.796454,0.68503,0.713921,0.747662,0.569957,0.940987,0.180875,0.443307,0.772405,0.885544
12.890625,0.131032,0.016768,0.008995,0.022909,0.0361,0.081475,0.096329,0.049826,0.053859,0.007485,0.067951,0.11808,0.030949,0.011038,0.019902,0.033598,0.910393,0.825524,0.511565,0.653789,0.908922,1,0.831105,0.718893,0.744348,0.749581,0.733641,0.952363,0.230428,0.584859,0.869483,0.907842
13.28125,0.129509,0.036163,0.179977,0.169559,0.030522,0.130449,0.282693,0.205744,0.172128,0.05583,0.036679,0.16639,0.045488,0.083675,0.100413,0.021547,0.914205,0.850397,0.473049,0.666774,0.939611,1,0.834782,0.743287,0.681616,0.674392,0.700986,0.956372,0.213262,0.619278,0.816297,0.898096
13.671875,0.219603,0.0196,0.092274,0.103393,0.157801,0.097345,0.353814,0.307775,0.104203,0.005442,0.009753,0.312223,0.116186,0.046282,0.007171,0.086621,0.898506,0.840559,0.444669,0.603255,0.927166,1,0.821213,0.676324,0.667684,0.690025,0.671643,0.953777,0.163256,0.584142,0.788971,0.915449
14.0625,0.053179,0.01483,0.02206,0.012208,0.091819,0.023217,0.09157,0.069103,0.019572,0.039875,0.031509,0.108692,0.04948,0.033639,0.016104,0.022259,0.888103,0.818741,0.382085,0.496701,0.911682,1,0.778705,0.585711,0.719143,0.716812,0.645829,0.944675,0.19044,0.572488,0.789553,0.909969
14.453125,0.078818,0.067072,0.183312,0.122779,0.018071,0.091103,0.231718,0.179328,0.074846,0.100495,0.034785,0.113167,0.170509,0.103825,0.054716,0.036705,0.880202,0.827158,0.351517,0.521825,0.903801,1,0.76413,0.600145,0.626639,0.621757,0.676921,0.939761,0.260118,0.590079,0.833817,0.890864
14.84375,0.061908,0.008427,0.063874,0.054438,0.018727,0.054486,0.136079,0.133001,0.098446,0.054089,0.029542,0.151873,0.085795,0.131794,0.049889,0.034123,0.865487,0.785373,0.386171,0.560649,0.898475,1,0.789379,0.608242,0.620765,0.616416,0.707265,0.92366,0.414875,0.650481,0.81131,0.869201
15.234375,0.066702,0.021686,0.118866,0.041399,0.040907,0.017814,0.091598,0.057663,0.089668,0.060734,0.04068,0.04509,0.02786,0.006405,0.013788,0.04073,0.867306,0.825057,0.289376,0.407408,0.883687,1,0.75278,0.485526,0.574169,0.551015,0.707118,0.891106,0.426556,0.687513,0.74739,0.853745
15.625,0.154254,0.042269,0.018453,0.021828,0.017265,0.004321,0.072116,0.078724,0.102143,0.036224,0.020793,0.083821,0.006286,0.037976,0.084537,0.087878,0.81262,0.763772,0.298819,0.429287,0.860084,1,0.766851,0.505628,0.714229,0.632611,0.620321,0.888414,0.222934,0.597392,0.720509,0.835465
16.015625,0.111491,0.016638,0.109785,0.146089,0.116152,0.051232,0.253727,0.191987,0.055775,0.085596,0.026144,0.072144,0.034118,0.064948,0.085602,0.088648,0.865678,0.829248,0.474371,0.573979,0.904142,1,0.829542,0.646755,0.731557,0.692504,0.656309,0.92927,0.171033,0.621606,0.790893,0.802501
16.40625,0.026608,0.017215,0.014149,0.015153,0.025892,0.034439,0.114145,0.090795,0.00144,0.028526,0.020048,0.033086,0.03287,0.023198,0.031454,0.004052,0.90739,0.877787,0.321515,0.523728,0.914133,1,0.795078,0.601684,0.603871,0.60364,0.700188,0.915562,0.40873,0.678883,0.775688,0.868316
16.796875,0.190276,0.027259,0.11224,0.079512,0.090197,0.018681,0.217799,0.154929,0.06997,0.009515,0.015568,0.112865,0.016509,0.00069,0.031067,0.07723,0.852257,0.818794,0.283842,0.480094,0.873254,1,0.796456,0.546782,0.637555,0.627182,0.70048,0.918317,0.377218,0.684415,0.749675,0.878618
17.1875,0.097919,0.042398,0.08336,0.069569,0.095332,0.012387,0.242655,0.201431,0.05296,0.019664,0.023597,0.144589,0.088767,0.057245,0.006868,0.040741,0.849498,0.812279,0.319188,0.439935,0.887354,1,0.747634,0.491505,0.675215,0.656849,0.727851,0.907479,0.297479,0.69619,0.821834,0.87136
17.578125,0.062575,0.023017,0.048626,0.051564,0.00537,0.063014,0.131025,0.072231,0.047273,0.040626,0.012163,0.137773,0.127931,0.063223,0.050962,0.10324,0.850368,0.796617,0.290913,0.455216,0.919431,1,0.790301,0.557306,0.629747,0.59872,0.72391,0.921841,0.359426,0.726509,0.808109,0.869394
17.96875,0.083671,0.012234,0.145076,0.183358,0.005057,0.041263,0.232049,0.127948,0.074277,0.014209,0.008595,0.059138,0.06538,0.114088,0.032357,0.067132,0.881286,0.84004,0.329944,0.478749,0.906123,1,0.777344,0.525973,0.748759,0.743496,0.734459,0.918619,0.400927,0.736445,0.833176,0.885452
18.359375,0.026432,0.063139,0.146648,0.154506,0.03234,0.057569,0.124518,0.030578,0.125709,0.02371,0.0166,0.047551,0.034817,0.020035,0.018942,0.013033,0.875739,0.812662,0.357909,0.46417,0.891164,1,0.77487,0.522536,0.733722,0.70951,0.713833,0.897514,0.393417,0.723266,0.796534,0.875721
18.75,0.168837,0.026902,0.208865,0.213722,0.021681,0.075961,0.406208,0.321815,0.19494,0.02217,0.030832,0.328682,0.191808,0.193701,0.068936,0.003983,0.936915,0.919843,0.488199,0.584299,0.932401,1,0.861969,0.664519,0.764083,0.750143,0.783753,0.929038,0.529067,0.821803,0.824465,0.929101
19.140625,0.109275,0.011106,0.190551,0.149811,0.017701,0.085532,0.278501,0.164035,0.188017,0.054098,0.111341,0.204093,0.089959,0.078378,0.048276,0.023166,0.916111,0.905496,0.278983,0.387533,0.93094,1,0.777769,0.498985,0.676717,0.607694,0.717457,0.935572,0.362847,0.691052,0.816832,0.900727
19.53125,0.262084,0.037534,0.113901,0.154236,0.02642,0.166051,0.43565,0.309853,0.016329,0.009058,0.068724,0.062759,0.162873,0.332037,0.165319,0.086243,0.892388,0.873103,0.419414,0.528742,0.934456,1,0.803543,0.600257,0.66997,0.687456,0.712926,0.95801,0.220069,0.656143,0.834366,0.930437
19.921875,0.021929,0.045785,0.13747,0.102573,0.063442,0.089017,0.108375,0.041514,0.109416,0.098679,0.063825,0.064209,0.036543,0.094422,0.048695,0.045454,0.891716,0.871769,0.473942,0.646436,0.919865,1,0.839113,0.659954,0.739956,0.69873,0.709543,0.938801,0.253675,0.682938,0.80897,0.931778
20.3125,0.044661,0.006157,0.087907,0.093654,0.011501,0.040415,0.090261,0.040814,0.210944,0.039971,0.045179,0.143304,0.009771,0.002767,0.017291,0.087343,0.903859,0.8574,0.403919,0.592407,0.926735,1,0.830632,0.603913,0.734632,0.681218,0.771475,0.928822,0.265858,0.709592,0.862006,0.944308
20.703125,0.107611,0.016485,0.055931,0.071003,0.024025,0.055723,0.135424,0.080075,0.117901,0.026701,0.054869,0.184019,0.013429,0.034538,0.017075,0.026777,0.888899,0.864246,0.334039,0.412309,0.911576,1,0.791587,0.535667,0.619043,0.554555,0.754588,0.925368,0.354748,0.712856,0.838699,0.919996
21.09375,0.09172,0.027452,0.135487,0.136398,0.021731,0.038859,0.121751,0.064135,0.067533,0.036558,0.060915,0.06671,0.02752,0.074365,0.054282,0.027742,0.892635,0.869511,0.230335,0.376544,0.898614,1,0.79396,0.518345,0.695606,0.613905,0.80386,0.927618,0.495247,0.794563,0.819128,0.907924
21.484375,0.002664,0.002455,0.050084,0.05291,0.030558,0.00924,0.058448,0.040025,0.123455,0.046626,0.058358,0.00197,0.041805,0.019798,0.015322,0.00073,0.863436,0.804294,0.187535,0.242493,0.87972,1,0.657542,0.34176,0.604794,0.603858,0.729937,0.896247,0.384871,0.699265,0.766779,0.852319
21.875,0.083389,0.061051,0.025397,0.033485,0.015129,0.036603,0.062091,0.075534,0.143449,0.016972,0.017822,0.096304,0.010388,0.012937,0.016817,0.008275,0.860583,0.798313,0.176681,0.293276,0.888724,1,0.634273,0.389987,0.497716,0.343168,0.622488,0.816624,0.367822,0.629507,0.701758,0.834413
22.265625,0.073951,0.045545,0.010832,0.02689,0.022828,0.044822,0.063867,0.065187,0.124694,0.013245,0.06019,0.105087,0.006086,0.004304,0.038918,0.142034,0.88661,0.84255,0.27985,0.519667,0.931348,1,0.819984,0.684952,0.679472,0.528754,0.672435,0.909944,0.375258,0.688769,0.755632,0.903467
22.65625,0.088111,0.006811,0.089684,0.096496,0.019878,0.053617,0.187669,0.158246,0.154624,0.02928,0.027518,0.002965,0.031919,0.000885,0.002969,0.023193,0.87632,0.848554,0.443181,0.501079,0.906155,1,0.828814,0.611143,0.661176,0.599544,0.766754,0.919773,0.391711,0.741335,0.822076,0.909676
23.046875,0.178666,0.089839,0.025054,0.048757,0.020816,0.009818,0.188077,0.200164,0.121559,0.039708,0.009889,0.102916,0.013218,0.019455,0.034944,0.029181,0.866564,0.805095,0.325396,0.462227,0.894672,1,0.806489,0.589924,0.756253,0.706114,0.77922,0.919633,0.34123,0.72563,0.820436,0.90451
23.4375,0.037801,0.148178,0.007096,0.016195,0.038142,0.086946,0.072578,0.105869,0.156774,0.017002,0.020539,0.070562,0.039221,0.045144,0.058877,0.099861,0.884856,0.852539,0.425543,0.537134,0.871706,1,0.796359,0.602949,0.654109,0.5671,0.685511,0.901376,0.322042,0.715858,0.756684,0.878618
23.828125,0.042294,0.023455,0.034898,0.048487,0.034477,0.071202,0.089182,0.152813,0.132588,0.019282,0.012182,0.016235,0.002114,0.013676,0.023838,0.03339,0.833938,0.84418,0.28527,0.471689,0.860063,1,0.727672,0.550021,0.59997,0.41284,0.601723,0.872891,0.232189,0.593162,0.707121,0.863715
24.21875,0.260502,0.028886,0.103324,0.155854,0.026997,0.087798,0.238048,0.215914,0.23825,0.012397,0.01076,0.177294,0.001161,0.014459,0.025117,0.019768,0.806755,0.803479,0.291384,0.549851,0.865379,1,0.77437,0.669585,0.737449,0.707301,0.60557,0.872524,0.04603,0.471403,0.753734,0.837336
24.609375,0.182967,0.035035,0.092331,0.104091,0.00474,0.019514,0.180458,0.162407,0.189599,0.024503,0.030472,0.115013,0.008493,0.062373,0.015185,0.048406,0.799357,0.79068,0.325811,0.414872,0.875231,1,0.692738,0.5606,0.619908,0.602653,0.593004,0.873702,0.144793,0.488757,0.750354,0.857883
25,0.248206,0.018629,0.17625,0.121583,0.006838,0.022233,0.191679,0.169784,0.186893,0.068715,0.022595,0.103668,0.044225,0.155854,0.020111,0.069659,0.880415,0.890952,0.388728,0.561578,0.930239,1,0.788075,0.674484,0.743052,0.661327,0.776416,0.935011,0.337602,0.719038,0.857792,0.90666
25.390625,0.348222,0.133038,0.132205,0.167763,0.007072,0.041743,0.252304,0.247299,0.246026,0.14023,0.073105,0.19206,0.160356,0.230853,0.182235,0.168221,0.886154,0.87504,0.432109,0.615832,0.923281,1,0.840415,0.720052,0.751711,0.701043,0.728091,0.920629,0.195229,0.67973,0.810153,0.900398
25.78125,0.241529,0.116522,0.075291,0.075276,0.026995,0.062149,0.189193,0.195212,0.205379,0.045449,0.077507,0.206011,0.047166,0.044108,0.091295,0.155521,0.902545,0.875757,0.297991,0.550022,0.920909,1,0.823229,0.693623,0.759668,0.660948,0.786118,0.922725,0.446318,0.770597,0.828203,0.910022
26.171875,0.229814,0.044159,0.174204,0.147261,0.024735,0.024242,0.174874,0.239573,0.263047,0.026074,0.089564,0.22144,0.03038,0.049268,0.097702,0.12525,0.879356,0.835227,0.256999,0.480947,0.916408,1,0.805141,0.646964,0.725643,0.636601,0.759349,0.915337,0.288006,0.721366,0.823642,0.897154
26.5625,0.338752,0.040327,0.279435,0.315829,0.013286,0.056698,0.335688,0.320536,0.384404,0.109324,0.052022,0.335108,0.08544,0.016736,0.094107,0.11511,0.897881,0.893629,0.429707,0.598048,0.910689,1,0.839933,0.711168,0.814644,0.747169,0.783433,0.923814,0.163389,0.713067,0.850472,0.921623
26.953125,0.126234,0.059187,0.321668,0.252697,0.054161,0.023419,0.326554,0.302207,0.290641,0.090539,0.025655,0.264299,0.019184,0.043442,0.082427,0.028777,0.875299,0.842009,0.329989,0.499573,0.913722,1,0.799519,0.638319,0.70954,0.653591,0.740523,0.923223,0.28164,0.701562,0.808641,0.897462
27.34375,0.237329,0.06802,0.32411,0.306695,0.021942,0.057953,0.364764,0.350192,0.342494,0.132182,0.087255,0.326552,0.011745,0.006974,0.054187,0.06054,0.876743,0.829183,0.374937,0.626696,0.935389,1,0.873514,0.731431,0.803535,0.748767,0.801798,0.950818,0.411534,0.761554,0.884341,0.929341
27.734375,0.318397,0.025476,0.444879,0.415245,0.038553,0.018981,0.459443,0.397653,0.38918,0.220327,0.041597,0.439692,0.057284,0.053277,0.057184,0.158632,0.878381,0.859081,0.269644,0.539174,0.919063,1,0.860355,0.701993,0.755464,0.660846,0.799906,0.935433,0.445161,0.790978,0.857051,0.914776
28.125,0.273616,0.146374,0.257826,0.15974,0.011027,0.014101,0.377702,0.341858,0.256884,0.093933,0.101809,0.358399,0.023181,0.02516,0.009285,0.060617,0.905092,0.893141,0.282611,0.503399,0.907061,1,0.812904,0.660088,0.782761,0.699613,0.762549,0.938726,0.334195,0.738976,0.830165,0.930945
28.515625,0.466522,0.132119,0.392958,0.261141,0.051628,0.019531,0.504156,0.480797,0.327409,0.211694,0.118145,0.406388,0.025589,0.007432,0.046201,0.142828,0.925323,0.91771,0.486555,0.659215,0.936175,1,0.879113,0.783225,0.845104,0.848455,0.846978,0.944478,0.354881,0.798352,0.9016,0.9343
28.90625,0.489279,0.10536,0.338031,0.198634,0.042428,0.013681,0.417922,0.355232,0.394066,0.223769,0.128287,0.444119,0.040813,0.053943,0.069568,0.223424,0.946673,0.937431,0.352163,0.621805,0.952119,1,0.862215,0.775963,0.816354,0.781553,0.842989,0.948107,0.327402,0.803246,0.895402,0.946211
29.296875,0.436916,0.171579,0.452167,0.283894,0.024957,0.005603,0.599911,0.542945,0.33655,0.212048,0.108113,0.417172,0.113992,0.044935,0.016767,0.123487,0.952855,0.948576,0.446823,0.689393,0.9585,1,0.903343,0.822769,0.860415,0.798523,0.884136,0.962213,0.459401,0.860194,0.921695,0.959857
29.6875,0.31105,0.095447,0.408608,0.355959,0.08769,0.040285,0.426919,0.43389,0.352286,0.212257,0.122814,0.279546,0.081306,0.010897,0.052723,0.116983,0.940792,0.907637,0.430859,0.67857,0.944802,1,0.883496,0.78236,0.86223,0.79626,0.870414,0.950428,0.448707,0.831913,0.917582,0.937594
30.078125,0.431689,0.05997,0.302551,0.170355,0.043216,0.035446,0.372389,0.363106,0.393148,0.11293,0.011086,0.308972,0.077103,0.117314,0.144675,0.186698,0.954547,0.925615,0.484741,0.719222,0.96019,1,0.907965,0.824483,0.853654,0.766294,0.88426,0.952877,0.540836,0.85995,0.921491,0.938482
30.46875,0.369289,0.280101,0.299764,0.191445,0.108096,0.154838,0.57072,0.540208,0.539498,0.172781,0.131906,0.437749,0.129592,0.242981,0.179889,0.244389,0.932784,0.926908,0.362679,0.640218,0.9242,1,0.873326,0.783295,0.831384,0.752067,0.915353,0.93823,0.575949,0.896064,0.936848,0.938488
30.859375,0.23653,0.148848,0.340939,0.242209,0.14536,0.063693,0.426467,0.329212,0.313832,0.085201,0.119724,0.404701,0.114573,0.10053,0.172739,0.207659,0.91112,0.903787,0.258969,0.629537,0.930513,1,0.880556,0.780763,0.806054,0.681288,0.905663,0.936503,0.530456,0.873261,0.937796,0.933574
31.25,0.166849,0.065045,0.306676,0.147621,0.006091,0.019521,0.2786,0.108956,0.269664,0.19313,0.042053,0.292302,0.098634,0.043845,0.02111,0.109386,0.890094,0.868345,0.22649,0.61978,0.938415,1,0.869691,0.737799,0.7395,0.486116,0.902608,0.947919,0.517784,0.852787,0.942679,0.922979
31.640625,0.474748,0.055833,0.476989,0.395099,0.05019,0.008808,0.514157,0.394825,0.477322,0.161861,0.020629,0.352557,0.057766,0.064945,0.164507,0.235662,0.926661,0.910514,0.272418,0.714728,0.958645,1,0.901191,0.843596,0.851128,0.714051,0.88232,0.968948,0.435477,0.829848,0.941746,0.956325
32.03125,0.508027,0.184885,0.485184,0.351296,0.127969,0.134486,0.515065,0.505706,0.58754,0.033776,0.048087,0.525817,0.203108,0.233092,0.159857,0.266387,0.940322,0.931365,0.155243,0.604072,0.965845,1,0.88579,0.811918,0.855792,0.695452,0.894722,0.981868,0.513695,0.860541,0.9467,0.974567
32.421875,0.492474,0.041984,0.647304,0.511737,0.201209,0.110062,0.532723,0.448931,0.565542,0.198001,0.050221,0.509256,0.102188,0.283724,0.216013,0.361884,0.954637,0.935686,0.225981,0.691428,0.957926,1,0.909556,0.870236,0.819729,0.722922,0.898133,0.97355,0.593962,0.877298,0.931647,0.958733
