Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.198718,0.098563,0.674757,0.668824,0.375383,0.224262,1,0.874431,0.447501,0.247063,0.073292,0.317622,0.447346,0.414327,0.133071,0.026396,0.359988,0.315216,0.370407,0.383493,0.401639,0.337169,0.389516,0.379434,0.344175,0.296989,0.236145,0.354803,0.178021,0.210528,0.297649,0.297479
10.546875,0.203819,0.033484,0.649688,0.71478,0.316496,0.157698,1,0.854164,0.469927,0.165316,0.050631,0.315283,0.354443,0.358698,0.071947,0.037955,0.274355,0.188257,0.374353,0.395762,0.367542,0.289659,0.415344,0.419405,0.358438,0.286022,0.105231,0.327062,0.099466,0.042924,0.20888,0.22068
10.9375,0.231155,0.010694,0.629,0.676664,0.144248,0.147374,1,0.847528,0.517314,0.349538,0.07741,0.283975,0.258375,0.385997,0.254523,0.064541,0.332647,0.309253,0.267149,0.383139,0.309712,0.329513,0.383404,0.416288,0.342358,0.318884,0.162553,0.371012,0.087259,0.104056,0.254487,0.272162
11.328125,0.262469,0.11712,0.749802,0.723423,0.302055,0.395717,1,0.842589,0.585082,0.39046,0.04016,0.403672,0.36099,0.461222,0.223919,0.024799,0.296571,0.250172,0.354188,0.408622,0.34077,0.296277,0.38263,0.425,0.329723,0.269969,0.118816,0.314431,0.082644,0.075617,0.199745,0.252975
11.71875,0.323184,0.125946,0.692016,0.695824,0.278327,0.2534,1,0.880882,0.498263,0.277394,0.089282,0.376852,0.268378,0.334814,0.27642,0.052023,0.194495,0.202727,0.211015,0.2342,0.208569,0.241393,0.236233,0.252746,0.279297,0.24397,0.100891,0.22523,0.030502,0.108557,0.143148,0.173054
12.109375,0.32894,0.198534,0.724697,0.724566,0.377627,0.348162,1,0.859539,0.455864,0.281683,0.111978,0.424224,0.473979,0.374128,0.234804,0.063048,0.201489,0.137912,0.455406,0.436832,0.375935,0.300713,0.433506,0.422479,0.427482,0.389686,0.068428,0.313982,0.154054,0.091715,0.189733,0.174305
12.5,0.236972,0.034566,0.600163,0.574945,0.254402,0.241635,1,0.814566,0.431171,0.239266,0.021208,0.319887,0.400414,0.273791,0.117421,0.01535,0.240504,0.195164,0.303394,0.296921,0.366969,0.284825,0.369085,0.302688,0.375465,0.299821,0.141789,0.352925,0.108462,0.130304,0.24724,0.230485
12.890625,0.065637,0.028079,0.517816,0.546882,0.258551,0.161696,1,0.812004,0.398037,0.261792,0.126805,0.22058,0.209718,0.129388,0.13345,0.031725,0.11617,0.120003,0.072429,0.097709,0.118145,0.096329,0.079867,0.079596,0.071556,0.054063,0.110492,0.096903,0.127749,0.163846,0.090344,0.09465
13.28125,0.272525,0.006121,0.412606,0.604808,0.231693,0.186848,1,0.845152,0.204546,0.192986,0.094951,0.225871,0.128516,0.173511,0.225021,0.039744,0.214634,0.209519,0.227822,0.317626,0.298337,0.282693,0.3012,0.332825,0.273648,0.250146,0.141465,0.254055,0.066109,0.148067,0.159981,0.199994
13.671875,0.333141,0.000111,0.621338,0.748695,0.245377,0.11315,1,0.854069,0.36017,0.153761,0.092016,0.359338,0.319393,0.298719,0.132988,0.005636,0.302311,0.303333,0.228415,0.350075,0.337493,0.353814,0.311603,0.356968,0.237774,0.236709,0.146509,0.302454,0.036361,0.158389,0.163417,0.304855
14.0625,0.294555,0.018404,0.575468,0.563626,0.208585,0.139697,1,0.833935,0.116187,0.150006,0.063534,0.104588,0.213146,0.382383,0.196107,0.046136,0.076079,0.069879,0.059374,0.065527,0.09788,0.09157,0.080251,0.076251,0.068013,0.082461,0.052981,0.103642,0.033551,0.059552,0.058231,0.101334
14.453125,0.234483,0.028444,0.577234,0.622927,0.12775,0.155618,1,0.846856,0.068824,0.149788,0.063281,0.184889,0.357436,0.335152,0.375592,0.206774,0.206682,0.199392,0.079716,0.136317,0.276674,0.231718,0.156385,0.144258,0.132061,0.112212,0.177989,0.217469,0.095121,0.194723,0.180133,0.227935
14.84375,0.357947,0.012352,0.442818,0.553125,0.380499,0.219938,1,0.831457,0.14253,0.067207,0.119356,0.429877,0.315939,0.319514,0.193131,0.046712,0.121176,0.104039,0.118136,0.151375,0.14771,0.136079,0.145792,0.129981,0.12053,0.106759,0.121909,0.146022,0.06384,0.119493,0.11979,0.141404
15.234375,0.159492,0.011004,0.401094,0.506425,0.257799,0.19257,1,0.797494,0.159529,0.08007,0.135796,0.296805,0.469783,0.368281,0.219043,0.140153,0.105291,0.094749,0.029564,0.049968,0.088161,0.091598,0.060306,0.045238,0.086256,0.08623,0.124617,0.113167,0.056664,0.133046,0.113445,0.122435
15.625,0.136969,0.011066,0.328427,0.438788,0.16914,0.13111,1,0.79215,0.048143,0.200885,0.065828,0.194287,0.286699,0.218322,0.057419,0.057792,0.139365,0.122637,0.022506,0.049093,0.092864,0.072116,0.067939,0.055496,0.069927,0.090804,0.10905,0.144055,0.014272,0.086113,0.113505,0.129562
16.015625,0.285336,0.00978,0.239817,0.325047,0.259543,0.085752,1,0.708879,0.08691,0.02498,0.081955,0.320711,0.262419,0.159122,0.081607,0.096579,0.278984,0.286914,0.118435,0.170488,0.262113,0.253727,0.227134,0.221409,0.184362,0.205661,0.170609,0.324654,0.018256,0.160068,0.215174,0.303727
16.40625,0.329282,0.081467,0.154767,0.139119,0.338322,0.093159,1,0.760584,0.195078,0.071235,0.287142,0.344104,0.337067,0.267693,0.113695,0.02401,0.162839,0.176365,0.013272,0.030891,0.102344,0.114145,0.051819,0.051952,0.01965,0.042319,0.108804,0.11179,0.142051,0.157649,0.091052,0.148153
16.796875,0.402343,0.043496,0.218615,0.257426,0.291429,0.005467,1,0.822598,0.189645,0.020119,0.152485,0.277547,0.226605,0.129865,0.014439,0.035338,0.226082,0.191744,0.09502,0.146757,0.244551,0.217799,0.23154,0.198875,0.125225,0.132135,0.116566,0.200772,0.099965,0.14022,0.118743,0.222381
17.1875,0.197205,0.018828,0.363232,0.430361,0.261913,0.077366,1,0.802655,0.117034,0.069723,0.022383,0.155702,0.327,0.248065,0.103726,0.021088,0.205928,0.180038,0.087526,0.179023,0.2531,0.242655,0.26029,0.217452,0.233238,0.257786,0.142291,0.283454,0.019159,0.113164,0.18015,0.279165
17.578125,0.168564,0.007482,0.196393,0.401468,0.265593,0.155708,1,0.687311,0.000518,0.003718,0.002111,0.068996,0.289226,0.31348,0.118862,0.042008,0.079654,0.05904,0.066873,0.099716,0.145581,0.131025,0.127204,0.099982,0.196255,0.171676,0.112454,0.158136,0.011269,0.097768,0.140593,0.14683
17.96875,0.321825,0.060597,0.122834,0.206245,0.278256,0.071837,1,0.759859,0.078542,0.050861,0.067821,0.281518,0.371716,0.385678,0.132019,0.122948,0.27813,0.250457,0.082708,0.150482,0.244183,0.232049,0.210572,0.169806,0.158326,0.148105,0.163675,0.277711,0.068476,0.155138,0.181837,0.287091
18.359375,0.274573,0.059509,0.078012,0.159962,0.129052,0.093398,1,0.691684,0.09087,0.03185,0.065483,0.29205,0.275696,0.261717,0.186704,0.110246,0.157924,0.136321,0.080895,0.091545,0.145526,0.124518,0.148934,0.110455,0.131277,0.085509,0.094585,0.167215,0.054106,0.099361,0.104402,0.181793
18.75,0.256361,0.022654,0.372688,0.457991,0.0816,0.178664,1,0.668459,0.171199,0.072886,0.025903,0.267833,0.226357,0.231307,0.105953,0.027124,0.415816,0.389111,0.292997,0.33908,0.437669,0.406208,0.434833,0.366487,0.332808,0.258837,0.286636,0.397341,0.211179,0.322916,0.315168,0.428893
19.140625,0.175916,0.013957,0.350343,0.434937,0.074629,0.160174,1,0.61095,0.19359,0.048907,0.037808,0.236225,0.312636,0.201594,0.146864,0.063359,0.319178,0.284862,0.129768,0.209016,0.312031,0.278501,0.29565,0.232534,0.196223,0.164802,0.172954,0.302381,0.085894,0.175841,0.209004,0.311142
19.53125,0.34581,0.032456,0.230586,0.294438,0.182656,0.185663,1,0.691065,0.045219,0.009086,0.063597,0.13815,0.30573,0.276757,0.130446,0.03144,0.409203,0.388918,0.130209,0.270237,0.460143,0.43565,0.350374,0.32017,0.31573,0.336967,0.325205,0.465279,0.089194,0.300271,0.383581,0.472289
19.921875,0.333313,0.057949,0.276118,0.391855,0.285403,0.07446,1,0.732976,0.038795,0.020092,0.08138,0.322547,0.260858,0.157741,0.101934,0.03497,0.095927,0.088128,0.076428,0.10179,0.125449,0.108375,0.132341,0.121259,0.14423,0.133554,0.076054,0.145756,0.0083,0.052273,0.110204,0.134939
20.3125,0.225954,0.101648,0.376525,0.483572,0.351325,0.139511,1,0.829972,0.106132,0.012373,0.034559,0.306434,0.227629,0.173625,0.083454,0.017019,0.094924,0.110883,0.005277,0.018952,0.103996,0.090261,0.041757,0.029964,0.057395,0.047318,0.132098,0.096971,0.123866,0.129616,0.116501,0.101851
20.703125,0.224769,0.040636,0.185251,0.232301,0.216486,0.092379,1,0.716083,0.094204,0.001848,0.02123,0.21872,0.080134,0.041223,0.025069,0.00976,0.213386,0.234456,0.00973,0.031743,0.154076,0.135424,0.075909,0.079234,0.039019,0.082532,0.152074,0.156451,0.13656,0.197269,0.153593,0.175423
21.09375,0.268422,0.129211,0.16401,0.19045,0.284393,0.003558,1,0.790584,0.047669,0.032963,0.055514,0.217025,0.100801,0.044822,0.020719,0.032156,0.187292,0.205792,0.015519,0.039506,0.119398,0.121751,0.081592,0.080153,0.052787,0.043219,0.111329,0.15054,0.114089,0.140051,0.119188,0.178889
21.484375,0.086423,0.05255,0.424952,0.51874,0.218146,0.027925,1,0.738581,0.06185,0.076696,0.02215,0.131167,0.208911,0.128288,0.021654,0.00498,0.148433,0.144321,0.013098,0.037931,0.047832,0.058448,0.048516,0.046913,0.016359,0.041908,0.085603,0.11403,0.052538,0.092496,0.085248,0.103898
21.875,0.106751,0.052765,0.267472,0.301409,0.17475,0.01478,1,0.740989,0.159832,0.092596,0.064733,0.099764,0.067041,0.038644,0.020206,0.028031,0.105177,0.095841,0.019721,0.021572,0.045447,0.062091,0.033508,0.024645,0.052878,0.068872,0.062938,0.078521,0.072906,0.103791,0.048391,0.105543
22.265625,0.193911,0.059199,0.307452,0.386443,0.167156,0.015291,1,0.781515,0.140329,0.028202,0.06318,0.125253,0.120059,0.057288,0.021861,0.02728,0.096463,0.086032,0.018591,0.057151,0.066772,0.063867,0.049136,0.056126,0.019269,0.025344,0.039591,0.050586,0.030898,0.061358,0.030886,0.073965
22.65625,0.297939,0.056638,0.348223,0.338547,0.164601,0.009939,1,0.727329,0.181723,0.042634,0.01993,0.158951,0.058179,0.014934,0.008251,0.009603,0.227564,0.218256,0.083036,0.159572,0.200077,0.187669,0.171583,0.180368,0.063089,0.054851,0.103333,0.182837,0.071816,0.12279,0.110134,0.183825
23.046875,0.286399,0.162296,0.471332,0.446673,0.063985,0.024816,1,0.814462,0.462069,0.095259,0.008959,0.201621,0.229189,0.096999,0.022593,0.072882,0.286357,0.286247,0.086248,0.149386,0.209686,0.188077,0.198942,0.184713,0.097867,0.065383,0.139664,0.203128,0.110474,0.153432,0.129582,0.22083
23.4375,0.354926,0.11911,0.349305,0.2569,0.065366,0.01565,1,0.849615,0.487417,0.021596,0.040849,0.269232,0.083343,0.00562,0.094283,0.217233,0.165979,0.134198,0.027813,0.09911,0.136175,0.072578,0.129017,0.167858,0.043741,0.011596,0.051162,0.150144,0.017334,0.073117,0.057824,0.160409
23.828125,0.302097,0.066341,0.428672,0.383071,0.039892,0.073483,1,0.756834,0.414704,0.17873,0.060591,0.193137,0.151047,0.053996,0.018291,0.017227,0.124386,0.140266,0.087609,0.172986,0.114459,0.089182,0.138736,0.204265,0.026456,0.025673,0.014385,0.12501,0.010524,0.022171,0.02272,0.126365
24.21875,0.442556,0.077841,0.406409,0.38002,0.040761,0.098476,1,0.854226,0.362705,0.041622,0.031775,0.294508,0.158127,0.030087,0.00782,0.014267,0.248431,0.272104,0.197438,0.208943,0.199531,0.238048,0.251745,0.261183,0.152235,0.2038,0.128833,0.268545,0.044089,0.141974,0.171901,0.228602
24.609375,0.334486,0.010146,0.550317,0.433578,0.222094,0.070393,1,0.845959,0.390638,0.037115,0.014743,0.257372,0.149626,0.028964,0.00788,0.077537,0.27934,0.301295,0.221796,0.235668,0.224434,0.180458,0.233908,0.242504,0.091613,0.093884,0.148908,0.237436,0.10535,0.121196,0.184317,0.19895
25,0.309422,0.00463,0.487331,0.439725,0.1923,0.123643,1,0.806681,0.468007,0.062535,0.015483,0.323058,0.1756,0.034653,0.012066,0.138758,0.264534,0.275394,0.193395,0.200757,0.225735,0.191679,0.228051,0.219856,0.131073,0.092337,0.159202,0.238259,0.086268,0.144803,0.168392,0.25154
25.390625,0.211177,0.019086,0.253654,0.233036,0.090865,0.038743,1,0.78203,0.435356,0.062324,0.001182,0.202098,0.098332,0.056736,0.004514,0.014376,0.254251,0.278479,0.128867,0.264273,0.221138,0.252304,0.2677,0.327788,0.132253,0.136474,0.091982,0.248956,0.008658,0.120487,0.122709,0.22054
25.78125,0.413416,0.197236,0.391964,0.397268,0.20832,0.043916,1,0.86893,0.312493,0.121581,0.073939,0.459178,0.183322,0.205323,0.126327,0.169243,0.207158,0.197035,0.063996,0.148627,0.217811,0.189193,0.2341,0.22795,0.218809,0.152677,0.153201,0.249796,0.038008,0.132283,0.184017,0.264011
26.171875,0.384715,0.228388,0.459092,0.46657,0.288301,0.117634,1,0.794931,0.348743,0.167826,0.132547,0.517973,0.104703,0.090039,0.126566,0.244579,0.192305,0.229461,0.046208,0.106752,0.173155,0.174874,0.167669,0.13566,0.133116,0.127297,0.181943,0.227774,0.059448,0.158667,0.194333,0.272718
26.5625,0.441402,0.085009,0.616547,0.636949,0.176139,0.068783,1,0.82553,0.483786,0.152568,0.021299,0.584754,0.213405,0.081507,0.073061,0.076419,0.293736,0.346843,0.188756,0.311291,0.309943,0.335688,0.340329,0.37271,0.330778,0.332514,0.211596,0.367353,0.007393,0.195548,0.252599,0.393181
26.953125,0.284966,0.128933,0.630858,0.605507,0.115708,0.013439,1,0.849875,0.349456,0.182583,0.111465,0.385879,0.168497,0.124502,0.183179,0.034909,0.33547,0.338903,0.133607,0.283555,0.339929,0.326554,0.309743,0.344588,0.185824,0.15841,0.174403,0.334231,0.047173,0.180838,0.206521,0.385388
27.34375,0.513828,0.100028,0.668474,0.641243,0.141993,0.024728,1,0.907518,0.48248,0.120499,0.049867,0.549297,0.109441,0.096855,0.065057,0.059484,0.395337,0.406227,0.165881,0.283417,0.402878,0.364764,0.365433,0.357809,0.249759,0.242294,0.333079,0.437594,0.169089,0.356339,0.370945,0.475903
27.734375,0.631474,0.090862,0.644272,0.603705,0.154077,0.016885,1,0.915275,0.485395,0.143632,0.032705,0.651582,0.057529,0.035651,0.004371,0.245027,0.526242,0.494766,0.206231,0.411796,0.549971,0.459443,0.534232,0.526252,0.289582,0.257628,0.335682,0.524686,0.127663,0.354135,0.357644,0.542515
28.125,0.47859,0.131741,0.614036,0.444236,0.151108,0.008774,1,0.854624,0.491884,0.167238,0.054938,0.576287,0.104635,0.019457,0.044877,0.107053,0.394268,0.345577,0.20712,0.426997,0.412831,0.377702,0.470935,0.520026,0.32016,0.375186,0.209111,0.431376,0.020809,0.18021,0.255062,0.43144
28.515625,0.517549,0.283357,0.574805,0.509821,0.082687,0.009663,1,0.874743,0.425564,0.406042,0.280132,0.645747,0.154243,0.059415,0.07368,0.234137,0.501481,0.486842,0.241571,0.434281,0.546537,0.504156,0.498313,0.538728,0.453334,0.457576,0.426675,0.53428,0.156174,0.400472,0.441071,0.555472
28.90625,0.549133,0.205774,0.661186,0.565641,0.139849,0.038479,1,0.904453,0.495895,0.343544,0.186088,0.589896,0.091604,0.01819,0.036489,0.13547,0.431462,0.461043,0.141091,0.223568,0.427507,0.417922,0.353137,0.354251,0.364735,0.364103,0.408912,0.464529,0.173513,0.422379,0.420122,0.475942
29.296875,0.622687,0.24643,0.603564,0.451176,0.121793,0.00415,1,0.893949,0.443086,0.23149,0.144659,0.55868,0.060449,0.041541,0.043659,0.184277,0.635422,0.672571,0.260658,0.384626,0.594996,0.599911,0.500011,0.475964,0.396264,0.384375,0.607468,0.592995,0.39622,0.620178,0.600864,0.641362
29.6875,0.604666,0.250789,0.635876,0.551276,0.204825,0.023068,1,0.910806,0.51879,0.207692,0.04048,0.589295,0.118244,0.023974,0.052177,0.249423,0.457914,0.471278,0.235376,0.297489,0.478976,0.426919,0.387406,0.410736,0.354219,0.387364,0.449384,0.492957,0.214416,0.442768,0.463779,0.509461
30.078125,0.560704,0.06431,0.669146,0.515715,0.295664,0.040477,1,0.890249,0.496113,0.136481,0.008307,0.584435,0.12416,0.069468,0.111384,0.345599,0.385264,0.378583,0.157212,0.241753,0.424418,0.372389,0.306521,0.355553,0.295134,0.288172,0.363743,0.38486,0.238039,0.392258,0.355505,0.41335
30.46875,0.509882,0.227867,0.675724,0.502124,0.223559,0.124063,1,0.911334,0.641421,0.307568,0.133894,0.574869,0.117669,0.089059,0.09825,0.297857,0.588019,0.561542,0.23969,0.381081,0.603889,0.57072,0.537874,0.53538,0.470229,0.401186,0.554885,0.601539,0.330956,0.542614,0.575578,0.583904
30.859375,0.482016,0.153405,0.662535,0.622399,0.261341,0.056666,1,0.901726,0.396107,0.324854,0.129077,0.604237,0.264327,0.024017,0.091167,0.205671,0.474493,0.496988,0.158702,0.233065,0.488599,0.426467,0.427885,0.422401,0.302162,0.247027,0.453787,0.488338,0.316643,0.465462,0.453613,0.477945
31.25,0.552057,0.191437,0.552326,0.442466,0.261003,0.07055,1,0.821405,0.20971,0.23347,0.043354,0.560094,0.223991,0.018833,0.093016,0.173649,0.343353,0.364997,0.109534,0.234833,0.307497,0.2786,0.27665,0.346899,0.178652,0.113414,0.267858,0.324157,0.18395,0.278312,0.268412,0.315326
31.640625,0.476558,0.139638,0.664917,0.51678,0.180728,0.009979,1,0.833982,0.44863,0.280821,0.091935,0.491501,0.190057,0.012282,0.089391,0.179431,0.591942,0.588781,0.163456,0.325839,0.530082,0.514157,0.442718,0.455029,0.337029,0.268368,0.518073,0.537467,0.339643,0.541809,0.523269,0.556774
32.03125,0.562512,0.266859,0.685061,0.546741,0.35851,0.016015,1,0.886923,0.558198,0.113439,0.0816,0.508399,0.203196,0.094504,0.110315,0.190067,0.526145,0.530912,0.152775,0.338073,0.540405,0.515065,0.481713,0.496318,0.369674,0.278316,0.457351,0.516799,0.287165,0.468119,0.478526,0.529867
32.421875,0.501473,0.156035,0.59133,0.529246,0.393775,0.048424,1,0.889888,0.317328,0.100287,0.034969,0.573724,0.150737,0.083496,0.051758,0.239917,0.592131,0.588019,0.163348,0.328558,0.542787,0.532723,0.464588,0.468684,0.344078,0.280197,0.516718,0.537283,0.43251,0.528526,0.510398,0.550379
