Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.380821,0.446667,0.596182,0.524227,0.268651,0.489951,0.496087,0.520077,0.299631,0.185005,0.027412,0.344894,1,0.704284,0.113725,0.021713,0.083404,0.097398,0.088565,0.151491,0.09211,0.110852,0.111865,0.146546,0.114689,0.180553,0.044634,0.116358,0.043172,0.065302,0.07406,0.137874
4.296875,0.156966,0.417091,0.505387,0.450596,0.287476,0.339573,0.401757,0.353933,0.182859,0.261577,0.080086,0.300686,1,0.733032,0.061158,0.079293,0.064874,0.059441,0.06679,0.094084,0.075413,0.067082,0.075121,0.083269,0.074891,0.081503,0.05149,0.072504,0.027928,0.029509,0.069238,0.08402
4.6875,0.022549,0.214138,0.464096,0.425637,0.349606,0.265945,0.340829,0.258606,0.224105,0.207637,0.058745,0.137779,1,0.696711,0.099564,0.039765,0.089564,0.077701,0.153968,0.124703,0.124779,0.091385,0.113862,0.105125,0.081035,0.095249,0.072532,0.10068,0.030142,0.045068,0.094346,0.096776
5.078125,0.078603,0.22994,0.386155,0.411295,0.464973,0.330955,0.264072,0.205813,0.08538,0.045658,0.035343,0.137438,1,0.561601,0.004883,0.056187,0.063304,0.071144,0.08374,0.092905,0.087472,0.071676,0.080294,0.081574,0.070852,0.076863,0.055439,0.070975,0.023106,0.042573,0.070843,0.074797
5.46875,0.039275,0.252155,0.555621,0.577313,0.382875,0.297712,0.440498,0.412986,0.267877,0.262028,0.039025,0.218414,1,0.780221,0.035325,0.038063,0.082303,0.10781,0.037238,0.074429,0.075029,0.078675,0.06973,0.080785,0.074276,0.09118,0.096714,0.098565,0.01321,0.085487,0.092523,0.109397
5.859375,0.125596,0.190722,0.427709,0.458801,0.478243,0.266796,0.452854,0.458186,0.170568,0.219615,0.029465,0.396157,1,0.643236,0.005858,0.145167,0.142516,0.151127,0.077506,0.124097,0.155426,0.165784,0.118852,0.123431,0.130371,0.134913,0.167381,0.167048,0.010622,0.143536,0.177893,0.191583
6.25,0.048985,0.132339,0.471409,0.482406,0.53465,0.272254,0.470138,0.482291,0.405928,0.128421,0.084949,0.375696,1,0.696654,0.008511,0.105371,0.161745,0.177022,0.068971,0.115115,0.157083,0.138252,0.100747,0.115833,0.067002,0.049172,0.114782,0.133136,0.020144,0.122693,0.131127,0.168852
6.640625,0.058856,0.193672,0.534084,0.554648,0.634124,0.339919,0.590276,0.577026,0.43529,0.147799,0.06037,0.427183,1,0.722931,0.007739,0.182216,0.222434,0.214253,0.210109,0.279943,0.266449,0.211185,0.237658,0.276866,0.193861,0.161932,0.146668,0.246081,0.057528,0.092731,0.185632,0.254841
7.03125,0.191461,0.32716,0.612329,0.543774,0.666278,0.378917,0.604362,0.608391,0.295123,0.066981,0.087992,0.537092,1,0.76519,0.053276,0.222353,0.240479,0.266705,0.072745,0.09795,0.196189,0.141168,0.110503,0.115176,0.049724,0.027905,0.164973,0.157504,0.058733,0.203567,0.152005,0.191324
7.421875,0.221113,0.234538,0.679985,0.646558,0.6972,0.285619,0.672993,0.683984,0.253102,0.030799,0.128157,0.514049,1,0.756323,0.053029,0.26284,0.233193,0.239849,0.087039,0.100437,0.210257,0.152525,0.126233,0.112027,0.077601,0.03082,0.191783,0.171887,0.100686,0.205483,0.179673,0.203374
7.8125,0.318904,0.217747,0.683257,0.619964,0.709406,0.363571,0.711024,0.681757,0.341102,0.003582,0.216008,0.564881,1,0.723542,0.057179,0.226143,0.308779,0.331919,0.175816,0.19497,0.265007,0.275936,0.211387,0.200918,0.151333,0.073538,0.229685,0.245735,0.098978,0.263112,0.230587,0.256478
8.203125,0.125499,0.144885,0.66122,0.672092,0.637288,0.299774,0.648057,0.636315,0.335298,0.147952,0.133271,0.421849,1,0.773995,0.075679,0.170325,0.182612,0.174869,0.168058,0.191601,0.215138,0.220558,0.199838,0.199617,0.215532,0.185162,0.190659,0.227941,0.024227,0.160306,0.216365,0.228461
8.59375,0.200181,0.257923,0.627336,0.664153,0.556467,0.40507,0.664694,0.604973,0.335282,0.061578,0.040809,0.428593,1,0.710693,0.002741,0.066384,0.195395,0.180519,0.199934,0.228022,0.222497,0.171069,0.208549,0.224536,0.16914,0.14509,0.125404,0.202952,0.00682,0.069903,0.156329,0.183034
8.984375,0.033211,0.286182,0.445297,0.47132,0.400098,0.353028,0.489266,0.415314,0.327541,0.065701,0.039163,0.304365,1,0.709457,0.019053,0.129549,0.264191,0.248263,0.319259,0.330291,0.282011,0.275227,0.300826,0.32918,0.269421,0.273997,0.155452,0.292916,0.023005,0.085602,0.227674,0.292255
9.375,0.205167,0.124067,0.461465,0.484361,0.577419,0.330147,0.502085,0.380021,0.196506,0.00409,0.123651,0.461736,1,0.653983,0.055388,0.17842,0.313452,0.259728,0.344805,0.335626,0.349119,0.300193,0.331383,0.321679,0.273797,0.276846,0.204278,0.303172,0.022897,0.132309,0.25751,0.294836
9.765625,0.084385,0.251518,0.583941,0.672701,0.410908,0.447907,0.616157,0.523075,0.38696,0.124317,0.114178,0.436033,1,0.71553,0.04361,0.101467,0.296817,0.284713,0.201091,0.210597,0.287161,0.255567,0.226588,0.201365,0.178523,0.136747,0.240963,0.247579,0.118195,0.237358,0.24334,0.260534
10.15625,0.071229,0.299886,0.477494,0.508041,0.410593,0.348599,0.447346,0.419804,0.228824,0.047182,0.058519,0.329121,1,0.674905,0.072593,0.003161,0.250383,0.195934,0.322618,0.300045,0.298581,0.23129,0.305607,0.287662,0.253771,0.22457,0.136544,0.250332,0.067174,0.085781,0.20331,0.191654
10.546875,0.327935,0.155996,0.387427,0.375357,0.304036,0.219816,0.354443,0.357327,0.199964,0.003813,0.177091,0.319846,1,0.510601,0.041023,0.099218,0.224714,0.139656,0.341573,0.322831,0.329281,0.223773,0.321392,0.318427,0.241219,0.199111,0.074357,0.234362,0.036338,0.024482,0.146407,0.170485
10.9375,0.086341,0.230765,0.459018,0.358334,0.346242,0.289698,0.258375,0.178567,0.238531,0.047513,0.116563,0.264774,1,0.449727,0.052222,0.026853,0.156704,0.070571,0.339778,0.325067,0.317068,0.198573,0.320326,0.318337,0.304463,0.221751,0.058512,0.208875,0.062641,0.011185,0.135055,0.120411
11.328125,0.024188,0.267035,0.498802,0.432268,0.387914,0.263269,0.36099,0.310434,0.249849,0.123096,0.072992,0.337827,1,0.485764,0.045443,0.058095,0.191543,0.134814,0.251952,0.294122,0.264882,0.202497,0.269056,0.305128,0.245502,0.195422,0.088938,0.228237,0.058385,0.025356,0.150396,0.192344
11.71875,0.058335,0.422087,0.447129,0.394556,0.250955,0.241234,0.268378,0.201096,0.138158,0.17336,0.090012,0.175312,1,0.494329,0.046412,0.050655,0.040582,0.027872,0.080933,0.0868,0.084292,0.069907,0.083938,0.101506,0.107474,0.053965,0.018364,0.064867,0.011045,0.002621,0.037225,0.044242
12.109375,0.170298,0.491635,0.649967,0.652491,0.222943,0.520176,0.473979,0.327857,0.298265,0.369467,0.072037,0.267823,1,0.666138,0.14725,0.018012,0.131548,0.075732,0.271763,0.290674,0.275534,0.213265,0.279273,0.285113,0.287308,0.245092,0.045644,0.22181,0.099574,0.028923,0.13779,0.145607
12.5,0.019149,0.269517,0.5301,0.5668,0.245199,0.428067,0.400414,0.294044,0.275373,0.230768,0.017336,0.146692,1,0.686209,0.085435,0.019432,0.153715,0.106977,0.280461,0.310956,0.259502,0.1894,0.280915,0.289508,0.24787,0.212134,0.03051,0.203067,0.084461,0.050778,0.097871,0.117013
12.890625,0.045441,0.241079,0.424225,0.405719,0.11955,0.125136,0.209718,0.155106,0.184082,0.254063,0.031816,0.090713,1,0.557841,0.030049,0.085209,0.048167,0.039169,0.045479,0.08987,0.058486,0.030949,0.055319,0.08145,0.057248,0.04458,0.020028,0.042586,0.085335,0.043636,0.021992,0.035659
13.28125,0.079603,0.113846,0.150344,0.195959,0.085064,0.101418,0.128516,0.161111,0.017736,0.108989,0.031648,0.026741,1,0.419203,0.030713,0.058634,0.060968,0.058837,0.040799,0.062473,0.058784,0.045488,0.05383,0.061329,0.050491,0.059722,0.023987,0.05869,0.028372,0.025802,0.038614,0.054734
13.671875,0.0954,0.128499,0.302636,0.387506,0.288195,0.150948,0.319393,0.305622,0.034972,0.137086,0.014221,0.210646,1,0.481807,0.051741,0.215341,0.097718,0.073042,0.131018,0.149848,0.159445,0.116186,0.139356,0.158146,0.132677,0.084711,0.05988,0.130374,0.017661,0.024648,0.087797,0.143742
14.0625,0.009426,0.08517,0.283909,0.270249,0.105577,0.085763,0.213146,0.166321,0.023856,0.118342,0.059328,0.126643,1,0.469997,0.037046,0.026197,0.052917,0.046485,0.017515,0.019876,0.055374,0.04948,0.026905,0.019156,0.049615,0.040994,0.04932,0.070672,0.014509,0.040578,0.064742,0.080947
14.453125,0.01179,0.146083,0.348775,0.375317,0.041962,0.254564,0.357436,0.328718,0.076422,0.159032,0.123347,0.048169,1,0.727859,0.340907,0.118697,0.158217,0.134016,0.095236,0.116864,0.220258,0.170509,0.155875,0.129686,0.148639,0.113592,0.094242,0.200937,0.020554,0.080976,0.143901,0.199687
14.84375,0.034584,0.061011,0.270097,0.365311,0.161678,0.314788,0.315939,0.381642,0.203537,0.069692,0.099473,0.118063,1,0.699403,0.2257,0.042899,0.07164,0.055225,0.044101,0.056683,0.08466,0.085795,0.068272,0.045935,0.097534,0.068139,0.073068,0.070359,0.025039,0.060927,0.085327,0.075912
15.234375,0.03549,0.073975,0.344174,0.414571,0.161628,0.343598,0.469783,0.308079,0.119553,0.044719,0.107851,0.133598,1,0.529811,0.206927,0.109558,0.025824,0.025716,0.018483,0.022711,0.026491,0.02786,0.021972,0.019395,0.037642,0.042643,0.033766,0.029914,0.012223,0.029942,0.03574,0.036478
15.625,0.007378,0.167733,0.389065,0.504664,0.119715,0.204931,0.286699,0.158323,0.085924,0.016746,0.046152,0.019504,1,0.477302,0.159142,0.057817,0.015655,0.004873,0.001169,0.004313,0.008638,0.006286,0.003812,0.003127,0.005725,0.006873,0.016218,0.023349,0.005472,0.007641,0.016751,0.013304
16.015625,0.005212,0.165294,0.265106,0.397373,0.086355,0.224971,0.262419,0.307207,0.283416,0.053829,0.102803,0.019239,1,0.617568,0.268452,0.046004,0.038407,0.027216,0.018538,0.018101,0.034347,0.034118,0.030009,0.026612,0.013929,0.016147,0.023193,0.042879,0.010374,0.012477,0.022346,0.034886
16.40625,0.032624,0.051198,0.136983,0.17447,0.239246,0.294181,0.337067,0.392661,0.249251,0.139137,0.311197,0.052957,1,0.615597,0.13814,0.011874,0.039836,0.053128,0.012625,0.008159,0.015393,0.03287,0.00666,0.012041,0.009241,0.007372,0.012859,0.012148,0.052816,0.024779,0.008292,0.029794
16.796875,0.008888,0.11552,0.179036,0.228078,0.233485,0.224812,0.226605,0.20053,0.176059,0.085595,0.102541,0.052057,1,0.420452,0.070606,0.031723,0.022286,0.021748,0.055574,0.027226,0.023542,0.016509,0.029724,0.015029,0.012402,0.022163,0.007244,0.017584,0.012354,0.004327,0.009049,0.020546
17.1875,0.025381,0.25522,0.448181,0.476398,0.150461,0.22888,0.327,0.267653,0.232523,0.117761,0.046789,0.014531,1,0.516157,0.207,0.053809,0.085336,0.077169,0.03642,0.048433,0.095103,0.088767,0.097535,0.061893,0.062016,0.080182,0.059542,0.092722,0.018085,0.044069,0.078249,0.108863
17.578125,0.087776,0.138818,0.150938,0.263165,0.131348,0.413979,0.289226,0.446003,0.144759,0.074427,0.08649,0.078778,1,0.586399,0.358776,0.070507,0.140934,0.116556,0.039273,0.063742,0.184217,0.127931,0.126335,0.074552,0.098797,0.103893,0.118611,0.173453,0.039269,0.103617,0.157423,0.21524
17.96875,0.086082,0.01332,0.020633,0.091096,0.19526,0.146339,0.371716,0.400269,0.122708,0.115628,0.14404,0.148467,1,0.568239,0.137131,0.059995,0.08021,0.073955,0.032514,0.037085,0.062472,0.06538,0.057105,0.028406,0.033673,0.053352,0.051456,0.063397,0.030904,0.059314,0.050982,0.077994
18.359375,0.036879,0.012316,0.011672,0.030378,0.19797,0.15173,0.275696,0.359161,0.080093,0.060894,0.161271,0.146329,1,0.419922,0.177941,0.178887,0.045065,0.048208,0.035319,0.046115,0.042388,0.034817,0.05294,0.052661,0.029737,0.017942,0.014972,0.04431,0.006988,0.023516,0.020676,0.056324
18.75,0.026948,0.077462,0.132809,0.194971,0.058106,0.330064,0.226357,0.22359,0.134158,0.024115,0.125865,0.074952,1,0.523687,0.179145,0.046904,0.199404,0.203174,0.13673,0.13074,0.196077,0.191808,0.21195,0.152508,0.206109,0.203592,0.180958,0.222099,0.071981,0.151548,0.207976,0.195641
19.140625,0.002034,0.074011,0.14689,0.21148,0.073976,0.262325,0.312636,0.355152,0.194275,0.050068,0.053945,0.027178,1,0.519807,0.264219,0.075991,0.096036,0.095009,0.050536,0.073102,0.079014,0.089959,0.100698,0.080529,0.143231,0.150152,0.072626,0.118745,0.02189,0.059936,0.086122,0.112532
19.53125,0.100794,0.078591,0.105963,0.088111,0.069438,0.264949,0.30573,0.4117,0.227334,0.133213,0.200319,0.094818,1,0.43907,0.154702,0.034543,0.147991,0.165717,0.014297,0.039841,0.157459,0.162873,0.070459,0.0541,0.100785,0.10019,0.191768,0.145035,0.163659,0.200357,0.178753,0.157033
19.921875,0.035928,0.097858,0.034043,0.083968,0.27942,0.288559,0.260858,0.34311,0.098537,0.110966,0.21788,0.143324,1,0.539932,0.162279,0.038529,0.037558,0.032969,0.020523,0.019643,0.048905,0.036543,0.034254,0.024414,0.029592,0.029228,0.032888,0.037608,0.023032,0.026682,0.03674,0.034928
20.3125,0.012505,0.042461,0.09188,0.201827,0.205193,0.283072,0.227629,0.222222,0.091115,0.089001,0.052458,0.089569,1,0.48236,0.251339,0.064412,0.013926,0.024771,0.03537,0.032715,0.007844,0.009771,0.011195,0.019155,0.012373,0.02235,0.029033,0.007349,0.046061,0.032359,0.016869,0.007519
20.703125,0.038576,0.122225,0.143149,0.236822,0.106393,0.102818,0.080134,0.062825,0.062176,0.059311,0.109815,0.04008,1,0.232042,0.064099,0.019797,0.009905,0.010736,0.052612,0.056072,0.029662,0.013429,0.032403,0.040129,0.006471,0.003145,0.030337,0.02699,0.060432,0.028378,0.037678,0.022567
21.09375,0.002894,0.030609,0.045843,0.110237,0.037478,0.041218,0.100801,0.057516,0.039799,0.048024,0.066582,0.046694,1,0.250467,0.036676,0.017256,0.026481,0.027445,0.021627,0.039936,0.016223,0.02752,0.035751,0.048458,0.040634,0.060691,0.024176,0.040096,0.004901,0.023049,0.035293,0.014084
21.484375,0.103882,0.031687,0.11437,0.199783,0.02938,0.13086,0.208911,0.253217,0.015855,0.023724,0.014596,0.053142,1,0.516949,0.252999,0.058543,0.069717,0.062498,0.027712,0.022097,0.020967,0.041805,0.033699,0.015404,0.020746,0.041959,0.076267,0.033457,0.10524,0.108802,0.055281,0.013761
21.875,0.151055,0.200218,0.241667,0.314683,0.005024,0.11733,0.067041,0.087238,0.029994,0.157736,0.03355,0.048425,1,0.468637,0.245327,0.136934,0.008093,0.008092,0.068563,0.064676,0.021288,0.010388,0.049887,0.065147,0.024428,0.016882,0.022221,0.012975,0.074304,0.033603,0.006347,0.021527
22.265625,0.051899,0.119373,0.358141,0.421637,0.012254,0.068111,0.120059,0.064648,0.050479,0.113936,0.055993,0.001648,1,0.39789,0.14152,0.09818,0.007715,0.010394,0.029791,0.028685,0.008544,0.006086,0.010596,0.026255,0.005585,0.003052,0.008849,0.011689,0.033572,0.014073,0.009773,0.01262
22.65625,0.120611,0.196171,0.207548,0.286818,0.029948,0.236583,0.058179,0.032593,0.076927,0.0674,0.016207,0.021292,1,0.354126,0.073104,0.05071,0.04214,0.045395,0.04071,0.037958,0.031256,0.031919,0.028901,0.030589,0.006529,0.00383,0.015996,0.017302,0.036392,0.031015,0.020473,0.02229
23.046875,0.042641,0.229674,0.401273,0.425243,0.006226,0.230479,0.229189,0.162811,0.259918,0.256113,0.016821,0.018638,1,0.452429,0.121694,0.021988,0.020194,0.020433,0.006599,0.026314,0.017107,0.013218,0.008471,0.026746,0.003078,0.009282,0.028846,0.00811,0.038557,0.040741,0.020834,0.010467
23.4375,0.01585,0.15622,0.212245,0.217635,0.033321,0.151919,0.083343,0.104016,0.063667,0.05291,0.032889,0.014427,1,0.341783,0.037703,0.05561,0.035899,0.056564,0.035278,0.022476,0.011829,0.039221,0.015798,0.017764,0.002505,0.014328,0.017988,0.01391,0.035958,0.055293,0.018085,0.029323
23.828125,0.027857,0.108062,0.22707,0.219956,0.086223,0.181796,0.151047,0.137941,0.141759,0.143764,0.019885,0.06912,1,0.373121,0.061202,0.024972,0.001961,0.002373,0.02077,0.009808,0.002179,0.002114,0.003518,0.010859,0.017343,0.005657,0.027094,0.006669,0.012981,0.019952,0.020531,0.009312
24.21875,0.008303,0.05788,0.281135,0.239591,0.022659,0.083791,0.158127,0.094802,0.065352,0.04587,0.006591,0.076355,1,0.324635,0.027998,0.062866,0.001464,0.001585,0.027184,0.021155,0.003417,0.001161,0.006747,0.012393,0.010612,0.007951,0.032315,0.007737,0.043584,0.035702,0.029266,0.00819
24.609375,0.010021,0.161411,0.215462,0.269111,0.125573,0.21445,0.149626,0.076717,0.040131,0.021353,0.009468,0.025463,1,0.18621,0.027209,0.034374,0.010881,0.008417,0.024519,0.029422,0.00528,0.008493,0.007559,0.028782,0.005262,0.006749,0.04839,0.006689,0.074602,0.041451,0.036778,0.012989
25,0.033553,0.178292,0.200169,0.284384,0.057053,0.239006,0.1756,0.107847,0.057052,0.097701,0.06679,0.067581,1,0.197077,0.016727,0.073579,0.02415,0.031966,0.053443,0.03047,0.039726,0.044225,0.036987,0.03233,0.037085,0.032794,0.037218,0.032838,0.01006,0.027478,0.040609,0.038276
25.390625,0.120373,0.253661,0.361415,0.401834,0.01097,0.278454,0.098332,0.058091,0.081288,0.230745,0.079575,0.011269,1,0.553382,0.274016,0.11896,0.104247,0.102446,0.110582,0.121785,0.141391,0.160356,0.113322,0.119376,0.124302,0.125435,0.080779,0.116205,0.017676,0.075646,0.085967,0.15592
25.78125,0.070882,0.101901,0.255671,0.344307,0.169726,0.140844,0.183322,0.171896,0.074159,0.114929,0.025291,0.064901,1,0.4075,0.105151,0.065317,0.07133,0.05413,0.013354,0.059258,0.083288,0.047166,0.076663,0.079014,0.056609,0.057853,0.047722,0.065313,0.032842,0.04449,0.064547,0.054969
26.171875,0.048715,0.044201,0.2044,0.28004,0.045796,0.073165,0.104703,0.116401,0.04759,0.104546,0.036864,0.023443,1,0.35684,0.078087,0.044386,0.024926,0.030334,0.018064,0.023925,0.025942,0.03038,0.019579,0.020371,0.012591,0.010273,0.018863,0.022994,0.014879,0.020307,0.015938,0.029228
26.5625,0.033567,0.031591,0.188976,0.205918,0.002299,0.03378,0.213405,0.189846,0.114936,0.125929,0.03481,0.122193,1,0.337908,0.028941,0.037586,0.083916,0.106843,0.009199,0.040527,0.065352,0.08544,0.041224,0.049484,0.040434,0.033464,0.079425,0.055718,0.073033,0.112327,0.058928,0.085342
26.953125,0.052642,0.036999,0.19757,0.171517,0.031246,0.047718,0.168497,0.147894,0.084848,0.071374,0.052678,0.033744,1,0.380791,0.091242,0.021416,0.023857,0.023745,0.008021,0.011342,0.014924,0.019184,0.005632,0.005406,0.00283,0.011008,0.020478,0.010118,0.05303,0.035901,0.012008,0.037444
27.34375,0.03065,0.168825,0.218069,0.29853,0.01114,0.023666,0.109441,0.08427,0.022067,0.084616,0.06029,0.001153,1,0.509272,0.149142,0.041631,0.001132,0.009672,0.040098,0.024083,0.000798,0.011745,0.001262,0.012752,0.010939,0.011482,0.043256,0.003658,0.101746,0.053469,0.027044,0.002995
27.734375,0.039895,0.150362,0.160617,0.203125,0.00844,0.1104,0.057529,0.053423,0.008723,0.134402,0.067855,0.007197,1,0.5003,0.170519,0.017007,0.032993,0.039062,0.058026,0.013962,0.033952,0.057284,0.033989,0.013524,0.038119,0.081883,0.05943,0.043543,0.058088,0.056111,0.049262,0.047702
28.125,0.022455,0.08669,0.165761,0.120486,0.005008,0.125475,0.104635,0.111709,0.083616,0.028924,0.028176,0.115895,1,0.323019,0.024185,0.038597,0.026123,0.023988,0.031067,0.029018,0.028657,0.023181,0.040118,0.032976,0.016418,0.024761,0.017649,0.0239,0.00662,0.009584,0.017794,0.032561
28.515625,0.058797,0.010595,0.103426,0.099409,0.014929,0.077988,0.154243,0.161254,0.055649,0.089886,0.063226,0.138315,1,0.494255,0.03216,0.045311,0.019796,0.010831,0.013168,0.045605,0.053387,0.025589,0.053774,0.062731,0.041696,0.027854,0.019173,0.041875,0.019341,0.009365,0.021739,0.04035
28.90625,0.079282,0.054998,0.065777,0.084519,0.013489,0.040809,0.091604,0.092635,0.047372,0.026483,0.035617,0.06932,1,0.428156,0.066374,0.095137,0.029543,0.033322,0.065724,0.066303,0.042423,0.040813,0.056783,0.050475,0.026126,0.022319,0.020971,0.041994,0.026392,0.018597,0.023785,0.046856
29.296875,0.105166,0.190504,0.053124,0.085779,0.044473,0.11748,0.060449,0.055638,0.049908,0.029388,0.063385,0.035978,1,0.399564,0.020099,0.006619,0.099455,0.113076,0.010587,0.063138,0.097826,0.113992,0.076802,0.084593,0.065949,0.064822,0.098764,0.09418,0.075963,0.116014,0.092449,0.102266
29.6875,0.055616,0.07659,0.073209,0.11227,0.115785,0.056278,0.118244,0.113001,0.018426,0.021825,0.07385,0.099078,1,0.302124,0.038585,0.078411,0.076452,0.084934,0.069565,0.067506,0.065296,0.081306,0.064421,0.079377,0.048057,0.055419,0.057679,0.06871,0.050675,0.066619,0.053653,0.071133
30.078125,0.099289,0.271781,0.094593,0.212581,0.139396,0.128551,0.12416,0.147339,0.052609,0.071202,0.089524,0.169107,1,0.556927,0.149593,0.040763,0.068782,0.070699,0.055413,0.075065,0.080645,0.077103,0.090933,0.083857,0.089915,0.107539,0.069178,0.096984,0.027711,0.060936,0.081228,0.076454
30.46875,0.158346,0.413586,0.10261,0.12719,0.107016,0.243605,0.117669,0.157559,0.133206,0.021972,0.080337,0.136668,1,0.447426,0.083118,0.045333,0.126178,0.123544,0.085392,0.063667,0.134095,0.129592,0.104805,0.089259,0.108667,0.126252,0.160556,0.136548,0.09054,0.145295,0.148635,0.138497
30.859375,0.07199,0.149329,0.187289,0.206653,0.061649,0.163652,0.264327,0.290013,0.129954,0.16524,0.024838,0.202632,1,0.337481,0.020521,0.071505,0.13062,0.158226,0.143868,0.075349,0.110404,0.114573,0.103609,0.091928,0.08437,0.06963,0.154776,0.118717,0.175817,0.180941,0.137954,0.128812
31.25,0.090392,0.01244,0.114827,0.156012,0.140866,0.124778,0.223991,0.281839,0.070823,0.091303,0.056471,0.211693,1,0.291949,0.024428,0.038199,0.072151,0.075832,0.056799,0.061004,0.083128,0.098634,0.0799,0.076934,0.100249,0.059336,0.090204,0.075332,0.112538,0.104571,0.080344,0.058848
31.640625,0.060891,0.094591,0.234476,0.202796,0.064008,0.054394,0.190057,0.222756,0.010963,0.040974,0.027368,0.124866,1,0.30408,0.019626,0.024591,0.06296,0.056403,0.038476,0.071533,0.066177,0.057766,0.055763,0.072059,0.018331,0.016273,0.028704,0.04813,0.023924,0.033948,0.033882,0.054478
32.03125,0.101127,0.119899,0.246537,0.286705,0.036418,0.076896,0.203196,0.228136,0.119443,0.062525,0.047507,0.164814,1,0.254123,0.00953,0.049291,0.186315,0.190815,0.040354,0.132869,0.208182,0.203108,0.171146,0.173764,0.112589,0.072716,0.158814,0.181258,0.10728,0.159351,0.161475,0.166997
32.421875,0.050135,0.009739,0.187142,0.199894,0.044428,0.059607,0.150737,0.101434,0.168356,0.117259,0.023943,0.034186,1,0.350208,0.060385,0.074962,0.121896,0.134179,0.054629,0.074605,0.091968,0.102188,0.083813,0.083938,0.040723,0.023793,0.092962,0.091957,0.156809,0.094901,0.095774,0.073818
