Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.219141,0.003668,0.058169,0.047168,0.140279,0.042893,0.047918,0.02609,0.084109,0.442053,1,0.187735,0.035343,0.04299,0.203566,0.150575,0.033934,0.039963,0.047893,0.05962,0.023813,0.02003,0.042186,0.052759,0.023532,0.04457,0.003364,0.022139,0.04218,0.004616,0.007912,0.01138
5.46875,0.081324,0.007157,0.04395,0.034037,0.096051,0.046474,0.032808,0.034591,0.07447,0.31185,1,0.066144,0.039025,0.065439,0.053324,0.024519,0.081422,0.064519,0.147492,0.128139,0.102255,0.082756,0.133513,0.135526,0.117728,0.129097,0.037067,0.110459,0.06348,0.013398,0.067815,0.086215
5.859375,0.035024,0.016122,0.125514,0.098676,0.074773,0.01033,0.043101,0.046575,0.104401,0.259877,1,0.11301,0.029465,0.044446,0.235644,0.194529,0.149801,0.114414,0.195966,0.167578,0.154983,0.12135,0.165156,0.180458,0.133094,0.132953,0.061289,0.155881,0.066813,0.053372,0.10103,0.153677
6.25,0.151916,0.007271,0.01518,0.028461,0.243073,0.075454,0.011783,0.02691,0.056514,0.26687,1,0.231385,0.084949,0.01714,0.260596,0.266883,0.043495,0.046217,0.019988,0.015454,0.027298,0.01345,0.015853,0.019946,0.018324,0.028601,0.021514,0.029328,0.026941,0.019015,0.026435,0.034756
6.640625,0.216701,0.06258,0.002988,0.001143,0.224491,0.024964,0.02424,0.04206,0.002456,0.325943,1,0.348021,0.06037,0.014617,0.286763,0.327434,0.023736,0.024718,0.019041,0.019378,0.022237,0.02303,0.022743,0.022844,0.043637,0.047028,0.023514,0.026271,0.02407,0.020094,0.021056,0.023866
7.03125,0.269822,0.013285,0.005779,0.002615,0.250272,0.071058,0.017543,0.016564,0.040576,0.356906,1,0.180397,0.087992,0.039493,0.286014,0.266253,0.162566,0.162172,0.132519,0.135605,0.161176,0.148995,0.162534,0.152888,0.141794,0.146767,0.10141,0.170949,0.101855,0.08389,0.128709,0.157906
7.421875,0.513942,0.023878,0.085646,0.084823,0.318218,0.110139,0.146379,0.167867,0.017318,0.395458,1,0.318501,0.128157,0.015562,0.245096,0.313834,0.094495,0.088204,0.030293,0.027365,0.059066,0.042785,0.036872,0.040362,0.016637,0.02171,0.058108,0.05766,0.024408,0.07132,0.060927,0.07975
7.8125,0.441875,0.002267,0.075571,0.069104,0.43403,0.13067,0.161143,0.168392,0.074699,0.318598,1,0.469537,0.216008,0.034842,0.249606,0.431697,0.136841,0.171986,0.02296,0.034402,0.060193,0.07973,0.041644,0.046981,0.013119,0.00815,0.079731,0.068108,0.120946,0.161339,0.070891,0.098971
8.203125,0.296743,0.031992,0.049373,0.062053,0.186027,0.036183,0.129819,0.145331,0.054735,0.153396,1,0.287842,0.133271,0.053158,0.09722,0.244649,0.05195,0.066168,0.017173,0.013885,0.035897,0.053641,0.017967,0.018673,0.028095,0.027023,0.072889,0.047624,0.046576,0.11425,0.06112,0.071685
8.59375,0.26687,0.068202,0.030026,0.036102,0.06843,0.004725,0.027406,0.048616,0.00668,0.322411,1,0.221711,0.040809,0.013801,0.247542,0.256577,0.025602,0.022948,0.009399,0.005252,0.013311,0.003487,0.0064,0.005458,0.003332,0.007709,0.012841,0.007368,0.011321,0.011333,0.010016,0.011369
8.984375,0.092522,0.064552,0.100688,0.086806,0.016864,0.052741,0.014261,0.007709,0.003463,0.382407,1,0.171662,0.039163,0.015376,0.204974,0.153359,0.014727,0.019293,0.008873,0.013808,0.015819,0.019352,0.016812,0.017586,0.012408,0.026201,0.016339,0.019489,0.02388,0.022742,0.015991,0.015378
9.375,0.20196,0.032363,0.023808,0.008063,0.162963,0.104865,0.022773,0.036839,0.095326,0.407264,1,0.373553,0.123651,0.01961,0.191819,0.138562,0.102542,0.122924,0.070596,0.088566,0.070621,0.091158,0.069122,0.079466,0.043691,0.073001,0.064855,0.079462,0.020671,0.085459,0.064951,0.079698
9.765625,0.149976,0.10254,0.022638,0.031147,0.190667,0.045371,0.035655,0.045564,0.002548,0.443125,1,0.294209,0.114178,0.012188,0.065761,0.064965,0.007803,0.014108,0.000481,0.001653,0.00119,0.001174,0.000131,0.000393,0.002868,0.001263,0.002665,0.000762,0.017168,0.016215,0.00001072879,0.004248
10.15625,0.045058,0.047068,0.074392,0.083028,0.12085,0.026941,0.073292,0.047012,0.04616,0.48074,1,0.1398,0.058519,0.007157,0.136987,0.141254,0.005187,0.015384,0.015577,0.006353,0.003427,0.004548,0.004926,0.005044,0.008285,0.006406,0.022831,0.004302,0.030453,0.035672,0.007875,0.008924
10.546875,0.145308,0.067613,0.020476,0.054919,0.286098,0.023912,0.050631,0.065796,0.029946,0.423112,1,0.25794,0.177091,0.015674,0.213606,0.21628,0.050009,0.042495,0.044876,0.039514,0.066711,0.054411,0.043369,0.034688,0.046231,0.048458,0.047249,0.047132,0.009507,0.038637,0.053326,0.052693
10.9375,0.037451,0.017851,0.073247,0.106719,0.317033,0.059525,0.07741,0.04364,0.035414,0.468075,1,0.112758,0.116563,0.014382,0.151915,0.114152,0.020639,0.010243,0.060856,0.017841,0.060669,0.0264,0.034522,0.01297,0.059333,0.013863,0.031318,0.020295,0.018205,0.019064,0.038289,0.025174
11.328125,0.087999,0.051148,0.101063,0.097847,0.216044,0.069969,0.04016,0.04685,0.066713,0.458657,1,0.125369,0.072992,0.045026,0.199014,0.110316,0.025299,0.019007,0.05351,0.041603,0.026551,0.023192,0.035214,0.037771,0.049026,0.02647,0.021343,0.027905,0.066899,0.030279,0.018959,0.018711
11.71875,0.123617,0.042216,0.07419,0.077204,0.032949,0.063878,0.089282,0.1132,0.050883,0.479935,1,0.041555,0.090012,0.088566,0.224572,0.203455,0.078153,0.059355,0.057521,0.045924,0.081491,0.05633,0.049082,0.049743,0.02049,0.010387,0.032973,0.048019,0.016412,0.018127,0.043444,0.066645
12.109375,0.095704,0.07019,0.151704,0.175599,0.024071,0.005304,0.111978,0.110556,0.026997,0.420664,1,0.057354,0.072037,0.177422,0.214136,0.200889,0.071154,0.062708,0.040244,0.045808,0.053831,0.058485,0.050068,0.053051,0.038385,0.026328,0.039904,0.038549,0.063733,0.036557,0.038755,0.036073
12.5,0.111561,0.044783,0.072516,0.106852,0.105727,0.006365,0.021208,0.035569,0.043997,0.373201,1,0.13207,0.017336,0.072867,0.231762,0.201929,0.072894,0.046426,0.057499,0.040862,0.073269,0.084183,0.076217,0.049011,0.056914,0.051087,0.040512,0.077433,0.008691,0.016956,0.062225,0.071376
12.890625,0.224932,0.048578,0.197943,0.21342,0.186121,0.06958,0.126805,0.201927,0.101547,0.495902,1,0.234083,0.031816,0.15654,0.368094,0.23822,0.040794,0.034559,0.061934,0.04294,0.0671,0.067951,0.07253,0.035017,0.132056,0.120339,0.092117,0.078937,0.017742,0.041836,0.109304,0.06676
13.28125,0.153491,0.15595,0.221918,0.187776,0.183682,0.043337,0.094951,0.122816,0.114373,0.539959,1,0.284299,0.031648,0.211978,0.298226,0.137098,0.03462,0.034839,0.044873,0.062776,0.033435,0.036679,0.031825,0.047657,0.022966,0.028037,0.029232,0.029072,0.053131,0.055597,0.023928,0.035151
13.671875,0.079435,0.057028,0.159226,0.101424,0.187174,0.062019,0.092016,0.092401,0.089808,0.401187,1,0.16531,0.014221,0.141056,0.354077,0.20939,0.004484,0.008781,0.112851,0.137477,0.004363,0.009753,0.045631,0.100883,0.051097,0.057016,0.025142,0.003075,0.110781,0.047129,0.012656,0.002967
14.0625,0.087266,0.010337,0.179256,0.146422,0.105692,0.008891,0.063534,0.087678,0.01785,0.463255,1,0.138107,0.059328,0.134515,0.281617,0.133875,0.056044,0.069087,0.026093,0.007396,0.026927,0.031509,0.011079,0.005858,0.019774,0.013136,0.048501,0.017812,0.078375,0.071196,0.031507,0.041109
14.453125,0.101086,0.018212,0.165145,0.146225,0.05006,0.043889,0.063281,0.083961,0.028326,0.447183,1,0.058326,0.123347,0.198556,0.187684,0.059748,0.033398,0.053907,0.076754,0.05072,0.053946,0.034785,0.038685,0.049215,0.034076,0.028073,0.084933,0.041429,0.094583,0.098712,0.060345,0.051959
14.84375,0.129722,0.046676,0.157524,0.155323,0.173476,0.073844,0.119356,0.112858,0.028294,0.575112,1,0.139213,0.099473,0.09724,0.095909,0.046799,0.010354,0.008981,0.093347,0.059513,0.061144,0.029542,0.065445,0.058797,0.066687,0.055707,0.035703,0.064455,0.041404,0.027346,0.041763,0.039556
15.234375,0.143433,0.131918,0.187697,0.206967,0.099115,0.063397,0.135796,0.106278,0.070803,0.510461,1,0.118435,0.107851,0.116569,0.152193,0.151126,0.035628,0.037391,0.02986,0.006475,0.02706,0.04068,0.012071,0.005776,0.039195,0.052118,0.09224,0.0625,0.041153,0.072051,0.088348,0.051041
15.625,0.100004,0.035868,0.08686,0.071403,0.082722,0.033788,0.065828,0.033657,0.045998,0.437741,1,0.053598,0.046152,0.091306,0.177592,0.247623,0.008431,0.003068,0.042511,0.008436,0.024809,0.020793,0.015405,0.004332,0.05538,0.028238,0.064692,0.024754,0.028768,0.034618,0.049287,0.012336
16.015625,0.279343,0.090182,0.106186,0.02739,0.23424,0.036027,0.081955,0.158117,0.174852,0.564294,1,0.148412,0.102803,0.01923,0.032348,0.079759,0.0165,0.014456,0.017072,0.044848,0.018528,0.026144,0.051227,0.047154,0.057466,0.033288,0.017665,0.024713,0.023956,0.018398,0.015817,0.010954
16.40625,0.347959,0.124342,0.349722,0.088126,0.427992,0.201711,0.287142,0.416872,0.518274,0.575388,1,0.272508,0.311197,0.143883,0.021737,0.044685,0.022508,0.028296,0.005226,0.010212,0.009493,0.020048,0.012036,0.008502,0.016731,0.009316,0.027641,0.006029,0.04953,0.01733,0.026726,0.005852
16.796875,0.263325,0.210042,0.195002,0.125493,0.344814,0.052318,0.152485,0.222112,0.155318,0.604684,1,0.410702,0.102541,0.045287,0.087468,0.132319,0.038223,0.026241,0.021801,0.03214,0.031421,0.015568,0.018888,0.027594,0.010916,0.00883,0.011644,0.015753,0.009964,0.007027,0.016748,0.019047
17.1875,0.340942,0.146044,0.250637,0.206716,0.143567,0.025761,0.022383,0.051296,0.133766,0.585678,1,0.245658,0.046789,0.083289,0.162354,0.116213,0.049101,0.030681,0.091705,0.051504,0.063914,0.023597,0.055104,0.064047,0.021264,0.026947,0.013692,0.051457,0.0058,0.010656,0.019719,0.042859
17.578125,0.452794,0.350787,0.329233,0.178156,0.256272,0.003447,0.002111,0.156362,0.414326,0.713306,1,0.270983,0.08649,0.09378,0.066105,0.044148,0.024656,0.028904,0.049738,0.03067,0.017184,0.012163,0.022877,0.036726,0.001247,0.00107,0.013463,0.011679,0.030629,0.021467,0.006291,0.0205
17.96875,0.348537,0.441521,0.503517,0.327082,0.351897,0.024024,0.067821,0.21879,0.464322,0.711226,1,0.388755,0.14404,0.079575,0.090855,0.10007,0.008074,0.013914,0.004561,0.002271,0.002705,0.008595,0.002463,0.002591,0.001968,0.010468,0.010499,0.006823,0.010609,0.011658,0.008315,0.013492
18.359375,0.30195,0.364203,0.445579,0.299618,0.269838,0.028543,0.065483,0.230263,0.414301,0.649737,1,0.377199,0.161271,0.118874,0.15106,0.188045,0.018808,0.020594,0.018891,0.022746,0.009998,0.0166,0.006658,0.01147,0.004702,0.012109,0.010026,0.009255,0.018674,0.018273,0.009789,0.010306
18.75,0.201629,0.242593,0.317438,0.219373,0.115056,0.065217,0.025903,0.08036,0.447856,0.662607,1,0.142854,0.125865,0.084676,0.144873,0.12219,0.029545,0.036058,0.017992,0.014178,0.0407,0.030832,0.02668,0.016963,0.041769,0.032231,0.040134,0.044687,0.018181,0.026812,0.04865,0.034621
19.140625,0.21511,0.345058,0.434776,0.276979,0.148765,0.038185,0.037808,0.11804,0.498607,0.733949,1,0.141412,0.053945,0.060083,0.056431,0.036547,0.074605,0.083371,0.058156,0.066574,0.103428,0.111341,0.107097,0.095185,0.121519,0.082403,0.054562,0.115394,0.01502,0.045081,0.073351,0.099634
19.53125,0.409713,0.413985,0.369896,0.259576,0.188902,0.065097,0.063597,0.253185,0.425842,0.741725,1,0.345143,0.200319,0.108228,0.087653,0.121508,0.031577,0.037261,0.044574,0.027599,0.048977,0.068724,0.043543,0.043407,0.06431,0.0431,0.036644,0.054909,0.010415,0.029573,0.047016,0.051043
19.921875,0.192297,0.283618,0.308533,0.184509,0.186381,0.022964,0.08138,0.208599,0.45504,0.718791,1,0.206216,0.21788,0.115118,0.064491,0.098556,0.071494,0.067696,0.061346,0.055657,0.059222,0.063825,0.060622,0.059087,0.05414,0.061558,0.046691,0.06889,0.014531,0.045372,0.048263,0.066761
20.3125,0.240746,0.224637,0.139021,0.078225,0.151949,0.017927,0.034559,0.106554,0.221995,0.669141,1,0.163878,0.052458,0.018142,0.015488,0.016987,0.032299,0.040653,0.039921,0.04506,0.028319,0.045179,0.057983,0.048458,0.066292,0.091466,0.03285,0.052439,0.000228,0.018116,0.03678,0.036961
20.703125,0.260378,0.152644,0.246945,0.116409,0.083014,0.102023,0.02123,0.123609,0.299186,0.599268,1,0.203703,0.109815,0.141523,0.033969,0.05148,0.062658,0.078561,0.021109,0.065387,0.049491,0.054869,0.078961,0.09263,0.03133,0.032778,0.01972,0.076452,0.001045,0.014951,0.0396,0.074753
21.09375,0.37991,0.324162,0.301035,0.156905,0.120441,0.028309,0.055514,0.150102,0.278577,0.669221,1,0.242649,0.066582,0.010552,0.078564,0.110556,0.068351,0.075368,0.020145,0.012592,0.058665,0.060915,0.041596,0.030883,0.021021,0.032326,0.059195,0.065887,0.042337,0.064083,0.064278,0.096631
21.484375,0.232661,0.263273,0.269644,0.211062,0.023629,0.00456,0.02215,0.00524,0.209319,0.59862,1,0.19701,0.014596,0.018491,0.093378,0.094415,0.067521,0.058216,0.034231,0.036164,0.046923,0.058358,0.020866,0.026492,0.018636,0.016225,0.061215,0.078337,0.012432,0.049989,0.06444,0.120251
21.875,0.156285,0.164642,0.260714,0.245394,0.023671,0.004861,0.064733,0.054865,0.070214,0.512452,1,0.050578,0.03355,0.063729,0.11146,0.10173,0.037964,0.0239,0.032433,0.043135,0.032505,0.017822,0.041481,0.043775,0.015671,0.006814,0.005473,0.044959,0.013279,0.005917,0.012539,0.055354
22.265625,0.227862,0.184288,0.167696,0.132085,0.153003,0.07713,0.06318,0.071643,0.011877,0.408045,1,0.16227,0.055993,0.115193,0.337519,0.338211,0.058791,0.059772,0.041283,0.061522,0.065758,0.06019,0.0768,0.085701,0.059476,0.022616,0.028918,0.057038,0.026868,0.030449,0.029315,0.049522
22.65625,0.146084,0.086363,0.165435,0.112032,0.136713,0.008801,0.01993,0.04812,0.033551,0.447745,1,0.178185,0.016207,0.11503,0.25366,0.184286,0.029942,0.026206,0.014397,0.006703,0.0305,0.027518,0.01576,0.011631,0.017497,0.007249,0.042354,0.027778,0.091733,0.050229,0.037038,0.019993
23.046875,0.188117,0.071661,0.128235,0.072812,0.085709,0.030922,0.008959,0.009029,0.02971,0.463386,1,0.17963,0.016821,0.13583,0.410201,0.201754,0.017047,0.020782,0.015834,0.017009,0.015795,0.009889,0.013758,0.014428,0.018952,0.026236,0.014238,0.026989,0.031739,0.012814,0.026331,0.02041
23.4375,0.281419,0.297212,0.108563,0.177211,0.040408,0.01424,0.040849,0.051726,0.08992,0.442077,1,0.388091,0.032889,0.167654,0.426034,0.39727,0.055044,0.045662,0.000181,0.014204,0.017903,0.020539,0.018688,0.034908,0.004862,0.011524,0.004302,0.013528,0.01964,0.019255,0.005828,0.026195
23.828125,0.084208,0.145756,0.296869,0.296647,0.090549,0.00948,0.060591,0.016721,0.098224,0.5089,1,0.196637,0.019885,0.287444,0.400275,0.329337,0.010608,0.009209,0.053169,0.052632,0.011772,0.012182,0.01842,0.031851,0.033628,0.02225,0.00911,0.0078,0.01268,0.006895,0.005638,0.014434
24.21875,0.074512,0.121774,0.170449,0.154838,0.088441,0.002985,0.031775,0.013132,0.005151,0.365621,1,0.181676,0.006591,0.21678,0.539234,0.317504,0.008182,0.008415,0.045005,0.020667,0.005237,0.01076,0.012756,0.00894,0.011428,0.018827,0.031785,0.009884,0.013808,0.018565,0.024172,0.008951
24.609375,0.130763,0.113987,0.12861,0.176866,0.108747,0.014539,0.014743,0.023636,0.033943,0.40387,1,0.205719,0.009468,0.191947,0.353253,0.31078,0.022739,0.022332,0.0484,0.060158,0.016747,0.030472,0.063774,0.046615,0.022709,0.007713,0.000905,0.022314,0.012164,0.004859,0.005629,0.00975
25,0.297302,0.157317,0.122699,0.151637,0.225078,0.009236,0.015483,0.034233,0.03436,0.598698,1,0.374264,0.06679,0.134498,0.320212,0.442026,0.022863,0.014539,0.078002,0.057078,0.028764,0.022595,0.054236,0.048128,0.049375,0.035626,0.010219,0.028499,0.016251,0.014165,0.01413,0.023313
25.390625,0.43527,0.285757,0.364961,0.357648,0.063303,0.02485,0.001182,0.009872,0.045806,0.670836,1,0.475875,0.079575,0.193153,0.4141,0.516122,0.062252,0.062741,0.067634,0.087267,0.071203,0.073105,0.077647,0.082811,0.058554,0.066803,0.034123,0.05771,0.024865,0.037846,0.03975,0.075174
25.78125,0.29111,0.348486,0.308524,0.304487,0.067671,0.05597,0.073939,0.069272,0.070088,0.6158,1,0.276119,0.025291,0.169319,0.482868,0.401705,0.092652,0.094469,0.037628,0.039018,0.067086,0.077507,0.063722,0.060708,0.034502,0.037837,0.04598,0.080381,0.038678,0.057868,0.047735,0.08567
26.171875,0.251648,0.290721,0.224828,0.198413,0.049368,0.003322,0.132547,0.095926,0.064509,0.431549,1,0.2219,0.036864,0.133958,0.181727,0.129119,0.082701,0.101801,0.043832,0.042402,0.055358,0.089564,0.061702,0.040077,0.053911,0.115582,0.095393,0.085339,0.067009,0.119251,0.084953,0.098892
26.5625,0.061061,0.125112,0.105681,0.116616,0.063576,0.010804,0.021299,0.01809,0.028427,0.398481,1,0.094457,0.03481,0.035441,0.02233,0.019702,0.033068,0.027139,0.041328,0.036917,0.047202,0.052022,0.040586,0.04183,0.037546,0.035886,0.049347,0.030108,0.047454,0.051356,0.039546,0.0285
26.953125,0.055894,0.178018,0.328755,0.338833,0.104788,0.013341,0.111465,0.05565,0.129902,0.762438,1,0.045586,0.052678,0.117264,0.225667,0.114375,0.021906,0.032864,0.032669,0.06385,0.019922,0.025655,0.040937,0.058181,0.015703,0.030197,0.002797,0.021448,0.010931,0.006606,0.00406,0.020428
27.34375,0.112597,0.137462,0.230457,0.222799,0.160666,0.039367,0.049867,0.020478,0.152572,0.753541,1,0.038788,0.06029,0.068751,0.244908,0.082256,0.120679,0.162201,0.044004,0.030513,0.073163,0.087255,0.053074,0.033251,0.051927,0.041261,0.124768,0.076293,0.149051,0.150717,0.110975,0.089898
27.734375,0.128204,0.073929,0.06322,0.082021,0.185739,0.01896,0.032705,0.032645,0.042114,0.510619,1,0.076836,0.067855,0.106552,0.190725,0.045166,0.063565,0.075723,0.116116,0.043436,0.044445,0.041597,0.026206,0.040023,0.011306,0.025494,0.047241,0.038739,0.077351,0.069103,0.039093,0.047177
28.125,0.045921,0.205628,0.06993,0.07584,0.070619,0.067277,0.054938,0.050713,0.077046,0.435698,1,0.067639,0.028176,0.060555,0.184061,0.142578,0.123933,0.128935,0.187054,0.146587,0.096173,0.101809,0.125362,0.139723,0.049283,0.044571,0.095228,0.104172,0.15477,0.114819,0.083621,0.104001
28.515625,0.082415,0.3188,0.172246,0.141898,0.093741,0.047265,0.280132,0.310187,0.235455,0.575154,1,0.105533,0.063226,0.048197,0.089191,0.096593,0.101678,0.096585,0.115659,0.166245,0.127355,0.118145,0.12232,0.159683,0.07261,0.071645,0.083381,0.103273,0.103171,0.091485,0.082999,0.11106
28.90625,0.061579,0.125583,0.190325,0.179589,0.044102,0.017108,0.186088,0.179167,0.240326,0.548483,1,0.069761,0.035617,0.017672,0.017649,0.048343,0.116159,0.137514,0.059891,0.034186,0.136703,0.128287,0.086506,0.073093,0.112007,0.101756,0.189818,0.139684,0.191793,0.186461,0.177367,0.130358
29.296875,0.059663,0.056609,0.016766,0.027775,0.144018,0.003077,0.144659,0.192668,0.061958,0.323244,1,0.121748,0.063385,0.014127,0.117068,0.033591,0.093045,0.125343,0.05734,0.107843,0.105896,0.108113,0.10137,0.133989,0.078706,0.093097,0.062344,0.107423,0.024198,0.071455,0.067399,0.109745
29.6875,0.130542,0.052599,0.050267,0.055002,0.20053,0.032636,0.04048,0.048692,0.079861,0.325478,1,0.118647,0.07385,0.042822,0.210525,0.157272,0.130351,0.102563,0.026317,0.120257,0.12043,0.122814,0.100081,0.123909,0.066759,0.07339,0.07507,0.098156,0.06005,0.085382,0.080745,0.100195
30.078125,0.096301,0.042348,0.045968,0.039173,0.223578,0.0256,0.008307,0.013276,0.027681,0.398406,1,0.131085,0.089524,0.070987,0.143556,0.190502,0.010475,0.013339,0.014963,0.009195,0.007467,0.011086,0.006818,0.009833,0.009863,0.007155,0.007432,0.00987,0.008226,0.009617,0.007295,0.011873
30.46875,0.028718,0.09683,0.100712,0.078508,0.235387,0.039493,0.133894,0.124155,0.148974,0.544474,1,0.123307,0.080337,0.01474,0.141029,0.128593,0.136702,0.146803,0.03051,0.079778,0.124634,0.131906,0.101282,0.119467,0.085428,0.076696,0.121752,0.134565,0.089331,0.131409,0.12506,0.138425
30.859375,0.135447,0.020534,0.122939,0.085068,0.18683,0.024022,0.129077,0.087641,0.061493,0.420997,1,0.195936,0.024838,0.09251,0.324092,0.242333,0.160589,0.172353,0.060917,0.144426,0.119183,0.119724,0.137628,0.159159,0.0928,0.095743,0.093241,0.133018,0.066107,0.100257,0.101365,0.136493
31.25,0.091555,0.020091,0.045374,0.027937,0.15979,0.048695,0.043354,0.013328,0.081338,0.436933,1,0.180911,0.056471,0.033082,0.297728,0.114025,0.091806,0.083387,0.088213,0.088823,0.050462,0.042053,0.062038,0.10168,0.011663,0.009031,0.025866,0.05204,0.052875,0.043332,0.021453,0.064159
31.640625,0.082303,0.00466,0.021516,0.057014,0.08507,0.025454,0.091935,0.063195,0.11457,0.38694,1,0.116934,0.027368,0.036202,0.160127,0.092377,0.035421,0.035407,0.095695,0.023843,0.021361,0.020629,0.021651,0.026887,0.010869,0.0097,0.040602,0.027029,0.059116,0.050975,0.032761,0.029982
32.03125,0.125881,0.069596,0.06143,0.065935,0.034918,0.043197,0.0816,0.037085,0.081821,0.432282,1,0.196559,0.047507,0.081721,0.387606,0.304939,0.041737,0.046695,0.036655,0.025308,0.043026,0.048087,0.033819,0.028793,0.049949,0.035591,0.053823,0.042878,0.068095,0.06034,0.048935,0.03518
32.421875,0.0541,0.094095,0.1014,0.127209,0.014352,0.013737,0.034969,0.015838,0.145967,0.37954,1,0.080616,0.023943,0.011819,0.115741,0.124654,0.046719,0.04011,0.038219,0.039743,0.041391,0.050221,0.037163,0.040936,0.048195,0.031433,0.038757,0.039172,0.041139,0.037603,0.041696,0.042527
