Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.503254,0.029763,0.328894,0.269673,0.629116,0.125169,0.539808,0.520039,0.298909,0.004353,0.348021,1,0.427183,0.169462,0.137051,0.392038,0.164209,0.164492,0.132795,0.162337,0.167057,0.140639,0.158568,0.176018,0.104518,0.093991,0.100555,0.156891,0.020843,0.082769,0.136067,0.16014
7.03125,0.489925,0.072739,0.424672,0.29278,0.635256,0.185991,0.528257,0.516863,0.322394,0.00335,0.180397,1,0.537092,0.331898,0.19113,0.393386,0.25305,0.29769,0.052228,0.09405,0.187021,0.145191,0.115618,0.12331,0.056988,0.039835,0.184538,0.168256,0.06758,0.233086,0.167858,0.207772
7.421875,0.568826,0.000543,0.428151,0.350072,0.604262,0.065587,0.600618,0.576579,0.333183,0.060603,0.318501,1,0.514049,0.262414,0.268068,0.518677,0.145994,0.165234,0.064326,0.111893,0.13158,0.119276,0.105758,0.138612,0.079479,0.058966,0.113896,0.139024,0.046746,0.12274,0.130919,0.173659
7.8125,0.713694,0.018812,0.41865,0.357607,0.681145,0.136853,0.605155,0.635334,0.371649,0.122127,0.469537,1,0.564881,0.256094,0.174879,0.415438,0.20639,0.247474,0.09594,0.13616,0.145143,0.190221,0.136679,0.162964,0.10168,0.07531,0.124316,0.170182,0.054563,0.170141,0.135279,0.199656
8.203125,0.510734,0.009773,0.385478,0.332472,0.560694,0.105752,0.590687,0.554075,0.509125,0.061459,0.287842,1,0.421849,0.227508,0.195688,0.412651,0.299561,0.308149,0.223224,0.23582,0.309745,0.342311,0.274377,0.272534,0.286845,0.268821,0.307448,0.341962,0.070656,0.26987,0.337617,0.34274
8.59375,0.440579,0.002064,0.293385,0.222498,0.488856,0.091501,0.505124,0.476789,0.388894,0.033718,0.221711,1,0.428593,0.163905,0.14577,0.366541,0.28343,0.268319,0.233825,0.235095,0.298103,0.252763,0.255882,0.263051,0.226041,0.169044,0.20577,0.279584,0.010295,0.160058,0.243021,0.27044
8.984375,0.315987,0.015291,0.187841,0.131814,0.427263,0.026016,0.392926,0.39066,0.317832,0.04704,0.171662,1,0.304365,0.134435,0.26443,0.507353,0.255858,0.246173,0.305455,0.313125,0.264911,0.288413,0.273704,0.299737,0.249388,0.237095,0.157113,0.259649,0.030463,0.122685,0.198963,0.257256
9.375,0.36043,0.006546,0.191307,0.117917,0.416304,0.069806,0.325284,0.265692,0.280439,0.048982,0.373553,1,0.461736,0.162741,0.255358,0.348903,0.331037,0.323668,0.257582,0.275473,0.304859,0.337179,0.278407,0.270264,0.239944,0.265029,0.260219,0.300747,0.073022,0.257405,0.275347,0.328963
9.765625,0.276297,0.147897,0.290245,0.297415,0.417919,0.096843,0.372727,0.380265,0.234559,0.053955,0.294209,1,0.436033,0.296661,0.057776,0.252131,0.140744,0.147506,0.080133,0.093478,0.135396,0.117039,0.105381,0.089927,0.07834,0.077563,0.167543,0.117117,0.166863,0.192318,0.134053,0.127428
10.15625,0.323136,0.028501,0.146041,0.149081,0.328482,0.074655,0.317622,0.334375,0.211221,0.003774,0.1398,1,0.329121,0.160641,0.029788,0.152956,0.116738,0.084651,0.183488,0.161815,0.150367,0.11202,0.177022,0.161384,0.157578,0.154149,0.058416,0.138561,0.158811,0.055327,0.108956,0.08313
10.546875,0.461359,0.075252,0.152973,0.160308,0.308934,0.052374,0.315283,0.319629,0.193067,0.021688,0.25794,1,0.319846,0.095282,0.163447,0.281781,0.160668,0.139813,0.188094,0.176425,0.181234,0.158113,0.18874,0.185224,0.140627,0.137249,0.102246,0.169769,0.09512,0.101982,0.131732,0.13182
10.9375,0.216851,0.070582,0.138564,0.107925,0.289908,0.118628,0.283975,0.260559,0.213655,0.075479,0.112758,1,0.264774,0.130196,0.051417,0.199827,0.167351,0.147789,0.162391,0.175847,0.182585,0.165846,0.183707,0.174389,0.168737,0.134106,0.129003,0.162605,0.087721,0.109867,0.14115,0.131277
11.328125,0.330318,0.024753,0.254664,0.194299,0.365066,0.20763,0.403672,0.368438,0.316344,0.050644,0.125369,1,0.337827,0.140478,0.04828,0.212862,0.235191,0.211224,0.264583,0.294107,0.258843,0.249122,0.275595,0.303462,0.270334,0.237916,0.128998,0.24576,0.034181,0.112162,0.174293,0.214636
11.71875,0.35101,0.058878,0.298255,0.267169,0.330303,0.239887,0.376852,0.2657,0.307911,0.025767,0.041555,1,0.175312,0.097434,0.009344,0.091772,0.190223,0.191595,0.101169,0.143246,0.18775,0.214953,0.181483,0.169402,0.255626,0.180024,0.18345,0.214904,0.007453,0.124642,0.208386,0.182956
12.109375,0.424733,0.08311,0.337569,0.296665,0.291386,0.225278,0.424224,0.326016,0.401577,0.061918,0.057354,1,0.267823,0.165281,0.032874,0.139342,0.124681,0.109159,0.315937,0.259095,0.213387,0.149541,0.263001,0.24379,0.281517,0.230877,0.042904,0.175263,0.228814,0.126286,0.08943,0.105055
12.5,0.3513,0.031756,0.141743,0.092011,0.219864,0.132374,0.319887,0.320834,0.281481,0.057297,0.13207,1,0.146692,0.049736,0.033346,0.22983,0.20629,0.165225,0.280685,0.249487,0.255904,0.207394,0.270282,0.253225,0.245877,0.253073,0.066844,0.238725,0.120651,0.100734,0.129355,0.21332
12.890625,0.31496,0.032966,0.070727,0.111846,0.239914,0.1125,0.22058,0.153106,0.301247,0.100896,0.234083,1,0.090713,0.031189,0.221711,0.295976,0.160589,0.164067,0.034494,0.088215,0.109922,0.11808,0.074106,0.087549,0.073317,0.103457,0.148057,0.117473,0.084596,0.15066,0.117808,0.135623
13.28125,0.426428,0.073097,0.079452,0.072758,0.323385,0.125613,0.225871,0.135046,0.214422,0.105746,0.284299,1,0.026741,0.029161,0.134607,0.213488,0.200158,0.202231,0.075237,0.143981,0.157536,0.16639,0.141327,0.157468,0.110738,0.097418,0.131016,0.176206,0.048287,0.104168,0.135134,0.19037
13.671875,0.551202,0.071924,0.185253,0.230366,0.491369,0.049393,0.359338,0.270691,0.083783,0.046068,0.16531,1,0.210646,0.047538,0.080442,0.260191,0.308051,0.301028,0.059122,0.093719,0.278732,0.312223,0.170937,0.112888,0.164504,0.166875,0.335658,0.304021,0.184777,0.305804,0.309994,0.331919
14.0625,0.15628,0.113973,0.00982,0.008815,0.277559,0.011367,0.104588,0.075839,0.016812,0.045907,0.138107,1,0.126643,0.010406,0.147355,0.248753,0.088276,0.061217,0.073561,0.074592,0.106987,0.108692,0.106369,0.086974,0.089918,0.100809,0.068249,0.08682,0.041576,0.062583,0.064415,0.078634
14.453125,0.227725,0.025552,0.07725,0.052008,0.176958,0.060881,0.184889,0.173805,0.164624,0.01838,0.058326,1,0.048169,0.047398,0.038924,0.069908,0.109358,0.065336,0.067957,0.098838,0.143121,0.113167,0.111242,0.094942,0.091544,0.065151,0.060875,0.103719,0.027099,0.060782,0.074001,0.078083
14.84375,0.35376,0.074471,0.117106,0.11812,0.225604,0.042599,0.429877,0.346312,0.08132,0.093663,0.139213,1,0.118063,0.088337,0.044182,0.079448,0.170179,0.145126,0.067306,0.105769,0.174778,0.151873,0.11636,0.104988,0.070061,0.064986,0.123394,0.162233,0.066928,0.117099,0.128569,0.18836
15.234375,0.217392,0.204258,0.037136,0.023224,0.244456,0.00404,0.296805,0.307585,0.033247,0.088425,0.118435,1,0.133598,0.011277,0.060394,0.134265,0.069866,0.066377,0.015269,0.034857,0.073665,0.04509,0.031899,0.039235,0.03136,0.017857,0.047382,0.05838,0.044563,0.072148,0.038515,0.082441
15.625,0.419422,0.265191,0.142739,0.092015,0.14574,0.029936,0.194287,0.19646,0.364356,0.038467,0.053598,1,0.019504,0.067798,0.336545,0.391627,0.14466,0.158688,0.007897,0.027086,0.086582,0.083821,0.046653,0.031291,0.057591,0.038334,0.10957,0.115546,0.087378,0.116863,0.118889,0.142737
16.015625,0.368302,0.10258,0.086645,0.073473,0.320135,0.009882,0.320711,0.141559,0.176606,0.030318,0.148412,1,0.019239,0.090254,0.184234,0.359392,0.115256,0.101839,0.041796,0.070613,0.097514,0.072144,0.06496,0.086543,0.039268,0.020737,0.049019,0.087205,0.020096,0.055475,0.057296,0.118197
16.40625,0.278771,0.266885,0.148105,0.074897,0.324141,0.014034,0.344104,0.278756,0.134992,0.125983,0.272508,1,0.052957,0.01451,0.039172,0.225309,0.064146,0.057346,0.037194,0.019837,0.039799,0.033086,0.013018,0.016566,0.009876,0.005305,0.026259,0.032052,0.033245,0.049651,0.020624,0.07046
16.796875,0.395702,0.367757,0.058376,0.060943,0.328216,0.010279,0.277547,0.335934,0.030936,0.24008,0.410702,1,0.052057,0.031383,0.255751,0.366769,0.160884,0.152682,0.03485,0.049456,0.106954,0.112865,0.086397,0.055497,0.071726,0.038601,0.094621,0.129513,0.074623,0.107787,0.093942,0.157862
17.1875,0.460054,0.20248,0.01919,0.005887,0.189544,0.008258,0.155702,0.183063,0.062882,0.10109,0.245658,1,0.014531,0.047706,0.191741,0.331452,0.182483,0.142932,0.088826,0.097698,0.192023,0.144589,0.151791,0.118858,0.098367,0.07317,0.099927,0.185109,0.046863,0.098427,0.120318,0.196627
17.578125,0.524628,0.089104,0.009678,0.00008963721,0.203872,0.053936,0.068996,0.09892,0.004794,0.147955,0.270983,1,0.078778,0.026607,0.137642,0.43193,0.156721,0.139678,0.117313,0.14977,0.171024,0.137773,0.149033,0.175181,0.064332,0.055477,0.070909,0.129326,0.04716,0.102052,0.081271,0.181077
17.96875,0.480344,0.255794,0.091285,0.058494,0.346665,0.007409,0.281518,0.299411,0.108898,0.246601,0.388755,1,0.148467,0.055448,0.111782,0.250327,0.112329,0.106089,0.028339,0.052615,0.07917,0.059138,0.038578,0.056074,0.009302,0.009732,0.038799,0.060983,0.040197,0.052168,0.037589,0.079589
18.359375,0.398347,0.278454,0.076431,0.047097,0.232386,0.032074,0.29205,0.355887,0.080784,0.139214,0.377199,1,0.146329,0.113258,0.105414,0.204116,0.048984,0.035826,0.074553,0.075102,0.065147,0.047551,0.06654,0.069687,0.061715,0.053008,0.032432,0.059611,0.036933,0.03236,0.036962,0.071531
18.75,0.361882,0.202989,0.042307,0.030182,0.113923,0.021245,0.267833,0.241425,0.041072,0.030055,0.142854,1,0.074952,0.025579,0.046788,0.257765,0.300231,0.249081,0.184399,0.224633,0.397741,0.328682,0.342256,0.288037,0.312413,0.299827,0.236932,0.331689,0.11797,0.238721,0.281533,0.339744
19.140625,0.311603,0.11327,0.037969,0.045004,0.276644,0.015436,0.236225,0.178703,0.053697,0.096291,0.141412,1,0.027178,0.028832,0.083918,0.270452,0.223107,0.207133,0.037214,0.102166,0.239251,0.204093,0.174019,0.15446,0.129603,0.121477,0.149589,0.202603,0.103047,0.173411,0.167217,0.218453
19.53125,0.337089,0.131305,0.021765,0.007079,0.418803,0.024639,0.13815,0.12529,0.009918,0.183171,0.345143,1,0.094818,0.019005,0.193441,0.428525,0.061126,0.04227,0.052402,0.069276,0.080253,0.062759,0.070053,0.08914,0.077738,0.067225,0.023804,0.065398,0.005173,0.019956,0.036113,0.080486
19.921875,0.277094,0.150107,0.009825,0.03594,0.26869,0.030069,0.322547,0.386332,0.009378,0.034324,0.206216,1,0.143324,0.116769,0.226848,0.308154,0.067417,0.045156,0.035616,0.054361,0.102415,0.064209,0.079663,0.067954,0.092841,0.105221,0.055581,0.089318,0.009604,0.037674,0.079087,0.098415
20.3125,0.391524,0.181733,0.07548,0.112277,0.319096,0.076528,0.306434,0.271886,0.021244,0.038244,0.163878,1,0.089569,0.059027,0.149494,0.307199,0.125979,0.11294,0.05086,0.095829,0.188764,0.143304,0.117808,0.118481,0.090868,0.096511,0.119078,0.159612,0.026729,0.108752,0.137012,0.176687
20.703125,0.258216,0.127441,0.018833,0.011261,0.167026,0.030545,0.21872,0.189106,0.105924,0.092356,0.203703,1,0.04008,0.079936,0.095824,0.205383,0.230888,0.241789,0.077695,0.156715,0.21824,0.184019,0.200489,0.225693,0.103999,0.138487,0.111311,0.233975,0.019682,0.12639,0.157012,0.259205
21.09375,0.298271,0.279627,0.004374,0.013182,0.229734,0.07471,0.217025,0.174127,0.010957,0.116594,0.242649,1,0.046694,0.073693,0.303928,0.397302,0.092441,0.118425,0.012185,0.079156,0.071231,0.06671,0.065045,0.095566,0.045179,0.034601,0.040362,0.076418,0.017658,0.058778,0.057695,0.123344
21.484375,0.316075,0.244102,0.012257,0.054788,0.138213,0.014897,0.131167,0.082544,0.018709,0.066398,0.19701,1,0.053142,0.047905,0.192727,0.351029,0.015324,0.017915,0.018393,0.015449,0.010215,0.00197,0.000104,0.008142,0.012431,0.021937,0.022133,0.005444,0.04236,0.021747,0.021524,0.004518
21.875,0.324036,0.243218,0.017995,0.035095,0.095648,0.098027,0.099764,0.050573,0.192556,0.030067,0.050578,1,0.048425,0.140651,0.405695,0.426615,0.136173,0.120367,0.015165,0.022178,0.113873,0.096304,0.025524,0.039067,0.007124,0.013012,0.083388,0.094001,0.080231,0.102464,0.073766,0.149911
22.265625,0.35067,0.29788,0.013167,0.017907,0.197373,0.019449,0.125253,0.136041,0.16742,0.124284,0.16227,1,0.001648,0.136096,0.340731,0.455016,0.120813,0.125231,0.043981,0.057554,0.08389,0.105087,0.066255,0.083757,0.047106,0.026164,0.066954,0.10201,0.059146,0.082935,0.069803,0.116297
22.65625,0.236997,0.371774,0.023044,0.044923,0.221603,0.077259,0.158951,0.198876,0.11627,0.126555,0.178185,1,0.021292,0.22229,0.290094,0.388442,0.000371,0.001087,0.019226,0.009722,0.005824,0.002965,0.012936,0.013307,0.022984,0.033685,0.003936,0.012532,0.014324,0.000891,0.009907,0.005677
23.046875,0.347285,0.243532,0.043516,0.031262,0.19003,0.001684,0.201621,0.139888,0.309623,0.079463,0.17963,1,0.018638,0.113395,0.282664,0.502218,0.126991,0.115689,0.0212,0.046256,0.11813,0.102916,0.086198,0.062515,0.109864,0.102097,0.103768,0.141109,0.059873,0.093917,0.115487,0.15198
23.4375,0.463655,0.478707,0.010494,0.005106,0.061441,0.027452,0.269232,0.245407,0.25213,0.169721,0.388091,1,0.014427,0.099508,0.455533,0.647787,0.127268,0.107856,0.034549,0.09652,0.08057,0.070562,0.085239,0.113654,0.007531,0.003056,0.010353,0.071844,0.006491,0.03648,0.018835,0.101651
23.828125,0.297313,0.289077,0.006628,0.016259,0.10507,0.014452,0.193137,0.281226,0.061992,0.064016,0.196637,1,0.06912,0.051258,0.215889,0.413394,0.040885,0.047383,0.01376,0.033612,0.030358,0.016235,0.04254,0.048168,0.016615,0.023949,0.00978,0.043902,0.00653,0.010082,0.014345,0.042106
24.21875,0.341313,0.192273,0.030082,0.031957,0.165267,0.022357,0.294508,0.304103,0.22183,0.008662,0.181676,1,0.076355,0.057874,0.221591,0.443607,0.209278,0.198424,0.062637,0.086883,0.166993,0.177294,0.15898,0.166464,0.101026,0.15678,0.114431,0.231317,0.005912,0.114138,0.155659,0.229455
24.609375,0.388302,0.212462,0.037679,0.012647,0.222632,0.001788,0.257372,0.177509,0.089557,0.068249,0.205719,1,0.025463,0.052937,0.296824,0.480981,0.157004,0.162101,0.034532,0.029764,0.107161,0.115013,0.063536,0.065962,0.018831,0.022373,0.103773,0.129778,0.065858,0.091553,0.113061,0.147661
25,0.394502,0.225059,0.037429,0.063067,0.229915,0.007101,0.323058,0.314766,0.095899,0.149956,0.374264,1,0.067581,0.029583,0.211824,0.50115,0.153989,0.158714,0.037066,0.038299,0.125986,0.103668,0.093948,0.075563,0.041364,0.039983,0.113757,0.134543,0.061842,0.09282,0.126547,0.148845
25.390625,0.481644,0.396389,0.070664,0.101755,0.043504,0.073883,0.202098,0.284572,0.058069,0.239908,0.475875,1,0.011269,0.122112,0.302834,0.423662,0.202259,0.1942,0.06001,0.165504,0.218777,0.19206,0.202333,0.245734,0.101416,0.105275,0.083229,0.203324,0.004127,0.091626,0.117041,0.216491
25.78125,0.540311,0.443352,0.04151,0.035253,0.102765,0.044753,0.459178,0.444854,0.181961,0.029686,0.276119,1,0.064901,0.07805,0.26386,0.510837,0.233869,0.205742,0.120018,0.223969,0.269281,0.206011,0.300902,0.33793,0.205861,0.169439,0.1118,0.283864,0.026156,0.09133,0.155995,0.285319
26.171875,0.523159,0.404916,0.143584,0.090582,0.139657,0.032281,0.517973,0.460379,0.24458,0.035412,0.2219,1,0.023443,0.053168,0.262735,0.428545,0.223069,0.260085,0.07053,0.185856,0.186158,0.22144,0.263244,0.240957,0.16243,0.181048,0.141352,0.260947,0.036957,0.114025,0.165014,0.260107
26.5625,0.465011,0.256206,0.38086,0.31591,0.153781,0.068758,0.584754,0.551054,0.408534,0.012179,0.094457,1,0.122193,0.016661,0.108691,0.246353,0.337563,0.387339,0.2051,0.325773,0.313992,0.335108,0.341461,0.382879,0.270077,0.275759,0.203813,0.330194,0.025266,0.217493,0.226511,0.387653
26.953125,0.440902,0.205566,0.200142,0.149253,0.186458,0.068759,0.385879,0.419146,0.269448,0.005594,0.045586,1,0.033744,0.040578,0.114864,0.228054,0.320199,0.306207,0.096117,0.175514,0.285978,0.264299,0.228848,0.242301,0.144739,0.136531,0.187731,0.26429,0.076357,0.215021,0.205828,0.327991
27.34375,0.636508,0.24305,0.323613,0.258849,0.285243,0.086042,0.549297,0.595611,0.389185,0.002444,0.038788,1,0.001153,0.000814,0.100575,0.336375,0.366136,0.362338,0.136126,0.294803,0.374597,0.326552,0.332471,0.386632,0.220976,0.168124,0.251796,0.405017,0.086772,0.250782,0.297644,0.431481
27.734375,0.642072,0.216803,0.391463,0.373424,0.187672,0.034214,0.651582,0.62508,0.405263,0.050524,0.076836,1,0.007197,0.01727,0.065025,0.400969,0.551334,0.511162,0.105862,0.32421,0.578147,0.439692,0.476461,0.455841,0.291475,0.176296,0.390288,0.520844,0.166594,0.393214,0.412847,0.552345
28.125,0.521299,0.256026,0.317901,0.200395,0.155146,0.042648,0.576287,0.566548,0.356604,0.041098,0.067639,1,0.115895,0.041795,0.112192,0.336095,0.390211,0.363087,0.0965,0.233995,0.412772,0.358399,0.353445,0.321207,0.277063,0.277843,0.318767,0.395876,0.100201,0.29863,0.331751,0.414318
28.515625,0.554985,0.200546,0.453504,0.345517,0.080042,0.009648,0.645747,0.518112,0.372362,0.199705,0.105533,1,0.138315,0.023752,0.104568,0.441047,0.367476,0.339908,0.129114,0.25401,0.463304,0.406388,0.387547,0.379111,0.444827,0.436655,0.414149,0.460101,0.118222,0.360504,0.42493,0.48269
28.90625,0.629601,0.183541,0.427165,0.247128,0.141312,0.012972,0.589896,0.510162,0.434419,0.170671,0.069761,1,0.06932,0.052951,0.202879,0.426517,0.44504,0.447056,0.241049,0.363871,0.465052,0.444119,0.451983,0.455548,0.370685,0.397648,0.342565,0.456114,0.101144,0.359663,0.365638,0.471008
29.296875,0.487525,0.278951,0.36303,0.198516,0.220553,0.013538,0.55868,0.511275,0.293023,0.096274,0.121748,1,0.035978,0.082153,0.201272,0.47505,0.426851,0.428404,0.229013,0.342292,0.438208,0.417172,0.415503,0.419586,0.299014,0.32395,0.367246,0.430503,0.159187,0.357223,0.38566,0.444643
29.6875,0.610116,0.327723,0.376953,0.309717,0.25974,0.016892,0.589295,0.576614,0.355611,0.051337,0.118647,1,0.099078,0.082194,0.220254,0.618307,0.310558,0.318923,0.209574,0.26321,0.304779,0.279546,0.297209,0.333748,0.271444,0.241466,0.253887,0.321992,0.119391,0.247541,0.263951,0.318299
30.078125,0.626589,0.1437,0.282764,0.174202,0.312543,0.065094,0.584435,0.548771,0.375264,0.014882,0.131085,1,0.169107,0.18023,0.310219,0.612086,0.312766,0.310964,0.123275,0.215326,0.347122,0.308972,0.275863,0.297258,0.293811,0.267399,0.306118,0.321716,0.188262,0.312433,0.31005,0.349578
30.46875,0.633524,0.258176,0.345831,0.257052,0.287623,0.166366,0.574869,0.58186,0.417869,0.078683,0.123307,1,0.136668,0.185016,0.286473,0.584065,0.429023,0.439441,0.197239,0.307132,0.424208,0.437749,0.384133,0.382133,0.345396,0.376907,0.452503,0.425013,0.277991,0.455771,0.439475,0.446842
30.859375,0.534904,0.121488,0.460469,0.425846,0.372108,0.095434,0.604237,0.562232,0.340443,0.1767,0.195936,1,0.202632,0.056331,0.28516,0.508246,0.465401,0.498781,0.195097,0.250363,0.456461,0.404701,0.391096,0.402906,0.261674,0.225334,0.423817,0.44011,0.342887,0.458232,0.402007,0.449973
31.25,0.481581,0.278675,0.414674,0.249177,0.284995,0.031218,0.560094,0.461791,0.154034,0.227488,0.180911,1,0.211693,0.003694,0.249243,0.420681,0.371278,0.390838,0.124371,0.238238,0.311963,0.292302,0.287653,0.344657,0.191584,0.132776,0.286183,0.340319,0.203885,0.310366,0.274928,0.3465
31.640625,0.473953,0.250366,0.352105,0.196819,0.284511,0.053987,0.491501,0.448638,0.225301,0.050796,0.116934,1,0.124866,0.031297,0.228183,0.506513,0.377217,0.39369,0.039929,0.184719,0.362014,0.352557,0.273986,0.279113,0.30628,0.246148,0.41575,0.371266,0.331054,0.440741,0.395373,0.39155
32.03125,0.566288,0.333801,0.409929,0.219698,0.360222,0.107468,0.508399,0.468194,0.498678,0.025137,0.196559,1,0.164814,0.216,0.388834,0.59689,0.501648,0.506337,0.086769,0.359546,0.543094,0.525817,0.482385,0.510555,0.403065,0.34955,0.440239,0.527197,0.219265,0.450933,0.470036,0.555642
32.421875,0.612719,0.231441,0.440625,0.283595,0.320468,0.196988,0.573724,0.517381,0.297778,0.052618,0.080616,1,0.034186,0.239581,0.322105,0.547308,0.526894,0.539764,0.157985,0.363387,0.499446,0.509256,0.446066,0.498919,0.346895,0.322427,0.4489,0.521526,0.300289,0.498228,0.446527,0.541109
