Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.270899,0.044301,0.169492,0.106673,0.199845,0.137045,0.024677,0.054182,0.237709,0.006444,0.083735,0.109587,0.146003,0.47847,1,0.512677,0.171934,0.179473,0.023734,0.113675,0.144208,0.160249,0.108467,0.152985,0.096466,0.106539,0.148355,0.155798,0.138376,0.166025,0.139514,0.179038
33.203125,0.337412,0.067885,0.059029,0.033003,0.270941,0.14261,0.097307,0.080709,0.157668,0.130165,0.241918,0.231744,0.011577,0.50229,1,0.423901,0.166414,0.151403,0.00604,0.100951,0.169705,0.141221,0.114282,0.138485,0.118285,0.15177,0.179879,0.154671,0.179083,0.191186,0.160027,0.186172
33.59375,0.344758,0.073596,0.227868,0.160593,0.268442,0.21004,0.164186,0.145168,0.281058,0.03145,0.141206,0.416392,0.032264,0.439293,1,0.581755,0.229765,0.230822,0.050794,0.143904,0.222109,0.204704,0.169254,0.222334,0.135101,0.123963,0.19884,0.218978,0.143201,0.197959,0.201146,0.261333
33.984375,0.209981,0.053102,0.237896,0.141393,0.127321,0.107236,0.056319,0.046542,0.422589,0.045423,0.010721,0.276737,0.05938,0.562273,1,0.634143,0.236261,0.249517,0.124983,0.104957,0.234705,0.2451,0.184886,0.184767,0.212801,0.20924,0.283205,0.258392,0.191837,0.288772,0.274582,0.278053
34.375,0.11441,0.070567,0.115358,0.053722,0.15541,0.139201,0.012763,0.036542,0.220555,0.019503,0.014065,0.088102,0.036028,0.53899,1,0.452525,0.057573,0.070891,0.083883,0.018569,0.05542,0.051223,0.025884,0.033573,0.022889,0.026548,0.069306,0.056463,0.094219,0.085403,0.068629,0.059491
34.765625,0.071356,0.046577,0.058049,0.027709,0.15728,0.154635,0.023917,0.038228,0.152786,0.013831,0.016125,0.060416,0.06094,0.48747,1,0.305052,0.003202,0.007039,0.089113,0.010257,0.004674,0.007501,0.002996,0.001704,0.004377,0.002378,0.017431,0.006024,0.060739,0.027108,0.011076,0.00887
35.15625,0.100606,0.096314,0.127598,0.090738,0.162275,0.120159,0.039551,0.064769,0.315918,0.098792,0.095516,0.087024,0.043106,0.562041,1,0.365484,0.007207,0.006808,0.029286,0.029254,0.013136,0.018178,0.015689,0.021757,0.008269,0.013194,0.007014,0.009918,0.00004940153,0.009277,0.00786,0.016907
35.546875,0.076036,0.184123,0.151517,0.110331,0.030886,0.138478,0.029687,0.080123,0.325421,0.159873,0.109675,0.02606,0.136677,0.553271,1,0.473501,0.014055,0.01682,0.009092,0.025466,0.012618,0.010079,0.01358,0.028241,0.007585,0.008609,0.003328,0.010491,0.004308,0.007016,0.004348,0.011484
35.9375,0.094161,0.219443,0.163975,0.104679,0.006181,0.167608,0.016739,0.035291,0.316339,0.132222,0.09375,0.029922,0.159016,0.492812,1,0.427239,0.016691,0.018601,0.0311,0.005748,0.015621,0.011906,0.004571,0.008201,0.009488,0.02478,0.01834,0.019178,0.026331,0.025243,0.01649,0.024426
36.328125,0.033572,0.138226,0.173172,0.111711,0.011997,0.026845,0.073939,0.095238,0.298848,0.080555,0.025004,0.034009,0.095256,0.452019,1,0.406991,0.016299,0.018028,0.002004,0.005411,0.006143,0.007508,0.003076,0.004461,0.004893,0.01175,0.013308,0.006858,0.052219,0.014952,0.01188,0.007036
36.71875,0.075775,0.075536,0.243543,0.139833,0.059799,0.115243,0.022121,0.010786,0.332924,0.128645,0.051269,0.110386,0.123917,0.391448,1,0.473804,0.066253,0.05356,0.016211,0.035398,0.043016,0.036541,0.034608,0.041355,0.015111,0.003722,0.041009,0.032457,0.035585,0.042889,0.037398,0.035401
37.109375,0.157621,0.081658,0.358843,0.236625,0.116789,0.237679,0.109245,0.039407,0.447518,0.150728,0.061079,0.243008,0.133689,0.478959,1,0.639302,0.175505,0.160926,0.057967,0.086196,0.138349,0.109373,0.11072,0.120438,0.031236,0.040183,0.128137,0.137664,0.09557,0.154465,0.124156,0.141
37.5,0.061066,0.11787,0.196326,0.119667,0.08258,0.069208,0.04467,0.05728,0.307711,0.123982,0.035378,0.071014,0.133094,0.455661,1,0.444966,0.056772,0.060236,0.020111,0.039886,0.051421,0.042627,0.042781,0.054952,0.016787,0.024246,0.033804,0.053767,0.019691,0.034982,0.040418,0.049582
37.890625,0.100673,0.085283,0.060423,0.023811,0.102252,0.102884,0.009678,0.020243,0.132989,0.01202,0.00717,0.036131,0.133854,0.327614,1,0.50456,0.071087,0.084016,0.090525,0.040506,0.049748,0.076382,0.057215,0.059036,0.025225,0.050273,0.071665,0.067782,0.041581,0.081624,0.059848,0.081759
38.28125,0.275081,0.172845,0.196651,0.134083,0.312134,0.019866,0.053515,0.061632,0.243583,0.037707,0.14486,0.226942,0.068997,0.35779,1,0.476447,0.155373,0.13869,0.042091,0.123985,0.157791,0.131311,0.131379,0.129687,0.085188,0.091825,0.134315,0.121295,0.054521,0.127058,0.125848,0.156857
38.671875,0.11404,0.124685,0.125668,0.080986,0.243467,0.024105,0.054683,0.058827,0.222068,0.00843,0.092306,0.215836,0.00647,0.258792,1,0.424017,0.095062,0.083567,0.042217,0.102915,0.109409,0.0936,0.101155,0.113591,0.078659,0.061341,0.069185,0.087394,0.020262,0.068339,0.078469,0.098183
39.0625,0.175489,0.004031,0.096322,0.079242,0.257692,0.027428,0.127097,0.085992,0.117593,0.049088,0.115797,0.249558,0.241678,0.28712,1,0.400459,0.069647,0.064108,0.004863,0.035487,0.054994,0.030326,0.04297,0.053392,0.01117,0.019152,0.037824,0.041195,0.00727,0.033897,0.037389,0.053768
39.453125,0.270044,0.107078,0.109391,0.064135,0.247607,0.096968,0.12903,0.061208,0.1297,0.100461,0.213217,0.28691,0.0527,0.242784,1,0.478779,0.062787,0.052067,0.059213,0.026434,0.05578,0.036899,0.029162,0.035495,0.014764,0.003565,0.038665,0.022602,0.09279,0.05401,0.024756,0.030819
39.84375,0.260288,0.136183,0.009237,0.017838,0.162016,0.03887,0.008537,0.046147,0.022833,0.325533,0.209933,0.185757,0.012764,0.361942,1,0.25406,0.06651,0.074094,0.011023,0.051352,0.075293,0.08234,0.082917,0.084619,0.074742,0.086301,0.063975,0.086504,0.03865,0.072858,0.081067,0.087273
40.234375,0.37785,0.131373,0.084093,0.060233,0.140397,0.123885,0.130455,0.165075,0.200179,0.185368,0.152643,0.282624,0.111214,0.358468,1,0.321963,0.308505,0.303937,0.062492,0.205224,0.330558,0.299544,0.250682,0.268531,0.254067,0.234272,0.325147,0.316327,0.151553,0.319984,0.325524,0.355632
40.625,0.34109,0.096134,0.073423,0.045918,0.166844,0.048666,0.121034,0.127362,0.190299,0.123648,0.148011,0.392018,0.0523,0.236347,1,0.470416,0.189305,0.213177,0.073038,0.140555,0.180892,0.182229,0.14776,0.193615,0.145379,0.172587,0.188991,0.201151,0.082754,0.190318,0.192697,0.222153
41.015625,0.176459,0.276336,0.002581,0.012704,0.063794,0.057658,0.03501,0.055177,0.19518,0.11371,0.224479,0.349857,0.003048,0.289477,1,0.461877,0.048646,0.067895,0.010445,0.027352,0.048292,0.052591,0.033347,0.073105,0.029454,0.028182,0.046823,0.057029,0.062821,0.053473,0.044063,0.059969
41.40625,0.184589,0.228803,0.049038,0.017109,0.119873,0.155077,0.069898,0.072446,0.186879,0.20065,0.246876,0.232206,0.005529,0.290921,1,0.443212,0.09806,0.09792,0.013092,0.070214,0.118912,0.124924,0.089149,0.102253,0.078758,0.070468,0.108274,0.124766,0.043991,0.100246,0.108743,0.118763
41.796875,0.176539,0.174721,0.057876,0.018267,0.332469,0.143796,0.08588,0.08753,0.122956,0.062907,0.12913,0.303438,0.065315,0.263389,1,0.377689,0.145436,0.132099,0.082782,0.128025,0.173889,0.191139,0.150745,0.144174,0.195435,0.154763,0.187544,0.173486,0.072137,0.174355,0.180023,0.184888
42.1875,0.082844,0.092849,0.014352,0.023538,0.0984,0.178,0.017947,0.019647,0.083432,0.207727,0.173616,0.174096,0.044901,0.347006,1,0.238593,0.061187,0.043546,0.024933,0.043196,0.073626,0.055218,0.049749,0.0508,0.053666,0.034036,0.059314,0.050932,0.071388,0.068978,0.057762,0.052339
42.578125,0.24294,0.096163,0.036739,0.025048,0.127275,0.142914,0.036296,0.037696,0.215724,0.174923,0.33684,0.375448,0.055194,0.310996,1,0.430459,0.114259,0.101264,0.014661,0.029811,0.100275,0.052506,0.062176,0.056842,0.029052,0.017455,0.088756,0.091986,0.028766,0.074364,0.089259,0.089797
42.96875,0.292183,0.063774,0.243338,0.146669,0.067472,0.169216,0.208444,0.183074,0.326733,0.010165,0.043173,0.271607,0.228444,0.177734,1,0.331732,0.108853,0.088581,0.076938,0.017662,0.111346,0.067603,0.044537,0.055738,0.023473,0.010829,0.108151,0.090827,0.04401,0.118161,0.098861,0.104506
43.359375,0.296045,0.115602,0.203057,0.167032,0.071682,0.121913,0.135384,0.118902,0.177664,0.287741,0.124452,0.243913,0.260079,0.337954,1,0.283368,0.116055,0.090574,0.03407,0.087205,0.111941,0.117452,0.086836,0.106112,0.085681,0.078179,0.102903,0.104994,0.03228,0.112076,0.097271,0.12364
43.75,0.226718,0.055621,0.050393,0.046802,0.075068,0.1847,0.016096,0.017645,0.10229,0.279776,0.240053,0.113628,0.14018,0.414052,1,0.393544,0.053836,0.048505,0.048511,0.016091,0.047535,0.048683,0.019148,0.022787,0.03574,0.015015,0.074537,0.035395,0.094997,0.07452,0.06219,0.048657
44.140625,0.232354,0.06195,0.049572,0.057099,0.075515,0.097374,0.040529,0.05148,0.22475,0.329228,0.321441,0.159607,0.056348,0.370164,1,0.400007,0.112822,0.110872,0.028764,0.063719,0.103865,0.096881,0.055794,0.070019,0.066563,0.037986,0.125704,0.084866,0.166897,0.14503,0.108698,0.104227
44.53125,0.108695,0.106814,0.028501,0.060638,0.104225,0.177917,0.029,0.063318,0.0925,0.284553,0.358836,0.171717,0.108761,0.221617,1,0.251303,0.038164,0.042259,0.019043,0.024373,0.045994,0.046977,0.029597,0.028306,0.036099,0.037826,0.059016,0.040741,0.110725,0.079643,0.050062,0.046631
44.921875,0.071111,0.128458,0.002886,0.014074,0.134616,0.095827,0.032553,0.067387,0.073425,0.194661,0.223426,0.097521,0.000654,0.243125,1,0.224977,0.033588,0.044864,0.012363,0.000725,0.023189,0.027125,0.0089,0.004094,0.005919,0.001802,0.05295,0.018362,0.045267,0.056019,0.039006,0.029899
45.3125,0.397885,0.105288,0.077919,0.047154,0.272392,0.037716,0.127008,0.065834,0.092514,0.246238,0.178868,0.276246,0.060713,0.351302,1,0.34502,0.123523,0.118646,0.027144,0.086666,0.083081,0.088521,0.08925,0.114162,0.04306,0.044643,0.080053,0.105052,0.021317,0.064826,0.095353,0.10258
45.703125,0.220685,0.254939,0.065861,0.036305,0.238984,0.113635,0.010142,0.032398,0.159289,0.359441,0.506843,0.31027,0.027181,0.270395,1,0.39456,0.077864,0.074627,0.0093,0.045622,0.052167,0.05506,0.052427,0.075654,0.0293,0.029918,0.057342,0.075631,0.005216,0.038089,0.063375,0.081968
46.09375,0.102015,0.287175,0.189721,0.093288,0.165495,0.16363,0.012347,0.011539,0.294494,0.164367,0.314181,0.265756,0.011298,0.188403,1,0.369751,0.057596,0.064945,0.019999,0.037185,0.072706,0.064099,0.063056,0.057281,0.064821,0.042337,0.076812,0.082475,0.012422,0.0605,0.082511,0.078513
46.484375,0.029288,0.098639,0.162547,0.120624,0.078575,0.083236,0.03009,0.047759,0.298599,0.164385,0.227257,0.104776,0.009843,0.285118,1,0.348257,0.033577,0.035213,0.006001,0.026553,0.048299,0.039694,0.028304,0.029442,0.009911,0.001458,0.033297,0.022919,0.030673,0.032471,0.028147,0.030336
46.875,0.155032,0.026528,0.119062,0.192147,0.151389,0.103298,0.044022,0.00213,0.234994,0.324536,0.292663,0.320425,0.060622,0.387247,1,0.512889,0.146607,0.158247,0.014812,0.05964,0.118485,0.11748,0.081703,0.096754,0.069235,0.017836,0.142429,0.116954,0.129674,0.139076,0.123741,0.135994
47.265625,0.077079,0.220998,0.188948,0.190556,0.038412,0.17406,0.052851,0.040121,0.397025,0.390834,0.422621,0.165216,0.13234,0.407694,1,0.461125,0.071281,0.073493,0.052084,0.05867,0.059406,0.055804,0.057914,0.065599,0.057232,0.046938,0.059891,0.077873,0.02913,0.054726,0.061101,0.07153
47.65625,0.104323,0.41414,0.226318,0.181937,0.010431,0.304311,0.049168,0.085635,0.415153,0.311262,0.410903,0.173148,0.148157,0.474,1,0.566248,0.031244,0.023754,0.016081,0.023086,0.037677,0.031432,0.027205,0.029977,0.030393,0.030847,0.041577,0.041267,0.009861,0.035219,0.036154,0.043102
48.046875,0.332678,0.421291,0.429377,0.347472,0.130937,0.442985,0.103797,0.029289,0.522981,0.409076,0.447214,0.340963,0.185327,0.547524,1,0.610132,0.154827,0.150053,0.144572,0.140785,0.162529,0.201334,0.190038,0.182532,0.17425,0.210228,0.16918,0.178398,0.057535,0.140688,0.170647,0.167055
48.4375,0.414374,0.292522,0.398317,0.325387,0.201587,0.383741,0.251055,0.070643,0.461607,0.35278,0.355117,0.389741,0.246919,0.57715,1,0.653082,0.252201,0.263623,0.156039,0.22595,0.247431,0.28041,0.255833,0.269724,0.198039,0.208154,0.247997,0.264631,0.047635,0.222025,0.244511,0.274907
48.828125,0.188891,0.415568,0.313855,0.315032,0.018514,0.451757,0.078445,0.049734,0.514644,0.368502,0.274816,0.190731,0.295758,0.671502,1,0.524224,0.104979,0.118221,0.038875,0.072036,0.111999,0.098538,0.088842,0.089153,0.084103,0.082138,0.130095,0.116573,0.01044,0.118953,0.125082,0.118754
49.21875,0.118955,0.283908,0.234146,0.183909,0.046315,0.358281,0.022966,0.046474,0.523393,0.258828,0.162411,0.139448,0.121279,0.536727,1,0.586334,0.082202,0.086921,0.010822,0.022316,0.060771,0.062147,0.041724,0.041302,0.037803,0.024926,0.079677,0.06601,0.061701,0.077781,0.07519,0.06972
49.609375,0.141462,0.064778,0.076043,0.065956,0.13929,0.291058,0.044433,0.026815,0.45057,0.133427,0.150661,0.158663,0.124991,0.563006,1,0.524243,0.088271,0.090776,0.006263,0.028835,0.072992,0.054001,0.037469,0.040108,0.041634,0.021105,0.083961,0.059295,0.132215,0.09675,0.066791,0.070893
50,0.255176,0.032036,0.243557,0.211209,0.150249,0.275136,0.18246,0.117133,0.375619,0.066318,0.052957,0.254186,0.126738,0.368628,1,0.532514,0.185796,0.199588,0.034634,0.081373,0.149104,0.161157,0.109837,0.116035,0.101995,0.090614,0.194862,0.171021,0.14718,0.215811,0.181488,0.184064
50.390625,0.08849,0.200464,0.114391,0.084158,0.05675,0.197314,0.025296,0.036315,0.376764,0.093663,0.023534,0.106423,0.065511,0.321573,1,0.445785,0.05377,0.067734,0.014053,0.024184,0.048386,0.04944,0.030625,0.034185,0.047503,0.032416,0.082398,0.053683,0.114705,0.091809,0.075517,0.050924
50.78125,0.240009,0.049917,0.137096,0.067032,0.031598,0.087279,0.010496,0.009898,0.357752,0.031113,0.011095,0.196413,0.125042,0.366536,1,0.455398,0.189689,0.196588,0.04391,0.173517,0.258944,0.238433,0.203768,0.219259,0.200023,0.141696,0.258006,0.210662,0.057275,0.235464,0.258529,0.222481
51.171875,0.155279,0.017419,0.162316,0.076734,0.231298,0.073814,0.115202,0.061699,0.255741,0.013053,0.056932,0.19407,0.03793,0.213148,1,0.457755,0.11848,0.130762,0.067053,0.128039,0.118641,0.127113,0.118552,0.144078,0.093688,0.095722,0.107206,0.121567,0.031724,0.104866,0.111525,0.114541
51.5625,0.11747,0.021449,0.130959,0.066621,0.030943,0.131849,0.039839,0.017362,0.308711,0.002425,0.012016,0.082339,0.038297,0.228989,1,0.414498,0.119588,0.132811,0.118858,0.168008,0.137678,0.167035,0.15245,0.163285,0.189971,0.18669,0.130036,0.148485,0.027345,0.132237,0.135341,0.14602
51.953125,0.20668,0.025373,0.114323,0.084912,0.059535,0.135825,0.051206,0.020612,0.172836,0.061498,0.025571,0.143468,0.050476,0.33539,1,0.293619,0.11782,0.13171,0.030578,0.080053,0.078483,0.09275,0.080786,0.100446,0.087565,0.114357,0.105344,0.113793,0.015827,0.108558,0.100629,0.119187
52.34375,0.097916,0.050887,0.185779,0.168323,0.111992,0.232095,0.05889,0.009543,0.296238,0.124071,0.018668,0.228139,0.160979,0.377882,1,0.3847,0.077258,0.085951,0.028787,0.042275,0.052198,0.05187,0.043411,0.059695,0.037979,0.053081,0.075531,0.065987,0.024347,0.083447,0.075119,0.074393
52.734375,0.127791,0.045252,0.134871,0.109398,0.099889,0.254167,0.11452,0.033674,0.33039,0.044795,0.010199,0.200051,0.12633,0.399707,1,0.413945,0.220068,0.208021,0.058329,0.156776,0.193047,0.211352,0.18163,0.186521,0.170394,0.208767,0.222652,0.208477,0.071371,0.198465,0.235139,0.216018
53.125,0.210861,0.031054,0.103492,0.040387,0.207763,0.060491,0.102172,0.116519,0.17141,0.005798,0.026296,0.221527,0.100704,0.202576,1,0.359789,0.187695,0.180159,0.045751,0.093265,0.136383,0.151886,0.117411,0.13102,0.095199,0.086435,0.175548,0.157901,0.094471,0.174063,0.179691,0.170349
53.515625,0.117274,0.02366,0.14292,0.107007,0.07014,0.128241,0.136422,0.101404,0.243056,0.069078,0.036241,0.104932,0.089066,0.348246,1,0.283549,0.09101,0.091653,0.021569,0.019345,0.062156,0.059898,0.033568,0.039469,0.029836,0.034908,0.104907,0.075636,0.121007,0.120224,0.090589,0.085041
53.90625,0.118739,0.039491,0.140342,0.079847,0.05102,0.12356,0.087838,0.049105,0.29454,0.061083,0.031652,0.077872,0.056122,0.351689,1,0.330985,0.075338,0.088303,0.039622,0.021344,0.053743,0.053491,0.030196,0.031844,0.025149,0.019913,0.088755,0.058905,0.135786,0.10917,0.06669,0.068899
54.296875,0.068489,0.031191,0.144796,0.077084,0.047041,0.158475,0.118259,0.067485,0.296889,0.098646,0.038798,0.114699,0.094112,0.342912,1,0.29225,0.111439,0.124914,0.034419,0.040654,0.062226,0.073377,0.045337,0.056062,0.032736,0.023944,0.107229,0.070961,0.145876,0.12704,0.079788,0.082147
54.6875,0.052001,0.017379,0.048453,0.049833,0.046585,0.086602,0.029559,0.029905,0.205068,0.065024,0.056557,0.098138,0.004115,0.392271,1,0.407517,0.032073,0.033737,0.005465,0.015215,0.027384,0.03161,0.018411,0.019632,0.026687,0.02021,0.038638,0.023984,0.041432,0.050362,0.02996,0.028958
55.078125,0.143436,0.200274,0.330686,0.227746,0.083806,0.20606,0.081091,0.026078,0.546457,0.322451,0.208155,0.217566,0.1389,0.426996,1,0.493785,0.198695,0.186057,0.061069,0.14783,0.20751,0.181047,0.145783,0.16618,0.158523,0.141983,0.21766,0.190522,0.053001,0.227837,0.206491,0.192718
55.46875,0.039061,0.175341,0.240049,0.129366,0.017328,0.206878,0.088275,0.050366,0.477537,0.311244,0.183016,0.127825,0.206256,0.445199,1,0.422893,0.181145,0.166986,0.049074,0.157205,0.180128,0.159578,0.150208,0.158479,0.117257,0.101898,0.162146,0.169003,0.023866,0.151098,0.160201,0.173591
55.859375,0.097795,0.127296,0.203894,0.109186,0.052315,0.135386,0.114819,0.070731,0.456684,0.235459,0.155584,0.212737,0.055703,0.411841,1,0.468059,0.094109,0.098201,0.010416,0.070982,0.074696,0.074045,0.076874,0.092619,0.062712,0.033967,0.079538,0.077345,0.058057,0.078993,0.073081,0.066964
56.25,0.266091,0.11212,0.230449,0.131867,0.129771,0.107944,0.155923,0.116356,0.404762,0.096074,0.03148,0.315496,0.161119,0.569179,1,0.475814,0.210155,0.244873,0.019697,0.1554,0.175277,0.167374,0.15819,0.192742,0.144721,0.117875,0.191796,0.188292,0.056914,0.191444,0.186745,0.200555
56.640625,0.121651,0.053676,0.190615,0.130548,0.108848,0.09056,0.077267,0.048978,0.405226,0.117594,0.101794,0.237071,0.112654,0.496996,1,0.612343,0.061534,0.065756,0.072686,0.104883,0.061101,0.060295,0.093351,0.103151,0.097252,0.097454,0.045061,0.063681,0.0241,0.046273,0.051368,0.054494
57.03125,0.055816,0.10053,0.165869,0.180667,0.032211,0.195382,0.120776,0.076709,0.355056,0.103824,0.075997,0.052639,0.169127,0.453816,1,0.319131,0.07593,0.067151,0.037427,0.069678,0.083529,0.059342,0.070945,0.069779,0.061881,0.074733,0.06327,0.076269,0.068493,0.060099,0.068719,0.083231
57.421875,0.167511,0.046634,0.22229,0.204057,0.130194,0.094306,0.194313,0.110911,0.370869,0.158911,0.160488,0.183841,0.159587,0.430119,1,0.36169,0.134799,0.147302,0.03036,0.073691,0.117237,0.1232,0.090982,0.094256,0.083709,0.077714,0.153384,0.135425,0.079816,0.159882,0.146245,0.143953
57.8125,0.402727,0.089851,0.286078,0.191776,0.206304,0.213349,0.208048,0.153956,0.43974,0.092368,0.174417,0.426617,0.121671,0.343826,1,0.646956,0.347863,0.346202,0.112723,0.258869,0.280945,0.312654,0.27748,0.3119,0.227091,0.265137,0.317437,0.333,0.139817,0.327848,0.323985,0.334492
58.203125,0.356885,0.106094,0.203918,0.234914,0.137021,0.192193,0.303198,0.275946,0.364102,0.135066,0.185517,0.331872,0.159987,0.34823,1,0.355965,0.370461,0.356898,0.173626,0.291174,0.303128,0.329669,0.320158,0.327671,0.273075,0.313468,0.344202,0.366129,0.143903,0.35744,0.343601,0.363618
58.59375,0.15068,0.064907,0.119995,0.097251,0.146067,0.116316,0.12348,0.109314,0.268199,0.258027,0.219043,0.176516,0.050175,0.30406,1,0.332983,0.168696,0.177871,0.090493,0.101064,0.09711,0.115577,0.115279,0.117212,0.085816,0.085158,0.132121,0.13285,0.100719,0.138961,0.133531,0.12155
58.984375,0.142935,0.027615,0.038662,0.018102,0.247398,0.054294,0.062891,0.080826,0.184661,0.163097,0.254538,0.232938,0.022766,0.270806,1,0.33323,0.120607,0.121701,0.016678,0.032397,0.077298,0.093651,0.053641,0.055003,0.047566,0.04594,0.136739,0.08319,0.096959,0.154215,0.110649,0.094434
59.375,0.15525,0.042113,0.073669,0.063162,0.212377,0.040328,0.091082,0.088465,0.150638,0.056903,0.167015,0.21363,0.075696,0.282191,1,0.269414,0.150805,0.170846,0.022929,0.062364,0.099458,0.10723,0.072186,0.087099,0.041014,0.040742,0.142621,0.097637,0.128782,0.171943,0.111537,0.120167
59.765625,0.185754,0.03635,0.095574,0.086948,0.295894,0.168351,0.049111,0.051182,0.093418,0.078639,0.060657,0.122392,0.201987,0.123716,1,0.644879,0.17184,0.158085,0.013184,0.079124,0.130367,0.119372,0.076585,0.093757,0.058734,0.047417,0.151561,0.107983,0.128251,0.131494,0.131527,0.156096
60.15625,0.149409,0.058423,0.164895,0.111838,0.385021,0.184241,0.079135,0.088607,0.160292,0.206145,0.14923,0.176759,0.34144,0.099196,1,0.707031,0.154225,0.122689,0.007565,0.061689,0.118993,0.085959,0.063621,0.085099,0.04719,0.039915,0.127802,0.100311,0.112879,0.076871,0.134257,0.153919
60.546875,0.144507,0.102626,0.03931,0.013187,0.220167,0.106361,0.023546,0.056021,0.135975,0.1169,0.324681,0.244419,0.045452,0.088002,1,0.469379,0.098041,0.090809,0.093586,0.139794,0.117494,0.100867,0.13897,0.13989,0.143415,0.114102,0.081663,0.110573,0.025522,0.065986,0.097464,0.09175
60.9375,0.184215,0.018528,0.038655,0.044669,0.138903,0.026037,0.033798,0.017568,0.036882,0.149655,0.209885,0.181222,0.049891,0.300436,1,0.297989,0.031302,0.030743,0.004469,0.025123,0.021744,0.02874,0.019807,0.030097,0.030229,0.032339,0.030053,0.03009,0.021934,0.032066,0.031817,0.028849
61.328125,0.331165,0.18507,0.152657,0.08725,0.07638,0.131118,0.105227,0.063343,0.160357,0.117997,0.136294,0.24785,0.151537,0.219617,1,0.305237,0.189722,0.183756,0.031887,0.159765,0.180287,0.211375,0.168739,0.198577,0.205379,0.199377,0.21368,0.203389,0.032604,0.195579,0.217952,0.22002
61.71875,0.377889,0.199557,0.129713,0.074689,0.122138,0.190512,0.108679,0.138643,0.164791,0.154406,0.221367,0.205064,0.063216,0.225096,1,0.329828,0.131101,0.111823,0.062537,0.067391,0.091008,0.080754,0.061385,0.081602,0.056233,0.039873,0.110458,0.089533,0.151501,0.143203,0.097136,0.098041
62.109375,0.225018,0.198054,0.083019,0.052378,0.198871,0.217959,0.052412,0.04517,0.138182,0.207262,0.24767,0.262112,0.059195,0.156752,1,0.340687,0.129969,0.113425,0.029624,0.071232,0.102988,0.103999,0.072272,0.088191,0.075884,0.082663,0.133261,0.109483,0.053783,0.153036,0.105696,0.127062
62.5,0.19257,0.091548,0.069751,0.021193,0.228543,0.157607,0.068973,0.082755,0.117734,0.081154,0.094726,0.166741,0.134495,0.201104,1,0.33816,0.154019,0.150417,0.04021,0.056023,0.095734,0.099972,0.060549,0.079159,0.074678,0.066143,0.156043,0.099,0.165124,0.199713,0.112408,0.116865
62.890625,0.150672,0.015552,0.065159,0.027441,0.053448,0.092688,0.048205,0.023408,0.150301,0.006103,0.02251,0.097301,0.080461,0.253526,1,0.283652,0.041821,0.041649,0.043106,0.041635,0.037035,0.034436,0.043987,0.053394,0.07062,0.077811,0.049479,0.049599,0.025012,0.039049,0.043237,0.054302
63.28125,0.217065,0.018456,0.023937,0.059442,0.07674,0.034922,0.014238,0.008983,0.098762,0.135361,0.205146,0.159695,0.023613,0.313268,1,0.363639,0.109889,0.096573,0.003588,0.050439,0.068036,0.081254,0.060363,0.080283,0.063412,0.079711,0.096729,0.095945,0.040862,0.09517,0.089758,0.111721
63.671875,0.19358,0.024081,0.234313,0.172736,0.164671,0.11956,0.104964,0.047441,0.340004,0.118308,0.252103,0.296219,0.104453,0.271804,1,0.405443,0.230269,0.235089,0.117242,0.231597,0.201498,0.240371,0.226084,0.260521,0.239944,0.272589,0.235584,0.253392,0.019538,0.233209,0.242274,0.256301
64.0625,0.009624,0.038852,0.142071,0.04613,0.075191,0.139381,0.087449,0.057848,0.335545,0.140318,0.235847,0.082428,0.053238,0.259084,1,0.262709,0.07168,0.062719,0.024732,0.04782,0.047851,0.070267,0.050426,0.067501,0.063973,0.07516,0.070783,0.079416,0.018485,0.068896,0.07254,0.076583
64.453125,0.02134,0.014551,0.086215,0.086013,0.007633,0.166137,0.150478,0.067059,0.297142,0.170507,0.220503,0.14202,0.031565,0.234612,1,0.298206,0.06007,0.059262,0.013862,0.009108,0.029833,0.050668,0.019881,0.027747,0.019853,0.019168,0.075929,0.051176,0.055228,0.085628,0.062168,0.058061
64.84375,0.093323,0.019659,0.076735,0.067474,0.033205,0.163517,0.057745,0.036602,0.164371,0.058977,0.187057,0.141579,0.025255,0.218773,1,0.218356,0.047354,0.043974,0.126297,0.048091,0.054093,0.050623,0.045791,0.040099,0.041693,0.024353,0.040764,0.052898,0.021033,0.035633,0.05162,0.04716
65.234375,0.236307,0.107517,0.151582,0.099458,0.100159,0.142425,0.014108,0.000681,0.259718,0.0608,0.218788,0.224381,0.013072,0.243661,1,0.355665,0.093518,0.098506,0.139866,0.112987,0.097916,0.094074,0.108991,0.10253,0.086546,0.097524,0.076168,0.113797,0.057542,0.07541,0.095943,0.095747
65.625,0.158574,0.236131,0.184201,0.12909,0.050222,0.273464,0.02229,0.00946,0.307607,0.219297,0.144344,0.252358,0.003153,0.186188,1,0.373553,0.14414,0.150055,0.024134,0.088026,0.125323,0.103719,0.097092,0.125882,0.092979,0.08216,0.137888,0.142778,0.048709,0.130891,0.135357,0.142273
