Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.384669,0.053753,0.520042,0.448703,0.14019,0.080322,0.424555,0.335206,0.323642,0.217879,0.115373,0.366096,0.042687,0.129045,0.166025,0.26869,0.843898,0.856845,0.145066,0.436196,0.813655,0.820578,0.629771,0.574931,0.71036,0.597899,0.974424,0.818579,0.78366,1,0.918907,0.856353
33.203125,0.446624,0.106716,0.42188,0.375096,0.120942,0.120453,0.471839,0.398869,0.395505,0.202127,0.04169,0.396102,0.026238,0.060195,0.191186,0.327637,0.847833,0.866474,0.184108,0.467107,0.819213,0.853695,0.667095,0.609735,0.761751,0.698684,0.976024,0.816414,0.774047,1,0.920505,0.838115
33.59375,0.486941,0.207,0.245462,0.216369,0.108777,0.056958,0.458476,0.465008,0.289045,0.019617,0.014824,0.468016,0.156963,0.156984,0.197959,0.211033,0.897063,0.903123,0.177723,0.408223,0.817704,0.889465,0.676084,0.604364,0.668486,0.559378,0.970749,0.821139,0.802694,1,0.92139,0.854686
33.984375,0.445861,0.087537,0.251469,0.189143,0.161285,0.030734,0.347745,0.360575,0.201958,0.010888,0.009588,0.417648,0.065488,0.181985,0.288772,0.224553,0.851054,0.875921,0.235609,0.358722,0.78478,0.856919,0.602254,0.523717,0.640311,0.557219,0.970936,0.797237,0.777961,1,0.917469,0.827318
34.375,0.35855,0.157746,0.252342,0.231669,0.066836,0.033669,0.390523,0.30899,0.246384,0.008902,0.010819,0.432906,0.225519,0.151662,0.085403,0.131706,0.827229,0.85076,0.12897,0.328588,0.824224,0.842223,0.573602,0.517121,0.600228,0.479287,0.967326,0.785402,0.738116,1,0.898666,0.811063
34.765625,0.474437,0.138266,0.298354,0.284289,0.191884,0.014406,0.497402,0.396983,0.240615,0.016234,0.050413,0.479933,0.19843,0.108586,0.027108,0.173765,0.824032,0.844177,0.217455,0.478255,0.826726,0.854362,0.669627,0.61509,0.72479,0.590256,0.965907,0.805596,0.625546,1,0.90283,0.813882
35.15625,0.408937,0.217353,0.149292,0.12556,0.084776,0.048024,0.436268,0.374268,0.081325,0.046361,0.092151,0.388814,0.15216,0.036921,0.009277,0.027201,0.878879,0.890135,0.260314,0.415658,0.83677,0.874185,0.66869,0.553152,0.666162,0.524066,0.971328,0.813662,0.649448,1,0.908833,0.825543
35.546875,0.354574,0.067889,0.309909,0.299447,0.068569,0.02584,0.512011,0.44891,0.1509,0.043079,0.013837,0.442967,0.101781,0.047601,0.007016,0.098619,0.878005,0.884849,0.152044,0.376426,0.815828,0.854323,0.620661,0.552852,0.669559,0.51847,0.977323,0.817532,0.743392,1,0.920165,0.841639
35.9375,0.347869,0.049742,0.227867,0.199305,0.026322,0.00546,0.357354,0.311788,0.205512,0.079757,0.068167,0.453595,0.036444,0.044879,0.025243,0.214752,0.830826,0.826763,0.106354,0.351509,0.803829,0.830685,0.576769,0.531967,0.652941,0.540204,0.970454,0.783385,0.693233,1,0.898987,0.825515
36.328125,0.44433,0.127396,0.161762,0.169254,0.050573,0.005451,0.362456,0.298176,0.14441,0.058472,0.084292,0.412827,0.124565,0.092721,0.014952,0.130769,0.825175,0.834313,0.042166,0.323597,0.773655,0.799339,0.509562,0.430378,0.586576,0.458909,0.967866,0.731072,0.701472,1,0.884497,0.785772
36.71875,0.422416,0.203503,0.24511,0.255435,0.162273,0.062307,0.514526,0.444253,0.118803,0.020373,0.03421,0.472545,0.093785,0.094493,0.042889,0.080765,0.892051,0.899332,0.143439,0.471495,0.823977,0.867817,0.635886,0.561967,0.673564,0.538808,0.976649,0.802946,0.718116,1,0.915268,0.832179
37.109375,0.408368,0.078244,0.384937,0.321272,0.109877,0.256387,0.52511,0.376004,0.237659,0.056685,0.011321,0.502212,0.172323,0.26164,0.154465,0.261408,0.899872,0.896856,0.124527,0.518936,0.865777,0.883769,0.706208,0.648227,0.680686,0.582072,0.975612,0.841235,0.754893,1,0.918529,0.872693
37.5,0.360776,0.103613,0.272629,0.257751,0.030898,0.085836,0.591366,0.495525,0.198753,0.080689,0.045627,0.416807,0.211803,0.149735,0.034982,0.206115,0.856986,0.858702,0.173766,0.495098,0.847919,0.838907,0.680448,0.62943,0.709541,0.628946,0.97949,0.822416,0.761615,1,0.927856,0.85826
37.890625,0.181342,0.106636,0.163628,0.098233,0.036831,0.025802,0.273493,0.254505,0.118607,0.054637,0.0282,0.221952,0.053802,0.022892,0.081624,0.229701,0.837672,0.847987,0.221077,0.378526,0.793013,0.822732,0.597642,0.52096,0.619226,0.458266,0.967868,0.745434,0.767987,1,0.895002,0.81378
38.28125,0.360069,0.15711,0.242639,0.151116,0.040585,0.045192,0.441864,0.412842,0.28207,0.032328,0.015697,0.387397,0.093694,0.060461,0.127058,0.229556,0.871359,0.884419,0.235302,0.470374,0.798683,0.825192,0.622154,0.580036,0.669783,0.505232,0.968873,0.78468,0.57333,1,0.889644,0.827134
38.671875,0.2584,0.101611,0.149611,0.127898,0.025418,0.034773,0.488641,0.435109,0.07141,0.0538,0.027664,0.236172,0.269061,0.079144,0.068339,0.05779,0.82752,0.827967,0.147269,0.42731,0.792226,0.815836,0.565921,0.51441,0.611563,0.494786,0.965499,0.757427,0.576664,1,0.881817,0.805272
39.0625,0.248348,0.091811,0.16921,0.148225,0.084892,0.117535,0.519594,0.339808,0.115834,0.003259,0.022439,0.238339,0.192207,0.16906,0.033897,0.134806,0.776684,0.799765,0.136342,0.318244,0.714228,0.782874,0.508625,0.457464,0.542852,0.448663,0.95318,0.710293,0.633431,1,0.868327,0.761698
39.453125,0.401784,0.046163,0.394719,0.29315,0.09663,0.069316,0.40391,0.354045,0.269968,0.037825,0.009495,0.295173,0.123783,0.135216,0.05401,0.071104,0.810015,0.793851,0.172794,0.398064,0.789988,0.837131,0.594234,0.540403,0.665105,0.620787,0.964791,0.779095,0.528205,1,0.892649,0.825706
39.84375,0.28391,0.060043,0.230976,0.096618,0.038031,0.024568,0.281051,0.281813,0.194747,0.018431,0.019243,0.133409,0.007068,0.153437,0.072858,0.048026,0.806604,0.762368,0.098658,0.316236,0.743689,0.765948,0.526592,0.460142,0.586612,0.479825,0.949657,0.704512,0.510295,1,0.848195,0.786947
40.234375,0.46113,0.258384,0.252969,0.217513,0.130037,0.120637,0.449523,0.493655,0.436847,0.111057,0.038314,0.34174,0.136619,0.307212,0.319984,0.139808,0.882163,0.868649,0.334442,0.513933,0.853823,0.854944,0.701962,0.636579,0.700982,0.594952,0.970669,0.814162,0.644153,1,0.905155,0.855717
40.625,0.418553,0.216335,0.295837,0.236613,0.164138,0.060648,0.478112,0.4945,0.274554,0.101977,0.092039,0.37801,0.119427,0.106012,0.190318,0.205305,0.880478,0.885701,0.409583,0.55299,0.830801,0.866976,0.709965,0.649236,0.724899,0.642877,0.973616,0.825665,0.709633,1,0.905088,0.850203
41.015625,0.397289,0.130571,0.343868,0.33261,0.073555,0.017541,0.434341,0.492254,0.222962,0.066584,0.024331,0.327417,0.085595,0.031276,0.053473,0.195204,0.875123,0.880109,0.184186,0.412415,0.797079,0.829974,0.59456,0.55692,0.605711,0.462931,0.965066,0.791955,0.725195,1,0.880296,0.845221
41.40625,0.345386,0.113274,0.363369,0.380836,0.177591,0.025474,0.434688,0.461619,0.235441,0.028354,0.054859,0.362997,0.07917,0.067623,0.100246,0.165654,0.850227,0.834311,0.073663,0.360096,0.791506,0.803098,0.52258,0.503511,0.572792,0.435191,0.957109,0.749636,0.564957,1,0.87274,0.796241
41.796875,0.50074,0.189882,0.466224,0.432917,0.259997,0.067288,0.565243,0.555947,0.478666,0.017289,0.072249,0.530935,0.192353,0.134085,0.174355,0.319347,0.904889,0.896789,0.338019,0.603385,0.883195,0.895856,0.739782,0.717489,0.769068,0.627943,0.982151,0.876634,0.630756,1,0.943215,0.903405
42.1875,0.58936,0.205955,0.479275,0.39078,0.253119,0.009363,0.545463,0.584905,0.394495,0.036377,0.014473,0.56877,0.138539,0.099044,0.068978,0.236515,0.908105,0.907025,0.320128,0.636423,0.878031,0.886858,0.758273,0.755352,0.734798,0.585549,0.973199,0.859124,0.637597,1,0.925346,0.8787
42.578125,0.30499,0.259074,0.252119,0.18251,0.135729,0.07145,0.346802,0.435877,0.206871,0.027696,0.029074,0.256985,0.040512,0.168112,0.074364,0.088634,0.871374,0.881837,0.155898,0.492367,0.816511,0.829863,0.613836,0.577236,0.613711,0.448178,0.963518,0.774706,0.598241,1,0.884883,0.812324
42.96875,0.253705,0.12317,0.259032,0.184748,0.144844,0.009689,0.371364,0.39044,0.350471,0.022384,0.044346,0.448005,0.191107,0.180929,0.118161,0.216075,0.811268,0.855974,0.054272,0.41711,0.756343,0.826698,0.565894,0.570349,0.544568,0.434122,0.949271,0.775578,0.582682,1,0.858737,0.811647
43.359375,0.320411,0.241172,0.297345,0.222294,0.115856,0.102294,0.445825,0.455989,0.36902,0.03802,0.006664,0.391702,0.150351,0.156269,0.112076,0.180991,0.856718,0.872861,0.122293,0.438525,0.801531,0.82348,0.60119,0.579254,0.642066,0.558235,0.971734,0.795237,0.578224,1,0.912921,0.841972
43.75,0.341028,0.262821,0.38282,0.279439,0.11807,0.149962,0.569347,0.471895,0.297726,0.056097,0.017746,0.400073,0.079103,0.103121,0.07452,0.19596,0.835012,0.841292,0.010618,0.350663,0.797198,0.80524,0.516717,0.49711,0.574571,0.474715,0.971381,0.762499,0.67773,1,0.898287,0.827109
44.140625,0.323532,0.070279,0.271598,0.194319,0.084906,0.057184,0.352661,0.282625,0.32103,0.00948,0.004417,0.298477,0.126496,0.217745,0.14503,0.203837,0.835813,0.847483,0.032321,0.375062,0.734689,0.794257,0.492679,0.481879,0.591301,0.524118,0.966005,0.754847,0.729448,1,0.88199,0.805136
44.53125,0.254901,0.077442,0.292198,0.180748,0.271858,0.061859,0.371186,0.292799,0.257405,0.015707,0.001486,0.49473,0.073284,0.101635,0.079643,0.220022,0.872563,0.874248,0.200016,0.54811,0.812204,0.825481,0.632852,0.618019,0.65476,0.533023,0.960584,0.773247,0.620595,1,0.885297,0.806488
44.921875,0.100217,0.091799,0.154597,0.121013,0.233452,0.058742,0.284956,0.293575,0.086585,0.02151,0.004212,0.316653,0.082716,0.008459,0.056019,0.064567,0.786786,0.791963,0.151989,0.327498,0.725508,0.746747,0.505739,0.441793,0.5736,0.39763,0.949961,0.692611,0.497506,1,0.837303,0.730589
45.3125,0.29849,0.09685,0.32353,0.237387,0.170029,0.029954,0.428357,0.363056,0.275515,0.019133,0.018497,0.291358,0.167048,0.186842,0.064826,0.150119,0.854447,0.877219,0.234012,0.46463,0.78701,0.821971,0.607754,0.586297,0.643508,0.525128,0.964478,0.773231,0.508137,1,0.888252,0.822629
45.703125,0.280813,0.084646,0.293116,0.227154,0.202406,0.016512,0.42894,0.385606,0.178864,0.032289,0.070726,0.22008,0.163958,0.103512,0.038089,0.123217,0.847874,0.875673,0.201577,0.43905,0.823509,0.840049,0.611518,0.58873,0.583899,0.436326,0.961499,0.77111,0.525562,1,0.88563,0.813164
46.09375,0.266534,0.088288,0.250006,0.202028,0.133508,0.033743,0.402163,0.399563,0.107366,0.010221,0.010747,0.261361,0.135064,0.081314,0.0605,0.140446,0.812507,0.836294,0.189913,0.369377,0.728218,0.760105,0.534265,0.488741,0.513447,0.449475,0.953835,0.730742,0.484809,1,0.857141,0.770781
46.484375,0.288641,0.037656,0.413335,0.374794,0.080005,0.08348,0.493491,0.397657,0.161764,0.057063,0.013912,0.267134,0.153571,0.190968,0.032471,0.112083,0.842617,0.873399,0.116931,0.3952,0.747214,0.795584,0.540835,0.522908,0.601803,0.515352,0.970319,0.789859,0.496235,1,0.897785,0.856051
46.875,0.413691,0.112626,0.313272,0.255784,0.02864,0.127995,0.271836,0.226397,0.303965,0.035064,0.000891,0.280707,0.193716,0.148766,0.139076,0.240543,0.839632,0.86112,0.126073,0.429466,0.778979,0.804037,0.580863,0.567397,0.620151,0.500333,0.957695,0.799199,0.527119,1,0.881107,0.854895
47.265625,0.300926,0.122179,0.222607,0.168696,0.029983,0.125823,0.227176,0.187303,0.181357,0.04987,0.017373,0.340539,0.074595,0.082028,0.054726,0.142324,0.894831,0.899028,0.334469,0.598883,0.848027,0.893818,0.73666,0.707738,0.745467,0.663078,0.970567,0.855642,0.667288,1,0.928949,0.886042
47.65625,0.382605,0.025391,0.305177,0.257505,0.181768,0.024498,0.471134,0.360773,0.106397,0.035028,0.034846,0.410559,0.169303,0.120192,0.035219,0.09571,0.897284,0.886579,0.311494,0.557399,0.832334,0.836865,0.698255,0.663185,0.691337,0.588771,0.969141,0.820392,0.537269,1,0.915163,0.869034
48.046875,0.41579,0.137732,0.212099,0.15671,0.071684,0.100137,0.292933,0.175195,0.142903,0.088641,0.040804,0.361303,0.120978,0.241674,0.140688,0.238822,0.919972,0.906296,0.263783,0.582025,0.868828,0.844096,0.733747,0.706828,0.686899,0.583186,0.968291,0.847881,0.620899,1,0.915159,0.885947
48.4375,0.353745,0.163016,0.454549,0.392532,0.189532,0.180041,0.443318,0.373285,0.361551,0.214676,0.153433,0.437555,0.244882,0.220078,0.222025,0.351878,0.880247,0.886018,0.267319,0.560646,0.811087,0.838486,0.678654,0.644298,0.674502,0.557363,0.961625,0.79932,0.430323,1,0.893706,0.838735
48.828125,0.433205,0.078088,0.384762,0.342853,0.244346,0.068237,0.498193,0.410043,0.237534,0.145351,0.127645,0.443539,0.164885,0.171753,0.118953,0.320319,0.840103,0.834952,0.264033,0.575957,0.822934,0.849601,0.621938,0.632133,0.670243,0.594028,0.964177,0.801436,0.396,1,0.885086,0.846321
49.21875,0.440156,0.171705,0.34007,0.29326,0.109143,0.096122,0.446334,0.36198,0.172186,0.045658,0.02412,0.476146,0.133599,0.105719,0.077781,0.211033,0.887471,0.894111,0.162157,0.531511,0.822432,0.82686,0.629294,0.629539,0.58847,0.532273,0.967704,0.812815,0.450213,1,0.893405,0.869377
49.609375,0.585166,0.225234,0.450046,0.33831,0.202936,0.185914,0.502941,0.439817,0.228222,0.025101,0.012604,0.509018,0.149435,0.182215,0.09675,0.200854,0.90633,0.908289,0.277668,0.600291,0.86378,0.873782,0.731193,0.721661,0.675992,0.606565,0.976259,0.867683,0.503656,1,0.922598,0.910188
50,0.416322,0.179123,0.369974,0.280978,0.120312,0.160386,0.374677,0.377531,0.173424,0.056622,0.017164,0.334802,0.236952,0.288287,0.215811,0.105701,0.876593,0.897056,0.249502,0.529808,0.831137,0.83588,0.655475,0.642976,0.580285,0.502578,0.970601,0.828284,0.534595,1,0.899964,0.874127
50.390625,0.297304,0.119554,0.375548,0.320161,0.153415,0.176395,0.429031,0.402,0.222047,0.041566,0.002991,0.406361,0.197865,0.116996,0.091809,0.106528,0.894086,0.905363,0.324823,0.640943,0.83875,0.871722,0.714051,0.729856,0.664272,0.578135,0.965682,0.843624,0.346524,1,0.897984,0.878736
50.78125,0.373148,0.040559,0.323357,0.246238,0.044436,0.17981,0.305992,0.1527,0.296108,0.072886,0.070144,0.433075,0.134669,0.176137,0.235464,0.329332,0.831526,0.83434,0.106672,0.364836,0.728168,0.731092,0.506443,0.500678,0.445824,0.359982,0.959447,0.728937,0.471775,1,0.872326,0.843742
51.171875,0.385896,0.048675,0.371715,0.227078,0.185589,0.062612,0.476953,0.487672,0.310807,0.004426,0.076767,0.465152,0.093784,0.16369,0.104866,0.274765,0.900901,0.896069,0.328857,0.617893,0.839989,0.828025,0.685845,0.685766,0.614807,0.560982,0.966271,0.835079,0.470278,1,0.906651,0.884768
51.5625,0.359764,0.081596,0.291195,0.22335,0.174966,0.064769,0.412335,0.418059,0.275082,0.002793,0.038653,0.403371,0.270308,0.219895,0.132237,0.237609,0.904527,0.900665,0.316957,0.63656,0.849726,0.851516,0.705304,0.698951,0.706562,0.632657,0.973153,0.834638,0.487387,1,0.910071,0.88305
51.953125,0.582719,0.087882,0.269288,0.20387,0.213911,0.13988,0.605602,0.615141,0.241342,0.000147,0.037544,0.605527,0.226128,0.216414,0.108558,0.250542,0.903219,0.918178,0.292895,0.636242,0.842782,0.840785,0.696294,0.719304,0.709518,0.654733,0.97024,0.838365,0.515624,1,0.896043,0.892856
52.34375,0.485124,0.095846,0.305547,0.169474,0.138104,0.024966,0.550787,0.535149,0.227815,0.010679,0.089994,0.538501,0.175798,0.072852,0.083447,0.213496,0.918704,0.923857,0.35666,0.640353,0.852234,0.875336,0.731211,0.742312,0.714734,0.694571,0.973752,0.862013,0.595525,1,0.919436,0.908793
52.734375,0.476386,0.146644,0.32112,0.330597,0.26504,0.019466,0.5539,0.565659,0.234935,0.013093,0.072723,0.575018,0.375814,0.181769,0.198465,0.316569,0.89889,0.902387,0.236181,0.617585,0.858296,0.863473,0.706283,0.732989,0.674476,0.581213,0.969843,0.828931,0.510586,1,0.906085,0.87727
53.125,0.498094,0.123948,0.42432,0.345597,0.265437,0.09471,0.484243,0.45883,0.26263,0.043962,0.060767,0.577704,0.230495,0.068799,0.174063,0.392138,0.904713,0.91694,0.384827,0.631063,0.849311,0.867388,0.71162,0.711058,0.688925,0.604049,0.972945,0.847644,0.506423,1,0.918877,0.890387
53.515625,0.464781,0.084754,0.517082,0.469903,0.190877,0.078276,0.578217,0.457118,0.32709,0.100749,0.105247,0.577654,0.332105,0.247048,0.120224,0.326609,0.899888,0.909462,0.255654,0.538805,0.80782,0.834103,0.644905,0.656549,0.62239,0.600447,0.974542,0.831541,0.533476,1,0.907779,0.888016
53.90625,0.380999,0.12723,0.439034,0.372813,0.195216,0.033032,0.535099,0.41541,0.120032,0.009332,0.078796,0.59919,0.276955,0.140264,0.10917,0.226508,0.866403,0.882426,0.066055,0.373337,0.744258,0.753125,0.516943,0.547765,0.500219,0.380628,0.961108,0.75614,0.554172,1,0.859487,0.841061
54.296875,0.451464,0.183653,0.519745,0.439321,0.10406,0.124219,0.54767,0.443241,0.246301,0.078326,0.00322,0.432256,0.262482,0.248066,0.12704,0.215244,0.896259,0.902266,0.290086,0.561536,0.810094,0.805598,0.647957,0.657346,0.643213,0.549631,0.965192,0.809091,0.44731,1,0.887433,0.882175
54.6875,0.397762,0.095513,0.4717,0.428755,0.21162,0.126322,0.551915,0.493858,0.228674,0.098866,0.000484,0.384193,0.18571,0.108097,0.050362,0.187786,0.87939,0.881375,0.305897,0.514049,0.792982,0.795245,0.593116,0.600237,0.554155,0.473144,0.961353,0.768309,0.433986,1,0.857535,0.857839
55.078125,0.359373,0.284154,0.458035,0.449383,0.171184,0.246794,0.441725,0.373194,0.34535,0.219663,0.086219,0.374305,0.205032,0.190989,0.227837,0.253541,0.913076,0.912001,0.385202,0.628695,0.843746,0.840998,0.691945,0.708162,0.675939,0.586348,0.969402,0.832179,0.23568,1,0.899113,0.893252
55.46875,0.290311,0.240314,0.339067,0.343152,0.117291,0.262732,0.357162,0.340724,0.188096,0.138677,0.032551,0.359262,0.277429,0.245689,0.151098,0.174642,0.88506,0.86052,0.344577,0.620125,0.849359,0.866049,0.707502,0.705591,0.646812,0.584038,0.959349,0.811945,0.288574,1,0.895002,0.854931
55.859375,0.428922,0.174413,0.356859,0.332273,0.231947,0.275071,0.496549,0.500111,0.215703,0.054474,0.023911,0.457049,0.151444,0.213001,0.078993,0.205965,0.865083,0.851091,0.25387,0.575478,0.834978,0.848739,0.688774,0.683488,0.710234,0.575768,0.963171,0.811533,0.436581,1,0.902417,0.864859
56.25,0.40914,0.048741,0.371799,0.314433,0.263303,0.130551,0.553791,0.567259,0.295697,0.052576,0.096673,0.429643,0.281546,0.209831,0.191444,0.276371,0.870868,0.884625,0.155983,0.476029,0.771639,0.793865,0.582939,0.617099,0.574373,0.429713,0.959908,0.768667,0.44177,1,0.85819,0.847957
56.640625,0.468184,0.066454,0.327795,0.261907,0.452149,0.119007,0.529953,0.514603,0.080456,0.00846,0.188259,0.569772,0.344152,0.154,0.046273,0.284159,0.867396,0.878308,0.334351,0.651387,0.83237,0.862638,0.711732,0.732916,0.729368,0.663553,0.971256,0.845616,0.220514,1,0.905691,0.898994
57.03125,0.501426,0.200499,0.353218,0.320347,0.305453,0.236843,0.495278,0.542675,0.095401,0.005626,0.081798,0.567536,0.343427,0.153702,0.060099,0.106574,0.888204,0.899477,0.208877,0.519604,0.786444,0.787479,0.59579,0.646631,0.564401,0.506216,0.958541,0.795744,0.281196,1,0.869777,0.862251
57.421875,0.445265,0.214504,0.36231,0.313516,0.190214,0.154219,0.474657,0.503824,0.224508,0.059938,0.048579,0.521277,0.354476,0.307559,0.159882,0.109701,0.913448,0.925238,0.304766,0.628624,0.828506,0.840917,0.691833,0.713696,0.684216,0.597687,0.96784,0.826438,0.434047,1,0.896174,0.88392
57.8125,0.533941,0.137238,0.589312,0.485386,0.368558,0.083083,0.675543,0.639023,0.551198,0.111545,0.006968,0.669049,0.331257,0.314182,0.327848,0.424497,0.938377,0.942314,0.403073,0.711164,0.87669,0.879367,0.759636,0.788855,0.676596,0.618238,0.972305,0.882137,0.502116,1,0.922792,0.922547
58.203125,0.546103,0.11159,0.479516,0.482302,0.266026,0.101362,0.657203,0.65404,0.479252,0.090082,0.019067,0.570334,0.403583,0.40449,0.35744,0.156866,0.928231,0.928751,0.327144,0.661217,0.848055,0.844242,0.722914,0.750383,0.620741,0.575217,0.962104,0.848077,0.474122,1,0.895744,0.885431
58.59375,0.539404,0.076297,0.53451,0.58124,0.407487,0.109273,0.635444,0.659237,0.344097,0.006154,0.006238,0.523031,0.163783,0.168285,0.138961,0.106362,0.906567,0.910163,0.330223,0.639807,0.840818,0.82045,0.701865,0.721608,0.63558,0.561705,0.952103,0.824376,0.297173,1,0.877238,0.863388
58.984375,0.410599,0.089219,0.426027,0.402901,0.458902,0.140886,0.539147,0.588544,0.382003,0.041897,0.023273,0.456215,0.181004,0.112722,0.154215,0.239736,0.881043,0.903738,0.328319,0.534649,0.750529,0.774508,0.612143,0.624038,0.54995,0.465963,0.949351,0.780357,0.400583,1,0.854185,0.855656
59.375,0.378033,0.071182,0.470616,0.429876,0.200273,0.072352,0.520434,0.579763,0.660128,0.192132,0.031289,0.48311,0.186392,0.224814,0.171943,0.23611,0.873126,0.90961,0.280393,0.557139,0.762243,0.798766,0.638227,0.662836,0.588734,0.52134,0.953743,0.78223,0.36179,1,0.855945,0.856365
59.765625,0.4605,0.080525,0.505121,0.38637,0.294779,0.008767,0.495864,0.515368,0.460315,0.111599,0.038559,0.527051,0.18278,0.174776,0.131494,0.233145,0.862838,0.896085,0.260242,0.514763,0.78281,0.779475,0.62085,0.672,0.585851,0.532597,0.953492,0.780331,0.495826,1,0.8592,0.848311
60.15625,0.526504,0.268373,0.549014,0.466589,0.261397,0.074003,0.532413,0.524149,0.411344,0.080628,0.038289,0.505107,0.252423,0.279855,0.076871,0.113622,0.895657,0.906569,0.219605,0.58854,0.83238,0.834921,0.705577,0.725139,0.655668,0.644677,0.960707,0.854185,0.540185,1,0.89974,0.882226
60.546875,0.636362,0.156471,0.669674,0.61769,0.25125,0.033265,0.667044,0.656607,0.531931,0.13952,0.020331,0.657385,0.404224,0.178842,0.065986,0.219542,0.914284,0.909281,0.411487,0.66403,0.823899,0.872988,0.732105,0.733556,0.665135,0.654066,0.966994,0.833557,0.587438,1,0.897924,0.893104
60.9375,0.406553,0.092193,0.487403,0.440262,0.164576,0.132566,0.546072,0.487659,0.478895,0.173934,0.029316,0.375505,0.268897,0.099507,0.032066,0.180148,0.88556,0.889791,0.260556,0.557378,0.799039,0.826003,0.642077,0.667401,0.617277,0.550531,0.967109,0.809714,0.434795,1,0.87574,0.879939
61.328125,0.445718,0.19815,0.628266,0.48967,0.174277,0.250315,0.616282,0.485834,0.628969,0.199569,0.089887,0.430339,0.25245,0.236755,0.195579,0.351506,0.894746,0.889763,0.312716,0.64708,0.83988,0.843606,0.711468,0.760836,0.691017,0.659069,0.966982,0.842362,0.29302,1,0.892158,0.89489
61.71875,0.499445,0.29999,0.405007,0.263778,0.085242,0.205948,0.376893,0.421235,0.353243,0.026518,0.047968,0.510704,0.174077,0.165509,0.143203,0.379422,0.819197,0.840851,0.214647,0.454423,0.715429,0.7123,0.495183,0.561043,0.482183,0.408306,0.936786,0.701023,0.398084,1,0.799583,0.799744
62.109375,0.427622,0.20896,0.448539,0.359223,0.201207,0.164828,0.367598,0.369041,0.362576,0.049796,0.042937,0.49479,0.177667,0.216336,0.153036,0.253937,0.870507,0.874551,0.225526,0.49811,0.770396,0.767949,0.568881,0.602708,0.541292,0.508595,0.952401,0.763068,0.423783,1,0.84844,0.847242
62.5,0.410672,0.188604,0.343029,0.233401,0.379111,0.023492,0.460591,0.449935,0.181554,0.001271,0.010828,0.532418,0.183253,0.038326,0.199713,0.358785,0.900769,0.908601,0.324224,0.538617,0.813501,0.819067,0.644497,0.690076,0.633889,0.576432,0.960828,0.811297,0.413066,1,0.884115,0.8754
62.890625,0.355077,0.135517,0.487693,0.425887,0.216101,0.014394,0.530938,0.459376,0.321241,0.03868,0.024283,0.467544,0.420185,0.103964,0.039049,0.17528,0.906999,0.916037,0.320557,0.572008,0.814345,0.83023,0.66536,0.71023,0.639215,0.521714,0.967457,0.820518,0.524828,1,0.895776,0.878394
63.28125,0.290052,0.114618,0.450192,0.360137,0.171828,0.069995,0.388487,0.333174,0.381726,0.070546,0.037431,0.365386,0.269912,0.089566,0.09517,0.304978,0.883977,0.890362,0.222443,0.523424,0.796153,0.808537,0.606257,0.64765,0.584868,0.466926,0.965864,0.783748,0.537454,1,0.881146,0.862365
63.671875,0.509529,0.045485,0.559582,0.459035,0.278186,0.109586,0.503337,0.432127,0.414792,0.119819,0.025482,0.591917,0.333819,0.219914,0.233209,0.469469,0.928309,0.93694,0.313156,0.709392,0.870937,0.888163,0.763488,0.792925,0.752902,0.679757,0.975977,0.886607,0.327884,1,0.928628,0.915862
64.0625,0.379479,0.03235,0.414857,0.29102,0.203276,0.097936,0.502851,0.465606,0.157058,0.045728,0.007854,0.439729,0.23232,0.197081,0.068896,0.305411,0.900019,0.912133,0.250841,0.602576,0.823678,0.840452,0.657975,0.697207,0.634209,0.567544,0.970986,0.844611,0.414072,1,0.905111,0.904552
64.453125,0.554605,0.035334,0.455775,0.493595,0.152428,0.021709,0.559895,0.572595,0.181577,0.02537,0.007302,0.41619,0.232315,0.201933,0.085628,0.238657,0.901016,0.909324,0.140891,0.525361,0.779591,0.806346,0.629924,0.692915,0.556385,0.464787,0.965898,0.818522,0.350592,1,0.883702,0.872956
64.84375,0.5128,0.140966,0.486181,0.440868,0.17596,0.04695,0.497897,0.437941,0.226529,0.091954,0.028502,0.563121,0.2925,0.157178,0.035633,0.297158,0.9326,0.935335,0.294065,0.669846,0.87415,0.870066,0.73645,0.756591,0.692244,0.528049,0.977631,0.869239,0.475896,1,0.925457,0.918819
65.234375,0.447516,0.173779,0.494346,0.441193,0.372654,0.069081,0.585224,0.525471,0.241119,0.077543,0.011546,0.58012,0.285315,0.131601,0.07541,0.306717,0.929645,0.939739,0.337381,0.655434,0.863423,0.865734,0.730481,0.766093,0.65483,0.572719,0.975528,0.87798,0.470913,1,0.920855,0.91843
65.625,0.364425,0.154446,0.591348,0.496613,0.176976,0.164111,0.462586,0.31271,0.400209,0.184798,0.030116,0.596147,0.279399,0.218233,0.130891,0.429735,0.897726,0.915382,0.299171,0.584961,0.804845,0.844958,0.637011,0.702476,0.601773,0.504117,0.970765,0.820737,0.497323,1,0.886105,0.885118
