Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.051627,0.718934,0.23002,0.240597,0.298931,1,0.101662,0.090461,0.137378,0.046734,0.046474,0.044029,0.297712,0.293172,0.17197,0.082159,0.137469,0.162349,0.084302,0.11906,0.094941,0.090076,0.102574,0.113914,0.071263,0.078857,0.081883,0.108924,0.019289,0.075309,0.088347,0.098458
5.859375,0.147924,0.578164,0.242889,0.231551,0.344266,1,0.168252,0.187487,0.111512,0.04017,0.01033,0.09657,0.266796,0.296013,0.120853,0.090988,0.119315,0.120235,0.143169,0.182258,0.109097,0.094086,0.12912,0.173944,0.088746,0.100631,0.036896,0.123825,0.088986,0.01864,0.077248,0.101041
6.25,0.139219,0.503189,0.300902,0.25547,0.254786,1,0.197245,0.202508,0.194717,0.016715,0.075454,0.103415,0.272254,0.343834,0.095558,0.037538,0.100934,0.095318,0.099166,0.109773,0.110006,0.085219,0.10968,0.109741,0.066225,0.041327,0.048618,0.093342,0.013903,0.041768,0.067412,0.082747
6.640625,0.068507,0.655845,0.397305,0.45484,0.346322,1,0.264762,0.21422,0.320219,0.12916,0.024964,0.125169,0.339919,0.456065,0.134016,0.020626,0.100448,0.093563,0.138923,0.159951,0.119752,0.102485,0.13457,0.150394,0.089689,0.089262,0.054976,0.109507,0.059509,0.034134,0.068498,0.09824
7.03125,0.111397,0.684974,0.301585,0.362177,0.392466,1,0.24473,0.208003,0.173106,0.062446,0.071058,0.185991,0.378917,0.388824,0.053106,0.027777,0.151433,0.147433,0.081664,0.080124,0.132417,0.080462,0.081805,0.078393,0.032007,0.021513,0.098482,0.107378,0.029346,0.103262,0.094095,0.111396
7.421875,0.056081,0.690945,0.20519,0.249655,0.293757,1,0.10941,0.110075,0.167258,0.020049,0.110139,0.065587,0.285619,0.312193,0.053211,0.036337,0.292217,0.271064,0.155194,0.151359,0.252315,0.214781,0.188951,0.151798,0.133347,0.107159,0.236625,0.229387,0.104288,0.220073,0.231816,0.231648
7.8125,0.185389,0.69819,0.320199,0.332646,0.348393,1,0.202167,0.153237,0.205234,0.00594,0.13067,0.136853,0.363571,0.353604,0.080014,0.020267,0.275117,0.253649,0.182945,0.189837,0.263737,0.23814,0.204937,0.180478,0.179102,0.100125,0.217438,0.241907,0.083233,0.198933,0.219675,0.249309
8.203125,0.112786,0.576333,0.391847,0.455739,0.251628,1,0.220266,0.149525,0.214047,0.13484,0.036183,0.105752,0.299774,0.392546,0.200605,0.0576,0.208656,0.206639,0.184261,0.200665,0.217097,0.206302,0.218442,0.20096,0.210613,0.166661,0.199068,0.226304,0.023139,0.144385,0.202384,0.191608
8.59375,0.14501,0.580751,0.425659,0.488254,0.321401,1,0.287818,0.22292,0.193053,0.109721,0.004725,0.091501,0.40507,0.421775,0.108311,0.020362,0.146426,0.114309,0.16214,0.178473,0.206583,0.151091,0.206595,0.175908,0.218042,0.177064,0.143621,0.194853,0.013798,0.062882,0.183695,0.16239
8.984375,0.022198,0.672553,0.253419,0.34567,0.320844,1,0.177425,0.110308,0.13422,0.082737,0.052741,0.026016,0.353028,0.373975,0.063094,0.003549,0.153312,0.110773,0.205618,0.19747,0.209901,0.147271,0.208767,0.199125,0.188303,0.152492,0.10773,0.17717,0.033845,0.031885,0.156455,0.159159
9.375,0.045238,0.550396,0.302988,0.300785,0.349219,1,0.233784,0.12297,0.199489,0.017348,0.104865,0.069806,0.330147,0.31198,0.018436,0.006917,0.17749,0.150445,0.231121,0.211029,0.200523,0.170983,0.205509,0.198046,0.164134,0.166566,0.10394,0.170419,0.004746,0.061693,0.135393,0.150139
9.765625,0.034683,0.480503,0.439627,0.457342,0.307527,1,0.363722,0.283084,0.368958,0.10052,0.045371,0.096843,0.447907,0.317461,0.116317,0.001218,0.229089,0.225768,0.176251,0.190642,0.202589,0.201525,0.18666,0.182036,0.144,0.120049,0.153015,0.19347,0.015897,0.141655,0.16315,0.200833
10.15625,0.011656,0.632938,0.401917,0.461369,0.258546,1,0.224262,0.117569,0.354591,0.1215,0.026941,0.074655,0.348599,0.378801,0.181684,0.091631,0.225419,0.202887,0.223184,0.248752,0.22767,0.210898,0.22741,0.246061,0.164732,0.167818,0.12128,0.216116,0.020134,0.070779,0.159056,0.190335
10.546875,0.100644,0.450863,0.276459,0.292939,0.2339,1,0.157698,0.074458,0.263364,0.054954,0.023912,0.052374,0.219816,0.258942,0.019631,0.011251,0.166486,0.137205,0.128419,0.126818,0.18555,0.154539,0.148241,0.129201,0.130183,0.109267,0.126439,0.159428,0.013917,0.080135,0.138238,0.147552
10.9375,0.107086,0.430429,0.238706,0.186301,0.301948,1,0.147374,0.08994,0.178404,0.053583,0.059525,0.118628,0.289698,0.303091,0.037515,0.011551,0.226175,0.166829,0.240729,0.243658,0.298455,0.262014,0.274993,0.243637,0.242221,0.215668,0.142838,0.272347,0.009924,0.055897,0.215528,0.225699
11.328125,0.205926,0.493523,0.366576,0.398053,0.452986,1,0.395717,0.297782,0.275442,0.11891,0.069969,0.20763,0.263269,0.380483,0.102091,0.02951,0.314079,0.232749,0.379883,0.336944,0.353337,0.294236,0.361454,0.334752,0.308578,0.228865,0.157555,0.299318,0.011204,0.070164,0.240508,0.243523
11.71875,0.286975,0.482146,0.284159,0.26279,0.433964,1,0.2534,0.191189,0.169008,0.079579,0.063878,0.239887,0.241234,0.18997,0.037215,0.001327,0.13815,0.11172,0.142411,0.110964,0.156121,0.134317,0.143093,0.123389,0.155969,0.093133,0.075326,0.142305,0.039944,0.053239,0.10733,0.11063
12.109375,0.164505,0.545019,0.381134,0.370324,0.402767,1,0.348162,0.261062,0.263012,0.116929,0.005304,0.225278,0.520176,0.279342,0.083126,0.01133,0.113351,0.072305,0.227776,0.219926,0.196537,0.158673,0.204223,0.204573,0.20967,0.164878,0.043259,0.151821,0.113053,0.067623,0.07977,0.114207
12.5,0.072191,0.424822,0.364622,0.356849,0.284177,1,0.241635,0.179629,0.216255,0.12474,0.006365,0.132374,0.428067,0.283319,0.12762,0.03533,0.107799,0.105151,0.184218,0.207386,0.145681,0.128338,0.175537,0.18107,0.168036,0.142464,0.044823,0.122946,0.119331,0.10409,0.048952,0.09453
12.890625,0.110529,0.322468,0.14954,0.177838,0.203411,1,0.161696,0.133981,0.248645,0.06346,0.06958,0.1125,0.125136,0.073139,0.070628,0.020657,0.068594,0.077672,0.060974,0.074071,0.099189,0.081475,0.093395,0.081468,0.121786,0.088871,0.090999,0.096858,0.069688,0.083216,0.106094,0.068569
13.28125,0.178679,0.267361,0.074915,0.169239,0.129404,1,0.186848,0.172967,0.100631,0.087482,0.043337,0.125613,0.101418,0.168553,0.107039,0.030893,0.121353,0.109737,0.166554,0.171308,0.155398,0.130449,0.174404,0.160181,0.200115,0.193547,0.088709,0.130788,0.07011,0.090045,0.099642,0.120639
13.671875,0.041919,0.33793,0.061613,0.143613,0.244426,1,0.11315,0.088626,0.063196,0.043594,0.062019,0.049393,0.150948,0.185672,0.084943,0.037014,0.082335,0.06129,0.105894,0.082488,0.114145,0.097345,0.090787,0.073246,0.070982,0.04306,0.04531,0.067289,0.023697,0.044491,0.050763,0.06279
14.0625,0.100422,0.498706,0.214123,0.323697,0.145995,1,0.139697,0.072534,0.134065,0.048959,0.008891,0.011367,0.085763,0.198932,0.185295,0.177423,0.040737,0.029206,0.009125,0.006892,0.035149,0.023217,0.018055,0.010358,0.009676,0.003668,0.01955,0.029398,0.013301,0.024061,0.018587,0.034525
14.453125,0.034719,0.342291,0.12467,0.147949,0.147861,1,0.155618,0.089724,0.057641,0.04996,0.043889,0.060881,0.254564,0.217974,0.138691,0.163339,0.100508,0.072048,0.062474,0.058196,0.121919,0.091103,0.077641,0.060658,0.058247,0.042627,0.053513,0.085607,0.032817,0.057403,0.06177,0.075904
14.84375,0.095837,0.335918,0.1763,0.236493,0.224933,1,0.219938,0.19362,0.163195,0.022985,0.073844,0.042599,0.314788,0.341602,0.219342,0.076053,0.056634,0.045473,0.013133,0.024317,0.049706,0.054486,0.032948,0.022057,0.042269,0.027019,0.05412,0.040011,0.032541,0.061631,0.045606,0.048826
15.234375,0.014218,0.286699,0.240624,0.37025,0.124253,1,0.19257,0.097911,0.111822,0.049631,0.063397,0.00404,0.343598,0.421631,0.276679,0.153205,0.018932,0.026127,0.023836,0.025309,0.013749,0.017814,0.010122,0.021113,0.007957,0.012628,0.031752,0.011856,0.037668,0.03996,0.023775,0.019387
15.625,0.046319,0.208053,0.152068,0.288915,0.160757,1,0.13111,0.03009,0.012913,0.004963,0.033788,0.029936,0.204931,0.289149,0.147729,0.095332,0.005127,0.003168,0.058744,0.050504,0.003316,0.004321,0.026709,0.034389,0.017835,0.00817,0.018867,0.007329,0.046549,0.029608,0.005421,0.004257
16.015625,0.005684,0.416061,0.242444,0.228592,0.161887,1,0.085752,0.02946,0.078908,0.016063,0.036027,0.009882,0.224971,0.310375,0.172225,0.077705,0.060907,0.046131,0.152332,0.084471,0.052529,0.051232,0.087947,0.067471,0.037414,0.045077,0.030814,0.057581,0.059524,0.030443,0.03104,0.043456
16.40625,0.051237,0.273834,0.141605,0.21081,0.290633,1,0.093159,0.092133,0.148958,0.103606,0.201711,0.014034,0.294181,0.30615,0.112296,0.025341,0.040218,0.041926,0.029886,0.025538,0.024307,0.034439,0.038369,0.017322,0.039509,0.021072,0.050167,0.03047,0.052308,0.046671,0.046976,0.035863
16.796875,0.012722,0.26988,0.055474,0.107751,0.071707,1,0.005467,0.003375,0.053422,0.052234,0.052318,0.010279,0.224812,0.20069,0.110636,0.075654,0.035064,0.074002,0.135886,0.089994,0.004576,0.018681,0.018344,0.041726,0.0113,0.007676,0.085776,0.035333,0.085588,0.087656,0.084581,0.06819
17.1875,0.024143,0.306648,0.107049,0.163675,0.111457,1,0.077366,0.096358,0.033423,0.01253,0.025761,0.008258,0.22888,0.276911,0.135938,0.062986,0.00967,0.006539,0.039333,0.039138,0.019485,0.012387,0.020773,0.030312,0.008389,0.015555,0.012245,0.009626,0.017074,0.013386,0.011455,0.019507
17.578125,0.053636,0.211179,0.150861,0.322438,0.177508,1,0.155708,0.162132,0.027949,0.003842,0.003447,0.053936,0.413979,0.25052,0.115355,0.010538,0.079087,0.07312,0.040397,0.011719,0.071999,0.063014,0.042089,0.013021,0.054263,0.034889,0.098314,0.101168,0.028055,0.079095,0.116793,0.136448
17.96875,0.032861,0.191007,0.086613,0.205338,0.146962,1,0.071837,0.030656,0.026009,0.025293,0.024024,0.007409,0.146339,0.14667,0.058923,0.02949,0.044002,0.038541,0.040202,0.034851,0.039459,0.041263,0.051444,0.036798,0.042396,0.041028,0.022292,0.053422,0.008292,0.021095,0.031329,0.077884
18.359375,0.033478,0.221283,0.087399,0.154316,0.194993,1,0.093398,0.00292,0.021535,0.006123,0.028543,0.032074,0.15173,0.254493,0.061546,0.094977,0.03979,0.030035,0.054095,0.044126,0.051055,0.057569,0.039595,0.037982,0.049729,0.041611,0.026204,0.033554,0.022064,0.041393,0.023599,0.053255
18.75,0.090219,0.250365,0.169045,0.263945,0.097026,1,0.178664,0.115158,0.091015,0.068214,0.065217,0.021245,0.330064,0.292377,0.167559,0.079665,0.103363,0.096014,0.082117,0.099769,0.099087,0.075961,0.112259,0.096624,0.094437,0.070886,0.06136,0.09259,0.020157,0.053672,0.069814,0.089323
19.140625,0.114048,0.270622,0.156766,0.238899,0.108017,1,0.160174,0.080535,0.064429,0.06153,0.038185,0.015436,0.262325,0.224831,0.155807,0.031688,0.119335,0.111252,0.046317,0.076537,0.086052,0.085532,0.063955,0.062801,0.061946,0.019924,0.058255,0.084526,0.042533,0.064064,0.054223,0.101915
19.53125,0.052573,0.231145,0.14885,0.264384,0.104946,1,0.185663,0.09987,0.058255,0.029548,0.065097,0.024639,0.264949,0.359219,0.236193,0.071653,0.148057,0.162202,0.023101,0.038982,0.140498,0.166051,0.090363,0.062662,0.134543,0.137785,0.18787,0.179438,0.106389,0.170655,0.210473,0.168321
19.921875,0.031094,0.404673,0.109343,0.134176,0.136664,1,0.07446,0.0256,0.108985,0.0105,0.022964,0.030069,0.288559,0.255793,0.159429,0.059763,0.090025,0.090176,0.017363,0.054209,0.08157,0.089017,0.068319,0.0758,0.068246,0.068059,0.102395,0.099916,0.056666,0.083291,0.096556,0.086524
20.3125,0.009275,0.212553,0.113722,0.196399,0.170389,1,0.139511,0.056644,0.03379,0.004596,0.017927,0.076528,0.283072,0.189741,0.163336,0.032465,0.043551,0.060105,0.044421,0.034171,0.021037,0.040415,0.044229,0.029515,0.036325,0.042314,0.04343,0.033447,0.029256,0.046441,0.038499,0.026622
20.703125,0.076591,0.138485,0.015081,0.072533,0.104263,1,0.092379,0.026551,0.037233,0.01253,0.102023,0.030545,0.102818,0.192582,0.104181,0.049654,0.018452,0.029484,0.028577,0.029203,0.024249,0.055723,0.069428,0.033075,0.063359,0.101702,0.027085,0.056355,0.00983,0.018875,0.051193,0.047413
21.09375,0.031191,0.180642,0.019346,0.054038,0.029312,1,0.003558,0.014361,0.037148,0.018376,0.028309,0.07471,0.041218,0.1216,0.123289,0.061674,0.019009,0.023253,0.012336,0.00544,0.019693,0.038859,0.027891,0.003453,0.071201,0.067943,0.040067,0.048209,0.012627,0.024964,0.05041,0.046491
21.484375,0.065614,0.33124,0.064042,0.114979,0.043296,1,0.027925,0.06456,0.025981,0.005349,0.00456,0.014897,0.13086,0.251815,0.243656,0.102968,0.011116,0.009363,0.09412,0.041215,0.014653,0.00924,0.051644,0.043263,0.018884,0.030973,0.017291,0.017167,0.058157,0.023555,0.012733,0.00902
21.875,0.085593,0.381485,0.049752,0.09287,0.058556,1,0.01478,0.023047,0.017147,0.037917,0.004861,0.098027,0.11733,0.260662,0.209535,0.120414,0.014626,0.011852,0.141076,0.110755,0.065463,0.036603,0.101166,0.121601,0.028688,0.019605,0.006952,0.025739,0.026884,0.006193,0.001314,0.032894
22.265625,0.064546,0.356995,0.063517,0.108779,0.108735,1,0.015291,0.023026,0.029045,0.114063,0.07713,0.019449,0.068111,0.153815,0.183368,0.121117,0.050109,0.058532,0.046355,0.025801,0.021256,0.044822,0.032513,0.029834,0.031284,0.054656,0.045404,0.028167,0.078676,0.064897,0.040307,0.020431
22.65625,0.054574,0.432846,0.105093,0.269523,0.215873,1,0.009939,0.018304,0.060214,0.083453,0.008801,0.077259,0.236583,0.227144,0.065686,0.050038,0.047324,0.05601,0.032776,0.027223,0.032935,0.053617,0.039683,0.030832,0.020994,0.033577,0.036022,0.034607,0.033371,0.036779,0.048169,0.026733
23.046875,0.014164,0.396416,0.098231,0.201694,0.131271,1,0.024816,0.021004,0.031857,0.023063,0.030922,0.001684,0.230479,0.168773,0.044693,0.017416,0.012422,0.011739,0.017186,0.017246,0.008804,0.009818,0.018212,0.017496,0.00489,0.003667,0.004296,0.009092,0.003536,0.005506,0.004407,0.01228
23.4375,0.020721,0.345146,0.064712,0.175816,0.110222,1,0.01565,0.036757,0.007156,0.028557,0.01424,0.027452,0.151919,0.177627,0.086706,0.025194,0.069926,0.077796,0.112726,0.122292,0.050073,0.086946,0.097919,0.107648,0.03327,0.080021,0.012951,0.051529,0.004354,0.032421,0.011925,0.05863
23.828125,0.076967,0.423378,0.169831,0.173182,0.135856,1,0.073483,0.052406,0.0445,0.088047,0.00948,0.014452,0.181796,0.194921,0.083239,0.012021,0.079062,0.10362,0.039938,0.037227,0.062569,0.071202,0.053205,0.04102,0.051498,0.031353,0.052054,0.064418,0.069533,0.069455,0.048267,0.060141
24.21875,0.090523,0.329919,0.217377,0.265423,0.175355,1,0.098476,0.047705,0.201338,0.061151,0.002985,0.022357,0.083791,0.070849,0.025907,0.028129,0.068004,0.09519,0.00678,0.051145,0.052196,0.087798,0.050337,0.065956,0.042698,0.044813,0.04521,0.068966,0.018865,0.050176,0.039459,0.08875
24.609375,0.005758,0.417389,0.212599,0.295662,0.163159,1,0.070393,0.027954,0.124793,0.057211,0.014539,0.001788,0.21445,0.081238,0.135214,0.008113,0.012062,0.01309,0.03047,0.055401,0.018165,0.019514,0.033767,0.050849,0.020584,0.023651,0.024258,0.013468,0.044124,0.026264,0.016781,0.01246
25,0.056322,0.34165,0.218622,0.302679,0.138901,1,0.123643,0.076459,0.133824,0.056565,0.009236,0.007101,0.239006,0.019257,0.010005,0.004712,0.023137,0.022605,0.025621,0.033159,0.030044,0.022233,0.03287,0.033017,0.050968,0.050208,0.024937,0.024309,0.01227,0.015451,0.027789,0.031607
25.390625,0.025171,0.463962,0.105922,0.251745,0.198369,1,0.038743,0.013599,0.029868,0.087311,0.02485,0.073883,0.278454,0.244069,0.236797,0.121355,0.011377,0.006386,0.02253,0.031577,0.059184,0.041743,0.034196,0.037089,0.066606,0.042298,0.036112,0.028322,0.00132,0.006889,0.036507,0.044945
25.78125,0.015514,0.301712,0.036965,0.082932,0.12662,1,0.043916,0.056265,0.020874,0.083226,0.05597,0.044753,0.140844,0.046672,0.041594,0.03526,0.098996,0.093257,0.023349,0.090803,0.094983,0.062149,0.078098,0.111159,0.061634,0.042485,0.087458,0.084272,0.100172,0.093278,0.080635,0.057404
26.171875,0.006836,0.306244,0.051606,0.09893,0.100574,1,0.117634,0.119451,0.074209,0.064884,0.003322,0.032281,0.073165,0.036867,0.032987,0.04591,0.031593,0.033032,0.035427,0.015381,0.039702,0.024242,0.031677,0.026087,0.054225,0.05224,0.042269,0.045314,0.032361,0.033212,0.038296,0.059734
26.5625,0.028266,0.382188,0.003425,0.033274,0.008585,1,0.068783,0.108392,0.017687,0.055,0.010804,0.068758,0.03378,0.070331,0.079879,0.028138,0.047682,0.043564,0.032619,0.055378,0.053791,0.056698,0.046366,0.052226,0.064753,0.106922,0.046303,0.054151,0.006265,0.049014,0.051688,0.06372
26.953125,0.041688,0.278323,0.029109,0.036092,0.013652,1,0.013439,0.020922,0.029218,0.031768,0.013341,0.068759,0.047718,0.022829,0.121883,0.055373,0.020605,0.018665,0.068114,0.047962,0.027253,0.023419,0.042837,0.037615,0.022337,0.049457,0.033921,0.021281,0.056097,0.039677,0.026071,0.024193
27.34375,0.021336,0.385124,0.014325,0.026465,0.02965,1,0.024728,0.039895,0.00076,0.04788,0.039367,0.086042,0.023666,0.012192,0.096623,0.149192,0.068156,0.097988,0.015626,0.027755,0.059003,0.057953,0.02688,0.046541,0.059164,0.037723,0.095902,0.067395,0.134703,0.097897,0.06549,0.06461
27.734375,0.030406,0.463685,0.046753,0.036031,0.126182,1,0.016885,0.009646,0.018526,0.036315,0.01896,0.034214,0.1104,0.106843,0.115561,0.0231,0.016502,0.017655,0.027304,0.015726,0.017324,0.018981,0.02763,0.01362,0.029395,0.044643,0.014367,0.019675,0.007882,0.008961,0.017908,0.017778
28.125,0.046242,0.405219,0.042089,0.074087,0.004164,1,0.008774,0.009307,0.018097,0.091783,0.067277,0.042648,0.125475,0.094207,0.085197,0.056199,0.013937,0.017439,0.010951,0.007228,0.011992,0.014101,0.004679,0.004662,0.005731,0.01536,0.03247,0.007241,0.066042,0.039127,0.018454,0.010252
28.515625,0.014067,0.268663,0.010503,0.025929,0.003274,1,0.009663,0.020312,0.047,0.138166,0.047265,0.009648,0.077988,0.071869,0.037971,0.025868,0.026442,0.032864,0.02583,0.033035,0.020871,0.019531,0.033986,0.033195,0.025672,0.020814,0.014928,0.021999,0.052037,0.016251,0.015288,0.014792
28.90625,0.017879,0.327839,0.060072,0.079022,0.124427,1,0.038479,0.054692,0.038618,0.072619,0.017108,0.012972,0.040809,0.038595,0.014565,0.004084,0.014506,0.020035,0.012678,0.019771,0.011292,0.013681,0.010597,0.011033,0.008013,0.008984,0.012268,0.010732,0.035176,0.014015,0.01146,0.009118
29.296875,0.00158,0.357328,0.027384,0.079087,0.088177,1,0.00415,0.014737,0.038524,0.034923,0.003077,0.013538,0.11748,0.146608,0.037343,0.038538,0.006873,0.00562,0.022336,0.015516,0.002888,0.005603,0.01262,0.00929,0.002346,0.005854,0.002792,0.003666,0.015463,0.00084,0.003522,0.001414
29.6875,0.006139,0.238841,0.045092,0.048446,0.167901,1,0.023068,0.02846,0.082073,0.054509,0.032636,0.016892,0.056278,0.051069,0.015585,0.038887,0.047121,0.038515,0.037016,0.035834,0.049009,0.040285,0.03606,0.017569,0.049779,0.048276,0.052109,0.040641,0.032728,0.04237,0.048761,0.042205
30.078125,0.01877,0.424258,0.084945,0.131395,0.122209,1,0.040477,0.03918,0.100463,0.105148,0.0256,0.065094,0.128551,0.086147,0.003333,0.042219,0.025558,0.022637,0.029547,0.014106,0.028422,0.035446,0.019947,0.014776,0.02389,0.02295,0.056742,0.028506,0.07305,0.058161,0.041956,0.036404
30.46875,0.063297,0.348688,0.054395,0.076128,0.188345,1,0.124063,0.106129,0.206399,0.039549,0.039493,0.166366,0.243605,0.117388,0.025927,0.134287,0.120559,0.115756,0.03535,0.061292,0.137092,0.154838,0.117137,0.088808,0.122335,0.109717,0.1559,0.126479,0.092442,0.148418,0.151608,0.132996
30.859375,0.046962,0.164878,0.025453,0.036861,0.026255,1,0.056666,0.036497,0.183273,0.014213,0.024022,0.095434,0.163652,0.097978,0.051003,0.093552,0.052865,0.05236,0.052942,0.068729,0.053649,0.063693,0.07203,0.059062,0.061506,0.055029,0.052168,0.055316,0.030824,0.045277,0.057972,0.051019
31.25,0.084199,0.201504,0.027654,0.038169,0.030804,1,0.07055,0.079262,0.065655,0.02771,0.048695,0.031218,0.124778,0.027199,0.01484,0.02063,0.010233,0.014647,0.007963,0.059892,0.008555,0.019521,0.027351,0.031942,0.04018,0.048821,0.009839,0.01907,0.016747,0.010511,0.014206,0.014446
31.640625,0.029783,0.365384,0.039113,0.028318,0.07759,1,0.009979,0.025045,0.069571,0.122405,0.025454,0.053987,0.054394,0.02658,0.006727,0.0064,0.002364,0.001087,0.05629,0.023663,0.010046,0.008808,0.012945,0.014188,0.007953,0.009936,0.001013,0.004468,0.01466,0.003544,0.001475,0.004381
32.03125,0.030359,0.270006,0.024586,0.010997,0.020578,1,0.016015,0.011871,0.046232,0.025083,0.043197,0.107468,0.076896,0.128619,0.068608,0.041943,0.107092,0.119913,0.040987,0.056918,0.112349,0.134486,0.101883,0.093168,0.140705,0.135005,0.147926,0.145365,0.091018,0.142265,0.151038,0.135228
32.421875,0.090347,0.469304,0.073774,0.05769,0.019044,1,0.048424,0.062131,0.055102,0.032105,0.013737,0.196988,0.059607,0.183502,0.149994,0.189299,0.082067,0.081889,0.046561,0.073116,0.103258,0.110062,0.10083,0.107807,0.093573,0.100325,0.088282,0.122964,0.034214,0.084834,0.105879,0.109068
