Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326975,0.021869,0.463393,0.448136,0.082749,0.053751,0.356199,0.288622,0.300028,0.1853,0.054548,0.300407,0.020619,0.078179,0.096466,0.21396,0.718248,0.689736,0.270746,0.68217,0.819562,0.859922,0.827938,0.769089,1,0.900725,0.785594,0.858941,0.327865,0.71036,0.849991,0.82299
33.203125,0.449209,0.067904,0.489552,0.428698,0.099341,0.11088,0.48666,0.403709,0.416558,0.190984,0.005446,0.405392,0.048521,0.039325,0.118285,0.343883,0.805922,0.777003,0.292662,0.724745,0.880572,0.891434,0.868047,0.838631,1,0.894291,0.833309,0.907535,0.369063,0.761751,0.889818,0.887183
33.59375,0.416418,0.158006,0.232168,0.164898,0.119806,0.067183,0.371202,0.367674,0.169349,0.014134,0.042644,0.33115,0.133801,0.163572,0.135101,0.143691,0.700676,0.666154,0.255149,0.65103,0.782049,0.832427,0.861653,0.791727,1,0.892582,0.769573,0.86243,0.321945,0.668486,0.836247,0.793762
33.984375,0.385517,0.089622,0.313546,0.224246,0.159271,0.023692,0.361403,0.337081,0.18338,0.03208,0.012569,0.339111,0.106064,0.126446,0.212801,0.227455,0.728559,0.692923,0.36167,0.663234,0.809368,0.839611,0.846669,0.775503,1,0.903327,0.747287,0.876725,0.25049,0.640311,0.826982,0.814997
34.375,0.284624,0.108292,0.291106,0.241267,0.086271,0.047883,0.381864,0.307596,0.218317,0.043075,0.011397,0.381794,0.300025,0.146962,0.022889,0.216987,0.703843,0.682686,0.291337,0.690789,0.781576,0.797106,0.850841,0.769468,1,0.89512,0.712623,0.850731,0.180506,0.600228,0.798487,0.808121
34.765625,0.420171,0.076354,0.377495,0.356158,0.171786,0.04366,0.490299,0.367054,0.215255,0.01169,0.023838,0.425887,0.183707,0.061241,0.004377,0.163109,0.718134,0.68899,0.454351,0.679714,0.802464,0.82475,0.831892,0.744451,1,0.919603,0.814905,0.851563,0.208033,0.72479,0.847458,0.817267
35.15625,0.362887,0.144231,0.157166,0.196395,0.047622,0.008519,0.383396,0.351209,0.102901,0.011276,0.066034,0.363185,0.145992,0.012945,0.008269,0.06751,0.744346,0.696886,0.426541,0.668312,0.80927,0.837233,0.846089,0.771169,1,0.912078,0.763438,0.862556,0.165223,0.666162,0.827421,0.829576
35.546875,0.344685,0.061337,0.276739,0.284404,0.114676,0.021899,0.510108,0.440733,0.185647,0.053024,0.034924,0.423944,0.154553,0.02123,0.007585,0.125716,0.762827,0.733145,0.348312,0.748477,0.850262,0.875355,0.881828,0.857816,1,0.91242,0.745133,0.899729,0.215166,0.669559,0.835208,0.874421
35.9375,0.299932,0.039171,0.22644,0.189563,0.044001,0.016902,0.360205,0.27545,0.172867,0.069474,0.063801,0.410337,0.065184,0.011995,0.009488,0.161435,0.702537,0.657328,0.260047,0.665172,0.821694,0.825204,0.81691,0.760871,1,0.899438,0.749069,0.847616,0.186897,0.652941,0.834497,0.836357
36.328125,0.287976,0.063138,0.156708,0.130675,0.010369,0.039113,0.250584,0.185992,0.130771,0.035693,0.060247,0.296572,0.11163,0.06471,0.004893,0.063709,0.691928,0.65356,0.336025,0.71613,0.78645,0.828057,0.831614,0.785101,1,0.86259,0.679859,0.821423,0.176521,0.586576,0.769083,0.785719
36.71875,0.365366,0.173195,0.258949,0.259797,0.135074,0.067359,0.46478,0.364198,0.138967,0.01784,0.030741,0.445836,0.084092,0.10896,0.015111,0.089094,0.767184,0.734375,0.399745,0.805158,0.856391,0.868867,0.891178,0.848342,1,0.879474,0.74493,0.891864,0.221656,0.673564,0.832218,0.853927
37.109375,0.308887,0.082019,0.326044,0.334564,0.152138,0.181992,0.463948,0.354193,0.122721,0.040895,0.003394,0.320191,0.138781,0.063105,0.031236,0.123934,0.715856,0.674916,0.40299,0.758825,0.836095,0.864286,0.870619,0.799892,1,0.884204,0.763337,0.868833,0.303323,0.680686,0.838845,0.822376
37.5,0.368039,0.092878,0.254778,0.229609,0.026913,0.046737,0.573131,0.456312,0.180657,0.066805,0.050683,0.340164,0.17414,0.119855,0.016787,0.108551,0.701637,0.706126,0.397192,0.745958,0.79379,0.850384,0.833285,0.783277,1,0.910509,0.774387,0.840034,0.316283,0.709541,0.838922,0.836355
37.890625,0.234659,0.131001,0.117064,0.059709,0.065369,0.004578,0.330143,0.2821,0.09335,0.066123,0.053806,0.203156,0.056638,0.044999,0.025225,0.055651,0.604449,0.617204,0.393284,0.666811,0.731779,0.80471,0.77767,0.726208,1,0.846787,0.706084,0.810682,0.2284,0.619226,0.787063,0.791817
38.28125,0.318874,0.064986,0.282766,0.185368,0.108014,0.014823,0.438248,0.371093,0.303161,0.023445,0.014396,0.310021,0.22573,0.127943,0.085188,0.14478,0.770909,0.765528,0.546067,0.817505,0.837089,0.8749,0.89857,0.860823,1,0.88677,0.758624,0.895978,0.111317,0.669783,0.84989,0.860433
38.671875,0.1878,0.049677,0.124237,0.109734,0.05108,0.045064,0.26926,0.26193,0.138236,0.045207,0.01367,0.192863,0.270296,0.042231,0.078659,0.12702,0.689237,0.682046,0.562886,0.772411,0.809668,0.842161,0.880631,0.795272,1,0.894224,0.703313,0.849097,0.120842,0.611563,0.803259,0.789065
39.0625,0.12809,0.068936,0.10065,0.116153,0.048222,0.094684,0.294314,0.241957,0.05593,0.001525,0.005926,0.122034,0.057037,0.087151,0.01117,0.053198,0.627725,0.581743,0.486768,0.719837,0.760283,0.778336,0.819941,0.765277,1,0.871246,0.64992,0.799234,0.1137,0.542852,0.745257,0.734699
39.453125,0.240408,0.083205,0.256493,0.184079,0.058319,0.063046,0.296054,0.292543,0.185475,0.028801,0.007176,0.187418,0.110149,0.101121,0.014764,0.020954,0.703873,0.684496,0.506402,0.695782,0.794812,0.85666,0.841614,0.775929,1,0.913723,0.762285,0.868013,0.106461,0.665105,0.832564,0.826309
39.84375,0.164156,0.071253,0.094563,0.03493,0.015222,0.015673,0.184628,0.187454,0.100184,0.013798,0.00765,0.060202,0.018968,0.200034,0.074742,0.034834,0.668063,0.602585,0.489902,0.715018,0.790377,0.86233,0.857257,0.756639,1,0.860574,0.728789,0.834458,0.061386,0.586612,0.810465,0.782066
40.234375,0.381133,0.186157,0.281178,0.222665,0.124626,0.054617,0.493462,0.461568,0.34771,0.061442,0.011343,0.275452,0.200059,0.245963,0.254067,0.108891,0.761503,0.732307,0.563015,0.78948,0.839014,0.886488,0.882397,0.835542,1,0.897908,0.786958,0.872787,0.197755,0.700982,0.846592,0.852881
40.625,0.365199,0.198946,0.270609,0.211023,0.083737,0.094619,0.443646,0.430331,0.281944,0.108644,0.081924,0.289136,0.13739,0.10371,0.145379,0.16683,0.770149,0.741091,0.657336,0.797464,0.830569,0.890894,0.876918,0.817225,1,0.894997,0.796317,0.874014,0.304775,0.724899,0.848817,0.833017
41.015625,0.232848,0.072559,0.214874,0.173486,0.044677,0.041051,0.299165,0.34271,0.157398,0.022652,0.021657,0.18414,0.056057,0.078455,0.029454,0.085361,0.678331,0.649792,0.493069,0.736045,0.773568,0.835125,0.840321,0.768781,1,0.864373,0.725404,0.844906,0.206905,0.605711,0.829459,0.793442
41.40625,0.347184,0.029072,0.316242,0.33014,0.164381,0.023778,0.401226,0.364781,0.197495,0.018191,0.037517,0.301298,0.09244,0.066042,0.078758,0.151952,0.689225,0.650317,0.432288,0.769761,0.776615,0.830647,0.853121,0.797684,1,0.875913,0.69977,0.828005,0.059647,0.572792,0.78623,0.812828
41.796875,0.453243,0.10654,0.394395,0.339677,0.2145,0.043089,0.532804,0.495298,0.473668,0.009163,0.053968,0.499062,0.107573,0.071326,0.195435,0.303918,0.771701,0.75781,0.514858,0.828387,0.84336,0.88276,0.887857,0.851569,1,0.89768,0.822199,0.898679,0.231884,0.769068,0.87335,0.872817
42.1875,0.512933,0.101399,0.468255,0.368505,0.251953,0.034711,0.452097,0.430273,0.351129,0.023202,0.02299,0.507765,0.198166,0.058901,0.053666,0.267848,0.734163,0.717955,0.517311,0.810745,0.826703,0.867553,0.869382,0.842384,1,0.875705,0.820513,0.883087,0.230173,0.734798,0.873172,0.865299
42.578125,0.325948,0.14623,0.346729,0.222295,0.097876,0.036239,0.379252,0.395796,0.194605,0.034219,0.016401,0.200936,0.04079,0.128005,0.029052,0.093593,0.670146,0.631035,0.464336,0.781169,0.748323,0.824065,0.833953,0.800002,1,0.86466,0.719049,0.820991,0.111222,0.613711,0.802275,0.797306
42.96875,0.227114,0.0598,0.255668,0.193459,0.092789,0.00071,0.323361,0.338328,0.27262,0.048061,0.027959,0.348773,0.139048,0.172542,0.023473,0.204874,0.544677,0.558834,0.30035,0.678974,0.634926,0.758856,0.758918,0.686749,1,0.814683,0.667518,0.745677,0.099498,0.544568,0.746358,0.690175
43.359375,0.222727,0.24003,0.246329,0.157037,0.154905,0.127829,0.366838,0.349308,0.323811,0.029918,0.02205,0.364548,0.106963,0.12558,0.085681,0.240293,0.694078,0.680062,0.376198,0.772159,0.821153,0.845503,0.848898,0.811087,1,0.903912,0.73867,0.874095,0.108199,0.642066,0.814074,0.83354
43.75,0.246108,0.156448,0.279092,0.238853,0.074441,0.077556,0.396522,0.32271,0.213977,0.026813,0.011471,0.204877,0.055915,0.093927,0.03574,0.111724,0.621167,0.599797,0.330554,0.725198,0.718542,0.797619,0.782046,0.752441,1,0.871799,0.662903,0.781658,0.163059,0.574571,0.74621,0.760758
44.140625,0.310227,0.022063,0.264031,0.206144,0.11911,0.10135,0.313399,0.238631,0.241366,0.038646,0.01831,0.225981,0.130758,0.161587,0.066563,0.171235,0.740061,0.712967,0.414766,0.79556,0.789953,0.837176,0.858838,0.835794,1,0.871665,0.689151,0.850317,0.205676,0.591301,0.794149,0.789389
44.53125,0.158064,0.03188,0.267384,0.171055,0.181059,0.096815,0.325192,0.273186,0.271404,0.060663,0.025453,0.335437,0.080018,0.078555,0.036099,0.116015,0.75613,0.685634,0.564559,0.83004,0.846253,0.859894,0.891791,0.853312,1,0.913673,0.771092,0.867719,0.143857,0.65476,0.853496,0.847466
44.921875,0.077168,0.02748,0.142352,0.135113,0.207652,0.012591,0.27888,0.317591,0.108911,0.046074,0.035992,0.209508,0.03038,0.038408,0.005919,0.023988,0.653959,0.64295,0.483479,0.728371,0.796386,0.866083,0.866095,0.781306,1,0.870676,0.709166,0.861605,0.067061,0.5736,0.832927,0.814669
45.3125,0.273213,0.095154,0.342921,0.232433,0.133463,0.056776,0.368106,0.329373,0.256521,0.03899,0.032241,0.248877,0.136203,0.170262,0.04306,0.110199,0.750525,0.738673,0.551094,0.83082,0.851022,0.877769,0.891559,0.869686,1,0.919974,0.747981,0.893416,0.085773,0.643508,0.849552,0.857909
45.703125,0.22691,0.19408,0.313088,0.240661,0.162991,0.062949,0.359215,0.420314,0.17345,0.015879,0.059306,0.301138,0.182797,0.037496,0.0293,0.155235,0.643499,0.624298,0.512888,0.82691,0.790682,0.851171,0.867669,0.862009,1,0.862202,0.69427,0.841043,0.049256,0.583899,0.796434,0.80468
46.09375,0.265831,0.057662,0.213977,0.160699,0.094762,0.024119,0.328681,0.32244,0.078799,0.006301,0.025739,0.199856,0.078628,0.025246,0.064821,0.102304,0.598784,0.552641,0.608871,0.787145,0.805445,0.853242,0.857211,0.822838,1,0.903247,0.669278,0.837204,0.018289,0.513447,0.787345,0.813433
46.484375,0.237085,0.03571,0.315796,0.282941,0.108484,0.047497,0.361483,0.272203,0.109115,0.014416,0.002569,0.181611,0.094184,0.093611,0.009911,0.109735,0.728198,0.679604,0.537818,0.801752,0.827024,0.848499,0.868714,0.826066,1,0.89782,0.713312,0.860672,0.048176,0.601803,0.813449,0.806917
46.875,0.359106,0.062557,0.289057,0.245596,0.080944,0.032917,0.26856,0.281676,0.242379,0.008688,0.028045,0.27041,0.208052,0.031198,0.069235,0.182061,0.728965,0.695004,0.521178,0.814478,0.838939,0.874339,0.878989,0.843901,1,0.890762,0.747563,0.8599,0.063457,0.620151,0.838998,0.823355
47.265625,0.344736,0.149041,0.210581,0.175235,0.077385,0.11257,0.261304,0.20852,0.148464,0.020141,0.016526,0.354753,0.076115,0.052876,0.057232,0.157568,0.779608,0.738155,0.598917,0.860187,0.881375,0.893851,0.890171,0.872745,1,0.903112,0.80293,0.864308,0.271304,0.745467,0.84395,0.846926
47.65625,0.365564,0.058457,0.246791,0.231835,0.160033,0.022473,0.426313,0.35782,0.055889,0.017908,0.037254,0.367961,0.147614,0.073861,0.030393,0.066246,0.766019,0.717498,0.658038,0.843226,0.865245,0.892001,0.906164,0.868379,1,0.906103,0.769488,0.885924,0.158201,0.691337,0.854372,0.845201
48.046875,0.365034,0.143056,0.261637,0.182178,0.126392,0.099131,0.313056,0.174737,0.159254,0.061873,0.048613,0.389775,0.106808,0.149937,0.17425,0.196145,0.759797,0.740979,0.607229,0.867107,0.855546,0.879246,0.928812,0.893088,1,0.876221,0.788443,0.875505,0.192459,0.686899,0.853005,0.833664
48.4375,0.321399,0.184671,0.44076,0.364893,0.27055,0.191823,0.427836,0.378023,0.310609,0.143721,0.107076,0.450712,0.269344,0.165765,0.198039,0.289799,0.751053,0.71529,0.639598,0.861515,0.859739,0.873074,0.919057,0.881238,1,0.915811,0.780855,0.877668,0.055855,0.674502,0.862129,0.855015
48.828125,0.325986,0.080174,0.298496,0.289919,0.268119,0.054033,0.385191,0.321008,0.150272,0.095566,0.061354,0.407033,0.159723,0.166485,0.084103,0.261,0.669162,0.62939,0.585169,0.785229,0.835774,0.854021,0.846701,0.823797,1,0.914355,0.774098,0.856212,0.043469,0.670243,0.859827,0.830103
49.21875,0.207262,0.173283,0.242214,0.210823,0.125108,0.118988,0.326705,0.284693,0.115967,0.044892,0.006496,0.347164,0.085922,0.129011,0.037803,0.138227,0.666734,0.611163,0.584502,0.875539,0.831037,0.874591,0.891233,0.879732,1,0.911121,0.693434,0.850238,0.023683,0.58847,0.796275,0.801262
49.609375,0.40244,0.105479,0.385489,0.312532,0.11182,0.161556,0.358163,0.309756,0.14601,0.048542,0.00975,0.285823,0.137788,0.146539,0.041634,0.103199,0.725722,0.660615,0.645369,0.869674,0.878366,0.885759,0.916375,0.897277,1,0.933386,0.771999,0.879162,0.079709,0.675992,0.84773,0.832266
50,0.197629,0.040476,0.219372,0.161063,0.037678,0.0722,0.210257,0.184641,0.150728,0.08056,0.024764,0.171597,0.162592,0.211915,0.101995,0.037499,0.654536,0.609107,0.551585,0.829178,0.806017,0.829669,0.878303,0.859359,1,0.923002,0.689559,0.828334,0.059756,0.580285,0.794701,0.774722
50.390625,0.17545,0.079513,0.224466,0.179853,0.092378,0.124097,0.257782,0.278931,0.145532,0.031824,0.009588,0.272588,0.117903,0.07574,0.047503,0.043902,0.716432,0.671284,0.70233,0.900304,0.84816,0.868721,0.911004,0.893657,1,0.933664,0.767961,0.866189,0.04105,0.664272,0.847492,0.823409
50.78125,0.275027,0.049473,0.179849,0.130875,0.06304,0.13019,0.09325,0.062138,0.136218,0.040771,0.003172,0.266549,0.122686,0.075654,0.200023,0.196543,0.515843,0.436515,0.543046,0.803458,0.743043,0.78296,0.843498,0.83167,1,0.847431,0.5623,0.747525,0.011029,0.445824,0.674409,0.657366
51.171875,0.220769,0.002794,0.232309,0.178025,0.141946,0.04095,0.28653,0.302415,0.195886,0.011216,0.057254,0.274866,0.080298,0.076898,0.093688,0.161573,0.636254,0.603911,0.7188,0.877646,0.791174,0.863436,0.881513,0.852026,1,0.911403,0.732794,0.816029,0.054804,0.614807,0.797429,0.788448
51.5625,0.315576,0.057401,0.299705,0.279249,0.17782,0.081105,0.342835,0.327191,0.329607,0.004997,0.017029,0.359713,0.193622,0.225937,0.189971,0.25335,0.781346,0.756081,0.676365,0.904041,0.891693,0.909953,0.929145,0.908628,1,0.93312,0.795928,0.901149,0.086552,0.706562,0.869241,0.87546
51.953125,0.472316,0.047726,0.344964,0.293082,0.187448,0.094358,0.488563,0.472091,0.318159,0.014049,0.004481,0.458656,0.1469,0.162824,0.087565,0.189424,0.827228,0.799598,0.637396,0.923443,0.903635,0.927359,0.940859,0.934715,1,0.951019,0.816753,0.915506,0.136995,0.709518,0.89948,0.881273
52.34375,0.282362,0.046335,0.282347,0.178587,0.068015,0.011295,0.430073,0.411338,0.249543,0.013997,0.037796,0.302804,0.086772,0.049453,0.037979,0.143915,0.771674,0.725184,0.641646,0.888216,0.880964,0.910751,0.931568,0.890904,1,0.952726,0.807344,0.888465,0.190478,0.714734,0.861426,0.853336
52.734375,0.331329,0.156231,0.292369,0.275068,0.183995,0.057792,0.45276,0.419864,0.230897,0.007034,0.043971,0.458613,0.252014,0.194307,0.170394,0.227062,0.722026,0.705827,0.514913,0.882543,0.833304,0.873253,0.907946,0.87125,1,0.905821,0.776874,0.87042,0.093235,0.674476,0.849764,0.840497
53.125,0.47914,0.121291,0.327244,0.251686,0.282275,0.085217,0.429204,0.410882,0.191763,0.009089,0.077813,0.493314,0.147578,0.077054,0.095199,0.291252,0.743261,0.706779,0.711854,0.909268,0.864238,0.886341,0.9227,0.89966,1,0.912266,0.778982,0.878033,0.135036,0.688925,0.848971,0.835918
53.515625,0.309485,0.166202,0.304199,0.292546,0.153567,0.028922,0.443221,0.410467,0.198707,0.059208,0.183639,0.438827,0.240965,0.130366,0.029836,0.168929,0.724925,0.659342,0.630174,0.879018,0.851943,0.867256,0.907059,0.891374,1,0.925777,0.723684,0.838801,0.090545,0.62239,0.809235,0.7942
53.90625,0.188065,0.056869,0.193233,0.16954,0.147265,0.034458,0.286116,0.234585,0.092911,0.035011,0.085848,0.314622,0.203368,0.131144,0.025149,0.087584,0.66173,0.600412,0.542461,0.854135,0.826059,0.835166,0.889262,0.865809,1,0.861601,0.63948,0.815211,0.046204,0.500219,0.769487,0.75223
54.296875,0.310602,0.118081,0.338095,0.232004,0.067093,0.074841,0.375301,0.296739,0.145859,0.064786,0.006232,0.291738,0.111495,0.151009,0.032736,0.117649,0.766935,0.734585,0.643767,0.887434,0.862289,0.897924,0.91766,0.908406,1,0.917476,0.770231,0.883975,0.068953,0.643213,0.860174,0.828253
54.6875,0.331249,0.029711,0.244519,0.199753,0.10984,0.025905,0.329079,0.291709,0.10365,0.086181,0.004124,0.258537,0.084229,0.031079,0.026687,0.094878,0.688754,0.651086,0.653025,0.883858,0.857917,0.859615,0.926139,0.912683,1,0.935141,0.688128,0.886476,0.054376,0.554155,0.836758,0.812497
55.078125,0.340719,0.138465,0.308079,0.309555,0.0885,0.104635,0.326593,0.27839,0.21526,0.14287,0.029739,0.328703,0.142103,0.163134,0.158523,0.181276,0.775457,0.745004,0.746477,0.916215,0.882035,0.901318,0.934854,0.927202,1,0.948105,0.786545,0.913674,0.013216,0.675939,0.878849,0.867512
55.46875,0.250354,0.148633,0.266903,0.265165,0.123006,0.168358,0.289,0.232398,0.112996,0.096269,0.018791,0.262174,0.206879,0.252155,0.117257,0.095991,0.652115,0.631067,0.688933,0.875123,0.855842,0.879201,0.910008,0.86724,1,0.948327,0.776789,0.86848,0.040783,0.646812,0.851417,0.83721
55.859375,0.353118,0.147662,0.358342,0.340638,0.188535,0.322812,0.452263,0.390576,0.218047,0.080484,0.032325,0.440042,0.185905,0.196796,0.062712,0.170714,0.760061,0.740527,0.538775,0.848719,0.879294,0.900834,0.897639,0.859114,1,0.90212,0.811775,0.881995,0.093244,0.710234,0.866945,0.85927
56.25,0.200322,0.040186,0.248198,0.215211,0.097124,0.14642,0.337125,0.274625,0.306894,0.118896,0.042469,0.29627,0.133698,0.127721,0.144721,0.216357,0.712938,0.66773,0.538795,0.866191,0.83318,0.874944,0.920211,0.892077,1,0.90107,0.694033,0.854199,0.033169,0.574373,0.812927,0.797827
56.640625,0.390817,0.075982,0.2369,0.172125,0.419314,0.152667,0.335653,0.318903,0.086613,0.00693,0.150786,0.539866,0.213133,0.125218,0.097252,0.26677,0.774078,0.746583,0.705791,0.909524,0.887039,0.936114,0.934814,0.912693,1,0.929956,0.806513,0.891488,0.002324,0.729368,0.871605,0.877546
57.03125,0.336753,0.172007,0.21539,0.202383,0.278474,0.151014,0.332057,0.36092,0.078927,0.020654,0.052231,0.382275,0.169299,0.095371,0.061881,0.079272,0.677966,0.650655,0.648366,0.911467,0.841534,0.874183,0.931117,0.909536,1,0.93718,0.70178,0.845825,0.008428,0.564401,0.799784,0.786167
57.421875,0.330844,0.116294,0.273077,0.245243,0.104772,0.109698,0.409218,0.409781,0.17762,0.050736,0.047129,0.380992,0.197664,0.163755,0.083709,0.043302,0.777869,0.71618,0.630241,0.907578,0.90803,0.921176,0.94033,0.926526,1,0.930535,0.788978,0.902611,0.045946,0.684216,0.863375,0.862069
57.8125,0.374436,0.178842,0.376564,0.308096,0.234387,0.071382,0.437614,0.443692,0.333599,0.065407,0.003448,0.483535,0.206752,0.154061,0.227091,0.308588,0.735475,0.682194,0.676514,0.903386,0.871013,0.872565,0.927733,0.900549,1,0.939617,0.788913,0.873724,0.132923,0.676596,0.859366,0.846846
58.203125,0.447384,0.126876,0.339666,0.327567,0.276701,0.053309,0.473772,0.516054,0.38418,0.045408,0.007153,0.463106,0.232257,0.247008,0.273075,0.223254,0.698157,0.641886,0.673112,0.89568,0.841893,0.862253,0.917339,0.890978,1,0.934377,0.756459,0.859419,0.084043,0.620741,0.843671,0.833959
58.59375,0.561912,0.062839,0.523205,0.497374,0.462734,0.093326,0.607698,0.655495,0.372091,0.014164,0.058698,0.497441,0.16514,0.072372,0.085816,0.17529,0.723089,0.683876,0.77562,0.932415,0.863574,0.896423,0.938816,0.91588,1,0.956492,0.782002,0.887614,0.030872,0.63558,0.863466,0.860517
58.984375,0.377133,0.051716,0.35435,0.2965,0.256535,0.136803,0.37027,0.399307,0.273061,0.049327,0.008323,0.396466,0.108973,0.092853,0.047566,0.196712,0.675807,0.623642,0.755845,0.926461,0.860724,0.854984,0.936423,0.916652,1,0.937752,0.706969,0.854947,0.214946,0.54995,0.812002,0.785656
59.375,0.28454,0.058615,0.351277,0.335675,0.100038,0.15084,0.343475,0.401546,0.494796,0.209805,0.049318,0.327233,0.156351,0.129206,0.041014,0.166545,0.738202,0.695393,0.730987,0.913261,0.884882,0.887151,0.941368,0.92597,1,0.944348,0.750597,0.897999,0.06561,0.588734,0.862963,0.840794
59.765625,0.325048,0.038751,0.319656,0.24584,0.131405,0.036256,0.292149,0.286491,0.303789,0.036889,0.059704,0.297792,0.110998,0.124027,0.058734,0.108236,0.698014,0.655896,0.663331,0.877815,0.858774,0.872993,0.936199,0.92259,1,0.95511,0.701702,0.884284,0.135857,0.585851,0.816799,0.792756
60.15625,0.325349,0.209856,0.440766,0.378832,0.232909,0.080647,0.375868,0.364658,0.311262,0.077449,0.039194,0.351482,0.237435,0.232689,0.04719,0.085104,0.711264,0.68272,0.558358,0.90292,0.85202,0.893101,0.935351,0.917123,1,0.954784,0.736338,0.869406,0.127394,0.655668,0.812073,0.80209
60.546875,0.440175,0.108199,0.532311,0.531854,0.302745,0.058454,0.511071,0.488149,0.48848,0.127953,0.010858,0.467762,0.343549,0.158489,0.143415,0.302603,0.770985,0.723782,0.693675,0.931212,0.882918,0.885172,0.934315,0.928442,1,0.947199,0.776285,0.8858,0.235927,0.665135,0.857808,0.84585
60.9375,0.295101,0.108461,0.263267,0.283147,0.102081,0.102055,0.298631,0.322216,0.292048,0.087156,0.017435,0.238285,0.254564,0.114911,0.030229,0.095421,0.700343,0.643166,0.582118,0.8721,0.835578,0.865424,0.904773,0.890269,1,0.951331,0.739158,0.852761,0.025705,0.617277,0.832832,0.81601
61.328125,0.329631,0.161658,0.394665,0.2881,0.153373,0.210672,0.40355,0.356766,0.397701,0.117127,0.055482,0.286832,0.321677,0.262927,0.205379,0.274985,0.779329,0.740165,0.612677,0.890272,0.844524,0.896657,0.923213,0.909892,1,0.947068,0.787298,0.876087,0.047997,0.691017,0.859579,0.849141
61.71875,0.179854,0.109226,0.145769,0.111651,0.046389,0.078662,0.127926,0.132762,0.127018,0.013281,0.023075,0.269229,0.139473,0.08012,0.056233,0.268593,0.654238,0.619601,0.600932,0.88156,0.814961,0.872849,0.910026,0.880089,1,0.902976,0.66008,0.85326,0.05014,0.482183,0.810645,0.789156
62.109375,0.154192,0.079484,0.209603,0.1718,0.130358,0.124521,0.203257,0.213287,0.223476,0.03209,0.019866,0.279494,0.152459,0.204067,0.075884,0.145296,0.678865,0.629077,0.649708,0.907284,0.861687,0.897571,0.926512,0.898662,1,0.943226,0.691827,0.848277,0.011141,0.541292,0.810342,0.786242
62.5,0.219124,0.06719,0.286241,0.193341,0.285257,0.015735,0.343149,0.320196,0.171649,0.014458,0.011921,0.331325,0.07336,0.024147,0.074678,0.152252,0.738212,0.69171,0.649871,0.885145,0.870883,0.883433,0.925151,0.914109,1,0.928218,0.761208,0.872128,0.050791,0.633889,0.840155,0.813248
62.890625,0.276154,0.194432,0.304338,0.298492,0.182996,0.079241,0.278477,0.252963,0.255996,0.016851,0.063491,0.330673,0.176048,0.057609,0.07062,0.146942,0.744716,0.679143,0.613693,0.865332,0.855612,0.861139,0.916979,0.902467,1,0.911482,0.74012,0.871749,0.202206,0.639215,0.835794,0.816304
63.28125,0.156059,0.043161,0.3253,0.286632,0.059311,0.110492,0.244242,0.183097,0.44916,0.064796,0.005437,0.213275,0.244364,0.087354,0.063412,0.22502,0.701528,0.636688,0.504031,0.870399,0.845926,0.842956,0.899098,0.885719,1,0.911002,0.695271,0.839415,0.094962,0.584868,0.788669,0.787364
63.671875,0.424672,0.027264,0.51356,0.370714,0.21667,0.10466,0.478138,0.386633,0.458471,0.106055,0.043684,0.551678,0.245415,0.191902,0.239944,0.432379,0.815288,0.769601,0.602438,0.933869,0.896841,0.920571,0.947914,0.944726,1,0.944245,0.835539,0.913057,0.043475,0.752902,0.88969,0.877892
64.0625,0.299161,0.01429,0.325802,0.229445,0.211172,0.076047,0.444423,0.374601,0.130609,0.051108,0.011955,0.419325,0.164451,0.11977,0.063973,0.179105,0.730432,0.679089,0.645701,0.909848,0.8473,0.878715,0.927617,0.900999,1,0.926448,0.750558,0.853641,0.04047,0.634209,0.826074,0.804169
64.453125,0.278588,0.039498,0.178129,0.24429,0.11332,0.041918,0.248366,0.281744,0.106461,0.014651,0.005436,0.19286,0.069811,0.08876,0.019853,0.205704,0.606793,0.54112,0.545952,0.860083,0.802599,0.823209,0.877699,0.859056,1,0.918386,0.678426,0.791985,0.003591,0.556385,0.768417,0.747217
64.84375,0.324899,0.059718,0.270791,0.274081,0.11505,0.007469,0.331205,0.308314,0.128222,0.039577,0.026601,0.308853,0.159434,0.123508,0.041693,0.192223,0.735706,0.715878,0.584549,0.899887,0.823252,0.880506,0.910178,0.894053,1,0.897433,0.766487,0.85877,0.10023,0.692244,0.838588,0.830504
65.234375,0.332719,0.156271,0.309757,0.2603,0.309521,0.034483,0.34906,0.329557,0.107624,0.026645,0.030241,0.418502,0.168973,0.043257,0.086546,0.233596,0.717001,0.674237,0.64869,0.904085,0.862343,0.876737,0.916451,0.902972,1,0.930906,0.758823,0.869493,0.067163,0.65483,0.841471,0.833672
65.625,0.24747,0.137462,0.389948,0.350148,0.179145,0.120129,0.267243,0.192269,0.287463,0.129626,0.04833,0.418289,0.152517,0.115444,0.092979,0.353616,0.668848,0.624385,0.564501,0.895632,0.823105,0.850979,0.907187,0.867087,1,0.906986,0.707315,0.84672,0.076536,0.601773,0.813734,0.801625
