Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.075472,0.068926,0.305348,0.322115,0.226088,0.109507,0.327809,0.277195,0.440985,0.207972,0.026271,0.156891,0.246081,0.203545,0.018372,0.064686,0.900449,0.852397,0.757491,0.849282,0.964156,0.962297,0.950471,0.892269,0.907533,0.829764,0.830539,1,0.038086,0.631041,0.940977,0.977005
7.03125,0.065416,0.091458,0.2344,0.17288,0.186116,0.107378,0.207,0.19035,0.349232,0.107257,0.170949,0.168256,0.157504,0.155031,0.074559,0.052226,0.845938,0.742685,0.714733,0.782559,0.951427,0.96153,0.924923,0.846602,0.860719,0.763256,0.779622,1,0.006794,0.485805,0.919245,0.960101
7.421875,0.099733,0.126331,0.216142,0.229645,0.138969,0.229387,0.199515,0.159405,0.390711,0.04186,0.05766,0.139024,0.171887,0.131589,0.028249,0.022486,0.880411,0.805768,0.720284,0.771115,0.958956,0.972138,0.91644,0.831825,0.858175,0.757232,0.805718,1,0.028005,0.577908,0.93602,0.965062
7.8125,0.137513,0.190024,0.382447,0.341814,0.256464,0.241907,0.283537,0.245838,0.489294,0.082742,0.068108,0.170182,0.245735,0.220504,0.017348,0.024616,0.924351,0.858568,0.713358,0.81884,0.964474,0.978552,0.924572,0.858403,0.883433,0.787701,0.823005,1,0.085615,0.64181,0.940608,0.974322
8.203125,0.18553,0.067796,0.359881,0.309581,0.332052,0.226304,0.373237,0.364831,0.442108,0.155149,0.047624,0.341962,0.227941,0.199424,0.073893,0.131123,0.919642,0.843675,0.827245,0.862161,0.972731,0.972567,0.943833,0.891645,0.917826,0.857487,0.809449,1,0.012849,0.5826,0.944654,0.963457
8.59375,0.102608,0.049673,0.265592,0.202556,0.199321,0.194853,0.308538,0.299394,0.419849,0.077306,0.007368,0.279584,0.202952,0.150067,0.048809,0.085739,0.915067,0.845785,0.820336,0.839349,0.961253,0.960694,0.939216,0.871852,0.917874,0.875622,0.758265,1,0.016482,0.577044,0.914919,0.971392
8.984375,0.081918,0.113041,0.466512,0.430112,0.282497,0.17717,0.47351,0.335148,0.378885,0.12032,0.019489,0.259649,0.292916,0.296363,0.108563,0.072762,0.936556,0.875713,0.81549,0.868198,0.964864,0.981032,0.950122,0.901493,0.908567,0.918897,0.826872,1,0.12077,0.636632,0.938752,0.980986
9.375,0.070989,0.036158,0.244579,0.155007,0.202625,0.170419,0.316691,0.219771,0.381061,0.067034,0.079462,0.300747,0.303172,0.220041,0.066947,0.067185,0.928059,0.846712,0.794004,0.82623,0.958684,0.97915,0.935194,0.868951,0.918119,0.927354,0.815567,1,0.085477,0.610446,0.937026,0.96849
9.765625,0.016327,0.025162,0.253692,0.221937,0.132021,0.19347,0.42539,0.386341,0.286901,0.070633,0.000762,0.117117,0.247579,0.211987,0.096103,0.032191,0.927058,0.862975,0.765336,0.813722,0.9614,0.980865,0.926331,0.863036,0.882112,0.864012,0.807566,1,0.164008,0.607708,0.93834,0.963714
10.15625,0.018559,0.097388,0.243882,0.267364,0.157205,0.216116,0.354803,0.341754,0.435283,0.15083,0.004302,0.138561,0.250332,0.216958,0.045071,0.003214,0.921308,0.830085,0.777722,0.82868,0.965437,0.977592,0.926765,0.872544,0.88276,0.889751,0.774857,1,0.059676,0.500153,0.928229,0.958405
10.546875,0.092282,0.060636,0.272098,0.238979,0.135906,0.159428,0.327062,0.347477,0.439619,0.025486,0.047132,0.169769,0.234362,0.210717,0.02797,0.021349,0.894917,0.769422,0.64226,0.730462,0.939236,0.969041,0.873498,0.79804,0.837826,0.819629,0.704966,1,0.030914,0.412175,0.884055,0.928044
10.9375,0.081152,0.053488,0.249381,0.286367,0.061494,0.272347,0.371012,0.299138,0.35575,0.094945,0.020295,0.162605,0.208875,0.352857,0.10637,0.022444,0.879912,0.742295,0.549954,0.713858,0.893026,0.948495,0.838679,0.77092,0.792321,0.802354,0.691741,1,0.030012,0.400815,0.891549,0.911417
11.328125,0.03738,0.150508,0.304078,0.262988,0.226442,0.299318,0.314431,0.286741,0.304633,0.115603,0.027905,0.24576,0.228237,0.313251,0.153659,0.052614,0.929511,0.839758,0.744476,0.822101,0.944693,0.975853,0.923228,0.871058,0.914205,0.906564,0.763773,1,0.01855,0.499838,0.924461,0.94778
11.71875,0.066981,0.037207,0.132768,0.11137,0.122327,0.142305,0.22523,0.165661,0.305794,0.047823,0.048019,0.214904,0.064867,0.127191,0.029691,0.025771,0.919114,0.803249,0.56356,0.683532,0.898842,0.956974,0.848085,0.775631,0.825769,0.835789,0.628757,1,0.016399,0.410281,0.862069,0.897043
12.109375,0.178416,0.121289,0.265399,0.22931,0.111377,0.151821,0.313982,0.272686,0.20115,0.10455,0.038549,0.175263,0.22181,0.219003,0.054487,0.019815,0.876143,0.704022,0.634848,0.690474,0.938955,0.95261,0.866415,0.759726,0.817896,0.823098,0.585252,1,0.050844,0.330438,0.852045,0.900233
12.5,0.103209,0.035331,0.165751,0.124598,0.231282,0.122946,0.352925,0.312917,0.198456,0.05889,0.077433,0.238725,0.203067,0.098634,0.002821,0.054581,0.847202,0.674831,0.524646,0.599948,0.911383,0.940987,0.827851,0.686141,0.784071,0.788002,0.559464,1,0.132966,0.376471,0.822074,0.881283
12.890625,0.120772,0.036172,0.014979,0.031459,0.048642,0.096858,0.096903,0.050933,0.06239,0.012077,0.078937,0.117473,0.042586,0.016521,0.028331,0.039283,0.880065,0.775787,0.494146,0.645657,0.924364,0.952363,0.858983,0.740065,0.804007,0.774019,0.714792,1,0.176209,0.518702,0.886331,0.917859
13.28125,0.112092,0.043273,0.179116,0.158242,0.04666,0.130788,0.254055,0.190228,0.193732,0.048717,0.029072,0.176206,0.05869,0.089125,0.091474,0.021262,0.891133,0.827983,0.418226,0.620259,0.916525,0.956372,0.819955,0.720938,0.720108,0.689842,0.7178,1,0.190012,0.597114,0.861918,0.911286
13.671875,0.21479,0.01847,0.081552,0.08232,0.167631,0.067289,0.302454,0.254157,0.074784,0.001377,0.003075,0.304021,0.130374,0.040983,0.006001,0.11082,0.860483,0.787979,0.385281,0.537491,0.914114,0.953777,0.794261,0.629105,0.716963,0.710986,0.706166,1,0.144558,0.56372,0.861305,0.926483
14.0625,0.032058,0.012778,0.035362,0.022178,0.076283,0.029398,0.103642,0.070773,0.018355,0.048269,0.017812,0.08682,0.070672,0.051343,0.009264,0.015925,0.841529,0.77437,0.332267,0.454112,0.897381,0.944675,0.768629,0.573266,0.743193,0.741611,0.640332,1,0.167115,0.53726,0.820309,0.917386
14.453125,0.056665,0.064102,0.182487,0.12907,0.024572,0.085607,0.217469,0.165543,0.073801,0.112603,0.041429,0.103719,0.200937,0.113578,0.051715,0.043962,0.857587,0.795574,0.378153,0.563777,0.897797,0.939761,0.819688,0.662441,0.665362,0.679473,0.617358,1,0.211541,0.516652,0.818746,0.90604
14.84375,0.063113,0.007999,0.087003,0.071156,0.034544,0.040011,0.146022,0.13017,0.074423,0.085774,0.064455,0.162233,0.070359,0.104487,0.038176,0.031279,0.840925,0.73245,0.390737,0.579741,0.91976,0.92366,0.828524,0.649665,0.666914,0.639603,0.671626,1,0.358186,0.577787,0.8173,0.924971
15.234375,0.090324,0.011956,0.123834,0.047076,0.051287,0.011856,0.113167,0.064807,0.078269,0.054755,0.0625,0.05838,0.029914,0.002066,0.013494,0.039024,0.815741,0.732816,0.240412,0.349465,0.90622,0.891106,0.770861,0.469237,0.696079,0.619744,0.706498,1,0.338605,0.616614,0.828151,0.927144
15.625,0.130186,0.022303,0.063439,0.067653,0.034243,0.007329,0.144055,0.138702,0.113008,0.076574,0.024754,0.115546,0.023349,0.024188,0.058876,0.070359,0.778472,0.736511,0.237694,0.378539,0.835181,0.888414,0.756656,0.500733,0.736971,0.630698,0.604627,1,0.152459,0.51376,0.764432,0.887982
16.015625,0.154464,0.011057,0.108496,0.148368,0.119919,0.057581,0.324654,0.247449,0.062424,0.073962,0.024713,0.087205,0.042879,0.069903,0.0765,0.092084,0.846928,0.826165,0.451149,0.546852,0.872144,0.92927,0.818953,0.640295,0.753287,0.716376,0.62839,1,0.114491,0.556009,0.800507,0.878954
16.40625,0.025844,0.022658,0.014975,0.020557,0.014024,0.03047,0.11179,0.083583,0.001563,0.011788,0.006029,0.032052,0.012148,0.021965,0.048215,0.010458,0.851897,0.825535,0.254874,0.458615,0.855725,0.915562,0.792335,0.570665,0.678296,0.666537,0.705994,1,0.335514,0.611951,0.821837,0.902157
16.796875,0.170992,0.034886,0.094294,0.071261,0.082368,0.035333,0.200772,0.148815,0.066747,0.005327,0.015753,0.129513,0.017584,0.006915,0.030485,0.08731,0.8101,0.775655,0.188743,0.36965,0.846252,0.918317,0.769004,0.464712,0.688998,0.643132,0.759938,1,0.35031,0.658764,0.847342,0.914464
17.1875,0.139113,0.038641,0.071747,0.055552,0.087444,0.009626,0.283454,0.263584,0.047767,0.019064,0.051457,0.185109,0.092722,0.046963,0.005787,0.03106,0.85235,0.787828,0.283519,0.449177,0.901305,0.907479,0.797417,0.540841,0.737756,0.677138,0.690402,1,0.208862,0.611481,0.823144,0.927758
17.578125,0.052472,0.014583,0.046018,0.069809,0.021649,0.101168,0.158136,0.115801,0.026527,0.027133,0.011679,0.129326,0.173453,0.107954,0.052594,0.07715,0.821984,0.758236,0.239523,0.417673,0.918973,0.921841,0.796177,0.551383,0.673042,0.638156,0.731106,1,0.270015,0.675396,0.847939,0.924642
17.96875,0.104708,0.007004,0.136162,0.187784,0.007554,0.053422,0.277711,0.159491,0.063375,0.012988,0.006823,0.060983,0.063397,0.126937,0.037928,0.059117,0.865535,0.828803,0.284898,0.456116,0.894404,0.918619,0.804012,0.553277,0.761341,0.723068,0.701298,1,0.289755,0.648903,0.844035,0.936226
18.359375,0.044395,0.037409,0.163998,0.154161,0.03621,0.033554,0.167215,0.054123,0.132472,0.020467,0.009255,0.059611,0.04431,0.011754,0.012321,0.005151,0.843135,0.77813,0.278261,0.403815,0.887604,0.897514,0.798914,0.529446,0.778488,0.721899,0.711491,1,0.302192,0.648222,0.847108,0.918673
18.75,0.198549,0.022903,0.203912,0.208926,0.022552,0.09259,0.397341,0.35754,0.18453,0.01898,0.044687,0.331689,0.222099,0.182133,0.056805,0.004872,0.915962,0.899764,0.420039,0.534516,0.916664,0.929038,0.870923,0.657406,0.850866,0.77575,0.790994,1,0.440466,0.764614,0.882414,0.964665
19.140625,0.097609,0.007536,0.200945,0.166311,0.028104,0.084526,0.302381,0.180136,0.211062,0.067511,0.115394,0.202603,0.118745,0.086167,0.03913,0.027086,0.880302,0.859,0.260012,0.394132,0.909997,0.935572,0.813858,0.541267,0.763905,0.682997,0.683462,1,0.267649,0.610028,0.837933,0.953262
19.53125,0.273537,0.023645,0.088781,0.135964,0.038217,0.179438,0.465279,0.317372,0.006127,0.004718,0.054909,0.065398,0.145035,0.314886,0.154634,0.097998,0.870419,0.84077,0.409157,0.548353,0.941835,0.95801,0.837076,0.651699,0.726505,0.734159,0.689988,1,0.157669,0.605084,0.841437,0.953354
19.921875,0.028395,0.034107,0.124489,0.087447,0.050228,0.099916,0.145756,0.063515,0.117545,0.102131,0.06889,0.089318,0.037608,0.075559,0.040506,0.041568,0.867636,0.830368,0.429502,0.62584,0.926201,0.938801,0.861064,0.685594,0.791452,0.734887,0.699568,1,0.184209,0.618906,0.84776,0.95925
20.3125,0.034962,0.004823,0.087402,0.075317,0.007874,0.033447,0.096971,0.048209,0.241803,0.053291,0.052439,0.159612,0.007349,0.002151,0.029415,0.085166,0.865378,0.793319,0.410784,0.6524,0.930506,0.928822,0.893451,0.704825,0.823199,0.761506,0.7042,1,0.149075,0.5843,0.859128,0.954089
20.703125,0.109236,0.009806,0.062073,0.067634,0.032437,0.056355,0.156451,0.095178,0.131465,0.040059,0.076452,0.233975,0.02699,0.031035,0.013592,0.035541,0.868132,0.836719,0.348815,0.45247,0.919983,0.925368,0.847227,0.61112,0.68481,0.593926,0.702767,1,0.238727,0.613775,0.843318,0.953311
21.09375,0.105476,0.034069,0.151026,0.147747,0.031906,0.048209,0.15054,0.086133,0.048206,0.037149,0.065887,0.076418,0.040096,0.075337,0.054894,0.020993,0.864145,0.837617,0.177274,0.334887,0.889349,0.927618,0.794593,0.503869,0.72417,0.64823,0.801498,1,0.406495,0.730125,0.870019,0.936736
21.484375,0.007928,0.008871,0.085093,0.076661,0.011218,0.017167,0.11403,0.076139,0.108176,0.060944,0.078337,0.005444,0.033457,0.039685,0.023017,0.001706,0.846352,0.815877,0.144238,0.216013,0.843061,0.896247,0.661756,0.340262,0.613186,0.585097,0.711885,1,0.292044,0.603553,0.824658,0.898512
21.875,0.074949,0.040929,0.028213,0.040319,0.011047,0.025739,0.078521,0.092022,0.123658,0.012994,0.044959,0.094001,0.012975,0.028377,0.032629,0.012329,0.77933,0.723499,0.103053,0.260197,0.810941,0.816624,0.651276,0.412015,0.614739,0.461104,0.586207,1,0.210367,0.487263,0.788337,0.893597
22.265625,0.077602,0.063055,0.016205,0.013057,0.024429,0.028167,0.050586,0.053199,0.144508,0.025088,0.057038,0.10201,0.011689,0.017207,0.05059,0.126098,0.85573,0.818682,0.205403,0.43717,0.886239,0.909944,0.791574,0.641141,0.731536,0.561246,0.693619,1,0.302822,0.644693,0.829447,0.947261
22.65625,0.106636,0.005284,0.057727,0.068161,0.023489,0.034607,0.182837,0.158484,0.164051,0.033228,0.027778,0.012532,0.017302,0.00391,0.00604,0.015852,0.826889,0.786215,0.376422,0.453789,0.892559,0.919773,0.804515,0.595085,0.707918,0.622602,0.750447,1,0.286742,0.657619,0.85102,0.947497
23.046875,0.211907,0.086501,0.014178,0.030637,0.006385,0.009092,0.203128,0.21523,0.172083,0.036097,0.026989,0.141109,0.00811,0.015887,0.049082,0.043615,0.842511,0.783462,0.24087,0.403235,0.892894,0.919633,0.78361,0.584321,0.746801,0.680626,0.76165,1,0.283842,0.660555,0.853514,0.955861
23.4375,0.048027,0.108821,0.003567,0.014028,0.040165,0.051529,0.150144,0.182089,0.241533,0.004019,0.013528,0.071844,0.01391,0.022953,0.057645,0.09445,0.863115,0.799398,0.371298,0.521585,0.886956,0.901376,0.82021,0.634362,0.697479,0.576043,0.646025,1,0.21131,0.614306,0.775958,0.926568
23.828125,0.104113,0.029624,0.033317,0.04411,0.034995,0.064418,0.12501,0.189723,0.1333,0.020039,0.0078,0.043902,0.006669,0.022057,0.02587,0.048491,0.787566,0.767479,0.229679,0.431601,0.830474,0.872891,0.747817,0.584926,0.662066,0.482054,0.554445,1,0.123363,0.48397,0.738037,0.938994
24.21875,0.341114,0.040952,0.108768,0.134319,0.024517,0.068966,0.268545,0.252798,0.194621,0.014398,0.009884,0.231317,0.007737,0.013349,0.045301,0.044661,0.805828,0.771423,0.26951,0.531567,0.878851,0.872524,0.820441,0.709634,0.743256,0.72584,0.531599,1,0.009475,0.352516,0.768106,0.929312
24.609375,0.243788,0.022549,0.135733,0.136878,0.007131,0.013468,0.237436,0.220554,0.229944,0.026656,0.022314,0.129778,0.006689,0.058818,0.014798,0.057123,0.805251,0.76971,0.308413,0.42917,0.888034,0.873702,0.756815,0.622877,0.667785,0.614974,0.533636,1,0.073391,0.380493,0.763935,0.90867
25,0.291656,0.020935,0.227511,0.168138,0.017938,0.024309,0.238259,0.203785,0.202069,0.076987,0.028499,0.134543,0.032838,0.139906,0.025974,0.084706,0.877169,0.863052,0.412787,0.595386,0.942036,0.935011,0.848438,0.728818,0.78916,0.699545,0.723841,1,0.248182,0.621028,0.850388,0.93387
25.390625,0.308471,0.118927,0.125053,0.144016,0.01138,0.028322,0.248956,0.236987,0.295303,0.115968,0.05771,0.203324,0.116205,0.180121,0.136803,0.177993,0.904336,0.880719,0.350456,0.570647,0.91284,0.920629,0.849803,0.733712,0.776334,0.695069,0.712954,1,0.1407,0.624263,0.846531,0.9479
25.78125,0.284397,0.157484,0.068821,0.074334,0.042403,0.084272,0.249796,0.265662,0.244195,0.036134,0.080381,0.283864,0.065313,0.051319,0.096144,0.177586,0.93324,0.901753,0.247731,0.503382,0.929959,0.922725,0.841214,0.701727,0.756743,0.651539,0.792312,1,0.390968,0.732411,0.881035,0.957838
26.171875,0.285962,0.084057,0.162314,0.137869,0.022748,0.045314,0.227774,0.291008,0.221479,0.024421,0.085339,0.260947,0.022994,0.059387,0.09627,0.164495,0.86425,0.830991,0.240899,0.453954,0.899512,0.915337,0.832008,0.649094,0.736738,0.660669,0.731817,1,0.218339,0.646304,0.851713,0.946448
26.5625,0.35495,0.047085,0.313718,0.339084,0.036026,0.054151,0.367353,0.364144,0.435633,0.103475,0.030108,0.330194,0.055718,0.014785,0.113826,0.130767,0.891924,0.871581,0.420518,0.605477,0.90622,0.923814,0.878334,0.755242,0.843581,0.796911,0.752194,1,0.101908,0.625039,0.867997,0.952243
26.953125,0.137889,0.060885,0.340421,0.27842,0.056343,0.021281,0.334231,0.317374,0.334621,0.089259,0.021448,0.26429,0.010118,0.035158,0.094946,0.024152,0.864828,0.811818,0.354088,0.517426,0.906527,0.923223,0.844754,0.693835,0.758539,0.697647,0.715237,1,0.202682,0.628213,0.835259,0.926738
27.34375,0.296346,0.113265,0.342083,0.309168,0.026913,0.067395,0.437594,0.42234,0.40323,0.121406,0.076293,0.405017,0.003658,0.003985,0.050098,0.095059,0.89504,0.848211,0.327232,0.648394,0.936985,0.950818,0.890278,0.786781,0.795257,0.737042,0.772024,1,0.345431,0.71414,0.881685,0.960528
27.734375,0.37911,0.031842,0.475744,0.433739,0.048788,0.019675,0.524686,0.45673,0.449559,0.197358,0.038739,0.520844,0.043543,0.036436,0.029765,0.193985,0.886091,0.838397,0.254838,0.527564,0.952839,0.935433,0.87624,0.736815,0.788031,0.64394,0.788245,1,0.363156,0.746262,0.883699,0.968075
28.125,0.32837,0.126885,0.308852,0.194719,0.01909,0.007241,0.431376,0.381935,0.299607,0.124524,0.104172,0.395876,0.0239,0.02676,0.015144,0.074071,0.903341,0.856257,0.256698,0.503711,0.946529,0.938726,0.837311,0.694896,0.820523,0.736055,0.756341,1,0.266368,0.69651,0.865058,0.963203
28.515625,0.495306,0.13458,0.447062,0.292865,0.048083,0.021999,0.53428,0.512409,0.379473,0.230098,0.103273,0.460101,0.041875,0.005878,0.039152,0.15044,0.921619,0.880809,0.432937,0.652562,0.963269,0.944478,0.896428,0.818636,0.884607,0.876513,0.826573,1,0.275589,0.745184,0.915988,0.97582
28.90625,0.48685,0.112932,0.39894,0.250951,0.029715,0.010732,0.464529,0.402192,0.451029,0.253278,0.139684,0.456114,0.041994,0.057592,0.076476,0.200109,0.924472,0.896717,0.322327,0.606526,0.958099,0.948107,0.873194,0.800276,0.875785,0.841934,0.825931,1,0.254323,0.7587,0.912487,0.978205
29.296875,0.453024,0.178484,0.454853,0.286583,0.024827,0.003666,0.592995,0.54405,0.329447,0.191701,0.107423,0.430503,0.09418,0.044793,0.01099,0.118266,0.949171,0.932909,0.407414,0.672855,0.968852,0.962213,0.908703,0.831055,0.881821,0.825041,0.875912,1,0.397083,0.830361,0.936728,0.981302
29.6875,0.344806,0.125587,0.44916,0.368528,0.085949,0.040641,0.492957,0.517033,0.38981,0.208636,0.098156,0.321992,0.06871,0.011195,0.048432,0.118913,0.943149,0.910708,0.406154,0.683399,0.962482,0.950428,0.899901,0.824382,0.880452,0.818458,0.856136,1,0.363357,0.790918,0.932703,0.978171
30.078125,0.442388,0.08217,0.285223,0.153395,0.047522,0.028506,0.38486,0.39306,0.382658,0.084737,0.00987,0.321716,0.096984,0.141583,0.142555,0.187307,0.937634,0.909783,0.507753,0.722395,0.957622,0.952877,0.928422,0.848365,0.882049,0.815825,0.870819,1,0.4627,0.82017,0.936843,0.973942
30.46875,0.366793,0.265232,0.313057,0.1926,0.111238,0.126479,0.601539,0.575874,0.5532,0.169743,0.134565,0.425013,0.136548,0.257472,0.156676,0.220207,0.94025,0.914234,0.409995,0.653816,0.955752,0.93823,0.913995,0.839263,0.873416,0.77019,0.891967,1,0.480362,0.839089,0.945486,0.976266
30.859375,0.283622,0.142769,0.38328,0.285468,0.16021,0.055316,0.488338,0.396121,0.345306,0.10522,0.133018,0.44011,0.118717,0.095783,0.192914,0.228859,0.92153,0.900941,0.274609,0.638002,0.944327,0.936503,0.917624,0.837138,0.828806,0.693002,0.874935,1,0.427857,0.817846,0.938627,0.974274
31.25,0.215542,0.07739,0.347707,0.17125,0.005118,0.01907,0.324157,0.143553,0.299728,0.211696,0.05204,0.340319,0.075332,0.042553,0.037571,0.149746,0.897689,0.864466,0.23113,0.645443,0.929848,0.947919,0.895176,0.816439,0.768098,0.500747,0.848084,1,0.413722,0.786579,0.920501,0.954879
31.640625,0.478429,0.08303,0.469467,0.387774,0.044991,0.004468,0.537467,0.426029,0.499606,0.17686,0.027029,0.371266,0.04813,0.077303,0.162218,0.251722,0.934517,0.918417,0.255492,0.718753,0.958772,0.968948,0.917373,0.873432,0.848547,0.728244,0.866267,1,0.376146,0.800791,0.944108,0.975921
32.03125,0.544397,0.19522,0.483061,0.341243,0.132335,0.145365,0.516799,0.501551,0.601179,0.029749,0.042878,0.527197,0.181258,0.264472,0.186984,0.287034,0.940192,0.93531,0.162244,0.615411,0.9605,0.981868,0.899784,0.836438,0.864907,0.707916,0.879846,1,0.478731,0.836754,0.948391,0.978322
32.421875,0.498491,0.047892,0.648556,0.501366,0.226325,0.122964,0.537283,0.456398,0.553334,0.184231,0.039172,0.521526,0.091957,0.296717,0.222027,0.374564,0.932382,0.908206,0.193769,0.651783,0.957682,0.97355,0.896949,0.858549,0.849343,0.74177,0.897659,1,0.551367,0.859857,0.948389,0.976906
