Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.431476,0.043816,0.530089,0.467196,0.102106,0.074682,0.418282,0.317488,0.329639,0.236414,0.064913,0.357342,0.056531,0.135798,0.171934,0.294957,1,0.975449,0.282164,0.741064,0.94296,0.93712,0.871198,0.842585,0.718248,0.591528,0.858425,0.931254,0.532091,0.843898,0.897827,0.933096
33.203125,0.472476,0.122354,0.424302,0.373779,0.099467,0.112492,0.483415,0.420614,0.405951,0.161424,0.010653,0.443985,0.035698,0.049178,0.166414,0.355192,1,0.971899,0.338625,0.776319,0.953715,0.942861,0.908521,0.86527,0.805922,0.730954,0.885691,0.944071,0.461166,0.847833,0.918809,0.938706
33.59375,0.535627,0.23512,0.252409,0.19248,0.1548,0.052923,0.51089,0.530577,0.298808,0.004679,0.045758,0.528892,0.136154,0.199841,0.229765,0.245132,1,0.975373,0.231907,0.642959,0.929545,0.940969,0.843451,0.810719,0.700676,0.575823,0.907161,0.924659,0.601663,0.897063,0.916225,0.935601
33.984375,0.496248,0.122635,0.310679,0.228932,0.181222,0.033291,0.47863,0.46785,0.194201,0.019856,0.008868,0.467775,0.045169,0.136705,0.236261,0.223574,1,0.975869,0.348782,0.680816,0.939409,0.952052,0.855066,0.817091,0.728559,0.630441,0.882109,0.936645,0.483004,0.851054,0.915637,0.939369
34.375,0.382476,0.177646,0.323906,0.287463,0.054061,0.062705,0.496653,0.420437,0.274568,0.031573,0.017546,0.474407,0.223588,0.08239,0.057573,0.173809,1,0.979249,0.266205,0.668114,0.949882,0.933499,0.839093,0.822096,0.703843,0.582963,0.879771,0.92889,0.43358,0.827229,0.907628,0.929064
34.765625,0.507192,0.151508,0.328725,0.316981,0.155687,0.034154,0.610656,0.539411,0.29684,0.03609,0.083513,0.450049,0.219742,0.080577,0.003202,0.106393,1,0.976033,0.406711,0.781072,0.958846,0.935032,0.890383,0.881166,0.718134,0.610037,0.860497,0.937603,0.342213,0.824032,0.895629,0.930406
35.15625,0.447748,0.184499,0.191203,0.151632,0.075694,0.049426,0.504231,0.450078,0.105352,0.01924,0.068679,0.409062,0.152924,0.024791,0.007207,0.036953,1,0.970408,0.378054,0.660811,0.950436,0.940705,0.861129,0.790044,0.744346,0.634264,0.912057,0.939415,0.431967,0.878879,0.926946,0.932822
35.546875,0.412608,0.077873,0.286215,0.266379,0.065036,0.021942,0.544513,0.493643,0.161086,0.028743,0.006187,0.500866,0.103288,0.04164,0.014055,0.129361,1,0.980417,0.290721,0.649123,0.939684,0.940945,0.845116,0.797322,0.762827,0.604752,0.903962,0.933346,0.50742,0.878005,0.927832,0.935219
35.9375,0.383025,0.038199,0.240283,0.228682,0.026633,0.00402,0.427327,0.369128,0.204513,0.061609,0.058989,0.511297,0.042339,0.010045,0.016691,0.205442,1,0.975767,0.194776,0.684803,0.927943,0.935515,0.84454,0.831328,0.702537,0.596866,0.87319,0.935602,0.40349,0.830826,0.909847,0.935478
36.328125,0.468103,0.117817,0.205184,0.228844,0.061342,0.015511,0.403773,0.332901,0.136271,0.035379,0.066,0.412434,0.098759,0.049114,0.016299,0.097753,1,0.973807,0.16595,0.648954,0.940467,0.927143,0.815711,0.750912,0.691928,0.559139,0.887508,0.931952,0.375087,0.825175,0.922905,0.929796
36.71875,0.481989,0.201343,0.312832,0.316875,0.185822,0.087551,0.517279,0.419274,0.158687,0.013718,0.025195,0.516314,0.093049,0.138445,0.066253,0.113988,1,0.971092,0.260504,0.706301,0.93488,0.944045,0.843277,0.795154,0.767184,0.622212,0.919033,0.932642,0.486404,0.892051,0.938123,0.927402
37.109375,0.423473,0.072349,0.426561,0.370582,0.142648,0.17841,0.538401,0.374383,0.270394,0.070003,0.007631,0.523045,0.126684,0.204187,0.175505,0.27651,1,0.978524,0.264537,0.74181,0.92968,0.928459,0.875072,0.844526,0.715856,0.622799,0.91424,0.931935,0.559757,0.899872,0.925658,0.940788
37.5,0.385216,0.073876,0.388866,0.359177,0.061859,0.086881,0.654999,0.486883,0.241185,0.073558,0.023402,0.438334,0.17509,0.113648,0.056772,0.196097,1,0.975739,0.305994,0.739667,0.944223,0.913637,0.871731,0.855852,0.701637,0.586937,0.871897,0.92323,0.534037,0.856986,0.898575,0.920226
37.890625,0.221703,0.102121,0.181311,0.134535,0.058351,0.004837,0.37711,0.302675,0.096792,0.022568,0.018024,0.254368,0.043614,0.006198,0.071087,0.179823,1,0.962603,0.331597,0.632172,0.915154,0.891317,0.820509,0.776428,0.604449,0.38338,0.868066,0.873195,0.553509,0.837672,0.875763,0.879566
38.28125,0.441181,0.121571,0.337934,0.229155,0.100849,0.007669,0.547124,0.490007,0.368298,0.027964,0.0192,0.481344,0.118887,0.093963,0.155373,0.275343,1,0.970866,0.389689,0.731771,0.953726,0.934049,0.853272,0.831353,0.770909,0.585694,0.91357,0.932013,0.33011,0.871359,0.937831,0.946659
38.671875,0.331665,0.071138,0.213555,0.177479,0.071596,0.025505,0.58719,0.517797,0.141241,0.077489,0.04576,0.353522,0.237448,0.081637,0.095062,0.149244,1,0.972466,0.30816,0.724403,0.934912,0.919629,0.810217,0.813623,0.689237,0.572979,0.846131,0.919886,0.304633,0.82752,0.893652,0.933379
39.0625,0.314852,0.083623,0.223427,0.195501,0.088528,0.09945,0.553316,0.35822,0.132007,0.001865,0.013024,0.24047,0.153397,0.218204,0.069647,0.112567,1,0.964063,0.287498,0.662769,0.91033,0.901566,0.80434,0.801206,0.627725,0.529734,0.824765,0.918171,0.298428,0.776684,0.889176,0.92999
39.453125,0.45952,0.058982,0.418137,0.287919,0.125018,0.067498,0.469205,0.432096,0.312753,0.027614,0.008568,0.370312,0.094756,0.17531,0.062787,0.096312,1,0.968548,0.372774,0.72719,0.945977,0.910133,0.856873,0.846666,0.703873,0.640294,0.837207,0.919052,0.241278,0.810015,0.887342,0.929952
39.84375,0.333785,0.080586,0.217583,0.10849,0.045962,0.018216,0.328809,0.368664,0.238429,0.0094,0.019344,0.143528,0.013537,0.144208,0.06651,0.040254,1,0.966625,0.287663,0.637303,0.900077,0.882359,0.80754,0.785108,0.668063,0.564764,0.852948,0.899461,0.247982,0.806604,0.886681,0.906632
40.234375,0.54121,0.299211,0.266722,0.216199,0.133134,0.116707,0.531053,0.570274,0.409957,0.077782,0.015069,0.348523,0.170615,0.306041,0.308505,0.162727,1,0.979091,0.492727,0.751157,0.946118,0.936663,0.890705,0.857782,0.761503,0.665444,0.9194,0.94227,0.405736,0.882163,0.940038,0.951823
40.625,0.511118,0.230343,0.375126,0.278881,0.198837,0.061743,0.60257,0.611708,0.339893,0.102057,0.110258,0.451738,0.134615,0.129257,0.189305,0.218279,1,0.983263,0.530241,0.783458,0.954491,0.944994,0.900737,0.874171,0.770149,0.68819,0.922054,0.950377,0.480641,0.880478,0.942441,0.948504
41.015625,0.395748,0.14094,0.410038,0.374081,0.083763,0.01891,0.528753,0.575403,0.318095,0.092578,0.015613,0.347564,0.110958,0.086264,0.048646,0.177851,1,0.970542,0.338237,0.660862,0.926234,0.923026,0.81687,0.792804,0.678331,0.503763,0.896488,0.912122,0.519086,0.875123,0.902945,0.923013
41.40625,0.386735,0.100209,0.459983,0.433365,0.267567,0.013412,0.540608,0.537305,0.267942,0.041135,0.028359,0.465845,0.060872,0.059366,0.09806,0.208619,1,0.970807,0.20067,0.648827,0.93051,0.930543,0.786946,0.790422,0.689225,0.547657,0.893401,0.923512,0.314666,0.850227,0.915088,0.920871
41.796875,0.518937,0.197507,0.556125,0.509509,0.256297,0.065481,0.656098,0.635202,0.53564,0.031312,0.097711,0.614593,0.165144,0.093206,0.145436,0.313384,1,0.979103,0.424066,0.776547,0.954523,0.932084,0.873686,0.874266,0.771701,0.629368,0.915404,0.939279,0.485896,0.904889,0.933232,0.938278
42.1875,0.595082,0.243142,0.532636,0.436901,0.236427,0.022165,0.581315,0.610931,0.426853,0.056833,0.025735,0.628252,0.175555,0.105583,0.061187,0.26337,1,0.974385,0.388689,0.790661,0.941561,0.925626,0.881052,0.886254,0.734163,0.561102,0.919373,0.921341,0.48654,0.908105,0.924316,0.926773
42.578125,0.430076,0.254037,0.341883,0.226753,0.130888,0.050685,0.425798,0.497635,0.307454,0.020677,0.029563,0.347468,0.0223,0.173669,0.114259,0.136946,1,0.973117,0.277554,0.717823,0.950824,0.920257,0.835571,0.811587,0.670146,0.490709,0.913947,0.923056,0.367271,0.871374,0.932193,0.927402
42.96875,0.337786,0.022887,0.361104,0.309215,0.248115,0.034443,0.465132,0.469656,0.354262,0.043724,0.034136,0.503095,0.121957,0.166775,0.108853,0.220512,1,0.970718,0.148586,0.685779,0.926635,0.89034,0.817003,0.840857,0.544677,0.411558,0.866889,0.90901,0.318476,0.811268,0.871015,0.909756
43.359375,0.363232,0.235889,0.351017,0.269788,0.158834,0.112758,0.517035,0.546887,0.403323,0.069235,0.006822,0.44931,0.10811,0.165023,0.116055,0.207672,1,0.979311,0.241404,0.697956,0.934058,0.917267,0.831612,0.829466,0.694078,0.611222,0.895164,0.92463,0.345876,0.856718,0.922955,0.931154
43.75,0.396123,0.24337,0.363586,0.280933,0.15645,0.14733,0.605879,0.551231,0.332291,0.029223,0.009072,0.438959,0.065681,0.104651,0.053836,0.168621,1,0.979439,0.111346,0.620312,0.933189,0.892875,0.795245,0.77579,0.621167,0.503494,0.870903,0.930705,0.424707,0.835012,0.922115,0.924387
44.140625,0.410878,0.066182,0.307478,0.224643,0.088976,0.082168,0.413321,0.318017,0.286076,0.01494,0.010107,0.320039,0.142082,0.246989,0.112822,0.188614,1,0.969204,0.191304,0.679849,0.926586,0.928371,0.805505,0.787546,0.740061,0.618154,0.901899,0.933244,0.431979,0.835813,0.937929,0.946374
44.53125,0.287432,0.093347,0.361954,0.224006,0.27778,0.063417,0.452721,0.362463,0.294065,0.035772,0.003845,0.521689,0.094686,0.11378,0.038164,0.200656,1,0.964543,0.352057,0.796747,0.937169,0.932879,0.855089,0.85761,0.75613,0.650249,0.925606,0.928095,0.383697,0.872563,0.927591,0.939084
44.921875,0.200445,0.0976,0.269569,0.222116,0.300318,0.031463,0.415674,0.46931,0.208536,0.041803,0.007382,0.392657,0.072475,0.026284,0.033588,0.094404,1,0.967234,0.218603,0.681954,0.898899,0.840849,0.765495,0.771691,0.653959,0.488476,0.853263,0.87241,0.193701,0.786786,0.871666,0.889397
45.3125,0.393345,0.118497,0.393026,0.255462,0.214435,0.048055,0.4809,0.419849,0.312936,0.018441,0.026114,0.372807,0.169879,0.246067,0.123523,0.200239,1,0.96846,0.387048,0.727996,0.945772,0.924105,0.834417,0.825127,0.750525,0.627086,0.907142,0.924476,0.286781,0.854447,0.93529,0.926497
45.703125,0.370059,0.148431,0.353746,0.252547,0.247565,0.050411,0.504171,0.452163,0.21456,0.012991,0.100049,0.344416,0.176472,0.101958,0.077864,0.173769,1,0.957511,0.309331,0.666396,0.934589,0.881392,0.804823,0.801298,0.643499,0.466383,0.898992,0.904353,0.295681,0.847874,0.923746,0.920642
46.09375,0.362285,0.144913,0.260835,0.193471,0.161306,0.047262,0.482314,0.473911,0.102934,0.017134,0.045443,0.363535,0.150181,0.056021,0.057596,0.180572,1,0.974533,0.35273,0.657087,0.881271,0.850698,0.777336,0.779038,0.598784,0.53323,0.859201,0.885499,0.228356,0.812507,0.895127,0.890478
46.484375,0.403724,0.047206,0.388003,0.357534,0.112849,0.042816,0.523488,0.428354,0.151007,0.027704,0.004259,0.315482,0.099083,0.155176,0.033577,0.123051,1,0.972949,0.326798,0.708754,0.93268,0.929477,0.81385,0.820401,0.728198,0.630709,0.888984,0.940847,0.247007,0.842617,0.930649,0.948673
46.875,0.452278,0.097819,0.34183,0.272372,0.044041,0.092401,0.282434,0.277437,0.295149,0.019069,0.006538,0.317047,0.267771,0.139668,0.146607,0.286191,1,0.969178,0.306601,0.712439,0.935413,0.904089,0.833647,0.842189,0.728965,0.597598,0.907704,0.937207,0.282845,0.839632,0.925058,0.941466
47.265625,0.334485,0.150577,0.248146,0.179368,0.035901,0.154316,0.268157,0.222598,0.182681,0.041191,0.012646,0.371053,0.106028,0.097316,0.071281,0.18302,1,0.968963,0.461218,0.779986,0.938132,0.92404,0.895514,0.882996,0.779608,0.713082,0.931346,0.948412,0.493363,0.894831,0.952349,0.942569
47.65625,0.458232,0.049576,0.336503,0.309233,0.22793,0.020206,0.551426,0.460417,0.10026,0.041841,0.036747,0.4778,0.177265,0.112612,0.031244,0.085817,1,0.969719,0.452961,0.780971,0.942105,0.924043,0.874878,0.869225,0.766019,0.668571,0.922568,0.934439,0.367893,0.897284,0.942219,0.941644
48.046875,0.463269,0.153677,0.269887,0.188017,0.097575,0.111015,0.3607,0.218721,0.177846,0.083268,0.036921,0.461397,0.122775,0.270364,0.154827,0.265567,1,0.977717,0.412126,0.764939,0.942667,0.923051,0.873189,0.863753,0.759797,0.647407,0.949766,0.942136,0.443253,0.919972,0.955265,0.96035
48.4375,0.463117,0.196992,0.518322,0.426242,0.28052,0.212086,0.538842,0.478196,0.390802,0.20219,0.124643,0.561888,0.280135,0.250436,0.252201,0.39114,1,0.973526,0.438931,0.7791,0.941104,0.920376,0.861432,0.853327,0.751053,0.638889,0.933461,0.937543,0.23062,0.880247,0.949008,0.947331
48.828125,0.437198,0.06099,0.428541,0.349309,0.373312,0.049239,0.567617,0.482472,0.238949,0.132633,0.085604,0.507287,0.152802,0.211245,0.104979,0.295834,1,0.970564,0.415003,0.814413,0.930269,0.901905,0.836742,0.855705,0.669162,0.64628,0.894347,0.915531,0.191503,0.840103,0.904888,0.919845
49.21875,0.453707,0.204505,0.372584,0.303298,0.178868,0.094836,0.500205,0.397583,0.173518,0.052729,0.013528,0.541735,0.113585,0.101325,0.082202,0.243072,1,0.97468,0.287847,0.735447,0.926453,0.889632,0.81185,0.825452,0.666734,0.596874,0.929859,0.920615,0.265886,0.887471,0.92898,0.944946
49.609375,0.660998,0.235768,0.519221,0.402232,0.21357,0.208975,0.53504,0.451748,0.246525,0.031642,0.019185,0.54141,0.16165,0.169598,0.088271,0.204264,1,0.97868,0.408026,0.767964,0.935687,0.908136,0.865283,0.873415,0.725722,0.652494,0.93254,0.934958,0.39088,0.90633,0.940174,0.938655
50,0.447828,0.164653,0.448036,0.323264,0.145128,0.173781,0.431131,0.428361,0.195751,0.05993,0.023006,0.381078,0.242529,0.260794,0.185796,0.10993,1,0.978315,0.365763,0.741789,0.934168,0.908997,0.840404,0.846703,0.654536,0.575055,0.9099,0.934435,0.373796,0.876593,0.929485,0.931397
50.390625,0.357459,0.16242,0.377478,0.300698,0.169932,0.181892,0.459317,0.4544,0.166002,0.030605,0.001285,0.43247,0.179762,0.089589,0.05377,0.087435,1,0.977476,0.477869,0.810821,0.928329,0.931756,0.866141,0.880537,0.716432,0.639261,0.92796,0.937072,0.204094,0.894086,0.93674,0.939332
50.78125,0.38317,0.063092,0.309513,0.251795,0.058908,0.185108,0.240339,0.102028,0.253812,0.061209,0.05573,0.37591,0.15692,0.136943,0.189689,0.274917,1,0.964565,0.256736,0.617012,0.874703,0.855935,0.743946,0.731832,0.515843,0.432178,0.882839,0.883454,0.306239,0.831526,0.907589,0.907184
51.171875,0.428869,0.02661,0.389568,0.263057,0.192612,0.075788,0.481871,0.479327,0.326698,0.007796,0.101766,0.453218,0.094226,0.178899,0.11848,0.269852,1,0.98046,0.438811,0.757042,0.922514,0.881764,0.827764,0.828793,0.636254,0.583788,0.937531,0.925436,0.344429,0.900901,0.944362,0.932968
51.5625,0.422255,0.097424,0.328566,0.264606,0.204519,0.07545,0.473625,0.484396,0.286241,0.011845,0.050255,0.45175,0.295441,0.245412,0.119588,0.227738,1,0.978444,0.461074,0.809812,0.936247,0.922559,0.86895,0.872899,0.781346,0.738983,0.950142,0.950611,0.303362,0.904527,0.965568,0.960451
51.953125,0.603293,0.065949,0.328358,0.264035,0.255683,0.095668,0.623329,0.626363,0.283156,0.003488,0.026157,0.629992,0.215326,0.219287,0.11782,0.248975,1,0.978157,0.469902,0.838973,0.947142,0.939039,0.883341,0.903213,0.827228,0.78437,0.951137,0.957764,0.316257,0.903219,0.958286,0.96539
52.34375,0.48898,0.085288,0.344549,0.18767,0.171053,0.021293,0.581136,0.562119,0.249756,0.011691,0.081703,0.546109,0.139711,0.085113,0.077258,0.215646,1,0.979829,0.443445,0.792834,0.929261,0.924423,0.865577,0.888598,0.771674,0.759569,0.949692,0.952339,0.437798,0.918704,0.958545,0.965749
52.734375,0.476835,0.196884,0.318535,0.295849,0.314951,0.058529,0.542642,0.573621,0.190804,0.015535,0.087127,0.586317,0.358986,0.244001,0.220068,0.343535,1,0.982334,0.308497,0.771683,0.939642,0.914387,0.853354,0.884666,0.722026,0.627717,0.930811,0.928864,0.358601,0.89889,0.952805,0.946377
53.125,0.585058,0.162026,0.425763,0.33211,0.317483,0.116508,0.554014,0.544532,0.253393,0.040822,0.104288,0.620019,0.270365,0.08931,0.187695,0.436418,1,0.978828,0.49439,0.793812,0.931911,0.926021,0.859305,0.868287,0.743261,0.671888,0.942924,0.943347,0.330355,0.904713,0.95755,0.954673
53.515625,0.564481,0.139847,0.522415,0.475896,0.233776,0.081953,0.693248,0.59661,0.31704,0.124289,0.191759,0.659354,0.392788,0.247603,0.09101,0.334544,1,0.978229,0.363718,0.760716,0.927515,0.934924,0.838876,0.8591,0.724925,0.710513,0.947082,0.954116,0.32059,0.899888,0.96513,0.96462
53.90625,0.42035,0.096657,0.42603,0.364163,0.256169,0.03548,0.58387,0.471963,0.129758,0.023799,0.108273,0.656826,0.276317,0.13597,0.075338,0.197489,1,0.977078,0.181382,0.648247,0.913791,0.891696,0.785536,0.81407,0.66173,0.569436,0.922713,0.936291,0.296726,0.866403,0.948872,0.960363
54.296875,0.467097,0.172334,0.563789,0.444741,0.114662,0.139021,0.556366,0.461288,0.28308,0.089732,0.005448,0.442094,0.23168,0.198583,0.111439,0.233021,1,0.978196,0.430147,0.783936,0.942403,0.922157,0.853211,0.865481,0.766935,0.688501,0.943166,0.94973,0.257032,0.896259,0.958599,0.972681
54.6875,0.430967,0.080974,0.458094,0.426909,0.203473,0.088432,0.579202,0.538422,0.207691,0.082314,0.000214,0.350658,0.181111,0.089972,0.032073,0.151347,1,0.98031,0.434269,0.738938,0.907838,0.884668,0.797978,0.819104,0.688754,0.629068,0.931703,0.90423,0.213303,0.87939,0.930517,0.942538
55.078125,0.427205,0.273457,0.466091,0.486263,0.19514,0.221804,0.487112,0.395337,0.321072,0.191101,0.053057,0.431472,0.212768,0.198964,0.198695,0.284237,1,0.983706,0.540105,0.805416,0.928469,0.92584,0.857984,0.87639,0.775457,0.71679,0.952582,0.933698,0.114558,0.913076,0.954364,0.948475
55.46875,0.398813,0.281213,0.453147,0.461475,0.158675,0.337679,0.453567,0.400234,0.251668,0.177303,0.040003,0.4755,0.314559,0.298786,0.181145,0.261148,1,0.979837,0.436882,0.769584,0.891682,0.892304,0.829195,0.859558,0.652115,0.626264,0.92153,0.905739,0.145421,0.88506,0.916614,0.921809
55.859375,0.50613,0.187488,0.462581,0.411947,0.253204,0.331932,0.577701,0.55507,0.308737,0.068783,0.014748,0.555626,0.185878,0.157391,0.094109,0.279254,1,0.985079,0.411557,0.797325,0.94205,0.9323,0.883159,0.891805,0.760061,0.640251,0.914144,0.944039,0.275971,0.865083,0.937925,0.943496
56.25,0.40705,0.060744,0.420911,0.373779,0.240494,0.198801,0.57984,0.551325,0.362209,0.067322,0.080259,0.438679,0.319414,0.225726,0.210155,0.318117,1,0.980074,0.272051,0.727388,0.928077,0.926263,0.814293,0.851893,0.712938,0.570804,0.923585,0.926495,0.243386,0.870868,0.946522,0.940835
56.640625,0.494817,0.085734,0.385232,0.314673,0.469375,0.122028,0.569268,0.559839,0.105317,0.000131,0.119679,0.613316,0.368532,0.170927,0.061534,0.287834,1,0.984121,0.448349,0.827793,0.930394,0.901485,0.874036,0.904333,0.774078,0.684428,0.923126,0.949918,0.072386,0.867396,0.948446,0.945889
57.03125,0.513629,0.15138,0.377697,0.359171,0.27615,0.191854,0.535735,0.553767,0.108908,0.01199,0.041071,0.537715,0.328479,0.149851,0.07593,0.112793,1,0.97284,0.340432,0.711034,0.914755,0.880891,0.784256,0.836097,0.677966,0.620411,0.936024,0.928742,0.151809,0.888204,0.936436,0.950207
57.421875,0.493564,0.153332,0.427347,0.37162,0.167695,0.170442,0.525977,0.553876,0.266659,0.092518,0.034892,0.52416,0.302754,0.305405,0.134799,0.10108,1,0.978414,0.441561,0.803595,0.928425,0.92234,0.851814,0.877514,0.777869,0.707104,0.950664,0.928852,0.266786,0.913448,0.950019,0.940452
57.8125,0.556934,0.138562,0.587935,0.498228,0.356221,0.093675,0.674719,0.648759,0.541587,0.108936,0.00436,0.649983,0.336881,0.34527,0.347863,0.433536,1,0.984373,0.511317,0.837852,0.939306,0.937426,0.86903,0.900165,0.735475,0.693384,0.95247,0.945785,0.395904,0.938377,0.952654,0.954972
58.203125,0.605889,0.13186,0.49068,0.508077,0.293809,0.09059,0.694753,0.707499,0.461256,0.082394,0.022862,0.562613,0.418147,0.414302,0.370461,0.14886,1,0.982221,0.435072,0.806109,0.933474,0.915516,0.853305,0.877703,0.698157,0.645077,0.951752,0.93135,0.377405,0.928231,0.946004,0.943989
58.59375,0.54854,0.076166,0.587174,0.588703,0.479968,0.136594,0.704056,0.749665,0.402478,0.003346,0.018202,0.538232,0.246731,0.20614,0.168696,0.114786,1,0.982617,0.452019,0.803132,0.931102,0.899433,0.847645,0.87184,0.723089,0.649695,0.952814,0.932563,0.162833,0.906567,0.953753,0.939167
58.984375,0.443418,0.096281,0.477463,0.436327,0.389525,0.205643,0.559923,0.575774,0.425579,0.076878,0.005207,0.483969,0.198708,0.169396,0.120607,0.244303,1,0.97426,0.441659,0.737401,0.889176,0.892671,0.806721,0.822173,0.675807,0.585801,0.939543,0.917179,0.284748,0.881043,0.936952,0.937583
59.375,0.404643,0.060572,0.475114,0.441246,0.183181,0.083918,0.480226,0.513698,0.646736,0.194593,0.031056,0.487416,0.191627,0.177849,0.150805,0.246201,1,0.974085,0.479511,0.797875,0.917172,0.910346,0.850022,0.871893,0.738202,0.674524,0.938104,0.934339,0.192679,0.873126,0.942118,0.948608
59.765625,0.412613,0.065856,0.501156,0.416252,0.306521,0.030857,0.389659,0.399007,0.397788,0.151323,0.031503,0.444489,0.241348,0.202992,0.17184,0.270882,1,0.976574,0.375577,0.74266,0.928117,0.885096,0.810865,0.854429,0.698014,0.65199,0.929937,0.92107,0.310047,0.862838,0.947165,0.952814
60.15625,0.537076,0.259144,0.631224,0.533515,0.339542,0.077653,0.514715,0.504906,0.399076,0.159484,0.020268,0.491998,0.354701,0.322367,0.154225,0.199574,1,0.978863,0.315309,0.758031,0.926904,0.898664,0.833667,0.862372,0.711264,0.699365,0.954334,0.93512,0.431667,0.895657,0.964514,0.95787
60.546875,0.660321,0.185038,0.683286,0.646461,0.289781,0.048633,0.676635,0.672636,0.580339,0.145442,0.028428,0.681116,0.406551,0.150004,0.098041,0.251684,1,0.980597,0.483805,0.820803,0.931428,0.931578,0.874003,0.884729,0.770985,0.74248,0.963043,0.945551,0.478815,0.914284,0.964987,0.956971
60.9375,0.435808,0.091534,0.447945,0.412458,0.153948,0.104304,0.493141,0.473435,0.453641,0.141162,0.027353,0.40612,0.304028,0.068736,0.031302,0.178968,1,0.977989,0.387892,0.758526,0.927863,0.912796,0.827456,0.858788,0.700343,0.636117,0.93629,0.932692,0.266389,0.88556,0.945829,0.94137
61.328125,0.423488,0.184133,0.554262,0.423935,0.142276,0.248774,0.578935,0.480984,0.580661,0.171832,0.065723,0.367873,0.319985,0.244587,0.189722,0.285055,1,0.973752,0.497766,0.837723,0.951149,0.933616,0.88011,0.916604,0.779329,0.740564,0.943788,0.954518,0.224484,0.894746,0.955849,0.951689
61.71875,0.447337,0.280718,0.314496,0.188118,0.103591,0.114083,0.299616,0.361642,0.268849,0.020698,0.048112,0.450125,0.222846,0.123716,0.131101,0.366974,1,0.97655,0.376068,0.759529,0.918349,0.877889,0.78284,0.852593,0.654238,0.591144,0.910398,0.908491,0.185522,0.819197,0.928052,0.926566
62.109375,0.384938,0.236827,0.471234,0.376014,0.24473,0.188268,0.407542,0.404427,0.39704,0.06486,0.046375,0.53886,0.229923,0.285206,0.129969,0.318942,1,0.981653,0.352356,0.734708,0.909694,0.888598,0.797852,0.84074,0.678865,0.672615,0.93564,0.930073,0.205523,0.870507,0.947808,0.955148
62.5,0.367583,0.164822,0.372528,0.255783,0.370416,0.018617,0.477117,0.45256,0.199256,0.009436,0.010171,0.537277,0.210284,0.058177,0.154019,0.327052,1,0.985149,0.432253,0.74578,0.93222,0.911682,0.829172,0.866504,0.738212,0.707378,0.952974,0.941647,0.228996,0.900769,0.957604,0.960414
62.890625,0.394709,0.185194,0.510219,0.453769,0.216052,0.024983,0.53718,0.475497,0.342786,0.02543,0.035549,0.499705,0.414335,0.138225,0.041821,0.18543,1,0.972284,0.398159,0.76412,0.926722,0.925823,0.838731,0.880743,0.744716,0.655608,0.945791,0.940917,0.35598,0.906999,0.957775,0.95383
63.28125,0.297678,0.101313,0.431798,0.33824,0.149435,0.081702,0.409725,0.361742,0.44368,0.069605,0.018166,0.352101,0.285523,0.108735,0.109889,0.24622,1,0.973742,0.304288,0.741491,0.918747,0.927796,0.815496,0.859512,0.701528,0.595491,0.933085,0.934138,0.315494,0.883977,0.961314,0.950181
63.671875,0.525213,0.035125,0.542839,0.435425,0.275772,0.117737,0.550591,0.469277,0.423462,0.108573,0.011926,0.590323,0.312761,0.191699,0.230269,0.434717,1,0.978541,0.414171,0.842206,0.946521,0.934506,0.88353,0.909415,0.815288,0.729636,0.956697,0.955065,0.212441,0.928309,0.965341,0.958665
64.0625,0.392835,0.017519,0.423546,0.30029,0.204956,0.090852,0.559817,0.494341,0.173607,0.05777,0.007127,0.456393,0.238156,0.141927,0.07168,0.254541,1,0.970546,0.373624,0.793112,0.933466,0.914339,0.830751,0.877066,0.730432,0.676696,0.939553,0.945813,0.269478,0.900019,0.95401,0.950272
64.453125,0.491967,0.039534,0.412312,0.453479,0.116191,0.011293,0.506773,0.531888,0.198299,0.027418,0.021258,0.416669,0.166813,0.17106,0.06007,0.19674,1,0.959511,0.221034,0.69391,0.888642,0.881654,0.789096,0.846767,0.606793,0.547334,0.933813,0.909448,0.216849,0.901016,0.929524,0.92183
64.84375,0.523767,0.1595,0.508098,0.47227,0.210836,0.042154,0.523103,0.479685,0.22883,0.097287,0.02829,0.574788,0.264534,0.191918,0.047354,0.274074,1,0.982028,0.368236,0.79542,0.937657,0.926579,0.857969,0.87933,0.735706,0.606688,0.964774,0.948948,0.353426,0.9326,0.964783,0.961808
65.234375,0.44516,0.184092,0.484704,0.431426,0.419186,0.074527,0.556135,0.521151,0.228185,0.070602,0.015018,0.601277,0.268973,0.110574,0.093518,0.287705,1,0.978948,0.450817,0.797605,0.934909,0.926245,0.857056,0.890133,0.717001,0.654642,0.953385,0.941323,0.382996,0.929645,0.951286,0.94807
65.625,0.375022,0.189346,0.623712,0.519759,0.199054,0.184287,0.46748,0.35562,0.442173,0.210997,0.039253,0.617835,0.23721,0.218075,0.14414,0.412563,1,0.969787,0.35817,0.751141,0.913084,0.8888,0.794438,0.8725,0.668848,0.586249,0.938414,0.929197,0.356513,0.897726,0.943533,0.945801
