Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.52979,0.210002,0.785545,0.605348,0.25218,0.158601,0.887789,1,0.740791,0.275425,0.115003,0.526761,0.520077,0.419423,0.045148,0.020911,0.312554,0.326929,0.320659,0.461502,0.367158,0.423978,0.40741,0.468077,0.44593,0.523854,0.257031,0.428021,0.044591,0.246992,0.343157,0.426843
4.296875,0.470552,0.108106,0.744709,0.650975,0.369275,0.096139,0.884327,1,0.730915,0.328983,0.268485,0.55986,0.353933,0.317455,0.032475,0.047749,0.547382,0.520221,0.463988,0.603667,0.558224,0.55017,0.578074,0.597696,0.536987,0.581695,0.448519,0.573494,0.073477,0.34619,0.522328,0.559831
4.6875,0.254523,0.020753,0.689075,0.601006,0.320146,0.031308,0.903246,1,0.696118,0.322502,0.228024,0.41406,0.258606,0.309429,0.108196,0.035243,0.52333,0.46389,0.550979,0.639426,0.566432,0.520772,0.601845,0.603657,0.520698,0.62148,0.414468,0.568019,0.057506,0.279806,0.513383,0.510573
5.078125,0.414755,0.05502,0.496373,0.5206,0.336296,0.072715,0.862663,1,0.591288,0.101804,0.02609,0.47393,0.205813,0.189182,0.109675,0.091655,0.310693,0.280172,0.372874,0.468329,0.396732,0.386338,0.417138,0.4611,0.399583,0.437106,0.230734,0.409517,0.057927,0.154183,0.330985,0.38419
5.46875,0.358165,0.043254,0.629003,0.693852,0.342945,0.090461,0.900104,1,0.572742,0.22725,0.034591,0.361209,0.412986,0.367745,0.028222,0.034113,0.264836,0.267662,0.243132,0.36098,0.315097,0.339248,0.334233,0.372539,0.370493,0.423003,0.261196,0.365644,0.015601,0.190565,0.307189,0.36869
5.859375,0.295951,0.108581,0.67336,0.666572,0.270548,0.187487,0.900726,1,0.430449,0.411202,0.046575,0.329698,0.458186,0.511356,0.120821,0.017336,0.267276,0.237403,0.264867,0.31122,0.334202,0.334614,0.333244,0.337396,0.35108,0.338396,0.274055,0.349315,0.000692,0.178451,0.329819,0.338397
6.25,0.383362,0.032797,0.717981,0.67626,0.356147,0.202508,0.921507,1,0.52893,0.123927,0.02691,0.509663,0.482291,0.486617,0.081309,0.009365,0.248256,0.258079,0.211972,0.273673,0.287022,0.291822,0.278129,0.291407,0.233855,0.229582,0.194242,0.28578,0.009627,0.163106,0.253872,0.29482
6.640625,0.342492,0.098134,0.731762,0.663235,0.541165,0.21422,0.93081,1,0.502928,0.128742,0.04206,0.520039,0.577026,0.52246,0.043104,0.060975,0.206184,0.193741,0.234468,0.296887,0.260729,0.22897,0.28874,0.315537,0.251069,0.249545,0.148393,0.277195,0.055323,0.081184,0.210243,0.248568
7.03125,0.35807,0.148787,0.808638,0.692331,0.572172,0.208003,0.936922,1,0.396033,0.082484,0.016564,0.516863,0.608391,0.550568,0.009474,0.055555,0.169186,0.163385,0.142826,0.189647,0.200713,0.154724,0.181553,0.216932,0.13463,0.115429,0.123119,0.19035,0.049758,0.109619,0.141655,0.183218
7.421875,0.417593,0.054016,0.790637,0.748371,0.633667,0.110075,0.944002,1,0.452329,0.070246,0.167867,0.576579,0.683984,0.49536,0.036607,0.211873,0.179902,0.19646,0.105696,0.159844,0.162454,0.149348,0.142204,0.180484,0.10544,0.078506,0.131044,0.159405,0.083601,0.142515,0.134366,0.179886
7.8125,0.500245,0.061966,0.749072,0.700105,0.659173,0.153237,0.936303,1,0.572852,0.037295,0.168392,0.635334,0.681757,0.467461,0.0187,0.125307,0.289375,0.333815,0.169998,0.230111,0.22126,0.284413,0.220093,0.251896,0.168125,0.13919,0.175535,0.245838,0.056418,0.228492,0.188589,0.260053
8.203125,0.370114,0.019536,0.709253,0.683437,0.661137,0.149525,0.921105,1,0.514327,0.173867,0.145331,0.554075,0.636315,0.517553,0.070827,0.186231,0.293775,0.293644,0.295694,0.345366,0.334023,0.360915,0.35845,0.379023,0.352309,0.333986,0.225124,0.364831,0.008248,0.168247,0.306801,0.329259
8.59375,0.353718,0.073394,0.670426,0.636088,0.564512,0.22292,0.909698,1,0.573245,0.105094,0.048616,0.476789,0.604973,0.419836,0.004486,0.055663,0.261145,0.253184,0.289372,0.367037,0.301774,0.26257,0.338152,0.393014,0.266219,0.240813,0.108677,0.299394,0.039663,0.062393,0.182375,0.268064
8.984375,0.254923,0.035041,0.564715,0.556766,0.392031,0.110308,0.87304,1,0.466429,0.093293,0.007709,0.39066,0.415314,0.295178,0.016762,0.055461,0.310616,0.296895,0.381278,0.423786,0.334454,0.341251,0.36785,0.42044,0.28983,0.308218,0.148319,0.335148,0.046827,0.104106,0.219138,0.340454
9.375,0.275688,0.021615,0.532607,0.524684,0.377966,0.12297,0.869137,1,0.2921,0.018175,0.036839,0.265692,0.380021,0.302983,0.035325,0.004464,0.205635,0.167595,0.223101,0.230761,0.228148,0.213971,0.235009,0.225942,0.20277,0.230683,0.14368,0.219771,0.021747,0.102311,0.181121,0.202211
9.765625,0.243129,0.1292,0.564257,0.59052,0.417295,0.283084,0.873412,1,0.389654,0.089816,0.045564,0.380265,0.523075,0.449797,0.080191,0.016678,0.400281,0.357301,0.328027,0.341314,0.424191,0.384403,0.375128,0.339458,0.327795,0.281412,0.321088,0.386341,0.127962,0.297854,0.358146,0.375585
10.15625,0.218199,0.033243,0.471161,0.506207,0.314316,0.117569,0.874431,1,0.343571,0.163755,0.047012,0.334375,0.419804,0.340486,0.101353,0.01863,0.311863,0.251964,0.376089,0.370699,0.384505,0.315156,0.390112,0.372684,0.378995,0.317254,0.205541,0.341754,0.167009,0.165399,0.284759,0.272415
10.546875,0.244975,0.00944,0.489881,0.541112,0.28858,0.074458,0.854164,1,0.39325,0.112076,0.065796,0.319629,0.357327,0.290645,0.033887,0.032734,0.300363,0.206288,0.385231,0.42125,0.397397,0.319911,0.44204,0.440645,0.369387,0.29454,0.119893,0.347477,0.099645,0.062435,0.219783,0.245519
10.9375,0.250495,0.032548,0.413377,0.468226,0.105262,0.08994,0.847528,1,0.420375,0.217381,0.04364,0.260559,0.178567,0.244083,0.157473,0.052695,0.312526,0.302566,0.212705,0.307108,0.25916,0.268897,0.303715,0.333083,0.232135,0.19348,0.135815,0.299138,0.064564,0.104788,0.206016,0.235477
11.328125,0.251605,0.048321,0.579574,0.587231,0.258173,0.297782,0.842589,1,0.469677,0.333644,0.04685,0.368438,0.310434,0.355068,0.197281,0.022229,0.263419,0.204559,0.320425,0.35702,0.311357,0.26281,0.340967,0.37968,0.298143,0.235405,0.103782,0.286741,0.069175,0.056243,0.187411,0.221393
11.71875,0.291154,0.082784,0.501518,0.535176,0.215586,0.191189,0.880882,1,0.452944,0.242823,0.1132,0.2657,0.201096,0.262685,0.228736,0.047319,0.13786,0.151553,0.184498,0.185044,0.158977,0.178614,0.182607,0.201719,0.212212,0.185107,0.062353,0.165661,0.053157,0.092837,0.095305,0.114412
12.109375,0.296264,0.138556,0.529069,0.526917,0.356789,0.261062,0.859539,1,0.331622,0.197216,0.110556,0.326016,0.327857,0.279014,0.205938,0.071786,0.154268,0.096771,0.416056,0.373192,0.328629,0.264824,0.373512,0.35838,0.405483,0.359541,0.065416,0.272686,0.126926,0.076691,0.183212,0.147007
12.5,0.249637,0.006658,0.408481,0.379567,0.305669,0.179629,0.814566,1,0.317164,0.211073,0.035569,0.320834,0.294044,0.17556,0.064983,0.037715,0.210269,0.155549,0.277463,0.235829,0.356032,0.248519,0.312145,0.237138,0.335829,0.229751,0.13292,0.312917,0.069675,0.102978,0.251422,0.225179
12.890625,0.065188,0.031481,0.374875,0.40471,0.202525,0.133981,0.812004,1,0.339897,0.305094,0.201927,0.153106,0.155106,0.107888,0.129116,0.026065,0.05866,0.065933,0.075651,0.074815,0.073382,0.049826,0.053611,0.056249,0.050663,0.024217,0.04228,0.050933,0.086789,0.095234,0.035287,0.051633
13.28125,0.197967,0.002259,0.272026,0.45216,0.170667,0.172967,0.845152,1,0.119636,0.196512,0.122816,0.135046,0.161111,0.200203,0.245966,0.038824,0.166527,0.170259,0.174445,0.243146,0.225183,0.205744,0.232046,0.261282,0.217596,0.19478,0.108926,0.190228,0.089938,0.133377,0.121259,0.143776
13.671875,0.298366,0.010948,0.458025,0.624367,0.155374,0.088626,0.854069,1,0.214439,0.122148,0.092401,0.270691,0.305622,0.320398,0.167278,0.004318,0.30163,0.301187,0.230028,0.351305,0.304962,0.307775,0.29299,0.354088,0.18255,0.192941,0.113644,0.254157,0.056012,0.145209,0.122191,0.251491
14.0625,0.292753,0.018596,0.466428,0.495413,0.141168,0.072534,0.833935,1,0.071232,0.162761,0.087678,0.075839,0.166321,0.328959,0.18037,0.032218,0.076818,0.067954,0.065397,0.076209,0.085468,0.069103,0.066722,0.071585,0.049782,0.055289,0.051179,0.070773,0.072615,0.080594,0.041805,0.077523
14.453125,0.267936,0.015694,0.424054,0.499769,0.149401,0.089724,0.846856,1,0.042474,0.110725,0.083961,0.173805,0.328718,0.324933,0.29969,0.138653,0.170594,0.168259,0.047225,0.093556,0.221751,0.179328,0.109452,0.105238,0.088936,0.079438,0.149694,0.165543,0.098858,0.166119,0.143312,0.186347
14.84375,0.40159,0.05721,0.246461,0.394473,0.27595,0.19362,0.831457,1,0.201345,0.074924,0.112858,0.346312,0.381642,0.374322,0.216826,0.05596,0.102633,0.087753,0.131365,0.153623,0.129186,0.133001,0.138016,0.131569,0.128102,0.114042,0.110655,0.13017,0.053317,0.105678,0.108233,0.119893
15.234375,0.218465,0.051182,0.178914,0.324611,0.209334,0.097911,0.797494,1,0.099763,0.049272,0.106278,0.307585,0.308079,0.245409,0.116434,0.055044,0.064211,0.054213,0.066026,0.088407,0.06007,0.057663,0.055727,0.069812,0.061127,0.066767,0.073749,0.064807,0.036057,0.08713,0.061223,0.074541
15.625,0.177415,0.080393,0.139444,0.21569,0.103254,0.03009,0.79215,1,0.061103,0.138209,0.033657,0.19646,0.158323,0.100319,0.0028,0.009843,0.148229,0.1226,0.037635,0.053974,0.106317,0.078724,0.066727,0.05608,0.076679,0.090352,0.091911,0.138702,0.01046,0.092004,0.109507,0.148352
16.015625,0.268513,0.051161,0.079906,0.182118,0.195988,0.02946,0.708879,1,0.133194,0.070692,0.158117,0.141559,0.307207,0.160745,0.055245,0.03718,0.22052,0.238789,0.078805,0.137048,0.205239,0.191987,0.18707,0.183233,0.143903,0.137088,0.129107,0.247449,0.020116,0.134377,0.174718,0.230828
16.40625,0.350232,0.200027,0.206611,0.125683,0.363961,0.092133,0.760584,1,0.436323,0.221467,0.416872,0.278756,0.392661,0.32463,0.196332,0.028077,0.127898,0.150096,0.009424,0.026318,0.078068,0.090795,0.04581,0.049914,0.019474,0.024651,0.079639,0.083583,0.141566,0.111486,0.065962,0.105147
16.796875,0.430917,0.100078,0.086661,0.142913,0.287656,0.003375,0.822598,1,0.129007,0.063519,0.222112,0.335934,0.20053,0.08732,0.021229,0.046769,0.190694,0.168615,0.067118,0.132814,0.184046,0.154929,0.185566,0.182318,0.074871,0.083482,0.07072,0.148815,0.076665,0.095054,0.073412,0.172319
17.1875,0.251772,0.124056,0.199732,0.264654,0.248114,0.096358,0.802655,1,0.101967,0.022885,0.051296,0.183063,0.267653,0.203504,0.116528,0.021061,0.187397,0.160639,0.073956,0.172196,0.23281,0.201431,0.232395,0.216082,0.190591,0.220728,0.110043,0.263584,0.009164,0.09093,0.155787,0.254652
17.578125,0.24248,0.117387,0.050376,0.172596,0.30801,0.162132,0.687311,1,0.15941,0.125281,0.156362,0.09892,0.446003,0.526581,0.271824,0.099858,0.053805,0.043156,0.061497,0.086546,0.112824,0.072231,0.099566,0.086593,0.113452,0.111695,0.050713,0.115801,0.000349,0.038735,0.078528,0.110286
17.96875,0.377687,0.249236,0.042979,0.046834,0.240035,0.030656,0.759859,1,0.223162,0.225709,0.21879,0.299411,0.400269,0.335045,0.154611,0.133453,0.16512,0.142041,0.043488,0.086328,0.154797,0.127948,0.121697,0.1038,0.091889,0.074182,0.097486,0.159491,0.040421,0.096465,0.099482,0.166386
18.359375,0.292359,0.259538,0.026135,0.012196,0.115965,0.00292,0.691684,1,0.185131,0.141877,0.230263,0.355887,0.359161,0.18815,0.173572,0.095793,0.05594,0.047271,0.039147,0.046121,0.050618,0.030578,0.055066,0.04687,0.044551,0.026435,0.028837,0.054123,0.020007,0.030466,0.030014,0.065648
18.75,0.308517,0.062743,0.11177,0.210716,0.093044,0.115158,0.668459,1,0.054388,0.02598,0.08036,0.241425,0.22359,0.216144,0.146041,0.012708,0.34067,0.309347,0.27491,0.327136,0.366431,0.321815,0.386285,0.356289,0.319568,0.257434,0.217542,0.35754,0.114576,0.230737,0.25753,0.382403
19.140625,0.188632,0.121173,0.093356,0.147675,0.08404,0.080535,0.61095,1,0.19838,0.104592,0.11804,0.178703,0.355152,0.302914,0.27777,0.063793,0.171123,0.157527,0.152164,0.197285,0.182887,0.164035,0.225617,0.217965,0.151072,0.153324,0.087759,0.180136,0.040656,0.085012,0.103328,0.167839
19.53125,0.459054,0.200839,0.088922,0.088662,0.09766,0.09987,0.691065,1,0.240371,0.20461,0.253185,0.12529,0.4117,0.348948,0.239164,0.094802,0.246576,0.248774,0.093953,0.19519,0.314972,0.309853,0.240535,0.240278,0.236263,0.245367,0.215705,0.317372,0.063114,0.200792,0.242621,0.316377
19.921875,0.315226,0.188981,0.099521,0.161763,0.230737,0.0256,0.732976,1,0.064944,0.080689,0.208599,0.386332,0.34311,0.22013,0.174578,0.113389,0.03376,0.029538,0.033475,0.036075,0.055275,0.041514,0.052414,0.044902,0.05862,0.05779,0.031043,0.063515,0.005586,0.019718,0.047765,0.054784
20.3125,0.210386,0.138186,0.182457,0.290193,0.346364,0.056644,0.829972,1,0.073494,0.048839,0.106554,0.271886,0.222222,0.212196,0.121363,0.01797,0.046327,0.050651,0.005832,0.006716,0.063502,0.040814,0.016904,0.014112,0.024231,0.014828,0.068843,0.048209,0.075314,0.062637,0.067224,0.050885
20.703125,0.226383,0.17132,0.029486,0.051058,0.167555,0.026551,0.716083,1,0.04206,0.078281,0.123609,0.189106,0.062825,0.034244,0.028908,0.005807,0.151139,0.174126,0.010692,0.012407,0.091269,0.080075,0.02839,0.035504,0.020498,0.042927,0.101238,0.095178,0.116345,0.129119,0.104273,0.116643
21.09375,0.296525,0.277018,0.026863,0.03677,0.187576,0.014361,0.790584,1,0.008585,0.075861,0.150102,0.174127,0.057516,0.02603,0.013215,0.014144,0.129548,0.165062,0.012294,0.018344,0.065634,0.064135,0.028756,0.049141,0.01171,0.010242,0.065138,0.086133,0.093415,0.088205,0.066431,0.117476
21.484375,0.076921,0.119686,0.198325,0.288882,0.140065,0.06456,0.738581,1,0.031868,0.026528,0.00524,0.082544,0.253217,0.138698,0.069717,0.023873,0.088638,0.094326,0.044792,0.089692,0.038021,0.040025,0.078708,0.092341,0.03838,0.053663,0.040393,0.076139,0.025499,0.047211,0.046007,0.046804
21.875,0.105315,0.049103,0.138627,0.198115,0.054649,0.023047,0.740989,1,0.180246,0.07641,0.054865,0.050573,0.087238,0.061243,0.041964,0.039293,0.110582,0.101678,0.012709,0.018787,0.054325,0.075534,0.042556,0.021039,0.070303,0.071734,0.071395,0.092022,0.070102,0.097236,0.075648,0.107279
22.265625,0.196908,0.098141,0.149007,0.214778,0.19066,0.023026,0.781515,1,0.060952,0.007137,0.071643,0.136041,0.064648,0.020665,0.021554,0.028524,0.093952,0.09057,0.010205,0.032333,0.066703,0.065187,0.038928,0.034928,0.018172,0.016132,0.058553,0.053199,0.056773,0.086507,0.046167,0.084186
22.65625,0.212265,0.164949,0.086229,0.113344,0.210158,0.018304,0.727329,1,0.102373,0.031813,0.04812,0.198876,0.032593,0.010948,0.022977,0.020199,0.209099,0.209845,0.053005,0.125427,0.171327,0.158246,0.140301,0.146341,0.039425,0.039664,0.099574,0.158484,0.078816,0.128384,0.106657,0.147727
23.046875,0.290003,0.240656,0.236659,0.262052,0.053531,0.021004,0.814462,1,0.303661,0.026985,0.009029,0.139888,0.162811,0.046511,0.017325,0.063026,0.316988,0.324748,0.064241,0.121649,0.216778,0.200164,0.188494,0.174559,0.089637,0.076811,0.174003,0.21523,0.158443,0.197778,0.162459,0.221532
23.4375,0.285718,0.152655,0.213415,0.148415,0.054395,0.036757,0.849615,1,0.38428,0.008795,0.051726,0.245407,0.104016,0.007177,0.104472,0.205672,0.213897,0.177729,0.017755,0.090502,0.171029,0.105869,0.125259,0.152651,0.046679,0.013378,0.091317,0.182089,0.039818,0.124999,0.100945,0.206029
23.828125,0.281255,0.188108,0.195808,0.156061,0.051786,0.052406,0.756834,1,0.334122,0.062217,0.016721,0.281226,0.137941,0.007725,0.018892,0.088529,0.195945,0.215771,0.05325,0.173209,0.168838,0.152813,0.185645,0.232936,0.042319,0.034051,0.037613,0.189723,0.004102,0.051441,0.055593,0.198375
24.21875,0.454227,0.190958,0.264902,0.202477,0.031433,0.047705,0.854226,1,0.28853,0.013878,0.013132,0.304103,0.094802,0.011888,0.027285,0.020792,0.236736,0.271679,0.153193,0.159155,0.174614,0.215914,0.220704,0.233837,0.135078,0.181963,0.128312,0.252798,0.038344,0.145067,0.165011,0.213724
24.609375,0.357216,0.032203,0.419329,0.306943,0.100147,0.027954,0.845959,1,0.324227,0.034048,0.023636,0.177509,0.076717,0.031142,0.018333,0.066302,0.222977,0.262058,0.14808,0.147436,0.178814,0.162407,0.178145,0.175332,0.095938,0.120578,0.13024,0.220554,0.057939,0.097894,0.170887,0.172769
25,0.344509,0.036325,0.286242,0.302284,0.199896,0.076459,0.806681,1,0.281243,0.025443,0.034233,0.314766,0.107847,0.014565,0.017757,0.127768,0.23938,0.252306,0.159579,0.152879,0.195476,0.169784,0.174592,0.155955,0.093805,0.10823,0.165253,0.203785,0.077914,0.158182,0.166997,0.236805
25.390625,0.295521,0.05058,0.075172,0.087922,0.078775,0.013599,0.78203,1,0.277443,0.005848,0.009872,0.284572,0.058091,0.015818,0.008887,0.02348,0.258354,0.301097,0.130435,0.219667,0.229738,0.247299,0.216865,0.267744,0.108125,0.114457,0.12943,0.236987,0.043588,0.184924,0.145208,0.228861
25.78125,0.463674,0.202581,0.281996,0.298007,0.208903,0.056265,0.86893,1,0.274235,0.067762,0.069272,0.444854,0.171896,0.190836,0.143167,0.188502,0.225013,0.21609,0.078486,0.158582,0.218558,0.195212,0.245502,0.249456,0.247371,0.179395,0.159574,0.265662,0.040526,0.140523,0.193447,0.281442
26.171875,0.378395,0.214129,0.25681,0.305598,0.229695,0.119451,0.794931,1,0.254739,0.092804,0.095926,0.460379,0.116401,0.090007,0.09978,0.173315,0.253159,0.27363,0.039525,0.131587,0.239073,0.239573,0.24579,0.208997,0.206433,0.168398,0.197233,0.291008,0.043453,0.164087,0.216461,0.316673
26.5625,0.392848,0.162591,0.394977,0.448266,0.121981,0.108392,0.82553,1,0.418496,0.099997,0.01809,0.551054,0.189846,0.065699,0.123941,0.03789,0.29618,0.340103,0.195713,0.307577,0.305185,0.320536,0.329689,0.377573,0.30773,0.312205,0.201283,0.364144,0.007503,0.195558,0.229063,0.388744
26.953125,0.284381,0.1963,0.447827,0.420576,0.122277,0.020922,0.849875,1,0.266655,0.099072,0.05565,0.419146,0.147894,0.079298,0.180539,0.04084,0.288161,0.29572,0.133871,0.245641,0.304837,0.302207,0.268715,0.310355,0.180972,0.15479,0.169469,0.317374,0.042954,0.169113,0.191977,0.368827
27.34375,0.58396,0.128982,0.528446,0.523794,0.155287,0.039895,0.907518,1,0.379105,0.060365,0.020478,0.595611,0.08427,0.071068,0.074937,0.066773,0.39137,0.402496,0.121799,0.259675,0.398488,0.350192,0.34902,0.342517,0.238449,0.226248,0.316163,0.42234,0.16826,0.337379,0.347944,0.465916
27.734375,0.64178,0.128614,0.495568,0.475192,0.14317,0.009646,0.915275,1,0.35943,0.100614,0.032645,0.62508,0.053423,0.048307,0.009388,0.221781,0.468314,0.455969,0.137126,0.351832,0.479511,0.397653,0.435209,0.446814,0.241173,0.206549,0.292782,0.45673,0.113842,0.314718,0.313733,0.486839
28.125,0.402872,0.186837,0.452031,0.29943,0.161753,0.009307,0.854624,1,0.330994,0.120802,0.050713,0.566548,0.111709,0.024539,0.034956,0.068958,0.354443,0.323423,0.168478,0.348905,0.377339,0.341858,0.397702,0.432911,0.273406,0.306527,0.210201,0.381935,0.031804,0.180601,0.24995,0.383234
28.515625,0.460847,0.361725,0.449598,0.388326,0.096489,0.020312,0.874743,1,0.291298,0.361578,0.310187,0.518112,0.161254,0.074379,0.075881,0.174282,0.480135,0.469031,0.284153,0.481186,0.51087,0.480797,0.518931,0.554685,0.420713,0.461346,0.372596,0.512409,0.115183,0.341093,0.404968,0.525946
28.90625,0.476741,0.21259,0.542173,0.484486,0.129426,0.054692,0.904453,1,0.382458,0.293809,0.179167,0.510162,0.092635,0.019497,0.021925,0.092314,0.36704,0.388607,0.096965,0.189089,0.375781,0.355232,0.305211,0.313143,0.337501,0.335956,0.352202,0.402192,0.148297,0.365134,0.357249,0.413597
29.296875,0.615349,0.239213,0.515205,0.408732,0.135867,0.014737,0.893949,1,0.336368,0.209551,0.192668,0.511275,0.055638,0.019476,0.037066,0.158538,0.581036,0.615166,0.287043,0.371697,0.541705,0.542945,0.46039,0.448693,0.366655,0.36848,0.544051,0.54405,0.344448,0.560724,0.536755,0.590108
29.6875,0.630373,0.298975,0.503484,0.404674,0.206504,0.02846,0.910806,1,0.418444,0.141279,0.048692,0.576614,0.113001,0.033482,0.041388,0.228707,0.472493,0.475065,0.256387,0.347016,0.494191,0.43389,0.42955,0.460519,0.380139,0.430689,0.425007,0.517033,0.165259,0.407054,0.463287,0.525026
30.078125,0.579099,0.085278,0.521828,0.391267,0.29289,0.03918,0.890249,1,0.36967,0.057934,0.013276,0.548771,0.147339,0.088721,0.08756,0.280879,0.363305,0.350381,0.142983,0.227926,0.420996,0.363106,0.314204,0.337879,0.314505,0.349386,0.371927,0.39306,0.209061,0.378437,0.382654,0.413948
30.46875,0.483648,0.239023,0.58482,0.424463,0.261675,0.106129,0.911334,1,0.557757,0.260741,0.124155,0.58186,0.157559,0.092191,0.061283,0.246743,0.546931,0.525853,0.220194,0.338704,0.566713,0.540208,0.505705,0.486395,0.476265,0.44931,0.549032,0.575874,0.314689,0.533315,0.564687,0.556441
30.859375,0.459188,0.231081,0.510465,0.514095,0.300238,0.036497,0.901726,1,0.274552,0.242135,0.087641,0.562232,0.290013,0.030864,0.072415,0.173393,0.39011,0.414177,0.153295,0.16593,0.377575,0.329212,0.333461,0.332394,0.24582,0.21337,0.375293,0.396121,0.266407,0.393983,0.369658,0.387521
31.25,0.445385,0.267124,0.303797,0.283939,0.293512,0.079262,0.821405,1,0.102552,0.105436,0.013328,0.461791,0.281839,0.059088,0.041397,0.102822,0.158111,0.182056,0.073256,0.107323,0.114861,0.108956,0.108423,0.174024,0.077641,0.064248,0.116041,0.143553,0.076934,0.122687,0.111052,0.146485
31.640625,0.441061,0.185925,0.533072,0.453131,0.209526,0.025045,0.833982,1,0.253034,0.163224,0.063195,0.448638,0.222756,0.013145,0.038863,0.098623,0.456985,0.479167,0.132441,0.264481,0.401989,0.394825,0.346241,0.366644,0.261858,0.247517,0.41282,0.426029,0.239023,0.424691,0.415303,0.445213
32.03125,0.534993,0.205111,0.66982,0.535134,0.344839,0.011871,0.886923,1,0.492796,0.100748,0.037085,0.468194,0.228136,0.087954,0.065906,0.166593,0.508746,0.516907,0.159109,0.343099,0.520309,0.505706,0.477356,0.485053,0.349747,0.291333,0.44244,0.501551,0.25143,0.450092,0.465397,0.517207
32.421875,0.49412,0.204859,0.417748,0.359372,0.35359,0.062131,0.889888,1,0.177947,0.053182,0.015838,0.517381,0.101434,0.033809,0.063904,0.165814,0.50931,0.499043,0.137245,0.283538,0.461803,0.448931,0.385068,0.394295,0.280068,0.232039,0.4301,0.456398,0.34968,0.451436,0.424697,0.48516
