Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.090542,0.068186,0.159993,0.122119,0.185248,0.098482,0.140278,0.123119,0.188281,0.051071,0.10141,0.184538,0.164973,0.128776,0.031137,0.060912,0.777593,0.768883,0.321716,0.3825,0.737249,0.816789,0.581842,0.437209,0.595205,0.457211,1,0.779622,0.135929,0.8386,0.934358,0.811331
7.421875,0.068358,0.113535,0.166211,0.181235,0.137874,0.236625,0.167633,0.131044,0.259651,0.048979,0.058108,0.113896,0.191783,0.166258,0.048055,0.030124,0.796655,0.793051,0.35055,0.373669,0.761153,0.820504,0.574107,0.435391,0.593929,0.458779,1,0.805718,0.239414,0.884222,0.941267,0.846137
7.8125,0.096288,0.157289,0.269703,0.268766,0.199772,0.217438,0.198801,0.175535,0.361886,0.078139,0.079731,0.124316,0.229685,0.229275,0.010579,0.032346,0.834231,0.834003,0.342364,0.440752,0.757378,0.807929,0.605058,0.486877,0.614838,0.515848,1,0.823005,0.320271,0.905248,0.951393,0.853205
8.203125,0.164212,0.060736,0.247347,0.210528,0.233646,0.199068,0.237683,0.225124,0.318366,0.121727,0.072889,0.307448,0.190659,0.143362,0.03209,0.118979,0.825795,0.813601,0.482926,0.498592,0.769441,0.817205,0.629053,0.52426,0.667845,0.58162,1,0.809449,0.162341,0.881489,0.93559,0.841089
8.59375,0.074394,0.0344,0.118937,0.080913,0.10393,0.143621,0.114014,0.108677,0.242143,0.043359,0.012841,0.20577,0.125404,0.077636,0.013931,0.091536,0.796178,0.808913,0.455217,0.427788,0.72127,0.803731,0.573048,0.439933,0.618282,0.56611,1,0.758265,0.256479,0.913791,0.934051,0.799739
8.984375,0.060294,0.067933,0.258242,0.229304,0.195424,0.10773,0.250381,0.148319,0.163096,0.076566,0.016339,0.157113,0.155452,0.152607,0.063936,0.049717,0.854618,0.83973,0.501256,0.540059,0.794707,0.841683,0.68947,0.57119,0.678945,0.673909,1,0.826872,0.297025,0.894693,0.952821,0.843827
9.375,0.051087,0.014894,0.176827,0.12384,0.15316,0.10394,0.2333,0.14368,0.256856,0.062269,0.064855,0.260219,0.204278,0.145535,0.07597,0.076031,0.805452,0.804817,0.445387,0.458478,0.732832,0.831382,0.639028,0.498871,0.701078,0.699019,1,0.815567,0.28724,0.890279,0.947395,0.843322
9.765625,0.031382,0.018475,0.267533,0.268747,0.148841,0.153015,0.389035,0.321088,0.209292,0.053466,0.002665,0.167543,0.240963,0.215229,0.090363,0.055908,0.811473,0.837484,0.39461,0.436579,0.736246,0.802819,0.610911,0.480754,0.611169,0.595061,1,0.807566,0.429835,0.898804,0.941967,0.827733
10.15625,0.008086,0.04623,0.171386,0.194022,0.063599,0.12128,0.236145,0.205541,0.287375,0.182334,0.022831,0.058416,0.136544,0.165015,0.053614,0.005117,0.800219,0.821227,0.36253,0.410227,0.715906,0.802426,0.556705,0.458504,0.56702,0.582746,1,0.774857,0.289303,0.866346,0.930276,0.819339
10.546875,0.071767,0.004328,0.078013,0.064235,0.065248,0.126439,0.105231,0.119893,0.190027,0.003599,0.047249,0.102246,0.074357,0.043784,0.035077,0.033001,0.679127,0.708375,0.175385,0.225954,0.575247,0.730539,0.389006,0.28112,0.478821,0.480087,1,0.704966,0.241653,0.826324,0.913173,0.780492
10.9375,0.066442,0.004007,0.062856,0.08242,0.024551,0.142838,0.162553,0.135815,0.171194,0.027008,0.031318,0.129003,0.058512,0.118906,0.068525,0.019345,0.71568,0.753518,0.13558,0.213379,0.530249,0.734233,0.355947,0.248265,0.387529,0.435401,1,0.691741,0.33646,0.836473,0.896679,0.74638
11.328125,0.015944,0.073753,0.106455,0.084464,0.093743,0.157555,0.118816,0.103782,0.143554,0.013439,0.021343,0.128998,0.088938,0.122236,0.067492,0.042544,0.777322,0.829049,0.339408,0.398985,0.650583,0.779045,0.550902,0.442183,0.606497,0.648381,1,0.763773,0.195788,0.86305,0.922903,0.805581
11.71875,0.09938,0.011388,0.097497,0.087457,0.015658,0.075326,0.100891,0.062353,0.213255,0.011636,0.032973,0.18345,0.018364,0.07092,0.020554,0.008361,0.618567,0.675304,0.083607,0.138265,0.450053,0.635718,0.31145,0.201263,0.462285,0.516455,1,0.628757,0.389433,0.888227,0.884667,0.680301
12.109375,0.052733,0.027496,0.059257,0.054346,0.038141,0.043259,0.068428,0.065416,0.088208,0.035538,0.039904,0.042904,0.045644,0.069814,0.015656,0.010679,0.594387,0.622017,0.114872,0.123416,0.459043,0.592398,0.298283,0.163835,0.372838,0.42135,1,0.585252,0.393768,0.817535,0.857112,0.684466
12.5,0.071031,0.026299,0.029371,0.022254,0.07661,0.044823,0.141789,0.13292,0.03724,0.010668,0.040512,0.066844,0.03051,0.021511,0.025446,0.057205,0.611837,0.700212,0.046127,0.072011,0.369967,0.569957,0.22388,0.108436,0.255639,0.311307,1,0.559464,0.523865,0.857847,0.862535,0.676318
12.890625,0.108318,0.010665,0.00575,0.014866,0.064864,0.090999,0.110492,0.04228,0.063316,0.003985,0.092117,0.148057,0.020028,0.008402,0.020669,0.037835,0.781458,0.8327,0.096029,0.203,0.588083,0.733641,0.395869,0.260517,0.425062,0.459745,1,0.714792,0.576861,0.904474,0.915187,0.780009
13.28125,0.099393,0.027573,0.09194,0.084489,0.061026,0.088709,0.141465,0.108926,0.111085,0.024557,0.029232,0.131016,0.023987,0.03359,0.038766,0.037838,0.730598,0.764457,0.097799,0.196178,0.611393,0.700986,0.382412,0.260151,0.37591,0.374061,1,0.7178,0.589603,0.924892,0.925595,0.747175
13.671875,0.278196,0.034046,0.018736,0.017281,0.20489,0.04531,0.146509,0.113644,0.059582,0.025633,0.025142,0.335658,0.05988,0.002042,0.089614,0.180243,0.690962,0.702045,0.03749,0.095826,0.545951,0.671643,0.303785,0.145065,0.346419,0.387724,1,0.706166,0.595593,0.913493,0.916266,0.74493
14.0625,0.05159,0.024903,0.032993,0.018323,0.1227,0.01955,0.052981,0.051179,0.042637,0.040914,0.048501,0.068249,0.04932,0.030619,0.01062,0.011979,0.702328,0.735454,0.022422,0.058549,0.535651,0.645829,0.251692,0.094697,0.310839,0.325497,1,0.640332,0.642545,0.927719,0.927979,0.742673
14.453125,0.039991,0.017036,0.115487,0.105261,0.018488,0.053513,0.177989,0.149694,0.046887,0.090908,0.084933,0.060875,0.094242,0.079687,0.072768,0.032728,0.684668,0.734637,0.071746,0.125389,0.562393,0.676921,0.299466,0.15995,0.240261,0.274601,1,0.617358,0.722913,0.932957,0.916837,0.665047
14.84375,0.075845,0.012262,0.065979,0.063509,0.004752,0.05412,0.121909,0.110655,0.086668,0.04236,0.035703,0.123394,0.073068,0.10141,0.027978,0.012924,0.745514,0.76662,0.178194,0.243814,0.623408,0.707265,0.384593,0.254455,0.289917,0.280869,1,0.671626,0.75454,0.932252,0.927456,0.726232
15.234375,0.070237,0.012538,0.135493,0.08027,0.039085,0.031752,0.124617,0.073749,0.089296,0.075536,0.09224,0.047382,0.033766,0.00705,0.008066,0.014048,0.735765,0.725257,0.107304,0.088521,0.651211,0.707118,0.341944,0.111219,0.362665,0.312625,1,0.706498,0.759832,0.939559,0.944146,0.767232
15.625,0.143899,0.052667,0.048934,0.086851,0.004136,0.018867,0.10905,0.091911,0.041961,0.149435,0.064692,0.10957,0.016218,0.05371,0.059454,0.080686,0.563416,0.579464,0.000581,0.014328,0.562998,0.620321,0.244679,0.039027,0.408509,0.325927,1,0.604627,0.6849,0.922719,0.943026,0.582535
16.015625,0.08923,0.00623,0.05096,0.086193,0.025693,0.030814,0.170609,0.129107,0.040129,0.071272,0.017665,0.049019,0.023193,0.035779,0.037878,0.040605,0.640065,0.671553,0.077187,0.089093,0.577147,0.656309,0.354519,0.132095,0.407961,0.386249,1,0.62839,0.625206,0.939402,0.934852,0.569437
16.40625,0.035283,0.020941,0.02367,0.038726,0.009052,0.050167,0.108804,0.079639,0.002983,0.022942,0.027641,0.026259,0.012859,0.031284,0.060052,0.008475,0.717093,0.738383,0.035735,0.089966,0.622894,0.700188,0.376291,0.140697,0.38701,0.41109,1,0.705994,0.76321,0.934832,0.95471,0.729665
16.796875,0.104935,0.043342,0.057049,0.032343,0.043478,0.085776,0.116566,0.07072,0.014069,0.004583,0.011644,0.094621,0.007244,0.002528,0.043496,0.061792,0.67509,0.720829,0.03537,0.070417,0.588523,0.70048,0.358176,0.09803,0.439197,0.395516,1,0.759938,0.692923,0.911589,0.965088,0.786715
17.1875,0.040034,0.011495,0.048856,0.042337,0.064816,0.012245,0.142291,0.110043,0.032043,0.011661,0.013692,0.099927,0.059542,0.03817,0.001938,0.025353,0.67576,0.702135,0.053245,0.064621,0.604476,0.727851,0.334767,0.092398,0.436862,0.408309,1,0.690402,0.677487,0.955716,0.956786,0.690324
17.578125,0.020181,0.005835,0.064213,0.090728,0.013202,0.098314,0.112454,0.050713,0.03859,0.045938,0.013463,0.070909,0.118611,0.086832,0.013293,0.043985,0.708905,0.71485,0.023519,0.059921,0.636716,0.72391,0.376386,0.121773,0.415,0.398766,1,0.731106,0.696908,0.952558,0.960817,0.757163
17.96875,0.101485,0.023506,0.13679,0.138041,0.004598,0.022292,0.163675,0.097486,0.047119,0.022101,0.010499,0.038799,0.051456,0.096474,0.02641,0.089109,0.681722,0.690915,0.024351,0.067955,0.624264,0.734459,0.360451,0.104646,0.562469,0.5558,1,0.701298,0.736224,0.949676,0.941431,0.707964
18.359375,0.052438,0.02301,0.095096,0.096226,0.050278,0.026204,0.094585,0.028837,0.03552,0.001388,0.010026,0.032432,0.014972,0.008125,0.017547,0.031333,0.701799,0.657068,0.058622,0.066771,0.622431,0.713833,0.359702,0.106386,0.542823,0.492902,1,0.711491,0.73223,0.930766,0.940422,0.717346
18.75,0.134239,0.040662,0.138173,0.115768,0.006833,0.06136,0.286636,0.217542,0.138692,0.009557,0.040134,0.236932,0.180958,0.142806,0.031899,0.005011,0.796052,0.805537,0.209671,0.215892,0.714351,0.783753,0.534783,0.272651,0.620183,0.609446,1,0.790994,0.785072,0.954941,0.962107,0.786095
19.140625,0.071638,0.022346,0.121632,0.109093,0.022562,0.058255,0.172954,0.087759,0.129252,0.033728,0.054562,0.149589,0.072626,0.037743,0.025496,0.028172,0.772171,0.802649,0.030196,0.0436,0.664747,0.717457,0.320068,0.095006,0.425332,0.362388,1,0.683462,0.746171,0.958703,0.942645,0.700491
19.53125,0.187009,0.015472,0.117651,0.226506,0.03582,0.18787,0.325205,0.215705,0.00249,0.005605,0.036644,0.023804,0.191768,0.3278,0.138799,0.07586,0.715585,0.752138,0.063129,0.088399,0.66218,0.712926,0.346468,0.144208,0.432074,0.414361,1,0.689988,0.622004,0.961895,0.946136,0.714292
19.921875,0.029093,0.058499,0.142874,0.136071,0.051173,0.102395,0.076054,0.031043,0.093495,0.090746,0.046691,0.055581,0.032888,0.061876,0.016182,0.012766,0.726669,0.750759,0.084105,0.168506,0.682581,0.709543,0.397239,0.199117,0.457246,0.432879,1,0.699568,0.644389,0.938998,0.942777,0.731361
20.3125,0.02196,0.004763,0.070967,0.10374,0.017598,0.04343,0.132098,0.068843,0.166726,0.034917,0.03285,0.119078,0.029033,0.006925,0.01138,0.041129,0.735227,0.730651,0.077046,0.184376,0.70385,0.771475,0.445771,0.219183,0.519503,0.480345,1,0.7042,0.60481,0.930331,0.938979,0.719207
20.703125,0.063832,0.011519,0.075254,0.085085,0.02999,0.027085,0.152074,0.101238,0.110337,0.030855,0.01972,0.111311,0.030337,0.015933,0.010748,0.023498,0.718228,0.731966,0.051027,0.075308,0.692031,0.754588,0.405055,0.159195,0.426226,0.391862,1,0.702767,0.671666,0.931864,0.939509,0.687521
21.09375,0.0934,0.040449,0.116266,0.12633,0.041365,0.040067,0.111329,0.065138,0.027644,0.05603,0.059195,0.040362,0.024176,0.068733,0.054751,0.028717,0.73752,0.744345,0.024014,0.064891,0.715524,0.80386,0.455729,0.158346,0.549176,0.533097,1,0.801498,0.731099,0.931826,0.968174,0.776796
21.484375,0.056947,0.007492,0.052539,0.062883,0.009371,0.017291,0.085603,0.040393,0.07592,0.061793,0.061215,0.022133,0.076267,0.008973,0.021053,0.018176,0.684057,0.71883,0.00005340125,0.004998,0.564478,0.729937,0.23448,0.024416,0.412505,0.404952,1,0.711885,0.736865,0.935005,0.949811,0.715823
21.875,0.039913,0.019474,0.02988,0.038101,0.016296,0.006952,0.062938,0.071395,0.146011,0.001221,0.005473,0.083388,0.022221,0.00694,0.008287,0.007292,0.627282,0.672026,0.032746,0.004616,0.486327,0.622488,0.150378,0.012033,0.299556,0.223804,1,0.586207,0.738994,0.919982,0.917725,0.62499
22.265625,0.06149,0.048178,0.007657,0.011114,0.034503,0.045404,0.039591,0.058553,0.089513,0.04498,0.028918,0.066954,0.008849,0.015738,0.041386,0.067039,0.686913,0.719391,0.02101,0.064014,0.604125,0.672435,0.331151,0.17155,0.461954,0.367064,1,0.693619,0.750282,0.943445,0.95288,0.698926
22.65625,0.075885,0.00564,0.06367,0.068628,0.028539,0.036022,0.103333,0.099574,0.086855,0.046982,0.042354,0.003936,0.015996,0.018247,0.004406,0.008614,0.721394,0.728535,0.1137,0.108653,0.651999,0.766754,0.445667,0.186931,0.487952,0.452407,1,0.750447,0.698926,0.930821,0.96146,0.752108
23.046875,0.222929,0.082184,0.00748,0.017129,0.020712,0.004296,0.139664,0.174003,0.071242,0.029985,0.014238,0.103768,0.028846,0.033468,0.065555,0.052314,0.748209,0.732313,0.061571,0.099622,0.681221,0.77922,0.426043,0.1921,0.562191,0.481233,1,0.76165,0.679212,0.931197,0.963116,0.744975
23.4375,0.008442,0.048548,0.027046,0.013109,0.035207,0.012951,0.051162,0.091317,0.051217,0.009118,0.004302,0.010353,0.017988,0.01628,0.046188,0.050264,0.643862,0.646798,0.057134,0.092291,0.598496,0.685511,0.324023,0.141064,0.441744,0.329175,1,0.646025,0.706082,0.915233,0.946319,0.63552
23.828125,0.019891,0.02682,0.005076,0.013873,0.038998,0.052054,0.014385,0.037613,0.043969,0.004992,0.00911,0.00978,0.027094,0.018268,0.027412,0.009223,0.538787,0.588469,0.007081,0.020841,0.530052,0.601723,0.188456,0.047942,0.365968,0.194909,1,0.554445,0.661059,0.944672,0.929542,0.587055
24.21875,0.184328,0.021517,0.084215,0.077272,0.02717,0.04521,0.128833,0.128312,0.13805,0.027629,0.031785,0.114431,0.032315,0.033704,0.067537,0.021375,0.603354,0.637136,0.016031,0.050372,0.515133,0.60557,0.246398,0.115074,0.406292,0.343439,1,0.531599,0.46467,0.909594,0.910883,0.540258
24.609375,0.169475,0.077045,0.11169,0.086996,0.027047,0.024258,0.148908,0.13024,0.140272,0.008237,0.000905,0.103773,0.04839,0.130042,0.033445,0.0575,0.592433,0.640087,0.075881,0.023863,0.510607,0.593004,0.177566,0.064262,0.259915,0.26594,1,0.533636,0.633756,0.926104,0.914235,0.600844
25,0.201021,0.022686,0.145062,0.110014,0.024609,0.024937,0.159202,0.165253,0.164003,0.037135,0.010219,0.113757,0.037218,0.136309,0.022926,0.055592,0.718335,0.765541,0.157297,0.185781,0.735389,0.776416,0.427454,0.26694,0.546415,0.475227,1,0.723841,0.666916,0.943382,0.955788,0.769722
25.390625,0.208018,0.091774,0.047718,0.084819,0.013279,0.036112,0.091982,0.12943,0.083589,0.050372,0.034123,0.083229,0.080779,0.171453,0.112341,0.092664,0.685937,0.70293,0.092337,0.154942,0.671404,0.728091,0.418199,0.247166,0.556057,0.525964,1,0.712954,0.561409,0.916015,0.953408,0.767527
25.78125,0.1505,0.067855,0.068841,0.083988,0.041403,0.087458,0.153201,0.159574,0.143461,0.051597,0.04598,0.1118,0.047722,0.040992,0.045774,0.064829,0.786263,0.796076,0.079402,0.166235,0.734154,0.786118,0.49027,0.315032,0.610843,0.49254,1,0.792312,0.747915,0.949631,0.968535,0.781535
26.171875,0.110782,0.042929,0.14282,0.164151,0.056803,0.042269,0.181943,0.197233,0.186512,0.05424,0.095393,0.141352,0.018863,0.057155,0.045263,0.057905,0.734874,0.734048,0.044415,0.100467,0.703898,0.759349,0.419509,0.215142,0.519568,0.413047,1,0.731817,0.643716,0.951348,0.954313,0.73973
26.5625,0.25286,0.041599,0.15556,0.177808,0.004099,0.046303,0.211596,0.201283,0.248132,0.039505,0.049347,0.203813,0.079425,0.01155,0.078089,0.060481,0.758508,0.756334,0.132131,0.191468,0.697095,0.783433,0.482245,0.309357,0.620833,0.541581,1,0.752194,0.435727,0.93509,0.95589,0.771318
26.953125,0.089838,0.076501,0.17455,0.131213,0.045334,0.033921,0.174403,0.169469,0.137952,0.037166,0.002797,0.187731,0.020478,0.026854,0.033081,0.026028,0.717608,0.705882,0.159733,0.114324,0.675756,0.740523,0.421924,0.215136,0.499862,0.415371,1,0.715237,0.623769,0.935505,0.946801,0.724224
27.34375,0.15704,0.104272,0.290009,0.288039,0.01087,0.095902,0.333079,0.316163,0.275559,0.149055,0.124768,0.251796,0.043256,0.028577,0.073211,0.054455,0.755656,0.763509,0.139768,0.235929,0.732617,0.801798,0.540863,0.345035,0.635031,0.58587,1,0.772024,0.73195,0.95944,0.95671,0.776771
27.734375,0.222905,0.027739,0.302045,0.313934,0.023137,0.014367,0.335682,0.292782,0.340221,0.130287,0.047241,0.390288,0.05943,0.06632,0.035334,0.132879,0.762131,0.772408,0.168749,0.160086,0.755035,0.799906,0.540357,0.316329,0.634621,0.501757,1,0.788245,0.726521,0.962099,0.959646,0.790249
28.125,0.185973,0.129821,0.167323,0.119184,0.037566,0.03247,0.209111,0.210201,0.240604,0.073635,0.095228,0.318767,0.017649,0.068361,0.030735,0.115815,0.743719,0.755577,0.11941,0.121367,0.728513,0.762549,0.439858,0.243095,0.612986,0.494249,1,0.756341,0.690214,0.972644,0.955544,0.792568
28.515625,0.418628,0.125387,0.356442,0.264652,0.056176,0.014928,0.426675,0.372596,0.278738,0.175495,0.083381,0.414149,0.019173,0.019682,0.046782,0.174937,0.80104,0.7864,0.269759,0.317286,0.809563,0.846978,0.617709,0.47252,0.761327,0.716872,1,0.826573,0.621782,0.961827,0.967844,0.842374
28.90625,0.395168,0.133766,0.338406,0.238703,0.033398,0.012268,0.408912,0.352202,0.356721,0.27217,0.189818,0.342565,0.020971,0.064412,0.069437,0.15341,0.812355,0.82057,0.149648,0.265952,0.815142,0.842989,0.570677,0.445525,0.692107,0.62705,1,0.825931,0.611879,0.963887,0.96951,0.835683
29.296875,0.432047,0.21749,0.427386,0.304608,0.035151,0.002792,0.607468,0.544051,0.266004,0.131528,0.062344,0.367246,0.098764,0.059832,0.012091,0.090217,0.834492,0.82688,0.243348,0.387939,0.871964,0.884136,0.682388,0.548074,0.787986,0.654155,1,0.875912,0.664254,0.968494,0.979917,0.889353
29.6875,0.326817,0.073239,0.478021,0.408833,0.089242,0.052109,0.449384,0.425007,0.355502,0.228885,0.07507,0.253887,0.057679,0.00591,0.041959,0.104321,0.839679,0.840041,0.301722,0.40078,0.842689,0.870414,0.666421,0.518337,0.760229,0.67229,1,0.856136,0.653073,0.966513,0.970847,0.876466
30.078125,0.389268,0.077095,0.313212,0.175405,0.065242,0.056742,0.363743,0.371927,0.378809,0.108658,0.007432,0.306118,0.069178,0.115299,0.106919,0.181361,0.85043,0.839357,0.329262,0.437194,0.844919,0.88426,0.723035,0.576082,0.801774,0.741479,1,0.870819,0.726564,0.976035,0.974428,0.872975
30.46875,0.396646,0.293628,0.300676,0.190773,0.094032,0.1559,0.554885,0.549032,0.551294,0.148638,0.121752,0.452503,0.160556,0.253157,0.17244,0.246794,0.877875,0.875629,0.261816,0.412771,0.85921,0.915353,0.727674,0.598843,0.773444,0.700131,1,0.891967,0.729728,0.973355,0.980709,0.900898
30.859375,0.245584,0.170364,0.345274,0.241331,0.137096,0.052168,0.453787,0.375293,0.321178,0.092782,0.093241,0.423817,0.154776,0.07564,0.163186,0.204782,0.856072,0.845768,0.141431,0.373838,0.85837,0.905663,0.71314,0.572002,0.749678,0.60427,1,0.874935,0.701841,0.973389,0.974299,0.883547
31.25,0.158849,0.064031,0.277603,0.130714,0.006016,0.009839,0.267858,0.116041,0.25974,0.138215,0.025866,0.286183,0.090204,0.039109,0.029702,0.121381,0.851066,0.850623,0.141534,0.361245,0.857278,0.902608,0.663737,0.508707,0.677899,0.399062,1,0.848084,0.729757,0.975117,0.96877,0.858412
31.640625,0.517778,0.085075,0.441187,0.351184,0.081847,0.001013,0.518073,0.41282,0.431137,0.098104,0.040602,0.41575,0.028704,0.082422,0.18707,0.245201,0.864933,0.877092,0.124384,0.423036,0.862057,0.88232,0.676049,0.590376,0.74166,0.589678,1,0.866267,0.670643,0.975982,0.972569,0.881871
32.03125,0.451793,0.211003,0.377597,0.256586,0.087222,0.147926,0.457351,0.44244,0.479308,0.015401,0.053823,0.440239,0.158814,0.215861,0.144261,0.212018,0.876375,0.872945,0.111819,0.328465,0.869853,0.894722,0.667354,0.559061,0.760269,0.560914,1,0.879846,0.746905,0.979463,0.973687,0.888177
32.421875,0.450858,0.04235,0.57554,0.44463,0.222161,0.088282,0.516718,0.4301,0.45894,0.145771,0.038757,0.4489,0.092962,0.252609,0.162614,0.273898,0.87759,0.860495,0.137103,0.410926,0.872456,0.898133,0.710009,0.633238,0.769422,0.660854,1,0.897659,0.76767,0.969393,0.9759,0.906116
