Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.108802,0.226432,0.387266,0.337161,0.27882,0.263737,0.267055,0.22126,0.439501,0.076534,0.060193,0.145143,0.265007,0.238859,0.024839,0.022945,0.916013,0.816385,0.788467,0.845885,1,0.947991,0.940756,0.871528,0.86053,0.722287,0.757378,0.964474,0.085161,0.574781,0.89008,0.943402
8.203125,0.148184,0.072497,0.34364,0.296404,0.33274,0.217097,0.343582,0.334023,0.3859,0.135899,0.035897,0.309745,0.215138,0.199829,0.074509,0.10859,0.919048,0.812888,0.868861,0.877645,1,0.941319,0.950407,0.897962,0.890139,0.800179,0.769441,0.972731,0.009508,0.53381,0.909404,0.939702
8.59375,0.117091,0.051204,0.273166,0.213135,0.225326,0.206583,0.317786,0.301774,0.385848,0.077713,0.013311,0.298103,0.222497,0.159878,0.041231,0.099562,0.924822,0.826892,0.873004,0.865882,1,0.930126,0.946532,0.879386,0.876991,0.791555,0.72127,0.961253,0.023166,0.526861,0.87724,0.931609
8.984375,0.106334,0.135581,0.488038,0.462624,0.296128,0.209901,0.479142,0.334454,0.374566,0.105273,0.015819,0.264911,0.282011,0.31193,0.136158,0.085107,0.931345,0.831078,0.871854,0.89326,1,0.951493,0.969215,0.909065,0.895997,0.863415,0.794707,0.964864,0.14943,0.585513,0.909068,0.926906
9.375,0.096069,0.053506,0.267985,0.190751,0.225774,0.200523,0.33647,0.228148,0.386229,0.058222,0.070621,0.304859,0.349119,0.267103,0.080579,0.081502,0.91612,0.790514,0.889267,0.897876,1,0.951697,0.97168,0.913149,0.903125,0.883801,0.732832,0.958684,0.116053,0.520638,0.870753,0.906033
9.765625,0.019481,0.040466,0.306121,0.258019,0.143565,0.202589,0.478761,0.424191,0.311608,0.07817,0.00119,0.135396,0.287161,0.263277,0.117586,0.021328,0.920432,0.817486,0.855818,0.879165,1,0.95807,0.959771,0.899606,0.877051,0.812602,0.736246,0.9614,0.162682,0.542637,0.878989,0.907057
10.15625,0.025104,0.106813,0.303941,0.310748,0.193592,0.22767,0.401639,0.384505,0.408915,0.137679,0.003427,0.150367,0.298581,0.262649,0.060198,0.005141,0.912688,0.785201,0.848483,0.876606,1,0.95924,0.95486,0.903759,0.885773,0.849626,0.715906,0.965437,0.067985,0.454428,0.877127,0.902366
10.546875,0.130159,0.108447,0.334678,0.296243,0.176132,0.18555,0.367542,0.397397,0.453089,0.02463,0.066711,0.181234,0.329281,0.281765,0.033944,0.027185,0.872113,0.688007,0.784789,0.827148,1,0.932574,0.925775,0.862464,0.837347,0.769527,0.575247,0.939236,0.026981,0.30915,0.771855,0.849231
10.9375,0.064739,0.101139,0.269765,0.301518,0.075485,0.298455,0.309712,0.25916,0.400409,0.072715,0.060669,0.182585,0.317068,0.429022,0.10256,0.034641,0.820465,0.586354,0.759747,0.822029,1,0.892298,0.915924,0.834025,0.816848,0.730198,0.530249,0.893026,0.0439,0.268364,0.753098,0.778463
11.328125,0.046784,0.20594,0.338271,0.301665,0.231441,0.353337,0.34077,0.311357,0.354228,0.132741,0.026551,0.258843,0.264882,0.374514,0.185176,0.05427,0.918021,0.765981,0.864571,0.895274,1,0.936555,0.963392,0.914209,0.900317,0.832634,0.650583,0.944693,0.029653,0.387144,0.841835,0.870345
11.71875,0.030986,0.035894,0.118447,0.095726,0.139791,0.156121,0.208569,0.158977,0.253438,0.061718,0.081491,0.18775,0.084292,0.17136,0.047925,0.050749,0.869269,0.650135,0.756269,0.793099,1,0.88376,0.909755,0.839645,0.798903,0.695069,0.450053,0.898842,0.016608,0.252709,0.708992,0.758654
12.109375,0.166692,0.142625,0.315875,0.286241,0.133873,0.196537,0.375935,0.328629,0.238308,0.139453,0.053831,0.213387,0.275534,0.263851,0.074739,0.024656,0.805459,0.578061,0.770359,0.794724,1,0.927622,0.934525,0.835859,0.867798,0.80433,0.459043,0.938955,0.054378,0.229004,0.755624,0.788289
12.5,0.093258,0.044721,0.19875,0.163677,0.256285,0.145681,0.366969,0.356032,0.235886,0.071056,0.073269,0.255904,0.259502,0.142606,0.001867,0.055731,0.785437,0.540787,0.689961,0.742892,1,0.884265,0.897681,0.799703,0.805069,0.710362,0.369967,0.911383,0.098426,0.234576,0.663641,0.765613
12.890625,0.128864,0.046782,0.035801,0.065974,0.053296,0.099189,0.118145,0.073382,0.062845,0.040908,0.0671,0.109922,0.058486,0.030218,0.056409,0.051055,0.847835,0.688209,0.613059,0.731421,1,0.908922,0.886028,0.791635,0.765785,0.682688,0.588083,0.924364,0.129472,0.421434,0.77561,0.850652
13.28125,0.100947,0.054774,0.184033,0.187631,0.039243,0.155398,0.298337,0.225183,0.166304,0.062917,0.033435,0.157536,0.058784,0.118207,0.147333,0.041013,0.864152,0.750243,0.556191,0.719535,1,0.939611,0.869887,0.778543,0.707658,0.640589,0.611393,0.916525,0.154909,0.521578,0.748993,0.844335
13.671875,0.185532,0.007368,0.089507,0.095348,0.179156,0.114145,0.337493,0.304962,0.074437,0.004555,0.004363,0.278732,0.159445,0.066024,0.001042,0.084035,0.835882,0.721161,0.565584,0.67565,1,0.927166,0.878164,0.741881,0.701095,0.647431,0.545951,0.914114,0.072715,0.435879,0.709835,0.870468
14.0625,0.060273,0.009419,0.030044,0.022915,0.108894,0.035149,0.09788,0.085468,0.022239,0.045843,0.026927,0.106987,0.055374,0.033476,0.011448,0.020102,0.836659,0.705211,0.438163,0.5541,1,0.911682,0.814836,0.646988,0.721057,0.646702,0.535651,0.897381,0.121635,0.460868,0.701519,0.840849
14.453125,0.084442,0.108775,0.271767,0.192586,0.036628,0.121919,0.276674,0.221751,0.10846,0.132821,0.053946,0.143121,0.220258,0.130185,0.059835,0.038342,0.869214,0.749898,0.40696,0.60119,1,0.903801,0.78871,0.674708,0.577837,0.512534,0.562393,0.897797,0.216839,0.503577,0.715965,0.865445
14.84375,0.05325,0.015714,0.101483,0.077507,0.043459,0.049706,0.14771,0.129186,0.097236,0.09015,0.061144,0.174778,0.08466,0.120193,0.042273,0.028258,0.838181,0.685049,0.432203,0.610265,1,0.898475,0.820506,0.665433,0.612744,0.520709,0.623408,0.91976,0.36372,0.563297,0.724201,0.867278
15.234375,0.107365,0.013372,0.086876,0.020275,0.030921,0.013749,0.088161,0.06007,0.072834,0.040256,0.02706,0.073665,0.026491,0.002965,0.024213,0.061667,0.831768,0.715047,0.334203,0.434516,1,0.883687,0.811171,0.535639,0.639409,0.518035,0.651211,0.90622,0.376401,0.612826,0.730364,0.851691
15.625,0.159864,0.068606,0.034672,0.031177,0.015365,0.003316,0.092864,0.106317,0.082716,0.05853,0.024809,0.086582,0.008638,0.062138,0.097556,0.079581,0.815407,0.672149,0.314928,0.423929,1,0.860084,0.740788,0.509843,0.607523,0.454177,0.562998,0.835181,0.189714,0.546953,0.658092,0.818149
16.015625,0.124442,0.020617,0.127237,0.146691,0.124601,0.052529,0.262113,0.205239,0.087288,0.062423,0.018528,0.097514,0.034347,0.070105,0.111957,0.123347,0.889175,0.798161,0.514229,0.610663,1,0.904142,0.809853,0.668855,0.619242,0.536795,0.577147,0.872144,0.136144,0.556035,0.700159,0.793118
16.40625,0.027637,0.015421,0.018141,0.01137,0.018804,0.024307,0.102344,0.078068,0.002384,0.010171,0.009493,0.039799,0.015393,0.010396,0.017792,0.005594,0.891627,0.801389,0.364036,0.555146,1,0.914133,0.80628,0.633625,0.582489,0.499337,0.622894,0.855725,0.359041,0.598425,0.70234,0.802746
16.796875,0.203471,0.017665,0.115931,0.084553,0.077632,0.004576,0.244551,0.184046,0.110512,0.008452,0.031421,0.106954,0.023542,0.002927,0.014296,0.044241,0.845979,0.72069,0.324495,0.482056,1,0.873254,0.781101,0.558622,0.565713,0.457315,0.588523,0.846252,0.331915,0.580674,0.646679,0.816269
17.1875,0.154485,0.042496,0.065721,0.047808,0.099151,0.019485,0.2531,0.23281,0.040366,0.020349,0.063914,0.192023,0.095103,0.045711,0.007999,0.035434,0.844444,0.726236,0.376399,0.49802,1,0.887354,0.789465,0.559802,0.650008,0.542057,0.604476,0.901305,0.203501,0.568046,0.71837,0.868098
17.578125,0.066435,0.025744,0.032096,0.048716,0.0229,0.071999,0.145581,0.112824,0.03102,0.038553,0.017184,0.171024,0.184217,0.099919,0.087649,0.129334,0.844707,0.747794,0.347284,0.505764,1,0.919431,0.833597,0.610453,0.596859,0.521426,0.636716,0.918973,0.252367,0.631332,0.741727,0.872282
17.96875,0.070378,0.008089,0.098726,0.149767,0.010484,0.039459,0.244183,0.154797,0.067054,0.006639,0.002705,0.07917,0.062472,0.108945,0.031456,0.064889,0.857356,0.764996,0.385473,0.541875,1,0.906123,0.830902,0.613149,0.689554,0.626644,0.624264,0.894404,0.284499,0.626072,0.745447,0.853878
18.359375,0.039142,0.04368,0.133552,0.113058,0.020159,0.051055,0.145526,0.050618,0.123389,0.018263,0.009998,0.065147,0.042388,0.019314,0.017365,0.006463,0.864911,0.754286,0.457671,0.541193,1,0.891164,0.85398,0.606886,0.746729,0.658857,0.622431,0.887604,0.290128,0.627842,0.715985,0.853604
18.75,0.233517,0.026204,0.196719,0.199007,0.049224,0.099087,0.437669,0.366431,0.169814,0.011618,0.0407,0.397741,0.196077,0.171743,0.054835,0.017535,0.924432,0.868968,0.562083,0.654273,1,0.932401,0.911477,0.729074,0.789595,0.6923,0.714351,0.916664,0.41865,0.728315,0.773568,0.911254
19.140625,0.175488,0.005799,0.178196,0.140511,0.026782,0.086052,0.312031,0.182887,0.16699,0.050782,0.103428,0.239251,0.079014,0.0576,0.03349,0.027895,0.898432,0.854084,0.325435,0.421817,1,0.93094,0.804648,0.536086,0.690401,0.544624,0.664747,0.909997,0.318445,0.629815,0.768829,0.896804
19.53125,0.284713,0.02312,0.073022,0.123099,0.029161,0.140498,0.460143,0.314972,0.004303,0.00468,0.048977,0.080253,0.157459,0.308146,0.156738,0.081619,0.893318,0.836673,0.465082,0.568499,1,0.934456,0.828081,0.635617,0.644455,0.631908,0.66218,0.941835,0.17496,0.592377,0.781818,0.931027
19.921875,0.017108,0.031681,0.137577,0.103367,0.043372,0.08157,0.125449,0.055275,0.115964,0.103114,0.059222,0.102415,0.048905,0.083309,0.033259,0.03694,0.886414,0.822885,0.476357,0.622555,1,0.919865,0.831749,0.65818,0.693771,0.600235,0.682581,0.926201,0.232554,0.625741,0.797424,0.921423
20.3125,0.047649,0.006206,0.069648,0.066385,0.02044,0.021037,0.103996,0.063502,0.187586,0.033435,0.028319,0.188764,0.007844,0.001619,0.037235,0.119116,0.882674,0.786974,0.424007,0.623633,1,0.926735,0.846441,0.651159,0.730998,0.63206,0.70385,0.930506,0.212394,0.629377,0.82263,0.943361
20.703125,0.060963,0.023416,0.066393,0.071101,0.025863,0.024249,0.154076,0.091269,0.149867,0.041751,0.049491,0.21824,0.029662,0.048263,0.021404,0.050605,0.88417,0.807647,0.380246,0.454801,1,0.911576,0.821054,0.587463,0.610926,0.48053,0.692031,0.919983,0.289977,0.638916,0.7928,0.90961
21.09375,0.087712,0.031348,0.126939,0.111218,0.021795,0.019693,0.119398,0.065634,0.07839,0.037265,0.058665,0.071231,0.016223,0.082956,0.07203,0.036957,0.901913,0.817564,0.298522,0.418116,1,0.898614,0.805996,0.554423,0.632874,0.478658,0.715524,0.889349,0.42815,0.708739,0.741817,0.897126
21.484375,0.000577,0.006372,0.05183,0.049862,0.007153,0.014653,0.047832,0.038021,0.106254,0.025669,0.046923,0.010215,0.020967,0.031428,0.018285,0.001019,0.819023,0.674315,0.328007,0.329296,1,0.87972,0.747267,0.432256,0.588322,0.482485,0.564478,0.843061,0.248811,0.514588,0.648828,0.791831
21.875,0.099152,0.061919,0.020459,0.023999,0.008926,0.065463,0.045447,0.054325,0.120061,0.023523,0.032505,0.113873,0.021288,0.024747,0.036277,0.01832,0.819411,0.693046,0.230403,0.384049,1,0.888724,0.710198,0.493031,0.495507,0.267629,0.486327,0.810941,0.235278,0.466833,0.610882,0.80355
22.265625,0.076932,0.056279,0.01284,0.016364,0.017241,0.021256,0.066772,0.066703,0.123518,0.012062,0.065758,0.08389,0.008544,0.019221,0.036148,0.110757,0.867856,0.787759,0.301996,0.575318,1,0.931348,0.835734,0.72902,0.654627,0.440942,0.604125,0.886239,0.286294,0.597875,0.699317,0.902398
22.65625,0.088482,0.003761,0.088977,0.092469,0.015379,0.032935,0.200077,0.171327,0.16582,0.047007,0.0305,0.005824,0.031256,0.001244,0.002683,0.017359,0.872323,0.788912,0.504239,0.60075,1,0.906155,0.860706,0.703272,0.638379,0.484608,0.651999,0.892559,0.280605,0.617257,0.727271,0.883169
23.046875,0.199404,0.079542,0.034457,0.070822,0.011174,0.008804,0.209686,0.216778,0.177342,0.053105,0.015795,0.11813,0.017107,0.022671,0.03136,0.0302,0.818307,0.696111,0.370305,0.501603,1,0.894672,0.830647,0.633024,0.730053,0.617982,0.681221,0.892894,0.253933,0.603441,0.748399,0.872802
23.4375,0.036538,0.128973,0.001786,0.006427,0.024906,0.050073,0.136175,0.171029,0.189362,0.003035,0.017903,0.08057,0.011829,0.01938,0.046476,0.114824,0.864503,0.760007,0.449582,0.574943,1,0.871706,0.801134,0.640987,0.590082,0.454372,0.598496,0.886956,0.22504,0.596204,0.701297,0.854901
23.828125,0.048577,0.031216,0.035145,0.039091,0.023467,0.062569,0.114459,0.168838,0.135096,0.02445,0.011772,0.030358,0.002179,0.016339,0.021513,0.040419,0.857975,0.757109,0.288978,0.441612,1,0.860063,0.696877,0.522871,0.462239,0.25317,0.530052,0.830474,0.200233,0.515133,0.648876,0.831662
24.21875,0.223625,0.025815,0.093804,0.120158,0.023384,0.052196,0.199531,0.174614,0.167818,0.006024,0.005237,0.166993,0.003417,0.017105,0.021883,0.03141,0.810249,0.698877,0.346964,0.556455,1,0.865379,0.790778,0.660797,0.670734,0.606917,0.515133,0.878851,0.018831,0.36274,0.694552,0.853827
24.609375,0.194849,0.010687,0.171324,0.162826,0.016247,0.018165,0.224434,0.178814,0.224076,0.034823,0.016747,0.107161,0.00528,0.043456,0.013356,0.066574,0.823363,0.730815,0.34344,0.466117,1,0.875231,0.743278,0.610514,0.563765,0.50234,0.510607,0.888034,0.104029,0.399134,0.683305,0.861225
25,0.281832,0.02105,0.247636,0.196156,0.019311,0.030044,0.225735,0.195476,0.219636,0.08525,0.028764,0.125986,0.039726,0.145105,0.026471,0.083449,0.897822,0.856922,0.399244,0.576361,1,0.930239,0.810612,0.689941,0.713564,0.5936,0.735389,0.942036,0.303515,0.663316,0.827125,0.923032
25.390625,0.356038,0.181393,0.104775,0.159012,0.018197,0.059184,0.221138,0.229738,0.243724,0.111711,0.071203,0.218777,0.141391,0.260454,0.190753,0.188926,0.876333,0.817205,0.410178,0.615281,1,0.923281,0.855394,0.751352,0.745511,0.603762,0.671404,0.91284,0.150478,0.602107,0.772066,0.890543
25.78125,0.257235,0.141179,0.061127,0.073291,0.030408,0.094983,0.217811,0.218558,0.231276,0.032004,0.067086,0.269281,0.083288,0.050573,0.100367,0.17304,0.894019,0.82846,0.284869,0.572576,1,0.920909,0.851633,0.745408,0.748839,0.596357,0.734154,0.929959,0.367316,0.704182,0.802701,0.910076
26.171875,0.190739,0.04071,0.159764,0.144742,0.021368,0.039702,0.173155,0.239073,0.241258,0.026031,0.055358,0.186158,0.025942,0.045798,0.079089,0.111939,0.847847,0.757457,0.249099,0.484679,1,0.916408,0.800932,0.659558,0.698226,0.572379,0.703898,0.899512,0.236068,0.660068,0.784733,0.888546
26.5625,0.305423,0.035839,0.287892,0.302221,0.017216,0.053791,0.309943,0.305185,0.451141,0.117034,0.047202,0.313992,0.065352,0.010164,0.079715,0.120551,0.903937,0.841105,0.412894,0.630913,1,0.910689,0.841448,0.747647,0.726253,0.647382,0.697095,0.90622,0.150306,0.632013,0.769039,0.90133
26.953125,0.136779,0.062744,0.309676,0.244979,0.053394,0.027253,0.339929,0.304837,0.337884,0.077241,0.019922,0.285978,0.014924,0.024713,0.05968,0.027943,0.873058,0.766777,0.3146,0.523806,1,0.913722,0.809739,0.670482,0.665322,0.564209,0.675756,0.906527,0.223143,0.623144,0.749201,0.90528
27.34375,0.282521,0.072666,0.333212,0.307957,0.035121,0.059003,0.402878,0.398488,0.36768,0.123595,0.073163,0.374597,0.000798,0.007274,0.043881,0.077445,0.893445,0.804759,0.356897,0.678781,1,0.935389,0.897522,0.772221,0.731909,0.626336,0.732617,0.936985,0.344828,0.686554,0.823068,0.928168
27.734375,0.421388,0.045172,0.471018,0.438322,0.05754,0.017324,0.549971,0.479511,0.450545,0.192537,0.044445,0.578147,0.033952,0.031225,0.017434,0.211454,0.906833,0.839341,0.234895,0.564522,1,0.919063,0.881611,0.756094,0.714699,0.532002,0.755035,0.952839,0.368299,0.731815,0.825087,0.940588
28.125,0.344578,0.125999,0.310968,0.212012,0.021665,0.011992,0.412831,0.377339,0.289719,0.131272,0.096173,0.412772,0.028657,0.024642,0.014677,0.065981,0.90477,0.819326,0.236079,0.519981,1,0.907061,0.842232,0.695737,0.783272,0.64554,0.728513,0.946529,0.276188,0.67616,0.828695,0.911466
28.515625,0.498186,0.134554,0.430068,0.289143,0.046281,0.020871,0.546537,0.51087,0.362646,0.251092,0.127355,0.463304,0.053387,0.006868,0.039477,0.131953,0.921081,0.853365,0.430941,0.679317,1,0.936175,0.898515,0.823341,0.862128,0.824957,0.809563,0.963269,0.294318,0.745572,0.88769,0.948139
28.90625,0.483272,0.11772,0.340817,0.208401,0.028786,0.011292,0.427507,0.375781,0.418354,0.220976,0.136703,0.465052,0.042423,0.059256,0.077628,0.219447,0.935509,0.888081,0.322114,0.633207,1,0.952119,0.879076,0.805371,0.849542,0.771142,0.815142,0.958099,0.294438,0.767886,0.883307,0.94548
29.296875,0.452347,0.186596,0.445497,0.274674,0.017871,0.002888,0.594996,0.541705,0.372727,0.187864,0.105896,0.438208,0.097826,0.05576,0.019887,0.122884,0.956995,0.927907,0.402081,0.671036,1,0.9585,0.891645,0.819599,0.830006,0.744137,0.871964,0.968852,0.453503,0.847495,0.913582,0.963894
29.6875,0.362308,0.108315,0.432826,0.360664,0.092162,0.049009,0.478976,0.494191,0.378173,0.19815,0.12043,0.304779,0.065296,0.015548,0.072495,0.1016,0.950644,0.89112,0.38915,0.699783,1,0.944802,0.887885,0.823482,0.830049,0.742761,0.842689,0.962482,0.406919,0.799351,0.897483,0.959329
30.078125,0.482431,0.071033,0.324424,0.179523,0.04485,0.028422,0.424418,0.420996,0.403132,0.093482,0.007467,0.347122,0.080645,0.130647,0.145387,0.192144,0.954361,0.905846,0.496659,0.752258,1,0.96019,0.921071,0.873925,0.841367,0.73334,0.844919,0.957622,0.482821,0.820232,0.897382,0.952668
30.46875,0.378444,0.267639,0.32549,0.200115,0.109053,0.137092,0.603889,0.566713,0.557623,0.166454,0.124634,0.424208,0.134095,0.249341,0.151633,0.217822,0.954131,0.899768,0.366438,0.677908,1,0.9242,0.908714,0.856543,0.80177,0.664816,0.85921,0.955752,0.49326,0.82633,0.901498,0.943637
30.859375,0.291602,0.135839,0.392225,0.287446,0.173824,0.053649,0.488599,0.377575,0.347948,0.09157,0.119183,0.456461,0.110404,0.111659,0.187871,0.208738,0.93011,0.887371,0.225189,0.63681,1,0.930513,0.881826,0.827818,0.743893,0.569562,0.85837,0.944327,0.488336,0.830049,0.895983,0.947547
31.25,0.223169,0.054754,0.355605,0.192615,0.003468,0.008555,0.307497,0.114861,0.334197,0.189339,0.050462,0.311963,0.083128,0.050179,0.048062,0.136968,0.902314,0.847722,0.225136,0.604294,1,0.938415,0.847368,0.763326,0.676365,0.358002,0.857278,0.929848,0.490997,0.816917,0.893501,0.938537
31.640625,0.472308,0.070681,0.479657,0.392923,0.042169,0.010046,0.530082,0.401989,0.508044,0.163164,0.021361,0.362014,0.066177,0.080288,0.177332,0.241701,0.939663,0.893991,0.25497,0.708459,1,0.958645,0.895821,0.849397,0.802349,0.640189,0.862057,0.958772,0.414935,0.809373,0.921474,0.954344
32.03125,0.540907,0.199659,0.481339,0.339675,0.139185,0.112349,0.540405,0.520309,0.624142,0.026196,0.043026,0.543094,0.208182,0.248665,0.190419,0.299292,0.955775,0.930756,0.139184,0.631507,1,0.965845,0.888254,0.83745,0.794389,0.622254,0.869853,0.9605,0.504166,0.839418,0.914469,0.957796
32.421875,0.489473,0.047113,0.657192,0.519224,0.210601,0.103258,0.542787,0.461803,0.585535,0.190664,0.041391,0.499446,0.091968,0.281635,0.20982,0.376411,0.937994,0.891972,0.198304,0.690437,1,0.957926,0.903651,0.873023,0.798351,0.661117,0.872456,0.957682,0.582368,0.841762,0.911335,0.939399
