Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.37836,0.030528,0.47888,0.461384,0.068404,0.061805,0.380137,0.288183,0.306415,0.219234,0.041332,0.302041,0.049846,0.100986,0.108467,0.238932,0.871198,0.828628,0.463227,0.909337,0.909864,0.921312,1,0.95062,0.827938,0.726306,0.697591,0.907002,0.263257,0.629771,0.804419,0.851891
33.203125,0.438661,0.087385,0.437527,0.393501,0.084755,0.095603,0.454358,0.385094,0.38647,0.155392,0.002032,0.407663,0.046784,0.029322,0.114282,0.330818,0.908521,0.871343,0.479253,0.903713,0.924628,0.921715,1,0.958528,0.868047,0.792153,0.753063,0.940283,0.249367,0.667095,0.848946,0.891504
33.59375,0.446479,0.177909,0.249443,0.163005,0.149715,0.062421,0.432077,0.435826,0.219536,0.010846,0.056675,0.409128,0.106213,0.180986,0.169254,0.201677,0.843451,0.806726,0.389261,0.842021,0.900649,0.893703,1,0.936984,0.861653,0.758907,0.7574,0.92594,0.301137,0.676084,0.836841,0.849011
33.984375,0.423691,0.095737,0.346739,0.25231,0.15656,0.026416,0.45246,0.410579,0.182152,0.039395,0.020055,0.37999,0.045303,0.0991,0.184886,0.200336,0.855066,0.810399,0.53712,0.890866,0.902146,0.886924,1,0.957092,0.846669,0.786781,0.68752,0.915087,0.205817,0.602254,0.793407,0.849786
34.375,0.314932,0.104216,0.366134,0.306232,0.070515,0.043345,0.468674,0.395776,0.27976,0.056477,0.016314,0.423296,0.25961,0.082461,0.025884,0.203973,0.839093,0.808745,0.460343,0.890278,0.875295,0.869963,1,0.954682,0.850841,0.785258,0.682664,0.903567,0.159878,0.573602,0.783061,0.851265
34.765625,0.478196,0.099266,0.392708,0.370318,0.147825,0.05473,0.606967,0.528571,0.289977,0.031554,0.050626,0.411701,0.201363,0.071329,0.002996,0.096525,0.890383,0.865148,0.601584,0.905724,0.925712,0.912055,1,0.95322,0.831892,0.770617,0.764966,0.936587,0.172264,0.669627,0.844053,0.897403
35.15625,0.446565,0.106122,0.247274,0.211883,0.05504,0.041779,0.460951,0.408991,0.15095,0.000459,0.02798,0.364015,0.112782,0.021271,0.015689,0.077873,0.861129,0.817197,0.599297,0.87361,0.919281,0.890762,1,0.944809,0.846089,0.8144,0.751249,0.921335,0.238924,0.66869,0.829843,0.887352
35.546875,0.375225,0.064316,0.251337,0.244734,0.067968,0.024081,0.48274,0.434082,0.17838,0.032791,0.015193,0.423647,0.138576,0.032771,0.01358,0.140278,0.845116,0.805197,0.521571,0.881946,0.912732,0.894961,1,0.949315,0.881828,0.783747,0.697249,0.910924,0.202599,0.620661,0.809362,0.874337
35.9375,0.311047,0.031105,0.221713,0.210731,0.024553,0.028898,0.391758,0.32703,0.176079,0.052149,0.052278,0.433754,0.072015,0.001736,0.004571,0.141131,0.84454,0.811439,0.413844,0.887437,0.878145,0.882078,1,0.944656,0.81691,0.742431,0.680613,0.906337,0.140961,0.576769,0.803989,0.85166
36.328125,0.335495,0.087327,0.176746,0.167889,0.029622,0.03666,0.308265,0.24742,0.103292,0.027524,0.062782,0.326054,0.07835,0.03075,0.003076,0.043708,0.815711,0.76898,0.453548,0.884586,0.86709,0.864658,1,0.940887,0.831614,0.749644,0.632805,0.901015,0.086844,0.509562,0.768941,0.832013
36.71875,0.438622,0.190869,0.278954,0.259728,0.155388,0.084941,0.447329,0.344309,0.128296,0.010084,0.031955,0.483725,0.091012,0.131934,0.034608,0.101534,0.843277,0.791909,0.518087,0.911043,0.902952,0.887527,1,0.960533,0.891178,0.794489,0.701516,0.914861,0.19657,0.635886,0.806911,0.855756
37.109375,0.387352,0.067426,0.387355,0.357309,0.172675,0.134965,0.495806,0.349793,0.197709,0.05136,0.003547,0.418153,0.09513,0.077185,0.11072,0.217586,0.875072,0.833227,0.484175,0.902733,0.921262,0.918439,1,0.952978,0.870619,0.792596,0.773394,0.943497,0.311773,0.706208,0.864629,0.89025
37.5,0.35858,0.054466,0.374851,0.335473,0.059475,0.073511,0.618708,0.449175,0.235269,0.065775,0.025269,0.366372,0.141969,0.097092,0.042781,0.14669,0.871731,0.871116,0.521146,0.915568,0.908176,0.937811,1,0.960715,0.833285,0.743721,0.740214,0.924041,0.297644,0.680448,0.830986,0.880781
37.890625,0.223495,0.085969,0.133154,0.094814,0.077358,0.009126,0.354111,0.255977,0.065808,0.014095,0.025797,0.197508,0.031529,0.014112,0.057215,0.091828,0.820509,0.812229,0.574709,0.887552,0.879624,0.891474,1,0.945393,0.77767,0.576631,0.693386,0.897796,0.255137,0.597642,0.789322,0.814322
38.28125,0.371576,0.052483,0.351856,0.243287,0.151572,0.022852,0.487723,0.403288,0.38063,0.02217,0.01782,0.391008,0.178609,0.121313,0.131379,0.222888,0.853272,0.820796,0.658373,0.930308,0.916528,0.898174,1,0.964314,0.89857,0.780907,0.72172,0.929315,0.083013,0.622154,0.840864,0.883893
38.671875,0.246014,0.029288,0.18516,0.156559,0.081833,0.026322,0.370967,0.338277,0.183813,0.068526,0.025769,0.283573,0.2311,0.052542,0.101155,0.18066,0.810217,0.780432,0.643519,0.906417,0.882983,0.874293,1,0.941043,0.880631,0.801854,0.644322,0.90382,0.086139,0.565921,0.789294,0.829631
39.0625,0.18228,0.063524,0.169855,0.169314,0.066705,0.076725,0.361153,0.24544,0.08576,0.003446,0.007324,0.14852,0.095296,0.144844,0.04297,0.064159,0.80434,0.736473,0.591021,0.889905,0.883149,0.838998,1,0.944879,0.819941,0.731658,0.620241,0.893875,0.122343,0.508625,0.765771,0.818687
39.453125,0.305076,0.09042,0.280766,0.178496,0.089544,0.043407,0.340565,0.349553,0.200096,0.014557,0.006684,0.277168,0.085281,0.125221,0.029162,0.052952,0.856873,0.846799,0.650592,0.904079,0.89195,0.88293,1,0.961092,0.841614,0.778179,0.682105,0.90556,0.070815,0.594234,0.798158,0.856266
39.84375,0.188798,0.089411,0.101464,0.043106,0.022462,0.015916,0.229465,0.261591,0.140088,0.009589,0.007224,0.086439,0.020657,0.170732,0.082917,0.023488,0.80754,0.771283,0.579308,0.88041,0.865136,0.890732,1,0.939802,0.857257,0.760683,0.658388,0.901527,0.041625,0.526592,0.788691,0.818517
40.234375,0.470951,0.254149,0.269675,0.236791,0.115888,0.068487,0.560634,0.547749,0.35181,0.059562,0.004267,0.301635,0.194146,0.222679,0.250682,0.125713,0.890705,0.871889,0.681871,0.916846,0.917345,0.932144,1,0.973459,0.882397,0.813181,0.782418,0.943122,0.207934,0.701962,0.863728,0.90845
40.625,0.453719,0.215126,0.337798,0.256596,0.136132,0.079983,0.564815,0.550647,0.323188,0.1034,0.086529,0.378429,0.135612,0.113553,0.14776,0.179412,0.900737,0.872206,0.708057,0.933722,0.933156,0.940178,1,0.963938,0.876918,0.784793,0.791459,0.94461,0.301347,0.709965,0.876253,0.896268
41.015625,0.259495,0.111921,0.321867,0.26128,0.066625,0.037005,0.431504,0.449419,0.260254,0.059086,0.007671,0.243836,0.097036,0.129556,0.033347,0.100404,0.81687,0.789838,0.615124,0.888339,0.88947,0.894213,1,0.942036,0.840321,0.696572,0.696572,0.905629,0.205893,0.59456,0.821536,0.822896
41.40625,0.338741,0.037909,0.398823,0.369226,0.229481,0.013799,0.467137,0.405853,0.265479,0.029352,0.020339,0.403611,0.062318,0.050202,0.089149,0.20995,0.786946,0.763454,0.516531,0.895709,0.860485,0.87468,1,0.951483,0.853121,0.762569,0.649595,0.888257,0.052194,0.52258,0.778411,0.815657
41.796875,0.468487,0.126439,0.474097,0.408076,0.20662,0.046861,0.598454,0.544294,0.561399,0.019049,0.078477,0.570943,0.105995,0.062508,0.150745,0.306873,0.873686,0.870671,0.633236,0.946896,0.916634,0.919692,1,0.975328,0.887857,0.798923,0.790285,0.934103,0.256323,0.739782,0.866176,0.880762
42.1875,0.565587,0.134905,0.538304,0.434148,0.238594,0.021596,0.529162,0.518014,0.435625,0.042866,0.023187,0.587392,0.188272,0.062255,0.049749,0.271263,0.881052,0.861277,0.589531,0.926203,0.923508,0.931835,1,0.970814,0.869382,0.736907,0.833709,0.953997,0.25901,0.758273,0.902269,0.908644
42.578125,0.444397,0.152673,0.415271,0.265056,0.134623,0.017961,0.455423,0.472557,0.305653,0.024811,0.024219,0.312774,0.018203,0.121986,0.062176,0.147009,0.835571,0.787874,0.550475,0.919597,0.894579,0.902932,1,0.967603,0.833953,0.712774,0.724275,0.91825,0.097686,0.613836,0.839372,0.871845
42.96875,0.331471,0.009333,0.362066,0.316719,0.235138,0.036668,0.437498,0.434553,0.293102,0.058679,0.027813,0.482167,0.113775,0.175739,0.044537,0.236983,0.817003,0.777814,0.389584,0.900591,0.890648,0.878554,1,0.942633,0.758918,0.611816,0.698557,0.88016,0.107547,0.565894,0.790487,0.819896
43.359375,0.257365,0.231057,0.283766,0.195673,0.187578,0.135015,0.436172,0.447973,0.333797,0.058623,0.013202,0.419035,0.07645,0.129507,0.086836,0.244794,0.831612,0.801511,0.523302,0.927716,0.911979,0.896997,1,0.962273,0.848898,0.773736,0.690596,0.911809,0.098231,0.60119,0.796248,0.852133
43.75,0.310541,0.129311,0.29834,0.253561,0.150332,0.064868,0.485244,0.449841,0.24551,0.022151,0.008351,0.289747,0.031288,0.062567,0.019148,0.083719,0.795245,0.768521,0.42841,0.90169,0.857714,0.855913,1,0.954598,0.782046,0.685214,0.597386,0.884036,0.104872,0.516717,0.744342,0.808044
44.140625,0.369965,0.026635,0.235611,0.177179,0.099946,0.086429,0.316731,0.231531,0.16719,0.018413,0.011084,0.225098,0.109775,0.158828,0.055794,0.155705,0.805505,0.758272,0.531902,0.915776,0.875469,0.860246,1,0.957171,0.858838,0.746425,0.612806,0.876749,0.118399,0.492679,0.759081,0.80615
44.53125,0.206832,0.076983,0.277641,0.153844,0.175591,0.09067,0.3405,0.277489,0.236111,0.046425,0.015645,0.388335,0.092652,0.073299,0.029597,0.140414,0.855089,0.798793,0.629735,0.945373,0.915237,0.920516,1,0.969847,0.891791,0.839351,0.751661,0.933187,0.127498,0.632852,0.847747,0.89928
44.921875,0.108423,0.057622,0.184033,0.158294,0.235385,0.021888,0.312986,0.409685,0.136836,0.03824,0.016295,0.243589,0.07001,0.056528,0.0089,0.029471,0.765495,0.737795,0.540187,0.909118,0.86972,0.868253,1,0.931918,0.866095,0.760861,0.642169,0.892567,0.07198,0.505739,0.792411,0.826507
45.3125,0.338737,0.116818,0.3719,0.229953,0.176026,0.071992,0.424724,0.365379,0.27551,0.024464,0.027733,0.301544,0.143407,0.220289,0.08925,0.142178,0.834417,0.794082,0.673148,0.947804,0.91418,0.878666,1,0.974728,0.891559,0.824795,0.703239,0.921006,0.128098,0.607754,0.82611,0.852527
45.703125,0.286875,0.190891,0.326462,0.243203,0.200606,0.079814,0.42903,0.436608,0.198308,0.006296,0.07411,0.328106,0.168315,0.035057,0.052427,0.157758,0.804823,0.762625,0.618282,0.924369,0.890463,0.889972,1,0.973707,0.867669,0.739413,0.713872,0.908026,0.083873,0.611518,0.835469,0.858853
46.09375,0.330859,0.103406,0.218461,0.150974,0.11797,0.036367,0.394405,0.364747,0.089448,0.004946,0.044066,0.289804,0.107267,0.030518,0.063056,0.143042,0.777336,0.727871,0.734801,0.934118,0.90545,0.896485,1,0.975815,0.857211,0.816518,0.664137,0.903826,0.042345,0.534265,0.806605,0.863506
46.484375,0.339615,0.053941,0.29448,0.260039,0.112906,0.018069,0.398656,0.323011,0.100803,0.004077,0.011779,0.230162,0.086119,0.110444,0.028304,0.120155,0.81385,0.75986,0.658991,0.944693,0.901375,0.890466,1,0.973804,0.868714,0.817162,0.64688,0.891487,0.040555,0.540835,0.780885,0.810255
46.875,0.357318,0.071621,0.299908,0.239985,0.064324,0.032586,0.270712,0.306243,0.233663,0.002306,0.02171,0.268903,0.286712,0.044522,0.081703,0.215027,0.833647,0.791537,0.634587,0.928764,0.914108,0.896825,1,0.976958,0.878989,0.777624,0.711792,0.902435,0.085813,0.580863,0.821297,0.841376
47.265625,0.34447,0.151563,0.22907,0.173458,0.064794,0.126408,0.284124,0.227037,0.153069,0.025771,0.016543,0.372967,0.095694,0.068607,0.057914,0.200975,0.895514,0.848464,0.663747,0.933302,0.942197,0.908471,1,0.968409,0.890171,0.842974,0.805032,0.922771,0.286858,0.73666,0.873492,0.883538
47.65625,0.413424,0.069842,0.26881,0.267562,0.191837,0.02134,0.477663,0.41785,0.063118,0.03403,0.042538,0.417351,0.160707,0.081562,0.027205,0.074234,0.874878,0.833956,0.695991,0.944458,0.936405,0.93278,1,0.971604,0.906164,0.837049,0.769999,0.937512,0.177723,0.698255,0.872838,0.888712
48.046875,0.426621,0.167443,0.298163,0.221043,0.131015,0.124297,0.347592,0.192059,0.197799,0.080099,0.050508,0.464852,0.126007,0.210594,0.190038,0.246686,0.873189,0.852507,0.658444,0.942327,0.926845,0.943783,1,0.977767,0.928812,0.841846,0.826709,0.940503,0.21663,0.733747,0.898304,0.903399
48.4375,0.392583,0.204812,0.499386,0.400676,0.320294,0.212094,0.485967,0.423016,0.358633,0.168985,0.099428,0.553499,0.302323,0.220231,0.255833,0.337985,0.861432,0.827258,0.70442,0.953633,0.935874,0.924536,1,0.979452,0.919057,0.858823,0.79857,0.942893,0.071273,0.678654,0.890606,0.913764
48.828125,0.31876,0.054997,0.362529,0.308433,0.349847,0.030766,0.458464,0.39709,0.187584,0.114151,0.048332,0.455894,0.150456,0.201654,0.088842,0.246831,0.836742,0.802825,0.692627,0.952577,0.915379,0.894816,1,0.976688,0.846701,0.849232,0.750117,0.927998,0.035551,0.621938,0.860785,0.873618
49.21875,0.262273,0.177461,0.314,0.261278,0.185247,0.092627,0.403625,0.340238,0.138117,0.054668,0.003492,0.397606,0.074517,0.107165,0.041724,0.16316,0.81185,0.770769,0.602456,0.944803,0.914619,0.91888,1,0.972595,0.891233,0.823942,0.74497,0.922833,0.056423,0.629294,0.851956,0.865374
49.609375,0.518234,0.152315,0.49229,0.394254,0.14307,0.18313,0.451164,0.38001,0.199252,0.045698,0.011756,0.358872,0.176347,0.142416,0.037469,0.137145,0.865283,0.819835,0.694478,0.954128,0.946091,0.940551,1,0.985482,0.916375,0.874434,0.815046,0.938435,0.137822,0.731193,0.893575,0.887793
50,0.310884,0.078586,0.329634,0.237865,0.073326,0.117398,0.313021,0.290946,0.170028,0.071875,0.017872,0.269401,0.208656,0.206784,0.109837,0.07573,0.840404,0.795613,0.651279,0.949081,0.926525,0.926809,1,0.979168,0.878303,0.827609,0.745943,0.919252,0.124403,0.655475,0.856302,0.856429
50.390625,0.274953,0.139773,0.285188,0.227164,0.142436,0.151032,0.366711,0.391523,0.118836,0.021682,0.003975,0.35974,0.129905,0.061107,0.030625,0.052051,0.866141,0.819618,0.725629,0.966749,0.943484,0.939297,1,0.979598,0.911004,0.847705,0.811985,0.945926,0.045013,0.714051,0.902601,0.901558
50.78125,0.315209,0.066243,0.192691,0.158618,0.074277,0.160378,0.100584,0.045744,0.158009,0.02945,0.016284,0.286839,0.157459,0.124669,0.203768,0.216123,0.743946,0.658736,0.60641,0.929927,0.896915,0.897229,1,0.962481,0.843498,0.754846,0.627553,0.881209,0.045961,0.506443,0.773589,0.769749
51.171875,0.317746,0.004878,0.293621,0.217469,0.168694,0.055835,0.363907,0.3686,0.250756,0.008266,0.089225,0.350254,0.074228,0.12977,0.118552,0.202924,0.827764,0.79363,0.73275,0.963116,0.929714,0.943099,1,0.973131,0.881513,0.82821,0.808846,0.928859,0.105606,0.685845,0.889229,0.882183
51.5625,0.361322,0.062432,0.289568,0.254593,0.18847,0.069892,0.382261,0.375288,0.292173,0.008455,0.037614,0.371525,0.230445,0.234042,0.15245,0.218946,0.86895,0.837924,0.733035,0.965738,0.944015,0.938333,1,0.980141,0.929145,0.903105,0.80542,0.943669,0.103353,0.705304,0.893377,0.900345
51.953125,0.474698,0.042896,0.320352,0.267477,0.187345,0.063697,0.496996,0.484825,0.287719,0.015266,0.013529,0.462277,0.138744,0.170772,0.080786,0.163618,0.883341,0.843949,0.709474,0.974473,0.942739,0.946988,1,0.984901,0.940859,0.905553,0.808661,0.9392,0.153013,0.696294,0.897478,0.889973
52.34375,0.345249,0.062884,0.32665,0.199604,0.112763,0.010117,0.508491,0.490771,0.266024,0.016562,0.055925,0.388068,0.102142,0.064595,0.043411,0.159884,0.865577,0.817066,0.661693,0.958083,0.948086,0.940729,1,0.976205,0.931568,0.913576,0.823777,0.939682,0.200319,0.731211,0.894506,0.901924
52.734375,0.348184,0.197695,0.281904,0.254738,0.25334,0.082079,0.464374,0.47197,0.203038,0.008446,0.074925,0.504744,0.298245,0.246084,0.18163,0.274843,0.853354,0.83298,0.54699,0.947616,0.925017,0.92646,1,0.971804,0.907946,0.836457,0.797974,0.929644,0.125319,0.706283,0.896484,0.892657
53.125,0.531229,0.144967,0.365736,0.279658,0.328712,0.11229,0.496115,0.486454,0.223598,0.020888,0.104699,0.53821,0.185914,0.088031,0.117411,0.346938,0.859305,0.816578,0.751632,0.967411,0.939954,0.929858,1,0.977622,0.9227,0.860041,0.804479,0.942238,0.147592,0.71162,0.889597,0.893825
53.515625,0.435375,0.175943,0.345188,0.321372,0.225622,0.052145,0.545455,0.509151,0.220785,0.105121,0.248323,0.528506,0.265544,0.132221,0.033568,0.204519,0.838876,0.783138,0.642291,0.958556,0.923725,0.925397,1,0.98215,0.907059,0.876446,0.748193,0.918139,0.102941,0.644905,0.859958,0.856794
53.90625,0.267459,0.050107,0.23113,0.216636,0.237166,0.035093,0.384573,0.330728,0.090384,0.056454,0.125099,0.413012,0.207837,0.100827,0.030196,0.081153,0.785536,0.721607,0.548109,0.943297,0.907406,0.894753,1,0.977401,0.889262,0.847071,0.655629,0.899789,0.051161,0.516943,0.810939,0.821874
54.296875,0.340686,0.128842,0.408076,0.278818,0.085608,0.078785,0.417488,0.346958,0.191101,0.06744,0.004946,0.324493,0.1302,0.134612,0.045337,0.14753,0.853211,0.808928,0.698198,0.965386,0.930266,0.937531,1,0.985348,0.91766,0.885381,0.77231,0.933428,0.080672,0.647957,0.87695,0.875421
54.6875,0.359438,0.049842,0.279907,0.232593,0.104632,0.019581,0.392003,0.370479,0.123532,0.075235,0.003706,0.281755,0.09933,0.043891,0.018411,0.109542,0.797978,0.748804,0.74567,0.952897,0.918961,0.897626,1,0.974506,0.926139,0.908866,0.720797,0.931709,0.076022,0.593116,0.868215,0.860576
55.078125,0.380217,0.169814,0.342235,0.355069,0.123742,0.133202,0.375644,0.302171,0.21224,0.134905,0.022951,0.380478,0.152862,0.167947,0.145783,0.210717,0.857984,0.830258,0.801732,0.976609,0.934597,0.940027,1,0.986336,0.934854,0.926156,0.800831,0.941482,0.025276,0.691945,0.902751,0.885736
55.46875,0.325021,0.202622,0.345882,0.357494,0.132856,0.243883,0.351199,0.27499,0.161655,0.130958,0.021824,0.354967,0.260059,0.294361,0.150208,0.161248,0.829195,0.812393,0.698119,0.968132,0.94452,0.941366,1,0.980363,0.910008,0.893962,0.833343,0.949505,0.02641,0.707502,0.914378,0.914889
55.859375,0.417063,0.15969,0.410957,0.369096,0.212026,0.344707,0.489848,0.430878,0.279425,0.078548,0.013328,0.508827,0.174231,0.148085,0.076874,0.241475,0.883159,0.868803,0.609034,0.952471,0.943285,0.941948,1,0.976013,0.897639,0.823811,0.79596,0.947054,0.133324,0.688774,0.879332,0.89469
56.25,0.230683,0.037389,0.287235,0.250096,0.103007,0.177829,0.387668,0.327758,0.342322,0.100307,0.03858,0.300129,0.18759,0.16348,0.15819,0.243034,0.814293,0.76393,0.591386,0.952901,0.916711,0.922343,1,0.977507,0.920211,0.829123,0.703946,0.907875,0.066628,0.582939,0.841817,0.83657
56.640625,0.428353,0.079534,0.286856,0.217908,0.415246,0.16344,0.392681,0.385129,0.10527,0.004921,0.10554,0.560797,0.245294,0.140435,0.093351,0.255395,0.874036,0.839011,0.726614,0.976444,0.944058,0.93549,1,0.980957,0.934814,0.850679,0.802893,0.933006,0.007119,0.711732,0.889769,0.893896
57.03125,0.383633,0.142988,0.249607,0.22454,0.263801,0.131808,0.383487,0.410936,0.091574,0.014974,0.041911,0.430142,0.201296,0.092681,0.070945,0.089442,0.784256,0.753187,0.66859,0.959316,0.919091,0.919757,1,0.977841,0.931117,0.901891,0.736997,0.907737,0.031069,0.59579,0.846449,0.841208
57.421875,0.372368,0.092054,0.320037,0.271043,0.129109,0.111122,0.439413,0.446142,0.202304,0.067726,0.036757,0.407738,0.184766,0.190526,0.090982,0.051525,0.851814,0.79212,0.689503,0.972291,0.946735,0.941823,1,0.982702,0.94033,0.911965,0.793822,0.921658,0.071111,0.691833,0.87324,0.8658
57.8125,0.447272,0.167973,0.430977,0.357544,0.267945,0.087032,0.509163,0.50428,0.396902,0.071582,0.004822,0.538266,0.24771,0.228735,0.27748,0.362254,0.86903,0.8215,0.739457,0.978672,0.955259,0.950461,1,0.981138,0.927733,0.895121,0.847376,0.938908,0.216492,0.759636,0.912659,0.904079
58.203125,0.537021,0.125903,0.394675,0.397678,0.274564,0.059246,0.574388,0.609051,0.43175,0.047828,0.0176,0.490022,0.300337,0.295935,0.320158,0.1839,0.853305,0.80921,0.695945,0.971236,0.948483,0.950759,1,0.980738,0.917339,0.872487,0.838615,0.939004,0.173191,0.722914,0.917101,0.909746
58.59375,0.567003,0.083734,0.557694,0.524763,0.480168,0.105607,0.668836,0.727948,0.40297,0.006056,0.05214,0.506788,0.197346,0.118944,0.115279,0.155685,0.847645,0.812386,0.742659,0.979472,0.938395,0.957092,1,0.983774,0.938816,0.911087,0.840096,0.959551,0.038794,0.701865,0.930462,0.922339
58.984375,0.421389,0.057923,0.419652,0.363847,0.294807,0.172884,0.458935,0.479047,0.31385,0.068926,0.005787,0.425516,0.127438,0.128309,0.053641,0.204093,0.806721,0.751704,0.755095,0.971538,0.934212,0.926189,1,0.981318,0.936423,0.872918,0.765259,0.920599,0.222294,0.612143,0.871111,0.853221
59.375,0.33045,0.060862,0.403565,0.385531,0.117843,0.130654,0.388622,0.434403,0.547797,0.208037,0.04543,0.357288,0.178226,0.138316,0.072186,0.185333,0.850022,0.799576,0.756855,0.972505,0.947336,0.938568,1,0.986934,0.941368,0.900098,0.791471,0.945483,0.082378,0.638227,0.894707,0.884249
59.765625,0.333259,0.033212,0.361507,0.301834,0.157059,0.057679,0.305255,0.291149,0.342062,0.065197,0.046571,0.310041,0.131927,0.128832,0.076585,0.131799,0.810865,0.765943,0.706388,0.957329,0.925698,0.914832,1,0.98311,0.936199,0.90774,0.738885,0.927157,0.175652,0.62085,0.85778,0.837731
60.15625,0.408505,0.229171,0.520543,0.4542,0.267586,0.106371,0.433247,0.411076,0.352345,0.102267,0.023613,0.403301,0.275959,0.245302,0.063621,0.107631,0.833667,0.810466,0.583594,0.962373,0.925385,0.942297,1,0.982609,0.935351,0.923845,0.79844,0.933644,0.182644,0.705577,0.878519,0.868852
60.546875,0.531236,0.130063,0.590297,0.585333,0.279207,0.074953,0.572073,0.552691,0.52087,0.142877,0.018766,0.550211,0.365387,0.145207,0.13897,0.27901,0.874003,0.833704,0.694065,0.971691,0.955093,0.937569,1,0.982896,0.934315,0.894009,0.836033,0.943015,0.326446,0.732105,0.909624,0.897942
60.9375,0.293457,0.090845,0.289309,0.303889,0.101871,0.077419,0.315042,0.340577,0.306142,0.095592,0.019723,0.264915,0.258179,0.068138,0.019807,0.096324,0.827456,0.759001,0.667771,0.965741,0.936492,0.924963,1,0.981391,0.904773,0.864729,0.762984,0.908427,0.059654,0.642077,0.869469,0.853825
61.328125,0.350192,0.141409,0.435842,0.332616,0.13962,0.202252,0.471287,0.427719,0.446255,0.128047,0.049508,0.301864,0.344085,0.25825,0.168739,0.239121,0.88011,0.845339,0.710308,0.970099,0.92259,0.945448,1,0.978944,0.923213,0.88922,0.807124,0.920724,0.122318,0.711468,0.890774,0.874777
61.71875,0.214223,0.125506,0.146703,0.098388,0.056041,0.050982,0.139128,0.168206,0.127179,0.013213,0.029975,0.265597,0.162766,0.068733,0.061385,0.262304,0.78284,0.741222,0.683751,0.980216,0.904643,0.916195,1,0.973712,0.910026,0.838807,0.677395,0.898479,0.090418,0.495183,0.844571,0.817155
62.109375,0.190792,0.127983,0.278124,0.229899,0.168523,0.154287,0.269343,0.283726,0.278732,0.055574,0.030467,0.340543,0.209074,0.275394,0.072272,0.211676,0.797852,0.751946,0.66145,0.971026,0.925198,0.926413,1,0.979345,0.926512,0.914419,0.723605,0.914574,0.030171,0.568881,0.857372,0.847726
62.5,0.222959,0.081803,0.316517,0.221772,0.2687,0.01573,0.372518,0.342526,0.183898,0.024417,0.012808,0.367272,0.122499,0.0321,0.060549,0.188401,0.829172,0.787636,0.684752,0.960371,0.943442,0.926687,1,0.985141,0.925151,0.902916,0.777646,0.926986,0.059972,0.644497,0.873639,0.864747
62.890625,0.315489,0.19713,0.375152,0.343231,0.198415,0.060183,0.368952,0.326007,0.280869,0.015711,0.062915,0.382305,0.272075,0.104997,0.043987,0.166935,0.838731,0.77705,0.673236,0.960923,0.926605,0.922888,1,0.979858,0.916979,0.875117,0.766045,0.912876,0.224205,0.66536,0.868036,0.852318
63.28125,0.172842,0.050082,0.338424,0.276275,0.066796,0.096401,0.32071,0.254576,0.46454,0.074981,0.00924,0.208662,0.267148,0.120753,0.060363,0.16089,0.815496,0.759681,0.590944,0.962419,0.912037,0.911171,1,0.972651,0.899098,0.835861,0.719024,0.899957,0.129744,0.606257,0.837303,0.822667
63.671875,0.433102,0.02896,0.496473,0.363059,0.224891,0.121312,0.514099,0.424026,0.445958,0.103194,0.022375,0.546763,0.251483,0.1956,0.226084,0.412833,0.88353,0.839117,0.656063,0.973477,0.94722,0.948479,1,0.982205,0.947914,0.887087,0.841835,0.938737,0.067249,0.763488,0.905173,0.893242
64.0625,0.33509,0.013015,0.352727,0.249177,0.213245,0.07507,0.501849,0.42032,0.134114,0.057504,0.013624,0.436181,0.185558,0.096562,0.050426,0.176609,0.830751,0.767134,0.660986,0.975743,0.925662,0.923501,1,0.976639,0.927617,0.897635,0.767891,0.904627,0.06479,0.657975,0.858888,0.834693
64.453125,0.306184,0.053892,0.247042,0.304526,0.085782,0.008338,0.317177,0.351327,0.154291,0.018838,0.014129,0.265078,0.080651,0.096203,0.019881,0.165132,0.789096,0.708833,0.560444,0.957451,0.938775,0.925786,1,0.975487,0.877699,0.846907,0.750589,0.883017,0.024847,0.629924,0.853958,0.82743
64.84375,0.403073,0.101653,0.335369,0.326235,0.163466,0.006652,0.416044,0.400168,0.14989,0.050781,0.0277,0.396825,0.182493,0.158629,0.045791,0.203376,0.857969,0.835894,0.604594,0.967647,0.915281,0.939235,1,0.983889,0.910178,0.852875,0.821865,0.928338,0.138227,0.73645,0.893265,0.887231
65.234375,0.379206,0.162833,0.369208,0.310528,0.366458,0.041991,0.422008,0.408507,0.151413,0.039861,0.025583,0.490689,0.204825,0.057492,0.108991,0.25637,0.857056,0.810569,0.709986,0.975522,0.939907,0.944173,1,0.985538,0.916451,0.888012,0.819107,0.926743,0.141039,0.730481,0.892309,0.882896
65.625,0.290729,0.145461,0.440834,0.377234,0.179162,0.130316,0.313477,0.266056,0.32146,0.141566,0.032952,0.451179,0.16692,0.13972,0.097092,0.349067,0.794438,0.732134,0.634888,0.971332,0.904116,0.892962,1,0.967637,0.907187,0.870136,0.740758,0.910968,0.122209,0.637011,0.863263,0.844308
