Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.182656,0.432579,0.881005,1,0.550068,0.488254,0.73419,0.636088,0.484052,0.151513,0.036102,0.222498,0.664153,0.644318,0.098689,0.001927,0.166166,0.153514,0.208755,0.248396,0.213135,0.17386,0.230259,0.250361,0.189912,0.168204,0.080913,0.202556,0.025304,0.040151,0.124945,0.166434
8.984375,0.141351,0.362965,0.883982,1,0.402069,0.34567,0.727086,0.556766,0.476533,0.232009,0.086806,0.131814,0.47132,0.450825,0.128057,0.004544,0.370025,0.310444,0.485771,0.504866,0.462624,0.408545,0.485634,0.511672,0.438987,0.417544,0.229304,0.430112,0.063266,0.125062,0.329445,0.414326
9.375,0.185665,0.257096,0.828932,1,0.474267,0.300785,0.676881,0.524684,0.190911,0.076855,0.008063,0.117917,0.484361,0.545702,0.088301,0.010176,0.137402,0.095544,0.190548,0.163586,0.190751,0.152066,0.181646,0.155732,0.16226,0.165424,0.12384,0.155007,0.026637,0.072575,0.142725,0.132852
9.765625,0.104799,0.316236,0.836422,1,0.426522,0.457342,0.746384,0.59052,0.445645,0.261575,0.031147,0.297415,0.672701,0.678218,0.137576,0.028992,0.239037,0.220758,0.155322,0.150575,0.258019,0.214785,0.205231,0.14671,0.18093,0.126788,0.268747,0.221937,0.14425,0.238953,0.264612,0.203311
10.15625,0.097025,0.379463,0.861385,1,0.345475,0.461369,0.668824,0.506207,0.391558,0.310215,0.083028,0.149081,0.508041,0.647392,0.266045,0.101693,0.288792,0.253937,0.259083,0.282115,0.310748,0.255225,0.282407,0.278241,0.232092,0.198628,0.194022,0.267364,0.084473,0.150021,0.235107,0.223947
10.546875,0.172114,0.162108,0.828028,1,0.338168,0.292939,0.71478,0.541112,0.434425,0.215721,0.054919,0.160308,0.375357,0.462296,0.107066,0.043992,0.192937,0.110074,0.300704,0.301232,0.296243,0.198081,0.319637,0.324878,0.272771,0.194279,0.064235,0.238979,0.093381,0.015424,0.140631,0.163836
10.9375,0.143949,0.105721,0.859162,1,0.144058,0.186301,0.676664,0.468226,0.509389,0.45739,0.106719,0.107925,0.358334,0.56846,0.31361,0.068503,0.19392,0.134291,0.333464,0.376661,0.301518,0.255782,0.385023,0.395657,0.385623,0.338976,0.08242,0.286367,0.166576,0.052421,0.17235,0.165065
11.328125,0.133947,0.268767,0.855174,1,0.303922,0.398053,0.723423,0.587231,0.468628,0.4308,0.097847,0.194299,0.432268,0.59702,0.276661,0.070541,0.21981,0.165573,0.318252,0.365399,0.301665,0.243216,0.340741,0.371785,0.300632,0.249085,0.084464,0.262988,0.106868,0.039485,0.16124,0.195814
11.71875,0.332554,0.306014,0.879429,1,0.252675,0.26279,0.695824,0.535176,0.336238,0.319118,0.077204,0.267169,0.394556,0.414413,0.302581,0.052192,0.092851,0.103985,0.083156,0.096134,0.095726,0.142327,0.104113,0.106913,0.156152,0.118115,0.087457,0.11137,0.02653,0.096177,0.081936,0.090307
12.109375,0.250721,0.419699,0.891641,1,0.235452,0.370324,0.724566,0.526917,0.445051,0.492762,0.175599,0.296665,0.652491,0.624947,0.34249,0.06114,0.136525,0.080829,0.305625,0.315327,0.286241,0.223123,0.322266,0.308622,0.327141,0.30677,0.054346,0.22931,0.092482,0.048729,0.14693,0.122413
12.5,0.054874,0.285033,0.847884,1,0.177555,0.356849,0.574945,0.379567,0.42251,0.389751,0.106852,0.092011,0.5668,0.563963,0.355901,0.060628,0.089064,0.084898,0.191523,0.217751,0.163677,0.113126,0.202489,0.210491,0.18501,0.139025,0.022254,0.124598,0.093682,0.073663,0.050283,0.059672
12.890625,0.009915,0.259866,0.835605,1,0.250067,0.177838,0.546882,0.40471,0.301914,0.472517,0.21342,0.111846,0.405719,0.433983,0.239258,0.061648,0.034008,0.022437,0.074949,0.089643,0.065974,0.022909,0.062887,0.066882,0.06285,0.031899,0.014866,0.031459,0.040731,0.024381,0.020774,0.018683
13.28125,0.107178,0.138532,0.760227,1,0.151446,0.169239,0.604808,0.45216,0.254436,0.311082,0.187776,0.072758,0.195959,0.35371,0.251702,0.067281,0.135341,0.132449,0.1184,0.189624,0.187631,0.169559,0.161884,0.19266,0.155409,0.160827,0.084489,0.158242,0.016296,0.092104,0.092401,0.141894
13.671875,0.23587,0.070118,0.82256,1,0.200238,0.143613,0.748695,0.624367,0.396853,0.296881,0.101424,0.230366,0.387506,0.46117,0.186359,0.019887,0.072074,0.083071,0.097129,0.160166,0.095348,0.103393,0.09505,0.155239,0.102053,0.0868,0.017281,0.08232,0.021758,0.033549,0.025887,0.090179
14.0625,0.150319,0.213978,0.799631,1,0.119249,0.323697,0.563626,0.495413,0.211593,0.310699,0.146422,0.008815,0.270249,0.509791,0.313189,0.086985,0.021732,0.027253,0.006551,0.003654,0.022915,0.012208,0.00536,0.005674,0.006097,0.002541,0.018323,0.022178,0.016331,0.024394,0.016998,0.035523
14.453125,0.109906,0.202705,0.839809,1,0.132819,0.147949,0.622927,0.499769,0.115955,0.356289,0.146225,0.052008,0.375317,0.411366,0.404501,0.17376,0.127109,0.123242,0.075413,0.108003,0.192586,0.122779,0.10079,0.104945,0.081879,0.064157,0.105261,0.12907,0.057855,0.117795,0.091943,0.157266
14.84375,0.116142,0.155969,0.820866,1,0.156986,0.236493,0.553125,0.394473,0.111649,0.186771,0.155323,0.11812,0.365311,0.435163,0.30554,0.09253,0.048592,0.042941,0.120277,0.125011,0.077507,0.054438,0.103059,0.102701,0.081327,0.062525,0.063509,0.071156,0.049464,0.06838,0.047707,0.064061
15.234375,0.009684,0.284493,0.814686,1,0.108562,0.37025,0.506425,0.324611,0.320486,0.362229,0.206967,0.023224,0.414571,0.595277,0.392549,0.237403,0.042272,0.040855,0.009378,0.008718,0.020275,0.041399,0.010549,0.006776,0.0317,0.059832,0.08027,0.047076,0.045386,0.087682,0.066912,0.058647
15.625,0.042987,0.290585,0.82453,1,0.21409,0.288915,0.438788,0.21569,0.102356,0.200153,0.071403,0.092015,0.504664,0.467474,0.287707,0.194269,0.072413,0.081511,0.012049,0.016661,0.031177,0.021828,0.013099,0.018063,0.006456,0.016714,0.086851,0.067653,0.041786,0.066396,0.072873,0.054401
16.015625,0.018574,0.357173,0.74067,1,0.108828,0.228592,0.325047,0.182118,0.257575,0.125158,0.02739,0.073473,0.397373,0.402674,0.376613,0.207637,0.185757,0.149324,0.111587,0.115225,0.146691,0.146089,0.12529,0.121912,0.068718,0.080412,0.086193,0.148368,0.013346,0.077355,0.088254,0.155109
16.40625,0.02961,0.346972,0.635143,1,0.123068,0.21081,0.139119,0.125683,0.218609,0.178569,0.088126,0.074897,0.17447,0.20023,0.16943,0.052154,0.014649,0.015775,0.020116,0.005395,0.01137,0.015153,0.008346,0.004304,0.011491,0.033421,0.038726,0.020557,0.014261,0.037745,0.023306,0.028813
16.796875,0.048532,0.348792,0.849464,1,0.089855,0.107751,0.257426,0.142913,0.523148,0.360806,0.125493,0.060943,0.228078,0.279681,0.12044,0.009361,0.036651,0.028297,0.047393,0.058375,0.084553,0.079512,0.100251,0.084447,0.067851,0.130079,0.032343,0.071261,0.007168,0.027438,0.040466,0.054524
17.1875,0.023441,0.348195,0.865432,1,0.131919,0.163675,0.430361,0.264654,0.395388,0.39751,0.206716,0.005887,0.476398,0.465403,0.332443,0.13508,0.047475,0.052839,0.019502,0.034958,0.047808,0.069569,0.053794,0.05522,0.038397,0.065612,0.042337,0.055552,0.012725,0.032553,0.047067,0.06699
17.578125,0.000333,0.388426,0.838316,1,0.107129,0.322438,0.401468,0.172596,0.282134,0.238798,0.178156,0.00008963721,0.263165,0.350093,0.244471,0.084066,0.052874,0.0455,0.003803,0.005291,0.048716,0.051564,0.026847,0.010805,0.047081,0.050846,0.090728,0.069809,0.016108,0.079162,0.090372,0.091517
17.96875,0.062469,0.37575,0.783203,1,0.065276,0.205338,0.206245,0.046834,0.277375,0.351472,0.327082,0.058494,0.091096,0.266556,0.146258,0.144038,0.182853,0.188037,0.075157,0.093896,0.149767,0.183358,0.160956,0.09526,0.124218,0.180461,0.138041,0.187784,0.062999,0.127108,0.149937,0.197966
18.359375,0.027065,0.332375,0.741017,1,0.023667,0.154316,0.159962,0.012196,0.382012,0.362892,0.299618,0.047097,0.030378,0.171055,0.147856,0.165621,0.153821,0.172253,0.054857,0.099366,0.113058,0.154506,0.126535,0.094777,0.110715,0.12621,0.096226,0.154161,0.0653,0.116611,0.108467,0.154572
18.75,0.021937,0.280462,0.790104,1,0.04008,0.263945,0.457991,0.210716,0.412853,0.470485,0.219373,0.030182,0.194971,0.255966,0.174194,0.071956,0.218562,0.223979,0.185337,0.230045,0.199007,0.213722,0.234814,0.229045,0.190743,0.138571,0.115768,0.208926,0.083381,0.137597,0.130841,0.223127
19.140625,0.024564,0.353802,0.786803,1,0.052512,0.238899,0.434937,0.147675,0.394443,0.440485,0.276979,0.045004,0.21148,0.134561,0.083567,0.030116,0.180267,0.166465,0.057251,0.06112,0.140511,0.149811,0.113427,0.064421,0.117793,0.062641,0.109093,0.166311,0.058639,0.116626,0.126858,0.200019
19.53125,0.017086,0.427631,0.795505,1,0.021817,0.264384,0.294438,0.088662,0.297023,0.380344,0.259576,0.007079,0.088111,0.173321,0.224987,0.130485,0.164945,0.171205,0.00853,0.006666,0.123099,0.154236,0.045259,0.009407,0.060669,0.058314,0.226506,0.135964,0.184299,0.252545,0.196004,0.167044
19.921875,0.079505,0.263418,0.768532,1,0.167368,0.134176,0.391855,0.161763,0.255359,0.317459,0.184509,0.03594,0.083968,0.080075,0.07925,0.031549,0.113605,0.106656,0.054577,0.043308,0.103367,0.102573,0.067707,0.034167,0.0723,0.06209,0.136071,0.087447,0.124145,0.126003,0.11186,0.09588
20.3125,0.063247,0.118572,0.725889,1,0.192994,0.196399,0.483572,0.290193,0.10582,0.134283,0.078225,0.112277,0.201827,0.13556,0.063141,0.029174,0.079393,0.087739,0.014595,0.018603,0.066385,0.093654,0.037199,0.012469,0.047248,0.041851,0.10374,0.075317,0.104022,0.11043,0.081947,0.07005
20.703125,0.040447,0.195754,0.665597,1,0.15086,0.072533,0.232301,0.051058,0.260387,0.184596,0.116409,0.011261,0.236822,0.079603,0.016062,0.025356,0.086925,0.077719,0.019815,0.008491,0.071101,0.071003,0.039839,0.018119,0.032755,0.035289,0.085085,0.067634,0.099491,0.118769,0.075928,0.06117
21.09375,0.003359,0.26655,0.730457,1,0.105964,0.054038,0.19045,0.03677,0.27305,0.205244,0.156905,0.013182,0.110237,0.068908,0.072899,0.051877,0.118973,0.097462,0.089358,0.054209,0.111218,0.136398,0.12186,0.069168,0.156437,0.149232,0.12633,0.147747,0.06162,0.118397,0.134839,0.129845
21.484375,0.000494,0.095284,0.803655,1,0.195215,0.114979,0.51874,0.288882,0.197618,0.306383,0.211062,0.054788,0.199783,0.201209,0.115567,0.049837,0.128469,0.109944,0.011789,0.019468,0.049862,0.05291,0.044926,0.032544,0.015705,0.036337,0.062883,0.076661,0.046465,0.075722,0.052769,0.063397
21.875,0.053738,0.175799,0.734052,1,0.140034,0.09287,0.301409,0.198115,0.158055,0.36403,0.245394,0.035095,0.314683,0.380283,0.233825,0.109045,0.042672,0.037341,0.016187,0.025455,0.023999,0.033485,0.032068,0.028826,0.039505,0.042533,0.038101,0.040319,0.051966,0.047988,0.029531,0.037566
22.265625,0.005802,0.189297,0.811252,1,0.031073,0.108779,0.386443,0.214778,0.16554,0.311882,0.132085,0.017907,0.421637,0.373909,0.176248,0.152403,0.016916,0.013395,0.020683,0.019115,0.016364,0.02689,0.01167,0.01722,0.025787,0.015936,0.011114,0.013057,0.022004,0.022318,0.011332,0.011964
22.65625,0.019381,0.273877,0.758807,1,0.089945,0.269523,0.338547,0.113344,0.176253,0.332848,0.112032,0.044923,0.286818,0.290705,0.114679,0.123581,0.115089,0.113076,0.042281,0.046634,0.092469,0.096496,0.050454,0.051025,0.026393,0.018192,0.068628,0.068161,0.098014,0.092091,0.056123,0.086053
23.046875,0.054835,0.136685,0.802224,1,0.068552,0.201694,0.446673,0.262052,0.298538,0.355016,0.072812,0.031262,0.425243,0.329851,0.160436,0.028654,0.0811,0.067151,0.081139,0.088176,0.070822,0.048757,0.060233,0.063997,0.017737,0.004199,0.017129,0.030637,0.033802,0.029066,0.011115,0.050502
23.4375,0.009651,0.187103,0.772848,1,0.168093,0.175816,0.2569,0.148415,0.091897,0.280044,0.177211,0.005106,0.217635,0.316085,0.141737,0.074833,0.001781,0.009325,0.010173,0.010328,0.006427,0.016195,0.014739,0.007719,0.053903,0.046883,0.013109,0.014028,0.034656,0.012873,0.011757,0.00946
23.828125,0.05073,0.188952,0.895444,1,0.060817,0.173182,0.383071,0.156061,0.349352,0.434706,0.296647,0.016259,0.219956,0.362374,0.231984,0.029049,0.0377,0.059119,0.018232,0.055519,0.039091,0.048487,0.033131,0.054261,0.046246,0.017885,0.013873,0.04411,0.016813,0.018533,0.018729,0.050553
24.21875,0.082488,0.176574,0.849168,1,0.032662,0.265423,0.38002,0.202477,0.37527,0.229665,0.154838,0.031957,0.239591,0.325171,0.144242,0.007343,0.147152,0.170596,0.079875,0.116175,0.120158,0.155854,0.112756,0.124481,0.058446,0.063145,0.077272,0.134319,0.029421,0.091705,0.092777,0.138699
24.609375,0.038497,0.257481,0.818796,1,0.086195,0.295662,0.433578,0.306943,0.442087,0.340824,0.176866,0.012647,0.269111,0.14151,0.152012,0.010808,0.158572,0.144172,0.140905,0.205662,0.162826,0.104091,0.182896,0.190997,0.058044,0.043587,0.086996,0.136878,0.096975,0.081503,0.104409,0.123763
25,0.09062,0.281138,0.811521,1,0.122419,0.302679,0.439725,0.302284,0.393264,0.332053,0.151637,0.063067,0.284384,0.07607,0.083755,0.083293,0.184548,0.161045,0.166511,0.196777,0.196156,0.121583,0.187973,0.185321,0.1271,0.102232,0.110014,0.168138,0.082386,0.104339,0.11723,0.184064
25.390625,0.146671,0.482777,0.78975,1,0.087433,0.251745,0.233036,0.087922,0.276187,0.603668,0.357648,0.101755,0.401834,0.42703,0.318324,0.183151,0.141225,0.15678,0.132435,0.188546,0.159012,0.167763,0.152927,0.17876,0.124234,0.141742,0.084819,0.144016,0.022137,0.077832,0.087306,0.187532
25.78125,0.070574,0.213276,0.80833,1,0.167116,0.082932,0.397268,0.298007,0.339615,0.535622,0.304487,0.035253,0.344307,0.314034,0.18482,0.052525,0.07616,0.081439,0.031623,0.039641,0.073291,0.075276,0.060498,0.055908,0.075475,0.066598,0.083988,0.074334,0.062659,0.099974,0.076482,0.099445
26.171875,0.094988,0.082131,0.823302,1,0.207446,0.09893,0.46657,0.305598,0.379985,0.334871,0.198413,0.090582,0.28004,0.166087,0.067309,0.07864,0.126306,0.142295,0.11051,0.119321,0.144742,0.147261,0.128996,0.110772,0.100786,0.112407,0.164151,0.137869,0.121026,0.184737,0.147417,0.169526
26.5625,0.279365,0.020682,0.856792,1,0.132085,0.033274,0.636949,0.448266,0.417148,0.339464,0.116616,0.31591,0.205918,0.118675,0.095386,0.042536,0.259873,0.293987,0.200283,0.354192,0.302221,0.315829,0.353448,0.391624,0.306115,0.338971,0.177808,0.339084,0.00911,0.148662,0.227148,0.357058
26.953125,0.087504,0.033615,0.872325,1,0.057656,0.036092,0.605507,0.420576,0.451238,0.430222,0.338833,0.149253,0.171517,0.214315,0.249291,0.058403,0.252413,0.271807,0.146353,0.252805,0.244979,0.252697,0.286783,0.311465,0.200986,0.187167,0.131213,0.27842,0.028004,0.139439,0.165969,0.306592
27.34375,0.199946,0.02107,0.889891,1,0.078841,0.026465,0.641243,0.523794,0.477216,0.361078,0.222799,0.258849,0.29853,0.210733,0.157911,0.005419,0.27806,0.284262,0.26537,0.235692,0.307957,0.306695,0.304974,0.240184,0.231427,0.221954,0.288039,0.309168,0.186353,0.311474,0.312888,0.347555
27.734375,0.317855,0.006758,0.882088,1,0.157218,0.036031,0.603705,0.475192,0.35244,0.222846,0.082021,0.373424,0.203125,0.118439,0.099402,0.082469,0.404909,0.38069,0.247447,0.309155,0.438322,0.415245,0.448826,0.392191,0.283261,0.286258,0.313934,0.433739,0.145508,0.319353,0.328337,0.454
28.125,0.248145,0.020952,0.835851,1,0.088311,0.074087,0.444236,0.29943,0.461978,0.195319,0.07584,0.200395,0.120486,0.043571,0.084065,0.054569,0.159655,0.126285,0.093502,0.18231,0.212012,0.15974,0.212814,0.223081,0.152006,0.217248,0.119184,0.194719,0.019248,0.103683,0.146176,0.211713
28.515625,0.176678,0.047761,0.824972,1,0.098211,0.025929,0.509821,0.388326,0.554934,0.295587,0.141898,0.345517,0.099409,0.094001,0.08191,0.171615,0.297015,0.303254,0.121177,0.202278,0.289143,0.261141,0.228537,0.280233,0.253125,0.291372,0.264652,0.292865,0.117772,0.28646,0.265766,0.330838
28.90625,0.214916,0.021655,0.82761,1,0.164851,0.079022,0.565641,0.484486,0.452314,0.328069,0.179589,0.247128,0.084519,0.026426,0.052047,0.044937,0.246146,0.269999,0.100296,0.091369,0.208401,0.198634,0.153119,0.170374,0.175567,0.179999,0.238703,0.250951,0.137059,0.251465,0.245003,0.251939
29.296875,0.262121,0.018679,0.79711,1,0.132061,0.079087,0.451176,0.408732,0.419851,0.150985,0.027775,0.198516,0.085779,0.005026,0.012014,0.080169,0.282678,0.278304,0.223078,0.203662,0.274674,0.283894,0.250873,0.225111,0.244438,0.249594,0.304608,0.286583,0.207686,0.308084,0.298749,0.29363
29.6875,0.245954,0.016201,0.867699,1,0.188615,0.048446,0.551276,0.404674,0.487964,0.381546,0.055002,0.309717,0.11227,0.052374,0.094961,0.131605,0.346171,0.347688,0.144505,0.179443,0.360664,0.355959,0.280641,0.247487,0.327357,0.295361,0.408833,0.368528,0.235632,0.393711,0.395749,0.384558
30.078125,0.179939,0.044855,0.837214,1,0.27265,0.131395,0.515715,0.391267,0.278816,0.290526,0.039173,0.174202,0.212581,0.108186,0.051452,0.113859,0.171825,0.16081,0.088929,0.077325,0.179523,0.170355,0.109961,0.116295,0.119583,0.103894,0.175405,0.153395,0.186392,0.213678,0.150051,0.16368
30.46875,0.188675,0.001827,0.844609,1,0.257819,0.076128,0.502124,0.424463,0.237263,0.235943,0.078508,0.257052,0.12719,0.036891,0.073435,0.089305,0.187172,0.175195,0.095593,0.117754,0.200115,0.191445,0.176517,0.168949,0.160217,0.13509,0.190773,0.1926,0.170353,0.199702,0.188845,0.177534
30.859375,0.405944,0.00153,0.847798,1,0.269559,0.036861,0.622399,0.514095,0.236479,0.274295,0.085068,0.425846,0.206653,0.038026,0.073764,0.150521,0.245214,0.263859,0.076465,0.14817,0.287446,0.242209,0.252894,0.260872,0.20124,0.158424,0.241331,0.285468,0.174554,0.236338,0.251788,0.254712
31.25,0.321438,0.004472,0.781348,1,0.171909,0.038169,0.442466,0.283939,0.121944,0.166013,0.027937,0.249177,0.156012,0.064984,0.160658,0.176688,0.163295,0.164933,0.078265,0.164694,0.192615,0.147621,0.149675,0.207533,0.127372,0.058049,0.130714,0.17125,0.079763,0.125913,0.126043,0.159092
31.640625,0.364887,0.020839,0.839457,1,0.120996,0.028318,0.51678,0.453131,0.257762,0.326042,0.057014,0.196819,0.202796,0.067875,0.091126,0.156176,0.393949,0.401766,0.080459,0.28117,0.392923,0.395099,0.354232,0.353327,0.271177,0.242535,0.351184,0.387774,0.206374,0.345182,0.363467,0.38324
32.03125,0.291411,0.01014,0.835916,1,0.25307,0.010997,0.546741,0.535134,0.399622,0.227793,0.065935,0.219698,0.286705,0.078542,0.018855,0.054253,0.32544,0.33898,0.036209,0.275994,0.339675,0.351296,0.330534,0.360668,0.259589,0.227752,0.256586,0.341243,0.133626,0.246594,0.285004,0.33382
32.421875,0.341849,0.014754,0.829724,1,0.253958,0.05769,0.529246,0.359372,0.49612,0.255275,0.127209,0.283595,0.199894,0.203676,0.09552,0.226883,0.508343,0.492095,0.070981,0.371255,0.519224,0.511737,0.505415,0.475897,0.394872,0.364253,0.44463,0.501366,0.312844,0.42104,0.469667,0.486434
