Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.299874,0.043837,0.36309,0.236327,0.225117,0.177997,0.157144,0.08247,0.341385,0.061354,0.062229,0.345046,0.038176,0.245539,0.512677,1,0.294957,0.277638,0.044446,0.224621,0.294769,0.294701,0.238932,0.290563,0.21396,0.193264,0.247778,0.289065,0.178155,0.26869,0.244536,0.307876
33.203125,0.382829,0.061342,0.321144,0.300734,0.297966,0.146493,0.250432,0.172914,0.322463,0.058683,0.047917,0.474621,0.022711,0.102155,0.423901,1,0.355192,0.351398,0.054361,0.265689,0.36941,0.348885,0.330818,0.334457,0.343883,0.3961,0.369222,0.390361,0.157174,0.327637,0.384726,0.418581
33.59375,0.352935,0.024481,0.406858,0.329347,0.35301,0.116343,0.226396,0.171162,0.49522,0.071504,0.081484,0.537806,0.051045,0.185191,0.581755,1,0.245132,0.24121,0.024654,0.160768,0.28199,0.213636,0.201677,0.240814,0.143691,0.119321,0.219899,0.239497,0.114037,0.211033,0.225258,0.278655
33.984375,0.228657,0.051299,0.390969,0.254338,0.185194,0.078734,0.12113,0.052001,0.50039,0.125522,0.030256,0.42961,0.064083,0.31063,0.634143,1,0.223574,0.242372,0.072459,0.155268,0.231452,0.223676,0.200336,0.220594,0.227455,0.23798,0.234161,0.265387,0.11877,0.224553,0.247892,0.264352
34.375,0.250789,0.082694,0.352666,0.206624,0.130908,0.120616,0.100401,0.048242,0.371066,0.10723,0.029649,0.288724,0.080343,0.168084,0.452525,1,0.173809,0.175869,0.032359,0.164792,0.204152,0.181852,0.203973,0.227265,0.216987,0.196715,0.162634,0.240486,0.02585,0.131706,0.198154,0.236248
34.765625,0.243094,0.081206,0.307135,0.25262,0.28016,0.078628,0.194078,0.071192,0.234386,0.024142,0.022127,0.374575,0.077607,0.034548,0.305052,1,0.106393,0.117942,0.035203,0.062444,0.13315,0.131769,0.096525,0.102255,0.163109,0.193721,0.184351,0.148129,0.096858,0.173765,0.166949,0.17754
35.15625,0.202408,0.01673,0.30905,0.328553,0.241419,0.013331,0.098786,0.044553,0.287327,0.07147,0.042675,0.33587,0.090492,0.055625,0.365484,1,0.036953,0.035544,0.044165,0.07328,0.06591,0.058391,0.077873,0.090402,0.06751,0.085283,0.03593,0.067097,0.000505,0.027201,0.045242,0.07401
35.546875,0.122561,0.067602,0.356891,0.346503,0.128081,0.066035,0.096151,0.033153,0.394887,0.155971,0.050059,0.239485,0.051256,0.204818,0.473501,1,0.129361,0.108585,0.034083,0.115842,0.143654,0.113769,0.140278,0.134772,0.125716,0.130064,0.11033,0.136687,0.026404,0.098619,0.121283,0.156265
35.9375,0.21939,0.061881,0.413109,0.383794,0.068606,0.041364,0.196683,0.079667,0.416066,0.158146,0.07776,0.302566,0.041643,0.145341,0.427239,1,0.205442,0.203986,0.012862,0.120839,0.194547,0.181914,0.141131,0.156378,0.161435,0.157655,0.200859,0.206685,0.125865,0.214752,0.197244,0.232464
36.328125,0.195945,0.110973,0.431647,0.325705,0.042552,0.051353,0.1957,0.087794,0.506266,0.191586,0.056023,0.187567,0.092007,0.193004,0.406991,1,0.097753,0.117193,0.026196,0.032696,0.091384,0.079765,0.043708,0.048699,0.063709,0.047857,0.120593,0.091252,0.112443,0.130769,0.110332,0.110958
36.71875,0.118945,0.059409,0.444978,0.330053,0.112689,0.065927,0.114487,0.014771,0.410211,0.186423,0.041797,0.246012,0.053799,0.194598,0.473804,1,0.113988,0.09777,0.015782,0.095597,0.12156,0.10101,0.101534,0.118051,0.089094,0.030245,0.085871,0.101121,0.033342,0.080765,0.100817,0.114314
37.109375,0.249295,0.148842,0.482802,0.341965,0.259665,0.281361,0.138443,0.024766,0.386062,0.188375,0.067621,0.450193,0.029592,0.261504,0.639302,1,0.27651,0.246169,0.071024,0.169945,0.270196,0.228464,0.217586,0.202709,0.123934,0.110861,0.244842,0.243913,0.155583,0.261408,0.2438,0.249393
37.5,0.173433,0.048729,0.227068,0.162675,0.07434,0.05034,0.1111,0.046305,0.25333,0.093392,0.017584,0.281998,0.005574,0.087341,0.444966,1,0.196097,0.21463,0.061068,0.108234,0.165802,0.167506,0.14669,0.150233,0.108551,0.097015,0.187756,0.160743,0.189861,0.206115,0.179453,0.156771
37.890625,0.145639,0.048301,0.151656,0.10297,0.08156,0.036816,0.040556,0.034739,0.201305,0.021469,0.002112,0.172668,0.014562,0.091047,0.50456,1,0.179823,0.207458,0.07333,0.068479,0.124579,0.156892,0.091828,0.100468,0.055651,0.067757,0.18943,0.120341,0.201213,0.229701,0.14411,0.161985
38.28125,0.29297,0.102752,0.352091,0.280499,0.276045,0.056833,0.178077,0.122313,0.399399,0.036867,0.065542,0.483171,0.007533,0.083807,0.476447,1,0.275343,0.279102,0.087164,0.218927,0.265216,0.23203,0.222888,0.235347,0.14478,0.112589,0.220749,0.210763,0.10538,0.229556,0.206737,0.246335
38.671875,0.167583,0.051198,0.183874,0.083755,0.19641,0.006879,0.092434,0.075178,0.323134,0.017702,0.071697,0.406703,0.019735,0.099661,0.424017,1,0.149244,0.136939,0.106631,0.222368,0.151362,0.123749,0.18066,0.238502,0.12702,0.100297,0.066271,0.146474,0.026877,0.05779,0.099901,0.137368
39.0625,0.213267,0.046041,0.075487,0.063009,0.212728,0.091764,0.07765,0.013609,0.090947,0.051418,0.171576,0.489708,0.13869,0.101564,0.400459,1,0.112567,0.125731,0.040101,0.052418,0.085289,0.113163,0.064159,0.075186,0.053198,0.091634,0.133759,0.088996,0.056241,0.134806,0.122524,0.120388
39.453125,0.274429,0.08667,0.21745,0.212738,0.25716,0.138626,0.235192,0.138193,0.300394,0.031593,0.141296,0.46353,0.060638,0.108144,0.478779,1,0.096312,0.082543,0.026838,0.05112,0.085242,0.056595,0.052952,0.075154,0.020954,0.017614,0.053094,0.06389,0.05848,0.071104,0.052422,0.078753
39.84375,0.271049,0.043977,0.261717,0.199574,0.257349,0.018661,0.255456,0.253031,0.334473,0.044262,0.070769,0.62172,0.104319,0.11639,0.25406,1,0.040254,0.032432,0.07733,0.006981,0.05436,0.020141,0.023488,0.02886,0.034834,0.0085,0.052835,0.058189,0.02497,0.048026,0.058459,0.071044
40.234375,0.394049,0.041286,0.441114,0.299072,0.331682,0.055749,0.32834,0.270598,0.291421,0.014643,0.117321,0.551623,0.086996,0.159687,0.321963,1,0.162727,0.180261,0.10638,0.118414,0.152347,0.143451,0.125713,0.153651,0.108891,0.103793,0.153982,0.194831,0.051305,0.139808,0.179266,0.205225
40.625,0.467769,0.083245,0.270876,0.225827,0.327186,0.029768,0.319619,0.258473,0.4071,0.012356,0.104386,0.58162,0.119507,0.129991,0.470416,1,0.218279,0.240739,0.105726,0.15969,0.20155,0.21096,0.179412,0.20246,0.16683,0.181827,0.212353,0.232961,0.099559,0.205305,0.227483,0.250855
41.015625,0.350303,0.149235,0.199178,0.14056,0.27378,0.003342,0.251028,0.252775,0.381756,0.0033,0.102858,0.64742,0.068372,0.039855,0.461877,1,0.177851,0.201962,0.021408,0.072661,0.148858,0.138043,0.100404,0.112836,0.085361,0.060353,0.171494,0.144379,0.175033,0.195204,0.154177,0.162088
41.40625,0.224058,0.199493,0.251715,0.143823,0.302388,0.130835,0.247442,0.232765,0.276202,0.07862,0.238269,0.419449,0.037594,0.022729,0.443212,1,0.208619,0.210905,0.064392,0.187435,0.248143,0.234027,0.20995,0.208758,0.151952,0.135725,0.179157,0.236435,0.049525,0.165654,0.205742,0.234159
41.796875,0.331313,0.322747,0.295566,0.209341,0.247447,0.127249,0.312238,0.236927,0.317963,0.01429,0.15391,0.600585,0.068959,0.061237,0.377689,1,0.313384,0.316738,0.115378,0.255893,0.348791,0.334664,0.306873,0.303495,0.303918,0.229751,0.341743,0.32863,0.157794,0.319347,0.338116,0.352318
42.1875,0.22749,0.137795,0.224865,0.127146,0.168015,0.067035,0.183183,0.141909,0.348036,0.010323,0.128411,0.562934,0.204518,0.029307,0.238593,1,0.26337,0.253525,0.073486,0.229433,0.288763,0.255118,0.271263,0.29734,0.267848,0.173188,0.246418,0.280921,0.077212,0.236515,0.260274,0.295201
42.578125,0.312724,0.082811,0.23665,0.113938,0.303636,0.046283,0.178867,0.14744,0.383086,0.015437,0.268669,0.572704,0.080562,0.072611,0.430459,1,0.136946,0.126093,0.016929,0.107005,0.164943,0.122466,0.147009,0.159366,0.093593,0.068063,0.110956,0.161454,0.02457,0.088634,0.13388,0.155199
42.96875,0.311066,0.020829,0.312077,0.238012,0.188069,0.077662,0.251638,0.192942,0.314146,0.017307,0.176142,0.40312,0.187751,0.089583,0.331732,1,0.220512,0.21424,0.023253,0.148449,0.264302,0.250219,0.236983,0.227041,0.204874,0.162887,0.262595,0.302057,0.028707,0.216075,0.305039,0.273875
43.359375,0.283524,0.193734,0.383213,0.318236,0.310936,0.237949,0.265951,0.206724,0.292814,0.090172,0.220391,0.500139,0.352012,0.175281,0.283368,1,0.207672,0.186805,0.110729,0.220417,0.23924,0.240153,0.244794,0.259351,0.240293,0.23619,0.200137,0.257144,0.01696,0.180991,0.233281,0.251272
43.75,0.409832,0.122522,0.202015,0.132472,0.17356,0.153803,0.078627,0.06106,0.259505,0.066447,0.217532,0.431368,0.159451,0.121885,0.393544,1,0.168621,0.159873,0.013141,0.057249,0.145508,0.157716,0.083719,0.079887,0.111724,0.078611,0.190186,0.114786,0.194085,0.19596,0.15981,0.139282
44.140625,0.297682,0.033746,0.163205,0.086564,0.340664,0.037566,0.096149,0.074065,0.218928,0.042932,0.160974,0.351532,0.140085,0.115488,0.400007,1,0.188614,0.19436,0.025942,0.146241,0.187035,0.222719,0.155705,0.166725,0.171235,0.193425,0.199748,0.203886,0.096023,0.203837,0.212162,0.203553
44.53125,0.201572,0.084595,0.099512,0.048371,0.284792,0.094993,0.075149,0.037929,0.103562,0.025426,0.126902,0.431921,0.035867,0.0708,0.251303,1,0.200656,0.22361,0.017891,0.134039,0.186533,0.185098,0.140414,0.163712,0.116015,0.126942,0.205068,0.181683,0.161584,0.220022,0.181072,0.200149
44.921875,0.257087,0.122003,0.196351,0.186102,0.264016,0.157612,0.101124,0.056344,0.240012,0.012316,0.056756,0.409885,0.040865,0.015016,0.224977,1,0.094404,0.09267,0.00481,0.038908,0.064796,0.034975,0.029471,0.040236,0.023988,0.003846,0.054205,0.058951,0.059351,0.064567,0.051683,0.069063
45.3125,0.370379,0.092057,0.275155,0.206493,0.326613,0.034317,0.193784,0.122618,0.261546,0.07392,0.273094,0.561475,0.10328,0.06398,0.34502,1,0.200239,0.191444,0.030264,0.120553,0.158304,0.156067,0.142178,0.168186,0.110199,0.102781,0.149653,0.183043,0.042652,0.150119,0.169264,0.181377
45.703125,0.268997,0.196866,0.280421,0.159246,0.285044,0.079,0.125116,0.134885,0.267909,0.062736,0.320036,0.65057,0.099894,0.017777,0.39456,1,0.173769,0.177024,0.025335,0.171665,0.157939,0.170766,0.157758,0.206783,0.155235,0.120815,0.14774,0.199418,0.013637,0.123217,0.163018,0.199403
46.09375,0.255125,0.2857,0.363543,0.236639,0.231649,0.09312,0.151468,0.047993,0.323661,0.082766,0.311121,0.615224,0.109743,0.099788,0.369751,1,0.180572,0.175238,0.060816,0.111126,0.157155,0.139649,0.143042,0.145332,0.102304,0.067776,0.147494,0.157464,0.071464,0.140446,0.142411,0.164579
46.484375,0.226257,0.201279,0.266455,0.18582,0.175287,0.143577,0.042628,0.018141,0.295678,0.133618,0.279058,0.474052,0.096537,0.109896,0.348257,1,0.123051,0.122634,0.034378,0.122928,0.12938,0.134245,0.120155,0.124997,0.109735,0.09432,0.116357,0.113801,0.070024,0.112083,0.110993,0.123375
46.875,0.341905,0.117017,0.252279,0.217331,0.288635,0.102247,0.110189,0.069487,0.344509,0.158144,0.226629,0.546807,0.213687,0.151863,0.512889,1,0.286191,0.301413,0.055667,0.191936,0.242374,0.242345,0.215027,0.246814,0.182061,0.145905,0.262433,0.254083,0.108009,0.240543,0.264146,0.272403
47.265625,0.194311,0.200162,0.160447,0.103533,0.14596,0.091647,0.026726,0.008562,0.394406,0.196719,0.351575,0.485813,0.053573,0.110962,0.461125,1,0.18302,0.178679,0.158014,0.169542,0.182523,0.160282,0.200975,0.177736,0.157568,0.162143,0.170312,0.213371,0.046431,0.142324,0.18877,0.18863
47.65625,0.177982,0.186059,0.157579,0.086743,0.060368,0.079821,0.014237,0.009774,0.264156,0.130853,0.288254,0.410439,0.011352,0.120326,0.566248,1,0.085817,0.076861,0.028427,0.075455,0.099349,0.093706,0.074234,0.08113,0.066246,0.082979,0.089764,0.097746,0.037573,0.09571,0.085648,0.102327
48.046875,0.470023,0.32023,0.439393,0.32312,0.218212,0.276213,0.169622,0.025355,0.475032,0.282939,0.320627,0.601517,0.100505,0.322436,0.610132,1,0.265567,0.258735,0.118765,0.199398,0.238413,0.261779,0.246686,0.24914,0.196145,0.231649,0.259461,0.253413,0.098801,0.238822,0.255154,0.255771
48.4375,0.571781,0.201354,0.543463,0.402829,0.279844,0.240141,0.421696,0.194595,0.523111,0.265665,0.338381,0.615153,0.203627,0.376844,0.653082,1,0.39114,0.377725,0.168839,0.313861,0.370284,0.389401,0.337985,0.361404,0.289799,0.277933,0.392997,0.394182,0.063284,0.351878,0.383836,0.414653
48.828125,0.417363,0.227634,0.494226,0.424267,0.223278,0.257951,0.229096,0.072464,0.480621,0.271067,0.165048,0.541029,0.225683,0.486599,0.524224,1,0.295834,0.290423,0.085736,0.24669,0.31293,0.288201,0.246831,0.254943,0.261,0.252358,0.342641,0.307611,0.041204,0.320319,0.329296,0.328129
49.21875,0.354672,0.183889,0.383549,0.230516,0.173128,0.194202,0.132522,0.026488,0.445428,0.182856,0.119979,0.510259,0.047384,0.275413,0.586334,1,0.243072,0.237434,0.025,0.12224,0.209281,0.203003,0.16316,0.177906,0.138227,0.11874,0.226383,0.233118,0.060783,0.211033,0.238274,0.242705
49.609375,0.356997,0.162517,0.256445,0.230717,0.336807,0.325201,0.081695,0.02562,0.452832,0.133404,0.208158,0.479951,0.033536,0.154925,0.524243,1,0.204264,0.215795,0.046082,0.104943,0.15664,0.158466,0.137145,0.143999,0.103199,0.115077,0.191038,0.182615,0.149256,0.200854,0.188373,0.172669
50,0.245034,0.018708,0.35795,0.319752,0.227718,0.126979,0.157228,0.06794,0.445071,0.084102,0.100476,0.414251,0.121371,0.076387,0.532514,1,0.10993,0.114284,0.040632,0.07191,0.089767,0.088512,0.07573,0.079646,0.037499,0.046098,0.090533,0.086922,0.057973,0.105701,0.089321,0.089523
50.390625,0.174283,0.124033,0.305948,0.214097,0.203916,0.207969,0.100336,0.031945,0.336772,0.145628,0.030651,0.37322,0.040034,0.062346,0.445785,1,0.087435,0.112504,0.039664,0.041361,0.060557,0.06935,0.052051,0.059729,0.043902,0.042009,0.103418,0.07396,0.083512,0.106528,0.09087,0.082128
50.78125,0.405891,0.03591,0.450229,0.337594,0.084577,0.132594,0.131086,0.021211,0.451408,0.241821,0.075056,0.503766,0.058403,0.17836,0.455398,1,0.274917,0.280519,0.061625,0.146488,0.25232,0.251674,0.216123,0.230225,0.196543,0.205737,0.32699,0.2831,0.097062,0.329332,0.322538,0.293862
51.171875,0.316579,0.001648,0.423141,0.296256,0.243219,0.073863,0.270291,0.145574,0.402857,0.06241,0.034069,0.42177,0.105552,0.144162,0.457755,1,0.269852,0.290972,0.137227,0.196419,0.236894,0.244394,0.202924,0.232545,0.161573,0.150998,0.255278,0.239174,0.144396,0.274765,0.244795,0.244193
51.5625,0.322196,0.038236,0.336912,0.255453,0.14417,0.093886,0.264163,0.18313,0.384946,0.016474,0.039916,0.427233,0.219061,0.175781,0.414498,1,0.227738,0.249558,0.138963,0.231233,0.213538,0.261248,0.218946,0.244835,0.25335,0.263115,0.230953,0.247857,0.066673,0.237609,0.240767,0.264564
51.953125,0.433275,0.010058,0.267272,0.205642,0.085896,0.129111,0.308964,0.24832,0.321003,0.027438,0.051234,0.470084,0.289163,0.214557,0.293619,1,0.248975,0.246305,0.068527,0.163076,0.190074,0.207496,0.163618,0.201835,0.189424,0.173641,0.229243,0.227962,0.090173,0.250542,0.214972,0.253959
52.34375,0.201661,0.008776,0.346013,0.231445,0.143517,0.071596,0.245092,0.131792,0.387712,0.079088,0.028131,0.398642,0.28633,0.111698,0.3847,1,0.215646,0.210528,0.060521,0.128784,0.175692,0.15852,0.159884,0.179329,0.143915,0.143095,0.198842,0.189205,0.107779,0.213496,0.195259,0.191878
52.734375,0.219517,0.057057,0.325474,0.200997,0.135467,0.133398,0.170599,0.152122,0.401981,0.092387,0.047891,0.41507,0.202065,0.074677,0.413945,1,0.343535,0.339145,0.111349,0.240754,0.301736,0.294294,0.274843,0.275994,0.227062,0.207002,0.326668,0.320879,0.141255,0.316569,0.338613,0.326048
53.125,0.339765,0.020498,0.380602,0.281885,0.19204,0.150797,0.294426,0.284688,0.388719,0.084784,0.046403,0.46905,0.222977,0.079888,0.359789,1,0.436418,0.414962,0.167627,0.317306,0.384696,0.374143,0.346938,0.371409,0.291252,0.298474,0.409857,0.410329,0.186821,0.392138,0.401544,0.414564
53.515625,0.27337,0.018048,0.354981,0.291621,0.121772,0.17728,0.298416,0.278277,0.440353,0.188636,0.071807,0.4099,0.21526,0.167678,0.283549,1,0.334544,0.319954,0.080589,0.197961,0.254729,0.25101,0.204519,0.233119,0.168929,0.233086,0.319309,0.275134,0.178131,0.326609,0.294177,0.295392
53.90625,0.209295,0.018983,0.246998,0.163142,0.076211,0.066666,0.155964,0.134933,0.234276,0.022151,0.025472,0.308929,0.067113,0.039872,0.330985,1,0.197489,0.208545,0.024487,0.07019,0.139782,0.13773,0.081153,0.106289,0.087584,0.064539,0.201716,0.15311,0.212756,0.226508,0.169521,0.180819
54.296875,0.229269,0.073835,0.452821,0.366164,0.172114,0.070961,0.297185,0.216983,0.319973,0.078719,0.015432,0.439702,0.189434,0.076635,0.29225,1,0.233021,0.252876,0.067639,0.151572,0.179867,0.176045,0.14753,0.183768,0.117649,0.115056,0.20881,0.200493,0.094956,0.215244,0.192964,0.210211
54.6875,0.290164,0.188035,0.241195,0.168924,0.101242,0.152275,0.085289,0.065771,0.329549,0.115771,0.145207,0.465996,0.038462,0.073332,0.407517,1,0.151347,0.159769,0.07746,0.099613,0.159917,0.145717,0.109542,0.116903,0.094878,0.063193,0.166837,0.154345,0.107739,0.187786,0.155768,0.166257
55.078125,0.396019,0.306375,0.503984,0.434186,0.358065,0.239788,0.289127,0.109835,0.486443,0.224555,0.058213,0.690315,0.062269,0.155191,0.493785,1,0.284237,0.284108,0.071767,0.206593,0.248906,0.225942,0.210717,0.244574,0.181276,0.179618,0.270779,0.271114,0.022866,0.253541,0.264685,0.268235
55.46875,0.339634,0.279325,0.462488,0.382993,0.200321,0.199391,0.322003,0.148089,0.46815,0.261852,0.033525,0.598557,0.059085,0.141331,0.422893,1,0.261148,0.255402,0.032195,0.150529,0.168323,0.1696,0.161248,0.195751,0.095991,0.103859,0.192007,0.213068,0.031362,0.174642,0.189438,0.226018
55.859375,0.385972,0.261146,0.373027,0.244832,0.235629,0.15659,0.302202,0.221067,0.417652,0.114365,0.104488,0.595737,0.117563,0.082564,0.468059,1,0.279254,0.302331,0.040904,0.208532,0.225854,0.251838,0.241475,0.285598,0.170714,0.153867,0.219104,0.264827,0.040758,0.205965,0.24616,0.261238
56.25,0.51618,0.076173,0.512182,0.374494,0.349618,0.083673,0.399438,0.288643,0.408159,0.065109,0.128579,0.705533,0.216542,0.141353,0.475814,1,0.318117,0.348719,0.031095,0.212511,0.271934,0.262883,0.243034,0.288047,0.216357,0.183298,0.298669,0.299973,0.051628,0.276371,0.31573,0.310764
56.640625,0.377267,0.061224,0.263644,0.169277,0.361916,0.053444,0.183605,0.145778,0.31174,0.104426,0.234043,0.537901,0.178199,0.247832,0.612343,1,0.287834,0.302834,0.094326,0.239687,0.245473,0.253252,0.255395,0.293072,0.26677,0.263943,0.285583,0.281652,0.050482,0.284159,0.281438,0.279843
57.03125,0.234318,0.123646,0.268779,0.196716,0.138136,0.113159,0.106247,0.058159,0.305344,0.123828,0.124537,0.330125,0.107644,0.18653,0.319131,1,0.112793,0.124733,0.03667,0.097932,0.105195,0.090532,0.089442,0.117869,0.079272,0.10108,0.111245,0.108607,0.000962,0.106574,0.109782,0.10714
57.421875,0.154538,0.058664,0.175232,0.12608,0.091594,0.051601,0.084137,0.03405,0.258935,0.071543,0.143237,0.293427,0.064061,0.125665,0.36169,1,0.10108,0.107518,0.033973,0.057039,0.064548,0.065432,0.051525,0.066087,0.043302,0.04905,0.090131,0.069672,0.066546,0.109701,0.081364,0.077151
57.8125,0.411739,0.094738,0.344696,0.189608,0.299212,0.177943,0.271517,0.199333,0.478602,0.057968,0.131404,0.601064,0.095441,0.187782,0.646956,1,0.433536,0.427179,0.164347,0.352279,0.382931,0.397877,0.362254,0.403795,0.308588,0.323407,0.410374,0.40294,0.18242,0.424497,0.407315,0.409821
58.203125,0.278249,0.032224,0.276081,0.13558,0.176146,0.057812,0.16917,0.125413,0.406016,0.07614,0.204135,0.512878,0.093757,0.074293,0.355965,1,0.14886,0.139016,0.079683,0.173894,0.167002,0.183629,0.1839,0.204651,0.223254,0.258867,0.173979,0.209816,0.015695,0.156866,0.188998,0.193435
58.59375,0.219075,0.0896,0.304218,0.227104,0.216462,0.095833,0.221862,0.144265,0.376177,0.031047,0.248277,0.431372,0.102457,0.02108,0.332983,1,0.114786,0.113563,0.172695,0.155465,0.128058,0.148569,0.155685,0.151836,0.17529,0.167674,0.126989,0.142332,0.018678,0.106362,0.147091,0.139378
58.984375,0.290799,0.054695,0.234141,0.140134,0.231279,0.05092,0.175107,0.166437,0.291309,0.028116,0.161252,0.496997,0.081433,0.04889,0.33323,1,0.244303,0.245963,0.156977,0.185992,0.20599,0.239229,0.204093,0.218687,0.196712,0.186504,0.24557,0.239831,0.104494,0.239736,0.253092,0.249699
59.375,0.371013,0.013274,0.375733,0.347945,0.398936,0.029068,0.330377,0.320192,0.377587,0.083654,0.118915,0.506749,0.256781,0.10501,0.269414,1,0.246201,0.260208,0.161658,0.192624,0.177246,0.210826,0.185333,0.21582,0.166545,0.18358,0.242098,0.224798,0.082878,0.23611,0.232787,0.226953
59.765625,0.201061,0.065682,0.308038,0.27957,0.491123,0.084124,0.118251,0.134045,0.172272,0.287054,0.090714,0.261339,0.452215,0.185857,0.644879,1,0.270882,0.245406,0.051066,0.118068,0.213663,0.202508,0.131799,0.161294,0.108236,0.104783,0.271248,0.188705,0.175823,0.233145,0.244114,0.25982
60.15625,0.198139,0.136405,0.294829,0.226514,0.559121,0.131713,0.154673,0.166922,0.308051,0.379078,0.232388,0.329582,0.56994,0.178633,0.707031,1,0.199574,0.161018,0.064044,0.105841,0.162589,0.136224,0.107631,0.123754,0.085104,0.079164,0.175052,0.135862,0.162006,0.113622,0.185582,0.207094
60.546875,0.282584,0.116971,0.250744,0.159204,0.334959,0.016569,0.163821,0.193178,0.28453,0.003352,0.161872,0.39666,0.27685,0.015362,0.469379,1,0.251684,0.232031,0.1347,0.268486,0.272468,0.267769,0.27901,0.272807,0.302603,0.24914,0.248781,0.263604,0.061232,0.219542,0.265229,0.263832
60.9375,0.256048,0.050436,0.246271,0.164452,0.202556,0.034416,0.082798,0.063125,0.216646,0.079337,0.115436,0.462977,0.131809,0.10778,0.297989,1,0.178968,0.196433,0.039871,0.095961,0.1028,0.136653,0.096324,0.119546,0.095421,0.086173,0.174792,0.129598,0.137607,0.180148,0.15343,0.142746
61.328125,0.414892,0.202057,0.342598,0.259346,0.27746,0.109487,0.245795,0.154158,0.262591,0.09813,0.143688,0.53859,0.190655,0.162992,0.305237,1,0.285055,0.305285,0.084504,0.200927,0.238615,0.29374,0.239121,0.26804,0.274985,0.258873,0.362848,0.289769,0.10291,0.351506,0.339259,0.324077
61.71875,0.521994,0.271929,0.334979,0.221341,0.217923,0.185886,0.263732,0.222398,0.222945,0.035371,0.158429,0.57145,0.116734,0.082405,0.329828,1,0.366974,0.347658,0.143447,0.257311,0.297233,0.305203,0.262304,0.299973,0.268593,0.241086,0.376976,0.32717,0.132566,0.379422,0.354591,0.353746
62.109375,0.419241,0.239081,0.385775,0.271182,0.357788,0.315594,0.283267,0.195308,0.272208,0.05233,0.137912,0.595938,0.209631,0.216504,0.340687,1,0.318942,0.316884,0.067534,0.200195,0.228159,0.229819,0.211676,0.266481,0.145296,0.18002,0.266125,0.273593,0.069055,0.253937,0.263445,0.279265
62.5,0.266182,0.133444,0.365339,0.283501,0.317451,0.200353,0.26889,0.186448,0.345998,0.093526,0.101652,0.489949,0.171734,0.060983,0.33816,1,0.327052,0.344286,0.076341,0.16128,0.252542,0.246653,0.188401,0.224541,0.152252,0.150887,0.32561,0.250962,0.151882,0.358785,0.271277,0.29479
62.890625,0.29333,0.044328,0.309919,0.18891,0.193218,0.047723,0.174247,0.083367,0.253291,0.084061,0.125889,0.430001,0.140476,0.104201,0.283652,1,0.18543,0.189859,0.123774,0.137956,0.159231,0.170301,0.166935,0.184543,0.146942,0.162963,0.202503,0.175851,0.086156,0.17528,0.187054,0.202078
63.28125,0.322402,0.024265,0.210311,0.125515,0.215198,0.061876,0.170674,0.115959,0.205399,0.004332,0.108029,0.430456,0.155964,0.157925,0.363639,1,0.24622,0.215152,0.064665,0.143628,0.201977,0.226398,0.16089,0.179444,0.22502,0.199713,0.296197,0.199266,0.159588,0.304978,0.251794,0.249294
63.671875,0.407383,0.034981,0.533083,0.421888,0.273156,0.09443,0.349551,0.221502,0.470476,0.182695,0.08797,0.605074,0.198716,0.165371,0.405443,1,0.434717,0.424292,0.136704,0.38515,0.4053,0.44146,0.412833,0.428635,0.432379,0.496411,0.479002,0.456037,0.039666,0.469469,0.472263,0.485997
64.0625,0.116091,0.144327,0.424344,0.283105,0.205327,0.238256,0.156265,0.031063,0.434713,0.227857,0.141764,0.449567,0.074489,0.119022,0.262709,1,0.254541,0.261716,0.056352,0.164585,0.215453,0.236768,0.176609,0.209637,0.179105,0.241287,0.287879,0.26084,0.053024,0.305411,0.267995,0.286899
64.453125,0.148832,0.024836,0.237951,0.23839,0.047768,0.098171,0.14137,0.079253,0.301649,0.083693,0.045595,0.431638,0.064023,0.021147,0.298206,1,0.19674,0.175634,0.02412,0.131211,0.213914,0.214447,0.165132,0.185338,0.205704,0.117245,0.230735,0.228487,0.049301,0.238657,0.230757,0.2273
64.84375,0.346909,0.052658,0.296254,0.226911,0.076814,0.119609,0.145909,0.066764,0.336588,0.077765,0.166981,0.451025,0.09758,0.051999,0.218356,1,0.274074,0.260121,0.076197,0.185163,0.263148,0.254101,0.203376,0.219454,0.192223,0.12153,0.281953,0.272662,0.159057,0.297158,0.270794,0.264892
65.234375,0.363097,0.072533,0.403835,0.311642,0.260009,0.208434,0.225103,0.108412,0.390225,0.090404,0.079616,0.441849,0.152883,0.088909,0.355665,1,0.287705,0.286996,0.154976,0.243887,0.286225,0.301834,0.25637,0.268366,0.233596,0.221462,0.305401,0.308997,0.122069,0.306717,0.30154,0.301848
65.625,0.254035,0.249614,0.507994,0.396318,0.202108,0.338229,0.250237,0.094736,0.468339,0.2228,0.057166,0.578987,0.239711,0.207427,0.373553,1,0.412563,0.426583,0.109913,0.313027,0.388044,0.411511,0.349067,0.384292,0.353616,0.300113,0.437348,0.427562,0.126332,0.429735,0.443796,0.436818
