Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.039822,0.066495,0.500712,0.476533,0.177526,0.13422,0.529005,0.466429,1,0.248768,0.003463,0.317832,0.327541,0.215381,0.040799,0.09685,0.349812,0.321847,0.455181,0.515646,0.374566,0.375284,0.424695,0.503656,0.380308,0.384493,0.163096,0.378885,0.121189,0.117237,0.243834,0.384535
9.375,0.039912,0.044595,0.268534,0.190911,0.116307,0.199489,0.372993,0.2921,1,0.125925,0.095326,0.280439,0.196506,0.121924,0.028911,0.036021,0.372917,0.337539,0.365144,0.401393,0.386229,0.393424,0.376044,0.408157,0.342049,0.383601,0.256856,0.381061,0.006832,0.207079,0.310267,0.391031
9.765625,0.002377,0.128235,0.443223,0.445645,0.155662,0.368958,0.515743,0.389654,1,0.294099,0.002548,0.234559,0.38696,0.324719,0.044249,0.050396,0.290784,0.2573,0.271892,0.265626,0.311608,0.283269,0.297454,0.27862,0.256669,0.21672,0.209292,0.286901,0.02477,0.17562,0.253769,0.268793
10.15625,0.008067,0.214092,0.37718,0.391558,0.184513,0.354591,0.447501,0.343571,1,0.296183,0.04616,0.211221,0.228824,0.218936,0.053395,0.014718,0.441225,0.428963,0.360987,0.424126,0.408915,0.415537,0.423385,0.432936,0.350465,0.362112,0.287375,0.435283,0.063004,0.219045,0.348663,0.386189
10.546875,0.032252,0.151909,0.414052,0.434425,0.088797,0.263364,0.469927,0.39325,1,0.220192,0.029946,0.193067,0.199964,0.24769,0.040765,0.007954,0.403331,0.34106,0.419383,0.501402,0.453089,0.40346,0.499358,0.52153,0.416104,0.398563,0.190027,0.439619,0.09125,0.106155,0.276039,0.357833
10.9375,0.114155,0.097621,0.485569,0.509389,0.039658,0.178404,0.517314,0.420375,1,0.377967,0.035414,0.213655,0.238531,0.364531,0.150374,0.019957,0.358129,0.327279,0.413661,0.487193,0.400409,0.356581,0.458782,0.468877,0.379446,0.382316,0.171194,0.35575,0.219941,0.158933,0.237196,0.26882
11.328125,0.10764,0.178229,0.490629,0.468628,0.137076,0.275442,0.585082,0.469677,1,0.478136,0.066713,0.316344,0.249849,0.314371,0.100338,0.023764,0.275391,0.232563,0.373883,0.401198,0.354228,0.311906,0.378493,0.391189,0.350579,0.300221,0.143554,0.304633,0.107827,0.120815,0.225604,0.237615
11.71875,0.116948,0.09891,0.34156,0.336238,0.107703,0.169008,0.498263,0.452944,1,0.190335,0.050883,0.307911,0.138158,0.140758,0.048776,0.006844,0.257267,0.265627,0.195234,0.225756,0.253438,0.32124,0.278215,0.248433,0.317253,0.301733,0.213255,0.305794,0.043113,0.180254,0.256206,0.223731
12.109375,0.143004,0.168808,0.459509,0.445051,0.063308,0.263012,0.455864,0.331622,1,0.272143,0.026997,0.401577,0.298265,0.26932,0.107394,0.023946,0.135678,0.138707,0.286898,0.276007,0.238308,0.191859,0.296401,0.294818,0.311166,0.285423,0.088208,0.20115,0.22122,0.177919,0.121391,0.116401
12.5,0.02881,0.053289,0.468642,0.42251,0.098983,0.216255,0.431171,0.317164,1,0.253068,0.043997,0.281481,0.275373,0.1831,0.111456,0.005179,0.149056,0.13998,0.285908,0.278834,0.235886,0.159552,0.289295,0.30403,0.255827,0.185189,0.03724,0.198456,0.174849,0.10982,0.073031,0.12095
12.890625,0.008528,0.054845,0.377094,0.301914,0.116973,0.248645,0.398037,0.339897,1,0.206314,0.101547,0.301247,0.184082,0.109127,0.081288,0.041177,0.101684,0.134879,0.061208,0.074269,0.062845,0.053859,0.051588,0.073822,0.035987,0.025805,0.063316,0.06239,0.116193,0.123084,0.038189,0.068267
13.28125,0.028448,0.110887,0.38506,0.254436,0.043848,0.100631,0.204546,0.119636,1,0.223986,0.114373,0.214422,0.017736,0.084638,0.122313,0.032162,0.192112,0.203292,0.057945,0.152653,0.166304,0.172128,0.119079,0.178037,0.093415,0.10688,0.111085,0.193732,0.061211,0.134106,0.105852,0.214443
13.671875,0.031688,0.0794,0.503557,0.396853,0.014191,0.063196,0.36017,0.214439,1,0.311997,0.089808,0.083783,0.034972,0.15296,0.077966,0.006902,0.103455,0.135578,0.054195,0.106856,0.074437,0.104203,0.051433,0.110349,0.045956,0.047173,0.059582,0.074784,0.112633,0.143442,0.031765,0.121665
14.0625,0.039858,0.143303,0.228906,0.211593,0.033795,0.134065,0.116187,0.071232,1,0.165288,0.01785,0.016812,0.023856,0.074406,0.041562,0.051923,0.014943,0.024819,0.089278,0.11288,0.022239,0.019572,0.053889,0.10232,0.052403,0.05742,0.042637,0.018355,0.136919,0.06021,0.020766,0.017648
14.453125,0.00727,0.090166,0.166698,0.115955,0.021917,0.057641,0.068824,0.042474,1,0.151844,0.028326,0.164624,0.076422,0.068786,0.042046,0.045149,0.072098,0.060561,0.091679,0.125541,0.10846,0.074846,0.0966,0.111509,0.092133,0.10574,0.046887,0.073801,0.048279,0.065096,0.038649,0.069243
14.84375,0.047739,0.083454,0.186748,0.111649,0.042867,0.163195,0.14253,0.201345,1,0.175508,0.028294,0.08132,0.203537,0.217059,0.187248,0.103085,0.142901,0.139643,0.062127,0.089589,0.097236,0.098446,0.067178,0.070465,0.014073,0.009538,0.086668,0.074423,0.104823,0.124442,0.058209,0.092269
15.234375,0.039367,0.223085,0.483913,0.320486,0.047768,0.111822,0.159529,0.099763,1,0.376256,0.070803,0.033247,0.119553,0.188881,0.146298,0.064106,0.146758,0.145237,0.007523,0.018946,0.072834,0.089668,0.028957,0.024137,0.005855,0.003515,0.089296,0.078269,0.089894,0.117408,0.071418,0.097397
15.625,0.067739,0.303063,0.1961,0.102356,0.039947,0.012913,0.048143,0.061103,1,0.093449,0.045998,0.364356,0.085924,0.14541,0.284446,0.239447,0.154389,0.190098,0.030566,0.07319,0.082716,0.102143,0.101235,0.097778,0.04363,0.024555,0.041961,0.113008,0.028346,0.047103,0.060078,0.110182
16.015625,0.049885,0.311061,0.432149,0.257575,0.113005,0.078908,0.08691,0.133194,1,0.319593,0.174852,0.176606,0.283416,0.27423,0.290211,0.149063,0.093804,0.069323,0.070718,0.051117,0.087288,0.055775,0.052872,0.049,0.021392,0.026506,0.040129,0.062424,0.022875,0.037444,0.044354,0.080153
16.40625,0.258823,0.210166,0.519901,0.218609,0.280409,0.148958,0.195078,0.436323,1,0.549545,0.518274,0.134992,0.249251,0.235876,0.14882,0.010492,0.002409,0.007818,0.0312,0.007404,0.002384,0.00144,0.002681,0.004316,0.00629,0.025188,0.002983,0.001563,0.031228,0.002181,0.002084,0.000685
16.796875,0.03903,0.189491,0.583382,0.523148,0.0438,0.053422,0.189645,0.129007,1,0.334791,0.155318,0.030936,0.176059,0.24462,0.145454,0.040806,0.068218,0.037111,0.111352,0.096215,0.110512,0.06997,0.114555,0.114801,0.050453,0.077627,0.014069,0.066747,0.002615,0.015447,0.02388,0.060853
17.1875,0.035047,0.32106,0.486688,0.395388,0.029792,0.033423,0.117034,0.101967,1,0.380145,0.133766,0.062882,0.232523,0.220429,0.341261,0.298073,0.049902,0.0522,0.050594,0.048015,0.040366,0.05296,0.055085,0.058872,0.041228,0.046386,0.032043,0.047767,0.032463,0.034463,0.029862,0.057748
17.578125,0.100472,0.535169,0.464392,0.282134,0.117304,0.027949,0.000518,0.15941,1,0.539713,0.414326,0.004794,0.144759,0.247431,0.250268,0.135216,0.037699,0.033533,0.053173,0.032889,0.03102,0.047273,0.033947,0.026846,0.039328,0.028431,0.03859,0.026527,0.044776,0.047395,0.029051,0.031103
17.96875,0.172451,0.382884,0.465281,0.277375,0.183374,0.026009,0.078542,0.223162,1,0.58153,0.464322,0.108898,0.122708,0.158922,0.162853,0.109791,0.083684,0.102324,0.057716,0.070425,0.067054,0.074277,0.070355,0.063597,0.038921,0.058846,0.047119,0.063375,0.045619,0.054563,0.046103,0.082026
18.359375,0.13009,0.297085,0.497643,0.382012,0.099476,0.021535,0.09087,0.185131,1,0.551371,0.414301,0.080784,0.080093,0.168121,0.204209,0.130048,0.113441,0.117375,0.072428,0.154587,0.123389,0.125709,0.155589,0.172837,0.087348,0.131852,0.03552,0.132472,0.016543,0.054547,0.059733,0.113408
18.75,0.018586,0.281415,0.600224,0.412853,0.018189,0.091015,0.171199,0.054388,1,0.601204,0.447856,0.041072,0.134158,0.271601,0.237158,0.165068,0.188022,0.20713,0.059335,0.140014,0.169814,0.19494,0.160576,0.144836,0.122534,0.130501,0.138692,0.18453,0.123491,0.147269,0.157011,0.170531
19.140625,0.030968,0.328613,0.630883,0.394443,0.01536,0.064429,0.19359,0.19838,1,0.556395,0.498607,0.053697,0.194275,0.271153,0.249885,0.09594,0.200838,0.199539,0.057508,0.102316,0.16699,0.188017,0.171222,0.137276,0.169372,0.14278,0.129252,0.211062,0.077379,0.126497,0.165248,0.203242
19.53125,0.108112,0.451331,0.494031,0.297023,0.008474,0.058255,0.045219,0.240371,1,0.529115,0.425842,0.009918,0.227334,0.200658,0.162553,0.092603,0.003726,0.009628,0.003208,0.003139,0.004303,0.016329,0.002311,0.007588,0.00294,0.00358,0.00249,0.006127,0.006198,0.004871,0.00308,0.007062
19.921875,0.078488,0.4212,0.464904,0.255359,0.049839,0.108985,0.038795,0.064944,1,0.634062,0.45504,0.009378,0.098537,0.098966,0.152118,0.138986,0.162642,0.140405,0.04835,0.102988,0.115964,0.109416,0.112644,0.121694,0.082347,0.053746,0.093495,0.117545,0.040375,0.094773,0.102323,0.118504
20.3125,0.004222,0.090229,0.257231,0.10582,0.0814,0.03379,0.106132,0.073494,1,0.396907,0.221995,0.021244,0.091115,0.176365,0.192368,0.125089,0.248563,0.25664,0.061069,0.139069,0.187586,0.210944,0.209168,0.176577,0.142945,0.099012,0.166726,0.241803,0.059722,0.166801,0.199314,0.18072
20.703125,0.008802,0.08117,0.464666,0.260387,0.011853,0.037233,0.094204,0.04206,1,0.459242,0.299186,0.105924,0.062176,0.200018,0.17786,0.107919,0.211625,0.218989,0.036611,0.055468,0.149867,0.117901,0.105258,0.095364,0.035069,0.041563,0.110337,0.131465,0.095123,0.158184,0.105979,0.129657
21.09375,0.052922,0.127421,0.412768,0.27305,0.020348,0.037148,0.047669,0.008585,1,0.440878,0.278577,0.010957,0.039799,0.07773,0.085698,0.085947,0.097558,0.081079,0.13035,0.130714,0.07839,0.067533,0.097165,0.108593,0.025477,0.020785,0.027644,0.048206,0.025387,0.04485,0.019692,0.053849
21.484375,0.090326,0.082407,0.248864,0.197618,0.026401,0.025981,0.06185,0.031868,1,0.376551,0.209319,0.018709,0.015855,0.01233,0.057994,0.078533,0.179711,0.173112,0.041082,0.078601,0.106254,0.123455,0.110714,0.101811,0.036133,0.05362,0.07592,0.108176,0.060912,0.100136,0.064919,0.091985
21.875,0.020561,0.037122,0.148437,0.158055,0.037153,0.017147,0.159832,0.180246,1,0.137022,0.070214,0.192556,0.029994,0.01636,0.037686,0.027338,0.219547,0.206573,0.017162,0.056201,0.120061,0.143449,0.06865,0.092006,0.009275,0.005198,0.146011,0.123658,0.159374,0.181521,0.121163,0.171801
22.265625,0.055379,0.013179,0.213539,0.16554,0.016067,0.029045,0.140329,0.060952,1,0.099417,0.011877,0.16742,0.050479,0.018558,0.046482,0.057375,0.18849,0.195465,0.012536,0.060784,0.123518,0.124694,0.091658,0.12664,0.037996,0.025161,0.089513,0.144508,0.068477,0.111284,0.102147,0.152438
22.65625,0.029178,0.013939,0.203648,0.176253,0.039382,0.060214,0.181723,0.102373,1,0.086134,0.033551,0.11627,0.076927,0.003046,0.041445,0.046906,0.149741,0.147805,0.075806,0.115591,0.16582,0.154624,0.129179,0.148217,0.087516,0.098036,0.086855,0.164051,0.029346,0.086006,0.108381,0.193594
23.046875,0.085162,0.092166,0.318569,0.298538,0.057373,0.031857,0.462069,0.303661,1,0.057247,0.02971,0.309623,0.259918,0.022159,0.028754,0.183314,0.174594,0.164491,0.043821,0.137935,0.177342,0.121559,0.167064,0.184753,0.110018,0.099574,0.071242,0.172083,0.048151,0.081262,0.082057,0.180284
23.4375,0.178359,0.105883,0.213557,0.091897,0.005434,0.007156,0.487417,0.38428,1,0.007963,0.08992,0.25213,0.063667,0.011923,0.151866,0.273839,0.186984,0.14815,0.097531,0.204943,0.189362,0.156774,0.234955,0.310247,0.128826,0.11173,0.051217,0.241533,0.020693,0.077029,0.074078,0.254459
23.828125,0.071061,0.00597,0.312984,0.349352,0.068677,0.0445,0.414704,0.334122,1,0.160457,0.098224,0.061992,0.141759,0.049142,0.015702,0.054939,0.14108,0.145568,0.02512,0.131238,0.135096,0.132588,0.088175,0.153726,0.031094,0.03103,0.043969,0.1333,0.011608,0.06511,0.053105,0.172454
24.21875,0.156445,0.025533,0.323562,0.37527,0.010698,0.201338,0.362705,0.28853,1,0.058268,0.005151,0.22183,0.065352,0.005064,0.012172,0.062315,0.22439,0.250286,0.051873,0.137426,0.167818,0.23825,0.11983,0.186029,0.108372,0.122957,0.13805,0.194621,0.036575,0.1628,0.12875,0.251748
24.609375,0.090456,0.064352,0.468192,0.442087,0.01867,0.124793,0.390638,0.324227,1,0.160864,0.033943,0.089557,0.040131,0.002276,0.011066,0.015721,0.29188,0.257329,0.16625,0.23621,0.224076,0.189599,0.227676,0.240192,0.137701,0.126092,0.140272,0.229944,0.059955,0.120468,0.179774,0.243914
25,0.072218,0.070235,0.445765,0.393264,0.003404,0.133824,0.468007,0.281243,1,0.21733,0.03436,0.095899,0.057052,0.02025,0.010516,0.039538,0.262447,0.237502,0.234283,0.265189,0.219636,0.186893,0.251783,0.247431,0.140111,0.080529,0.164003,0.202069,0.161944,0.168534,0.152629,0.185141
25.390625,0.013583,0.01197,0.270948,0.276187,0.011746,0.029868,0.435356,0.277443,1,0.251543,0.045806,0.058069,0.081288,0.078573,0.014773,0.013374,0.288023,0.288747,0.238242,0.347388,0.243724,0.246026,0.348752,0.389859,0.217516,0.194897,0.083589,0.295303,0.003498,0.072878,0.131041,0.263946
25.78125,0.072226,0.028522,0.355674,0.339615,0.012587,0.020874,0.312493,0.274235,1,0.287756,0.070088,0.181961,0.074159,0.021503,0.008727,0.046363,0.206927,0.195891,0.061182,0.182071,0.231276,0.205379,0.242727,0.273064,0.218377,0.165955,0.143461,0.244195,0.040306,0.153572,0.165559,0.266276
26.171875,0.135504,0.031385,0.423062,0.379985,0.050918,0.074209,0.348743,0.254739,1,0.238254,0.064509,0.24458,0.04759,0.014626,0.095608,0.139035,0.232787,0.245183,0.133929,0.197723,0.241258,0.263047,0.251757,0.240253,0.183931,0.158302,0.186512,0.221479,0.101727,0.223134,0.176635,0.271339
26.5625,0.196988,0.054377,0.345999,0.417148,0.065635,0.017687,0.483786,0.418496,1,0.187753,0.028427,0.408534,0.114936,0.010794,0.09948,0.109813,0.424055,0.41987,0.205191,0.384235,0.451141,0.384404,0.44913,0.479627,0.364659,0.319544,0.248132,0.435633,0.021125,0.217148,0.298445,0.458937
26.953125,0.028283,0.004414,0.468246,0.451238,0.014703,0.029218,0.349456,0.266655,1,0.277255,0.129902,0.269448,0.084848,0.034469,0.080572,0.04378,0.324859,0.307054,0.096083,0.351174,0.337884,0.290641,0.358376,0.4385,0.242491,0.215578,0.137952,0.334621,0.015394,0.142295,0.169952,0.340122
27.34375,0.171571,0.023684,0.498567,0.477216,0.042626,0.00076,0.48248,0.379105,1,0.332802,0.152572,0.389185,0.022067,0.008882,0.012733,0.13897,0.329687,0.32152,0.187515,0.310559,0.36768,0.342494,0.390561,0.370058,0.306574,0.262593,0.275559,0.40323,0.097029,0.277656,0.33895,0.388468
27.734375,0.229026,0.032621,0.35058,0.35244,0.089185,0.018526,0.485395,0.35943,1,0.238393,0.042114,0.405263,0.008723,0.025668,0.069429,0.393573,0.440708,0.397366,0.152839,0.277252,0.450545,0.38918,0.422526,0.371723,0.290065,0.251822,0.340221,0.449559,0.152416,0.338949,0.370169,0.459139
28.125,0.11934,0.010377,0.493995,0.461978,0.06575,0.018097,0.491884,0.330994,1,0.29477,0.077046,0.356604,0.083616,0.008576,0.057865,0.224157,0.300863,0.265158,0.101127,0.194542,0.289719,0.256884,0.2572,0.24876,0.166282,0.208198,0.240604,0.299607,0.125795,0.245017,0.266844,0.320265
28.515625,0.193701,0.037268,0.584635,0.554934,0.017038,0.047,0.425564,0.291298,1,0.41554,0.235455,0.372362,0.055649,0.017036,0.062947,0.287426,0.345126,0.335932,0.165117,0.278377,0.362646,0.327409,0.327736,0.3746,0.310048,0.331471,0.278738,0.379473,0.079369,0.264324,0.314463,0.383512
28.90625,0.29285,0.04268,0.547968,0.452314,0.035331,0.038618,0.495895,0.382458,1,0.415792,0.240326,0.434419,0.047372,0.076852,0.176018,0.349642,0.431607,0.446827,0.18141,0.277135,0.418354,0.394066,0.374548,0.394293,0.346108,0.340042,0.356721,0.451029,0.13539,0.343503,0.389446,0.431235
29.296875,0.232157,0.026598,0.4735,0.419851,0.037965,0.038524,0.443086,0.336368,1,0.22318,0.061958,0.293023,0.049908,0.095741,0.092004,0.27871,0.383868,0.365943,0.286334,0.337236,0.372727,0.33655,0.356129,0.358554,0.233957,0.219725,0.266004,0.329447,0.192918,0.286692,0.276405,0.345589
29.6875,0.279438,0.057178,0.567448,0.487964,0.053872,0.082073,0.51879,0.418444,1,0.479828,0.079861,0.355611,0.018426,0.045323,0.128889,0.238242,0.365179,0.359827,0.212771,0.264813,0.378173,0.352286,0.330892,0.334883,0.335615,0.33548,0.355502,0.38981,0.181823,0.348111,0.356392,0.405825
30.078125,0.338561,0.037116,0.412067,0.278816,0.028671,0.100463,0.496113,0.36967,1,0.395108,0.027681,0.375264,0.052609,0.130612,0.317673,0.38077,0.411442,0.406033,0.133186,0.236938,0.403132,0.393148,0.314408,0.341014,0.294321,0.261075,0.378809,0.382658,0.243909,0.395035,0.364771,0.434881
30.46875,0.301161,0.332442,0.342853,0.237263,0.049135,0.206399,0.641421,0.557757,1,0.365428,0.148974,0.417869,0.133206,0.201088,0.177422,0.326749,0.578315,0.579999,0.141545,0.295049,0.557623,0.539498,0.447155,0.454163,0.387818,0.333257,0.551294,0.5532,0.345129,0.549084,0.54258,0.578185
30.859375,0.122936,0.040578,0.346924,0.236479,0.009046,0.183273,0.396107,0.274552,1,0.298249,0.061493,0.340443,0.129954,0.131444,0.086492,0.281443,0.341364,0.339729,0.149598,0.173772,0.347948,0.313832,0.281082,0.280044,0.205732,0.209392,0.321178,0.345306,0.220091,0.333555,0.319202,0.352778
31.25,0.037298,0.033527,0.262512,0.121944,0.054848,0.065655,0.20971,0.102552,1,0.4443,0.081338,0.154034,0.070823,0.28849,0.137171,0.252295,0.363217,0.344804,0.247578,0.207315,0.334197,0.269664,0.245915,0.291388,0.120465,0.047595,0.25974,0.299728,0.231845,0.301905,0.24292,0.315851
31.640625,0.153497,0.033104,0.328151,0.257762,0.011761,0.069571,0.44863,0.253034,1,0.390758,0.11457,0.225301,0.010963,0.124827,0.213458,0.255031,0.510922,0.462866,0.248744,0.360002,0.508044,0.477322,0.473398,0.461033,0.392306,0.309045,0.431137,0.499606,0.207023,0.427267,0.456485,0.495249
32.03125,0.363243,0.172988,0.488908,0.399622,0.114428,0.046232,0.558198,0.492796,1,0.133533,0.081821,0.498678,0.119443,0.117544,0.216525,0.286773,0.617335,0.586581,0.14206,0.461526,0.624142,0.58754,0.587866,0.616836,0.444173,0.357914,0.479308,0.601179,0.259725,0.479615,0.521647,0.601297
32.421875,0.158185,0.019255,0.640804,0.49612,0.109474,0.055102,0.317328,0.177947,1,0.420316,0.145967,0.297778,0.168356,0.282882,0.249659,0.456695,0.563868,0.54075,0.178952,0.517192,0.585535,0.565542,0.594533,0.594739,0.46001,0.419733,0.45894,0.553334,0.262876,0.434588,0.495632,0.540373
