Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.051805,0.033232,0.07224,0.030922,0.02749,0.073965,0.050181,0.044591,0.011846,0.080498,0.032847,0.046209,0.043172,0.071713,0.038679,0.08322,0.06367,0.07455,0.043041,0.064286,0.013363,0.01448,0.037362,0.074833,0.033947,0.076193,0.139249,0.018892,1,0.251264,0.038945,0.018136
4.296875,0.004379,0.091573,0.054719,0.055467,0.038382,0.200071,0.042227,0.073477,0.111288,0.084401,0.068278,0.010283,0.027928,0.048163,0.084186,0.02212,0.090088,0.115046,0.14948,0.159415,0.071587,0.067521,0.132639,0.158231,0.103481,0.149677,0.083991,0.082688,1,0.233294,0.054125,0.049613
4.6875,0.014596,0.020618,0.042129,0.02457,0.039985,0.031079,0.062949,0.057506,0.047375,0.08417,0.080463,0.033793,0.030142,0.022524,0.035156,0.030951,0.018167,0.057949,0.064596,0.082829,0.008631,0.009293,0.0469,0.080408,0.044225,0.069686,0.10163,0.010129,1,0.284806,0.014672,0.00817
5.078125,0.055743,0.030467,0.103717,0.060093,0.015759,0.010071,0.090044,0.057927,0.098294,0.023102,0.04218,0.041122,0.023106,0.048358,0.055015,0.070412,0.045428,0.089286,0.146945,0.13755,0.006131,0.007429,0.059604,0.113018,0.062928,0.119766,0.165327,0.0095,1,0.375981,0.03462,0.009273
5.46875,0.030126,0.050817,0.039218,0.013823,0.019815,0.019289,0.03423,0.015601,0.082547,0.014977,0.06348,0.085739,0.01321,0.034979,0.128609,0.127935,0.146391,0.174957,0.09667,0.077557,0.06886,0.066576,0.054675,0.062257,0.025408,0.045815,0.213963,0.040502,1,0.412202,0.109442,0.054778
5.859375,0.015013,0.040288,0.028268,0.010421,0.023861,0.088986,0.006754,0.000692,0.05086,0.007619,0.066813,0.057117,0.010622,0.000982,0.056161,0.060462,0.249159,0.308144,0.201045,0.170099,0.119905,0.132233,0.13648,0.144946,0.072161,0.087991,0.263769,0.094159,1,0.478598,0.140137,0.089365
6.25,0.02626,0.076993,0.01645,0.01341,0.012732,0.013903,0.010377,0.009627,0.002825,0.023375,0.026941,0.016024,0.020144,0.02486,0.031762,0.067,0.058884,0.098295,0.090508,0.087105,0.004149,0.012113,0.03929,0.083366,0.047653,0.073966,0.190328,0.003506,1,0.43402,0.045991,0.005516
6.640625,0.042649,0.12142,0.095355,0.084369,0.053022,0.059509,0.046299,0.055323,0.030744,0.022576,0.02407,0.020843,0.057528,0.07351,0.029215,0.011318,0.155209,0.193084,0.087619,0.062108,0.068323,0.078297,0.051221,0.054191,0.024467,0.061163,0.210449,0.038086,1,0.423861,0.089979,0.04682
7.03125,0.033765,0.024789,0.063556,0.039802,0.068809,0.029346,0.082542,0.049758,0.028875,0.020523,0.101855,0.06758,0.058733,0.028629,0.114442,0.104757,0.067965,0.121131,0.19306,0.140788,0.021307,0.010098,0.075846,0.116617,0.074641,0.132197,0.135929,0.006794,1,0.419626,0.02165,0.004425
7.421875,0.038665,0.046096,0.086691,0.06695,0.092778,0.104288,0.100637,0.083601,0.045117,0.031837,0.024408,0.046746,0.100686,0.125468,0.023137,0.027738,0.104779,0.170867,0.10376,0.097941,0.024273,0.043731,0.031696,0.069422,0.03939,0.085567,0.239414,0.028005,1,0.490815,0.08965,0.062265
7.8125,0.080042,0.019163,0.03352,0.050926,0.074703,0.083233,0.054794,0.056418,0.053912,0.000874,0.120946,0.054563,0.098978,0.089104,0.01046,0.068991,0.171911,0.239919,0.073228,0.044417,0.085161,0.095278,0.046081,0.038882,0.040125,0.051395,0.320271,0.085615,1,0.547023,0.168256,0.117509
8.203125,0.10358,0.056429,0.005645,0.012818,0.010438,0.023139,0.007832,0.008248,0.03354,0.0438,0.046576,0.070656,0.024227,0.040486,0.097749,0.073703,0.056795,0.113379,0.068619,0.058959,0.009508,0.02467,0.031485,0.054313,0.032441,0.05927,0.162341,0.012849,1,0.405638,0.039863,0.025121
8.59375,0.009782,0.016745,0.022335,0.025304,0.015758,0.013798,0.036184,0.039663,0.028991,0.009861,0.011321,0.010295,0.00682,0.007012,0.050869,0.095922,0.071827,0.123588,0.038998,0.051544,0.023166,0.0445,0.027711,0.056796,0.019755,0.026079,0.256479,0.016482,1,0.46132,0.090598,0.032421
8.984375,0.060747,0.018059,0.061695,0.063266,0.008673,0.033845,0.052576,0.046827,0.121189,0.06519,0.02388,0.030463,0.023005,0.040963,0.082368,0.01982,0.203573,0.235282,0.158292,0.168627,0.14943,0.148997,0.139867,0.146417,0.089274,0.093025,0.297025,0.12077,1,0.512887,0.168802,0.119356
9.375,0.039587,0.02717,0.034186,0.026637,0.011608,0.004746,0.027067,0.021747,0.006832,0.011628,0.020671,0.073022,0.022897,0.071262,0.049879,0.031145,0.146715,0.183361,0.141883,0.127298,0.116053,0.110285,0.108557,0.10488,0.082581,0.078847,0.28724,0.085477,1,0.494442,0.155061,0.094065
9.765625,0.054426,0.00302,0.119758,0.14425,0.04679,0.015897,0.153298,0.127962,0.02477,0.005207,0.017168,0.166863,0.118195,0.210084,0.057478,0.011413,0.232993,0.30022,0.11594,0.14022,0.162682,0.158421,0.131911,0.13087,0.119928,0.119483,0.429835,0.164008,1,0.621209,0.267237,0.172374
10.15625,0.057522,0.025144,0.096227,0.084473,0.054865,0.020134,0.178021,0.167009,0.063004,0.133058,0.030453,0.158811,0.067174,0.111247,0.068106,0.011847,0.110987,0.175698,0.123091,0.122496,0.067985,0.076465,0.093323,0.110843,0.084505,0.066475,0.289303,0.059676,1,0.560055,0.119645,0.059801
10.546875,0.106262,0.034914,0.094693,0.093381,0.029261,0.013917,0.099466,0.099645,0.09125,0.037152,0.009507,0.09512,0.036338,0.105991,0.087258,0.050312,0.074968,0.171946,0.213912,0.179465,0.026981,0.04512,0.121345,0.156956,0.089466,0.07949,0.241653,0.030914,1,0.568585,0.06768,0.044572
10.9375,0.119926,0.113699,0.207871,0.166576,0.049151,0.009924,0.087259,0.064564,0.219941,0.085411,0.018205,0.087721,0.062641,0.089471,0.048513,0.00845,0.130147,0.250912,0.205947,0.158268,0.0439,0.075002,0.097443,0.132034,0.070607,0.049658,0.33646,0.030012,1,0.654942,0.103056,0.077055
11.328125,0.030462,0.019298,0.109975,0.106868,0.067249,0.011204,0.082644,0.069175,0.107827,0.165885,0.066899,0.034181,0.058385,0.093982,0.073111,0.010442,0.050305,0.128415,0.142498,0.134607,0.029653,0.037082,0.072217,0.111255,0.051938,0.033963,0.195788,0.01855,1,0.45744,0.051506,0.023386
11.71875,0.081529,0.005527,0.015304,0.02653,0.046112,0.039944,0.030502,0.053157,0.043113,0.034682,0.016412,0.007453,0.011045,0.025978,0.041061,0.03743,0.051057,0.126859,0.220416,0.174411,0.016608,0.028154,0.080126,0.119664,0.01427,0.001759,0.389433,0.016399,1,0.62181,0.136049,0.046467
12.109375,0.070988,0.074345,0.112336,0.092482,0.082365,0.113053,0.154054,0.126926,0.22122,0.086692,0.063733,0.228814,0.099574,0.076051,0.020586,0.050216,0.119466,0.233698,0.224149,0.21675,0.054378,0.062968,0.11415,0.193323,0.064422,0.047084,0.393768,0.050844,1,0.71614,0.113935,0.099432
12.5,0.068318,0.076178,0.135197,0.093682,0.020077,0.119331,0.108462,0.069675,0.174849,0.117378,0.008691,0.120651,0.084461,0.056396,0.050223,0.039787,0.2465,0.437022,0.313992,0.3105,0.098426,0.180875,0.197117,0.281442,0.087315,0.098004,0.523865,0.132966,1,0.776525,0.222968,0.173513
12.890625,0.006291,0.04404,0.066312,0.040731,0.042645,0.069688,0.127749,0.086789,0.116193,0.039843,0.017742,0.084596,0.085335,0.070755,0.036669,0.016603,0.3473,0.492393,0.112702,0.145602,0.129472,0.230428,0.083633,0.13111,0.023511,0.034035,0.576861,0.176209,1,0.762854,0.343174,0.241984
13.28125,0.018026,0.016718,0.024565,0.016296,0.006289,0.07011,0.066109,0.089938,0.061211,0.0662,0.053131,0.048287,0.028372,0.021089,0.040444,0.043543,0.310167,0.407234,0.186666,0.137125,0.154909,0.213262,0.09151,0.119137,0.069352,0.074796,0.589603,0.190012,1,0.739662,0.377516,0.274471
13.671875,0.141455,0.035347,0.005509,0.021758,0.117268,0.023697,0.036361,0.056012,0.112633,0.123754,0.110781,0.184777,0.017661,0.0195,0.213797,0.201709,0.270266,0.356085,0.12357,0.056224,0.072715,0.163256,0.007704,0.032218,0.00001365006,0.006141,0.595593,0.144558,1,0.761515,0.348691,0.223891
14.0625,0.046167,0.019592,0.033924,0.016331,0.068193,0.013301,0.033551,0.072615,0.136919,0.07763,0.078375,0.041576,0.014509,0.017942,0.013572,0.013107,0.334937,0.439263,0.180645,0.191436,0.121635,0.19044,0.071402,0.162619,0.016502,0.048366,0.642545,0.167115,1,0.776805,0.414227,0.288129
14.453125,0.029187,0.015173,0.050115,0.057855,0.0166,0.032817,0.095121,0.098858,0.048279,0.102308,0.094583,0.027099,0.020554,0.046755,0.07894,0.024142,0.364767,0.449946,0.189878,0.157286,0.216839,0.260118,0.106892,0.136465,0.049617,0.072789,0.722913,0.211541,1,0.82623,0.48768,0.297639
14.84375,0.044641,0.02459,0.057108,0.049464,0.002097,0.032541,0.06384,0.053317,0.104823,0.070521,0.041404,0.066928,0.025039,0.031307,0.015181,0.009775,0.533528,0.61848,0.297934,0.31369,0.36372,0.414875,0.263863,0.311962,0.112361,0.124229,0.75454,0.358186,1,0.863245,0.545929,0.410984
15.234375,0.037129,0.013711,0.075595,0.045386,0.025455,0.037668,0.056664,0.036057,0.089894,0.046784,0.041153,0.044563,0.012223,0.002414,0.017332,0.017259,0.565725,0.610903,0.195211,0.147752,0.376401,0.426556,0.15152,0.127301,0.071391,0.053608,0.759832,0.338605,1,0.85778,0.58406,0.441686
15.625,0.085145,0.046786,0.020361,0.041786,0.004038,0.046549,0.014272,0.01046,0.028346,0.070543,0.028768,0.087378,0.005472,0.044257,0.038095,0.069731,0.273431,0.328017,0.112349,0.069874,0.189714,0.222934,0.010798,0.04336,0.03668,0.018769,0.6849,0.152459,1,0.766296,0.507333,0.20576
16.015625,0.011182,0.01893,0.004762,0.013346,0.006531,0.059524,0.018256,0.020116,0.022875,0.041398,0.023956,0.020096,0.010374,0.011638,0.014326,0.019558,0.237726,0.272822,0.074559,0.051436,0.136144,0.171033,0.03732,0.031434,0.025262,0.018125,0.625206,0.114491,1,0.697675,0.419974,0.129246
16.40625,0.061591,0.027962,0.017239,0.014261,0.03388,0.052308,0.142051,0.141566,0.031228,0.028834,0.04953,0.033245,0.052816,0.067429,0.019016,0.003409,0.505317,0.54239,0.026695,0.021697,0.359041,0.40873,0.114878,0.026131,0.093304,0.089579,0.76321,0.335514,1,0.855673,0.625296,0.42722
16.796875,0.110442,0.05851,0.02136,0.007168,0.029637,0.085588,0.099965,0.076665,0.002615,0.008842,0.009964,0.074623,0.012354,0.035251,0.055762,0.06595,0.516078,0.559542,0.073456,0.062495,0.331915,0.377218,0.118866,0.044315,0.087728,0.06933,0.692923,0.35031,1,0.839536,0.566155,0.477136
17.1875,0.006527,0.003376,0.012504,0.012725,0.043355,0.017074,0.019159,0.009164,0.032463,0.004167,0.0058,0.046863,0.018085,0.003772,0.015026,0.061207,0.346894,0.402823,0.136198,0.067011,0.203501,0.297479,0.056132,0.035686,0.052671,0.053754,0.677487,0.208862,1,0.787191,0.515175,0.253382
17.578125,0.017483,0.009746,0.020013,0.016108,0.019881,0.028055,0.011269,0.000349,0.044776,0.05778,0.030629,0.04716,0.039269,0.002376,0.049235,0.071241,0.440249,0.505918,0.07513,0.030354,0.252367,0.359426,0.079357,0.012342,0.070465,0.060174,0.696908,0.270015,1,0.791302,0.55122,0.345631
17.96875,0.081201,0.027264,0.094807,0.062999,0.012654,0.008292,0.068476,0.040421,0.045619,0.020667,0.010609,0.040197,0.030904,0.041885,0.013147,0.100763,0.427465,0.462191,0.010013,0.007791,0.284499,0.400927,0.084856,0.006786,0.181397,0.195086,0.736224,0.289755,1,0.818546,0.558425,0.328924
18.359375,0.027019,0.022197,0.064275,0.0653,0.041387,0.022064,0.054106,0.020007,0.016543,0.003343,0.018674,0.036933,0.006988,0.005733,0.019161,0.052536,0.44486,0.447467,0.017203,0.013269,0.290128,0.393417,0.085219,0.01646,0.148156,0.114008,0.73223,0.302192,1,0.804064,0.547606,0.355892
18.75,0.083503,0.0439,0.100923,0.083381,0.014352,0.020157,0.211179,0.114576,0.123491,0.008376,0.018181,0.11797,0.071981,0.068384,0.030322,0.005513,0.551651,0.588434,0.108768,0.087381,0.41865,0.529067,0.234013,0.096158,0.253553,0.295831,0.785072,0.440466,1,0.845575,0.660732,0.4646
19.140625,0.066064,0.0378,0.060834,0.058639,0.018665,0.042533,0.085894,0.040656,0.077379,0.008205,0.01502,0.103047,0.02189,0.022957,0.035427,0.02763,0.464289,0.510906,0.071171,0.060686,0.318445,0.362847,0.070625,0.034341,0.119161,0.086205,0.746171,0.267649,1,0.838148,0.55382,0.305057
19.53125,0.060758,0.039972,0.080825,0.184299,0.002056,0.106389,0.089194,0.063114,0.006198,0.008726,0.010415,0.005173,0.163659,0.169514,0.051032,0.022881,0.324207,0.389413,0.037276,0.034058,0.17496,0.220069,0.00976,0.016229,0.022202,0.014433,0.622004,0.157669,1,0.744757,0.431749,0.198691
19.921875,0.01228,0.068032,0.108453,0.124145,0.026535,0.056666,0.0083,0.005586,0.040375,0.058511,0.014531,0.009604,0.023032,0.033814,0.017783,0.024415,0.343685,0.395931,0.011038,0.005219,0.232554,0.253675,0.040172,0.003096,0.044918,0.042946,0.644389,0.184209,1,0.753354,0.451385,0.237176
20.3125,0.007641,0.013277,0.05032,0.104022,0.039278,0.029256,0.123866,0.075314,0.059722,0.00419,0.000228,0.026729,0.046061,0.041344,0.048444,0.009471,0.319117,0.360488,0.039465,0.009589,0.212394,0.265858,0.045009,0.005796,0.047779,0.032214,0.60481,0.149075,1,0.7406,0.402112,0.187934
20.703125,0.031656,0.032966,0.079504,0.099491,0.004272,0.00983,0.13656,0.116345,0.095123,0.011297,0.001045,0.019682,0.060432,0.006053,0.021598,0.009714,0.424213,0.461873,0.012524,0.022912,0.289977,0.354748,0.059835,0.002384,0.062856,0.035443,0.671666,0.238727,1,0.785943,0.491034,0.25415
21.09375,0.12731,0.035649,0.039014,0.06162,0.044395,0.012627,0.114089,0.093415,0.025387,0.057124,0.042337,0.017658,0.004901,0.05423,0.067422,0.058506,0.550535,0.577577,0.013437,0.015475,0.42815,0.495247,0.15812,0.029734,0.167117,0.134712,0.731099,0.406495,1,0.829351,0.606356,0.442551
21.484375,0.05197,0.024744,0.025022,0.046465,0.003845,0.058157,0.052538,0.025499,0.060912,0.02643,0.012432,0.04236,0.10524,0.032393,0.04249,0.070808,0.39305,0.452111,0.079529,0.069268,0.248811,0.384871,0.032627,0.029103,0.085464,0.087182,0.736865,0.292044,1,0.83023,0.584871,0.319221
21.875,0.049763,0.040231,0.036107,0.051966,0.01812,0.026884,0.072906,0.070102,0.159374,0.007658,0.013279,0.080231,0.074304,0.018403,0.005224,0.014871,0.430223,0.500173,0.115057,0.071501,0.235278,0.367822,0.031921,0.030898,0.036275,0.018209,0.738994,0.210367,1,0.860359,0.512479,0.28961
22.265625,0.062852,0.018848,0.003532,0.022004,0.015966,0.078676,0.030898,0.056773,0.068477,0.032417,0.026868,0.059146,0.033572,0.025918,0.030886,0.041077,0.438706,0.4994,0.066465,0.001615,0.286294,0.375258,0.077485,0.022467,0.128481,0.12543,0.750282,0.302822,1,0.831611,0.588135,0.334565
22.65625,0.04405,0.002461,0.099843,0.098014,0.011644,0.033371,0.071816,0.078816,0.029346,0.058478,0.091733,0.014324,0.036392,0.018867,0.011124,0.013873,0.469664,0.531025,0.012558,0.003492,0.280605,0.391711,0.10094,0.012497,0.081909,0.087496,0.698926,0.286742,1,0.828022,0.54949,0.35216
23.046875,0.212223,0.098095,0.019895,0.033802,0.036954,0.003536,0.110474,0.158443,0.048151,0.027708,0.031739,0.059873,0.038557,0.040657,0.118386,0.090557,0.465462,0.507223,0.032697,0.022795,0.253933,0.34123,0.067637,0.015689,0.135053,0.079805,0.679212,0.283842,1,0.799969,0.542048,0.308889
23.4375,0.006572,0.056107,0.082643,0.034656,0.011341,0.004354,0.017334,0.039818,0.020693,0.052527,0.01964,0.006491,0.035958,0.033759,0.051357,0.053761,0.339581,0.400583,0.007953,0.002549,0.22504,0.322042,0.039542,0.001419,0.072335,0.04603,0.706082,0.21131,1,0.779863,0.533991,0.256406
23.828125,0.021503,0.048447,0.01187,0.016813,0.015605,0.069533,0.010524,0.004102,0.011608,0.010209,0.01268,0.00653,0.012981,0.012624,0.023959,0.017129,0.268631,0.309054,0.086635,0.047975,0.200233,0.232189,0.016941,0.03311,0.039335,0.020583,0.661059,0.123363,1,0.738912,0.470773,0.167135
24.21875,0.02125,0.01184,0.057687,0.029421,0.009508,0.018865,0.044089,0.038344,0.036575,0.011517,0.013808,0.005912,0.043584,0.044355,0.008206,0.017078,0.118372,0.153067,0.230978,0.154909,0.018831,0.04603,0.031682,0.10225,0.004042,0.009845,0.46467,0.009475,1,0.645218,0.223623,0.021219
24.609375,0.071761,0.123879,0.136827,0.096975,0.062581,0.044124,0.10535,0.057939,0.059955,0.026792,0.012164,0.065858,0.074602,0.131334,0.045204,0.050468,0.218232,0.274598,0.231565,0.142284,0.104029,0.144793,0.039702,0.06962,0.012845,0.004551,0.633756,0.073391,1,0.782457,0.379065,0.14317
25,0.073281,0.015344,0.08695,0.082386,0.00647,0.01227,0.086268,0.077914,0.161944,0.048785,0.016251,0.061842,0.01006,0.074393,0.01158,0.019275,0.370824,0.417169,0.179953,0.091329,0.303515,0.337602,0.121471,0.072106,0.124419,0.070711,0.666916,0.248182,1,0.767364,0.501613,0.294388
25.390625,0.074801,0.010752,0.012007,0.022137,0.002316,0.00132,0.008658,0.043588,0.003498,0.037025,0.024865,0.004127,0.017676,0.059901,0.018179,0.012048,0.24045,0.271292,0.042969,0.018343,0.150478,0.195229,0.017662,0.000607,0.055735,0.045224,0.561409,0.1407,1,0.697229,0.392924,0.218085
25.78125,0.034822,0.059154,0.051224,0.062659,0.012604,0.100172,0.038008,0.040526,0.040306,0.061878,0.038678,0.026156,0.032842,0.028215,0.02317,0.025795,0.490894,0.532086,0.029209,0.014184,0.367316,0.446318,0.13975,0.080183,0.243415,0.146657,0.747915,0.390968,1,0.825901,0.627745,0.3981
26.171875,0.018973,0.033896,0.114374,0.121026,0.068087,0.032361,0.059448,0.043453,0.101727,0.07698,0.067009,0.036957,0.014879,0.045865,0.015795,0.016985,0.368423,0.386968,0.070054,0.008901,0.236068,0.288006,0.045154,0.002533,0.080289,0.038347,0.643716,0.218339,1,0.732779,0.500925,0.230694
26.5625,0.066439,0.034999,0.007575,0.00911,0.039911,0.006265,0.007393,0.007503,0.021125,0.014335,0.047454,0.025266,0.073033,0.037916,0.057491,0.044356,0.216916,0.210474,0.101503,0.052767,0.150306,0.163389,0.042257,0.019551,0.032999,0.012586,0.435727,0.101908,1,0.57751,0.293493,0.13797
26.953125,0.079019,0.068605,0.042547,0.028004,0.03985,0.056097,0.047173,0.042954,0.015394,0.015588,0.010931,0.076357,0.05303,0.02069,0.064109,0.062323,0.358107,0.395403,0.113056,0.049039,0.223143,0.28164,0.082462,0.028225,0.076052,0.045516,0.623769,0.202682,1,0.728005,0.447409,0.244475
27.34375,0.067985,0.081977,0.187238,0.186353,0.002169,0.134703,0.169089,0.16826,0.097029,0.157417,0.149051,0.086772,0.101746,0.061058,0.117969,0.025145,0.464684,0.516813,0.039282,0.030789,0.344828,0.411534,0.167774,0.061758,0.220341,0.194669,0.73195,0.345431,1,0.816327,0.568014,0.380657
27.734375,0.073688,0.037877,0.119749,0.145508,0.009744,0.007882,0.127663,0.113842,0.152416,0.090165,0.077351,0.166594,0.058088,0.03812,0.040307,0.04345,0.490811,0.558016,0.157657,0.015161,0.368299,0.445161,0.188617,0.06379,0.212718,0.160549,0.726521,0.363156,1,0.805485,0.576062,0.370963
28.125,0.032219,0.115027,0.017907,0.019248,0.024932,0.066042,0.020809,0.031804,0.125795,0.095833,0.15477,0.100201,0.00662,0.058823,0.085141,0.10499,0.372269,0.427273,0.13009,0.016231,0.276188,0.334195,0.084118,0.008999,0.164407,0.076013,0.690214,0.266368,1,0.763228,0.543745,0.296266
28.515625,0.140132,0.050459,0.086958,0.117772,0.064275,0.052037,0.156174,0.115183,0.079369,0.131896,0.103171,0.118222,0.019341,0.051163,0.044351,0.088931,0.368661,0.385351,0.14037,0.048176,0.294318,0.354881,0.159729,0.073486,0.22885,0.191335,0.621782,0.275589,1,0.71682,0.490146,0.29237
28.90625,0.116845,0.084676,0.114396,0.137059,0.033605,0.035176,0.173513,0.148297,0.13539,0.214068,0.191793,0.101144,0.026392,0.046676,0.040364,0.057054,0.346079,0.381012,0.095794,0.009988,0.294438,0.327402,0.095596,0.038511,0.151624,0.102367,0.611879,0.254323,1,0.688804,0.47553,0.272784
29.296875,0.261208,0.218569,0.220228,0.207686,0.02126,0.015463,0.39622,0.344448,0.192918,0.07046,0.024198,0.159187,0.075963,0.110213,0.033069,0.044083,0.453004,0.453289,0.191983,0.131673,0.453503,0.459401,0.279464,0.17955,0.301043,0.170172,0.664254,0.397083,1,0.725263,0.56385,0.429063
29.6875,0.216265,0.04528,0.269046,0.235632,0.068899,0.032728,0.214416,0.165259,0.181823,0.119337,0.06005,0.119391,0.050675,0.015344,0.054325,0.083182,0.445859,0.476568,0.220672,0.141818,0.406919,0.448707,0.252575,0.16516,0.263383,0.180245,0.653073,0.363357,1,0.745469,0.529298,0.398468
30.078125,0.250034,0.047441,0.280813,0.186392,0.107322,0.07305,0.238039,0.209061,0.243909,0.091708,0.008226,0.188262,0.027711,0.06979,0.081502,0.140797,0.537423,0.564414,0.178554,0.156812,0.482821,0.540836,0.347036,0.233512,0.38071,0.291665,0.726564,0.4627,1,0.797145,0.621633,0.460705
30.46875,0.3207,0.184777,0.227597,0.170353,0.027454,0.092442,0.330956,0.314689,0.345129,0.079708,0.089331,0.277991,0.09054,0.144576,0.174477,0.191531,0.552622,0.588447,0.160561,0.117202,0.49326,0.575949,0.320089,0.228003,0.316857,0.268057,0.729728,0.480362,1,0.801786,0.625839,0.503767
30.859375,0.177799,0.135422,0.261134,0.174554,0.115026,0.030824,0.316643,0.266407,0.220091,0.08622,0.066107,0.342887,0.175817,0.047274,0.105649,0.193395,0.530101,0.539774,0.07303,0.064776,0.488336,0.530456,0.268799,0.188355,0.271648,0.164346,0.701841,0.427857,1,0.782081,0.578922,0.450745
31.25,0.080717,0.041852,0.196956,0.079763,0.040401,0.016747,0.18395,0.076934,0.231845,0.135454,0.052875,0.203885,0.112538,0.03667,0.038833,0.120427,0.567375,0.599662,0.112979,0.069734,0.490997,0.517784,0.23813,0.151695,0.26049,0.06928,0.729757,0.413722,1,0.810572,0.599562,0.44971
31.640625,0.404228,0.071441,0.269263,0.206374,0.117559,0.01466,0.339643,0.239023,0.207023,0.034527,0.059116,0.331054,0.023924,0.076142,0.148543,0.138906,0.486169,0.521822,0.060515,0.058428,0.414935,0.435477,0.19577,0.156354,0.273619,0.147902,0.670643,0.376146,1,0.763709,0.549629,0.404049
32.03125,0.243502,0.142436,0.170531,0.133626,0.028462,0.091018,0.287165,0.25143,0.259725,0.023726,0.068095,0.219265,0.10728,0.112237,0.075181,0.05502,0.579517,0.589815,0.15834,0.054806,0.504166,0.513695,0.249065,0.191367,0.347673,0.175122,0.746905,0.478731,1,0.800927,0.636265,0.49631
32.421875,0.299203,0.024427,0.413526,0.312844,0.174801,0.034214,0.43251,0.34968,0.262876,0.119515,0.041139,0.300289,0.156809,0.151449,0.065012,0.124562,0.666634,0.671957,0.14983,0.165275,0.582368,0.593962,0.357527,0.322438,0.363077,0.249296,0.76767,0.551367,1,0.832085,0.665704,0.581926
