Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.449214,0.279474,1,0.778773,0.300181,0.256269,0.871454,0.785545,0.578612,0.330179,0.099577,0.480908,0.596182,0.6102,0.158851,0.001685,0.269503,0.281727,0.282343,0.401157,0.315422,0.338823,0.358355,0.40257,0.354917,0.435182,0.206592,0.363552,0.07224,0.20328,0.268336,0.363735
4.296875,0.369732,0.21003,1,0.856862,0.410478,0.192536,0.855645,0.744709,0.570975,0.382833,0.240008,0.497801,0.505387,0.569117,0.132417,0.014432,0.387034,0.373232,0.348568,0.44791,0.421438,0.398939,0.439972,0.443218,0.413438,0.429154,0.338695,0.421369,0.054719,0.253586,0.377425,0.413506
4.6875,0.167514,0.197233,1,0.866213,0.409175,0.208505,0.777245,0.689075,0.571911,0.373123,0.238137,0.255866,0.464096,0.615062,0.267816,0.055955,0.290063,0.264825,0.321341,0.356925,0.309907,0.260929,0.318137,0.313645,0.237824,0.32767,0.218922,0.287395,0.042129,0.152542,0.251067,0.261426
5.078125,0.199569,0.242243,1,0.848884,0.385776,0.300616,0.715507,0.496373,0.493485,0.164152,0.058169,0.186117,0.386155,0.515375,0.233686,0.058971,0.197974,0.179355,0.327427,0.401024,0.266848,0.244548,0.326473,0.370694,0.268493,0.362324,0.101323,0.270438,0.103717,0.050146,0.171888,0.220849
5.46875,0.172484,0.223565,1,0.894087,0.436286,0.23002,0.790489,0.629003,0.560883,0.203942,0.04395,0.262046,0.555621,0.565458,0.131609,0.011221,0.185071,0.20696,0.178778,0.308434,0.222011,0.220387,0.25679,0.307622,0.250093,0.327741,0.164959,0.275136,0.039218,0.110709,0.195656,0.250618
5.859375,0.202653,0.25266,1,0.923956,0.317671,0.242889,0.782935,0.67336,0.388287,0.299203,0.125514,0.122019,0.427709,0.585355,0.30474,0.056821,0.188072,0.170194,0.199177,0.265932,0.246464,0.228994,0.255646,0.289281,0.262032,0.28481,0.183921,0.277879,0.028268,0.107119,0.232039,0.260664
6.25,0.301053,0.208989,1,0.932891,0.308014,0.300902,0.820093,0.717981,0.467665,0.209728,0.01518,0.279387,0.471409,0.647746,0.281243,0.056164,0.205416,0.209235,0.180196,0.259755,0.248176,0.240798,0.257197,0.268094,0.215278,0.236535,0.15573,0.257458,0.01645,0.121456,0.203157,0.24516
6.640625,0.219944,0.318655,1,0.921421,0.46027,0.397305,0.819025,0.731762,0.519021,0.239743,0.002988,0.328894,0.534084,0.647264,0.17732,0.010025,0.229179,0.224195,0.255479,0.327102,0.284283,0.263317,0.312924,0.331751,0.290216,0.297238,0.182171,0.305348,0.095355,0.117753,0.230103,0.2726
7.03125,0.272157,0.305826,1,0.883534,0.576912,0.301585,0.883227,0.808638,0.43901,0.125496,0.005779,0.424672,0.612329,0.646536,0.046841,0.014841,0.204745,0.205002,0.174792,0.224748,0.234261,0.192003,0.214264,0.24396,0.152094,0.140969,0.159993,0.2344,0.063556,0.13797,0.182784,0.212058
7.421875,0.289693,0.184823,1,0.922842,0.607634,0.20519,0.864525,0.790637,0.466604,0.097505,0.085646,0.428151,0.679985,0.638382,0.043489,0.124413,0.218325,0.230428,0.153544,0.212569,0.219084,0.191831,0.200319,0.226851,0.151613,0.118528,0.166211,0.216142,0.086691,0.153063,0.182032,0.212186
7.8125,0.349261,0.267785,1,0.910854,0.606956,0.320199,0.860472,0.749072,0.595977,0.031494,0.075571,0.41865,0.683257,0.661054,0.084753,0.030781,0.391449,0.392448,0.305981,0.360317,0.387266,0.404245,0.369105,0.373304,0.299877,0.215389,0.269703,0.382447,0.03352,0.25441,0.310479,0.369131
8.203125,0.279122,0.267308,1,0.912586,0.623031,0.391847,0.816007,0.709253,0.486324,0.160162,0.049373,0.385478,0.66122,0.679975,0.078543,0.03653,0.302212,0.297835,0.294879,0.33468,0.34364,0.356341,0.358058,0.354981,0.332818,0.290672,0.247347,0.359881,0.005645,0.175264,0.305908,0.318188
8.59375,0.218523,0.370033,1,0.881005,0.531502,0.425659,0.798476,0.670426,0.54137,0.144,0.030026,0.293385,0.627336,0.5634,0.104863,0.00176,0.226984,0.215755,0.279322,0.324201,0.273166,0.244918,0.300029,0.332175,0.250181,0.229952,0.118937,0.265592,0.022335,0.070147,0.17026,0.220469
8.984375,0.150125,0.285715,1,0.883982,0.413779,0.253419,0.772579,0.564715,0.500712,0.205197,0.100688,0.187841,0.445297,0.420909,0.119935,0.006606,0.405152,0.359123,0.500843,0.539274,0.488038,0.450695,0.512608,0.548115,0.458065,0.45783,0.258242,0.466512,0.061695,0.152055,0.360256,0.448551
9.375,0.188405,0.303031,1,0.828932,0.443477,0.302988,0.704532,0.532607,0.268534,0.078581,0.023808,0.191307,0.461465,0.504083,0.106415,0.018458,0.207801,0.160509,0.255277,0.250076,0.267985,0.237792,0.269599,0.248156,0.240617,0.259665,0.176827,0.244579,0.034186,0.105902,0.210288,0.205605
9.765625,0.138742,0.358155,1,0.836422,0.377703,0.439627,0.755029,0.564257,0.443223,0.244646,0.022638,0.290245,0.583941,0.615119,0.183456,0.018909,0.280812,0.263482,0.206465,0.217675,0.306121,0.266044,0.256315,0.208439,0.205822,0.158772,0.267533,0.253692,0.119758,0.244822,0.275078,0.231392
10.15625,0.093626,0.396903,1,0.861385,0.307543,0.401917,0.674757,0.471161,0.37718,0.264037,0.074392,0.146041,0.477494,0.614112,0.28935,0.146751,0.273974,0.236743,0.263959,0.282327,0.303941,0.240641,0.275558,0.272655,0.22502,0.180994,0.171386,0.243882,0.096227,0.146893,0.205963,0.204203
10.546875,0.125893,0.266795,1,0.828028,0.294354,0.276459,0.649688,0.489881,0.414052,0.156664,0.020476,0.152973,0.387427,0.588293,0.170141,0.077971,0.229151,0.145372,0.33153,0.364989,0.334678,0.23748,0.35967,0.385503,0.292844,0.214893,0.078013,0.272098,0.094693,0.024613,0.1594,0.19538
10.9375,0.154029,0.21873,1,0.859162,0.190157,0.238706,0.629,0.413377,0.485569,0.389909,0.073247,0.138564,0.459018,0.579207,0.380556,0.089604,0.180077,0.153569,0.321107,0.384313,0.269765,0.23133,0.362362,0.396473,0.343394,0.303847,0.062856,0.249381,0.207871,0.085637,0.126375,0.135109
11.328125,0.136363,0.311246,1,0.855174,0.350929,0.366576,0.749802,0.579574,0.490629,0.406955,0.101063,0.254664,0.498802,0.588555,0.279925,0.050214,0.249335,0.191464,0.35894,0.409303,0.338271,0.281765,0.380275,0.413487,0.354329,0.285554,0.106455,0.304078,0.109975,0.053113,0.185245,0.230894
11.71875,0.277223,0.406404,1,0.879429,0.311079,0.284159,0.692016,0.501518,0.34156,0.313867,0.07419,0.298255,0.447129,0.478068,0.295951,0.052637,0.102998,0.110482,0.108908,0.121664,0.118447,0.16461,0.13131,0.129483,0.206241,0.160247,0.097497,0.132768,0.015304,0.088015,0.095018,0.099485
12.109375,0.260761,0.478948,1,0.891641,0.27525,0.381134,0.724697,0.529069,0.459509,0.455421,0.151704,0.337569,0.649967,0.605545,0.33564,0.06308,0.156011,0.08971,0.328795,0.34587,0.315875,0.246437,0.354387,0.34425,0.363193,0.338624,0.059257,0.265399,0.112336,0.054335,0.164076,0.146701
12.5,0.082682,0.342735,1,0.847884,0.29255,0.364622,0.600163,0.408481,0.468642,0.395963,0.072516,0.141743,0.5301,0.460994,0.338553,0.050664,0.100537,0.097184,0.253313,0.276737,0.19875,0.145448,0.264238,0.26809,0.244699,0.201525,0.029371,0.165751,0.135197,0.092398,0.062149,0.069604
12.890625,0.010249,0.326779,1,0.835605,0.194945,0.14954,0.517816,0.374875,0.377094,0.444444,0.197943,0.070727,0.424225,0.444994,0.229759,0.036559,0.014449,0.018451,0.072276,0.073821,0.035801,0.008995,0.049711,0.056605,0.067315,0.034627,0.00575,0.014979,0.066312,0.032394,0.006957,0.001946
13.28125,0.049634,0.1864,1,0.760227,0.094065,0.074915,0.412606,0.272026,0.38506,0.383938,0.221918,0.079452,0.150344,0.281263,0.192992,0.059138,0.160151,0.168419,0.088608,0.18572,0.184033,0.179977,0.157879,0.200933,0.134934,0.143009,0.09194,0.179116,0.024565,0.107166,0.096212,0.169267
13.671875,0.16329,0.116038,1,0.82256,0.149031,0.061613,0.621338,0.458025,0.503557,0.381863,0.159226,0.185253,0.302636,0.431855,0.140223,0.017537,0.063517,0.072712,0.072244,0.138186,0.089507,0.092274,0.079518,0.142507,0.08337,0.070538,0.018736,0.081552,0.005509,0.026567,0.029527,0.090519
14.0625,0.097607,0.248597,1,0.799631,0.074837,0.214123,0.575468,0.466428,0.228906,0.373317,0.179256,0.00982,0.283909,0.563455,0.344063,0.09935,0.03217,0.040797,0.008514,0.003383,0.030044,0.02206,0.007679,0.00691,0.011499,0.01385,0.032993,0.035362,0.033924,0.039982,0.030285,0.053356
14.453125,0.106573,0.308671,1,0.839809,0.109801,0.12467,0.577234,0.424054,0.166698,0.350928,0.165145,0.07725,0.348775,0.40554,0.37379,0.102875,0.170244,0.150808,0.131919,0.180275,0.271767,0.183312,0.170944,0.175752,0.12365,0.100594,0.115487,0.182487,0.050115,0.127932,0.116854,0.206026
14.84375,0.057934,0.24452,1,0.820866,0.141431,0.1763,0.442818,0.246461,0.186748,0.246636,0.157524,0.117106,0.270097,0.332018,0.22214,0.050914,0.051394,0.04621,0.127591,0.141125,0.101483,0.063874,0.12192,0.119042,0.087924,0.07143,0.065979,0.087003,0.057108,0.069209,0.053826,0.071149
15.234375,0.022758,0.388073,1,0.814686,0.088079,0.240624,0.401094,0.178914,0.483913,0.458405,0.187697,0.037136,0.344174,0.496922,0.317068,0.183166,0.115977,0.112976,0.000907,0.010658,0.086876,0.118866,0.046493,0.017437,0.053822,0.071928,0.135493,0.123834,0.075595,0.142009,0.122006,0.139118
15.625,0.041839,0.37463,1,0.82453,0.248891,0.152068,0.328427,0.139444,0.1961,0.253688,0.08686,0.142739,0.389065,0.382463,0.301219,0.212471,0.066666,0.083265,0.009449,0.002799,0.034672,0.018453,0.016651,0.01221,0.004203,0.010211,0.048934,0.063439,0.020361,0.041582,0.04088,0.047612
16.015625,0.013684,0.519552,1,0.74067,0.12457,0.242444,0.239817,0.079906,0.432149,0.245574,0.106186,0.086645,0.265106,0.351558,0.370483,0.193488,0.143157,0.107598,0.103052,0.118887,0.127237,0.109785,0.090213,0.113294,0.04381,0.055476,0.05096,0.108496,0.004762,0.043336,0.055069,0.118345
16.40625,0.063927,0.341266,1,0.635143,0.216317,0.141605,0.154767,0.206611,0.519901,0.427197,0.349722,0.148105,0.136983,0.167756,0.144556,0.019926,0.010908,0.007204,0.005696,0.006791,0.018141,0.014149,0.012304,0.009553,0.013495,0.035714,0.02367,0.014975,0.017239,0.025531,0.018939,0.02689
16.796875,0.023171,0.364736,1,0.849464,0.058054,0.055474,0.218615,0.086661,0.583382,0.46422,0.195002,0.058376,0.179036,0.292763,0.126273,0.016097,0.064626,0.051345,0.06735,0.080549,0.115931,0.11224,0.140793,0.106812,0.092798,0.159371,0.057049,0.094294,0.02136,0.046374,0.069143,0.074136
17.1875,0.020699,0.428885,1,0.865432,0.076347,0.107049,0.363232,0.199732,0.486688,0.497853,0.250637,0.01919,0.448181,0.48559,0.389823,0.145931,0.05429,0.054973,0.026713,0.052284,0.065721,0.08336,0.076308,0.069545,0.069076,0.098032,0.048856,0.071747,0.012504,0.037576,0.056062,0.073741
17.578125,0.03948,0.562928,1,0.838316,0.055367,0.150861,0.196393,0.050376,0.464392,0.427581,0.329233,0.009678,0.150938,0.277452,0.219712,0.058945,0.040212,0.036126,0.002079,0.007139,0.032096,0.048626,0.021028,0.011412,0.031875,0.035471,0.064213,0.046018,0.020013,0.062104,0.060984,0.054269
17.96875,0.137007,0.504512,1,0.783203,0.090449,0.086613,0.122834,0.042979,0.465281,0.4884,0.503517,0.091285,0.020633,0.186609,0.122644,0.12955,0.155152,0.182019,0.029584,0.054985,0.098726,0.145076,0.099484,0.048585,0.066991,0.120814,0.13679,0.136162,0.094807,0.127701,0.130683,0.156277
18.359375,0.069927,0.510438,1,0.741017,0.009864,0.087399,0.078012,0.026135,0.497643,0.484645,0.445579,0.076431,0.011672,0.207209,0.238306,0.229912,0.146685,0.149887,0.045654,0.096071,0.133552,0.146648,0.138837,0.107092,0.113244,0.148798,0.095096,0.163998,0.064275,0.109214,0.110455,0.140158
18.75,0.011346,0.409871,1,0.790104,0.013493,0.169045,0.372688,0.11177,0.600224,0.596835,0.317438,0.042307,0.132809,0.243592,0.224419,0.134816,0.221335,0.230427,0.120907,0.185994,0.196719,0.208865,0.205138,0.179495,0.150187,0.138502,0.138173,0.203912,0.100923,0.147069,0.153965,0.216968
19.140625,0.016574,0.494341,1,0.786803,0.017689,0.156766,0.350343,0.093356,0.630883,0.548609,0.434776,0.037969,0.14689,0.137189,0.144473,0.053598,0.199364,0.181031,0.089763,0.098459,0.178196,0.190551,0.167986,0.110764,0.176435,0.104027,0.121632,0.200945,0.060834,0.122499,0.153339,0.224775
19.53125,0.015598,0.522314,1,0.795505,0.013149,0.14885,0.230586,0.088922,0.494031,0.445159,0.369896,0.021765,0.105963,0.182021,0.254654,0.149381,0.089544,0.095089,0.024201,0.01825,0.073022,0.113901,0.039896,0.020781,0.064671,0.066254,0.117651,0.088781,0.080825,0.13387,0.108969,0.109164
19.921875,0.083594,0.414296,1,0.768532,0.088089,0.109343,0.276118,0.099521,0.464904,0.443314,0.308533,0.009825,0.034043,0.039416,0.100151,0.057249,0.150039,0.141774,0.057059,0.076757,0.137577,0.13747,0.105075,0.07983,0.09943,0.082158,0.142874,0.124489,0.108453,0.143522,0.129992,0.124958
20.3125,0.035493,0.138449,1,0.725889,0.092383,0.113722,0.376525,0.182457,0.257231,0.207331,0.139021,0.07548,0.09188,0.059429,0.039465,0.013496,0.068892,0.065095,0.018489,0.038942,0.069648,0.087907,0.056906,0.047217,0.061884,0.058051,0.070967,0.087402,0.05032,0.07514,0.063757,0.069562
20.703125,0.051629,0.241672,1,0.665597,0.091267,0.015081,0.185251,0.029486,0.464666,0.341173,0.246945,0.018833,0.143149,0.104402,0.020057,0.025768,0.084923,0.076044,0.018211,0.0479,0.066393,0.055931,0.046787,0.079671,0.033967,0.035682,0.075254,0.062073,0.079504,0.094382,0.061327,0.058061
21.09375,0.012518,0.29829,1,0.730457,0.10122,0.019346,0.16401,0.026863,0.412768,0.363067,0.301035,0.004374,0.045843,0.043903,0.060374,0.043352,0.126451,0.099182,0.076863,0.057405,0.126939,0.135487,0.131482,0.090482,0.111587,0.12376,0.116266,0.151026,0.039014,0.110865,0.127229,0.152615
21.484375,0.014068,0.151279,1,0.803655,0.189332,0.064042,0.424952,0.198325,0.248864,0.352823,0.269644,0.012257,0.11437,0.16,0.128463,0.079432,0.128081,0.100948,0.010197,0.03083,0.05183,0.050084,0.042848,0.046479,0.017385,0.028051,0.052539,0.085093,0.025022,0.060834,0.041216,0.090883
21.875,0.02927,0.255615,1,0.734052,0.156335,0.049752,0.267472,0.138627,0.148437,0.323423,0.260714,0.017995,0.241667,0.312541,0.18518,0.108608,0.040222,0.037396,0.011612,0.01503,0.020459,0.025397,0.020237,0.018326,0.014011,0.029564,0.02988,0.028213,0.036107,0.033599,0.020965,0.03548
22.265625,0.002389,0.223916,1,0.811252,0.032257,0.063517,0.307452,0.149007,0.213539,0.315063,0.167696,0.013167,0.358141,0.314672,0.125869,0.095893,0.008448,0.010272,0.021849,0.015188,0.01284,0.010832,0.016274,0.016859,0.04369,0.035219,0.007657,0.016205,0.003532,0.004504,0.014647,0.011055
22.65625,0.016703,0.193291,1,0.758807,0.065486,0.105093,0.348223,0.086229,0.203648,0.402697,0.165435,0.023044,0.207548,0.233566,0.100207,0.094609,0.113701,0.114541,0.057082,0.057676,0.088977,0.089684,0.053914,0.054053,0.040513,0.024722,0.06367,0.057727,0.099843,0.0917,0.046708,0.08135
23.046875,0.027153,0.102003,1,0.802224,0.059175,0.098231,0.471332,0.236659,0.318569,0.429536,0.128235,0.043516,0.401273,0.348595,0.186286,0.028823,0.0354,0.029866,0.048145,0.060412,0.034457,0.025054,0.038633,0.035979,0.016219,0.005857,0.00748,0.014178,0.019895,0.017273,0.002381,0.024173
23.4375,0.037495,0.141522,1,0.772848,0.10864,0.064712,0.349305,0.213415,0.213557,0.21596,0.108563,0.010494,0.212245,0.245361,0.114165,0.067777,0.004251,0.009414,0.012641,0.019601,0.001786,0.007096,0.010687,0.022409,0.027044,0.027103,0.027046,0.003567,0.082643,0.026449,0.015534,0.00297
23.828125,0.075251,0.196397,1,0.895444,0.066116,0.169831,0.428672,0.195808,0.312984,0.454904,0.296869,0.006628,0.22707,0.370785,0.248097,0.03447,0.040516,0.060859,0.018614,0.057768,0.035145,0.034898,0.032464,0.059852,0.026081,0.011913,0.005076,0.033317,0.01187,0.01098,0.006172,0.041652
24.21875,0.082816,0.196166,1,0.849168,0.035925,0.217377,0.406409,0.264902,0.323562,0.283403,0.170449,0.030082,0.281135,0.351368,0.156269,0.010929,0.136575,0.155149,0.078439,0.087751,0.093804,0.103324,0.085875,0.08881,0.036378,0.0381,0.084215,0.108768,0.057687,0.095909,0.091295,0.107405
24.609375,0.055321,0.209268,1,0.818796,0.146061,0.212599,0.550317,0.419329,0.468192,0.290926,0.12861,0.037679,0.215462,0.170672,0.131074,0.007671,0.192517,0.177844,0.164843,0.208823,0.171324,0.092331,0.170518,0.196916,0.041748,0.034736,0.11169,0.135733,0.136827,0.121482,0.110827,0.128172
25,0.104542,0.230925,1,0.811521,0.101604,0.218622,0.487331,0.286242,0.445765,0.363955,0.122699,0.037429,0.200169,0.096667,0.064922,0.03352,0.242284,0.229753,0.193731,0.242323,0.247636,0.17625,0.243348,0.237282,0.172781,0.11635,0.145062,0.227511,0.08695,0.138052,0.158988,0.225619
25.390625,0.127967,0.337066,1,0.78975,0.036669,0.105922,0.253654,0.075172,0.270948,0.582091,0.364961,0.070664,0.361415,0.412905,0.318104,0.233924,0.124707,0.149225,0.103339,0.170209,0.104775,0.132205,0.130355,0.16217,0.08528,0.112134,0.047718,0.125053,0.012007,0.056705,0.058579,0.153105
25.78125,0.08624,0.168163,1,0.80833,0.131456,0.036965,0.391964,0.281996,0.355674,0.545642,0.308524,0.04151,0.255671,0.303829,0.184933,0.060808,0.070257,0.082253,0.069122,0.057699,0.061127,0.075291,0.062733,0.058081,0.055731,0.071015,0.068841,0.068821,0.051224,0.083638,0.065852,0.098822
26.171875,0.127487,0.0844,1,0.823302,0.205898,0.051606,0.459092,0.25681,0.423062,0.342622,0.224828,0.143584,0.2044,0.117352,0.066633,0.129676,0.136959,0.157422,0.143367,0.154549,0.159764,0.174204,0.156973,0.144162,0.105609,0.130708,0.14282,0.162314,0.114374,0.165209,0.140197,0.192185
26.5625,0.315423,0.062534,1,0.856792,0.200863,0.003425,0.616547,0.394977,0.345999,0.289216,0.105681,0.38086,0.188976,0.101208,0.043512,0.060121,0.251452,0.280335,0.181416,0.31612,0.287892,0.279435,0.324917,0.351845,0.250012,0.287877,0.15556,0.313718,0.007575,0.129293,0.199747,0.3279
26.953125,0.091965,0.024244,1,0.872325,0.048338,0.029109,0.630858,0.447827,0.468246,0.427964,0.328755,0.200142,0.19757,0.237422,0.252904,0.070821,0.311152,0.327108,0.148753,0.2707,0.309676,0.321668,0.323958,0.349262,0.226906,0.216992,0.17455,0.340421,0.042547,0.180379,0.209855,0.366948
27.34375,0.241785,0.015806,1,0.889891,0.074452,0.014325,0.668474,0.528446,0.498567,0.350064,0.230457,0.323613,0.218069,0.161132,0.143055,0.007491,0.313882,0.31497,0.267605,0.268121,0.333212,0.32411,0.343826,0.293675,0.241866,0.206837,0.290009,0.342083,0.187238,0.320569,0.319309,0.371911
27.734375,0.374054,0.015199,1,0.882088,0.185621,0.046753,0.644272,0.495568,0.35058,0.207227,0.06322,0.391463,0.160617,0.095891,0.09527,0.083023,0.432872,0.402858,0.323748,0.414894,0.471018,0.444879,0.531313,0.484662,0.320669,0.32647,0.302045,0.475744,0.119749,0.307655,0.335915,0.477533
28.125,0.30917,0.011695,1,0.835851,0.127737,0.042089,0.614036,0.452031,0.493995,0.185374,0.06993,0.317901,0.165761,0.040886,0.099425,0.063118,0.249539,0.207013,0.198123,0.298289,0.310968,0.257826,0.337908,0.361064,0.235273,0.322448,0.167323,0.308852,0.017907,0.141423,0.213327,0.32805
28.515625,0.240506,0.048873,1,0.824972,0.069192,0.010503,0.574805,0.449598,0.584635,0.294544,0.172246,0.453504,0.103426,0.07454,0.096657,0.180718,0.394922,0.383157,0.205451,0.317119,0.430068,0.392958,0.388413,0.420778,0.418447,0.448276,0.356442,0.447062,0.086958,0.331696,0.390293,0.475527
28.90625,0.384094,0.03581,1,0.82761,0.131618,0.060072,0.661186,0.542173,0.547968,0.337695,0.190325,0.427165,0.065777,0.010965,0.048447,0.077253,0.366351,0.391296,0.176601,0.203562,0.340817,0.338031,0.306798,0.310743,0.313909,0.347657,0.338406,0.39894,0.114396,0.338062,0.37095,0.399743
29.296875,0.384889,0.044325,1,0.79711,0.158098,0.027384,0.603564,0.515205,0.4735,0.161687,0.016766,0.36303,0.053124,0.003256,0.018104,0.130989,0.454956,0.443119,0.252764,0.323978,0.445497,0.452167,0.408089,0.388069,0.368167,0.374785,0.427386,0.454853,0.220228,0.427215,0.440921,0.469262
29.6875,0.331409,0.045015,1,0.867699,0.167512,0.045092,0.635876,0.503484,0.567448,0.416883,0.050267,0.376953,0.073209,0.022359,0.07699,0.159226,0.426341,0.43225,0.156496,0.213904,0.432826,0.408608,0.330463,0.308683,0.351683,0.33288,0.478021,0.44916,0.269046,0.462173,0.466399,0.467796
30.078125,0.322955,0.025687,1,0.837214,0.233369,0.084945,0.669146,0.521828,0.412067,0.332766,0.045968,0.282764,0.094593,0.033663,0.029657,0.182532,0.320917,0.29986,0.111617,0.154752,0.324424,0.302551,0.20954,0.225348,0.217212,0.178456,0.313212,0.285223,0.280813,0.359057,0.281512,0.315318
30.46875,0.292751,0.015293,1,0.844609,0.239643,0.054395,0.675724,0.58482,0.342853,0.324539,0.100712,0.345831,0.10261,0.007835,0.059222,0.153969,0.316681,0.3018,0.099651,0.191472,0.32549,0.299764,0.269422,0.279137,0.233155,0.194607,0.300676,0.313057,0.227597,0.306189,0.302581,0.299136
30.859375,0.36844,0.003944,1,0.847798,0.216989,0.025453,0.662535,0.510465,0.346924,0.395542,0.122939,0.460469,0.187289,0.019568,0.095832,0.23538,0.361676,0.382322,0.115092,0.199919,0.392225,0.340939,0.330547,0.340391,0.237048,0.192768,0.345274,0.38328,0.261134,0.34503,0.349976,0.357122
31.25,0.374897,0.016919,1,0.781348,0.154382,0.027654,0.552326,0.303797,0.262512,0.271316,0.045374,0.414674,0.114827,0.015526,0.19862,0.369606,0.364408,0.3802,0.151206,0.295547,0.355605,0.306676,0.294344,0.378235,0.207339,0.100747,0.277603,0.347707,0.196956,0.292994,0.269153,0.335951
31.640625,0.482158,0.029478,1,0.839457,0.178869,0.039113,0.664917,0.533072,0.328151,0.29513,0.021516,0.352105,0.234476,0.033319,0.116171,0.25435,0.48291,0.48444,0.086208,0.315042,0.479657,0.476989,0.399017,0.412624,0.329739,0.279449,0.441187,0.469467,0.269263,0.449441,0.447207,0.485021
32.03125,0.440986,0.039473,1,0.835916,0.391809,0.024586,0.685061,0.66982,0.488908,0.182189,0.06143,0.409929,0.246537,0.052105,0.053556,0.159059,0.452225,0.471721,0.070697,0.365275,0.481339,0.485184,0.459891,0.485669,0.379665,0.321451,0.377597,0.483061,0.170531,0.367411,0.420199,0.490632
32.421875,0.425431,0.012294,1,0.829724,0.336299,0.073774,0.59133,0.417748,0.640804,0.350617,0.1014,0.440625,0.187142,0.247298,0.150298,0.363405,0.660063,0.64716,0.104154,0.454984,0.657192,0.647304,0.597165,0.593741,0.468817,0.426952,0.57554,0.648556,0.413526,0.568964,0.606809,0.645761
