Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.016545,0.073996,0.390473,0.349603,0.045913,0.047904,0.077767,0.027212,0.443113,1,0.354204,0.017515,0.095991,0.0207,0.006444,0.061354,0.236414,0.247882,0.172891,0.21849,0.211857,0.243791,0.219234,0.216687,0.1853,0.168995,0.213776,0.218956,0.149979,0.217879,0.220596,0.207963
33.203125,0.031814,0.029544,0.351455,0.410739,0.017236,0.034513,0.149888,0.103346,0.412243,1,0.447614,0.02731,0.019738,0.148917,0.130165,0.058683,0.161424,0.148985,0.082336,0.119137,0.175326,0.205178,0.155392,0.161659,0.190984,0.202438,0.198378,0.18449,0.124764,0.202127,0.194363,0.190785
33.59375,0.02909,0.129957,0.290821,0.319057,0.02501,0.095469,0.02509,0.031952,0.285629,1,0.422677,0.033599,0.129193,0.12569,0.03145,0.071504,0.004679,0.004397,0.013345,0.008526,0.008972,0.011343,0.010846,0.005575,0.014134,0.021298,0.017394,0.008092,0.01973,0.019617,0.013395,0.01055
33.984375,0.046224,0.348322,0.5018,0.386371,0.009093,0.050133,0.013924,0.039665,0.479488,1,0.743354,0.023043,0.031502,0.011076,0.045423,0.125522,0.019856,0.018614,0.03606,0.043918,0.022534,0.019813,0.039395,0.037028,0.03208,0.035568,0.013328,0.026271,0.019429,0.010888,0.021251,0.016573
34.375,0.061615,0.339714,0.522998,0.460711,0.019835,0.039965,0.050846,0.045827,0.488068,1,0.780213,0.01776,0.025282,0.017714,0.019503,0.10723,0.031573,0.030294,0.089222,0.077497,0.026765,0.021717,0.056477,0.059339,0.043075,0.063415,0.011609,0.032325,0.011627,0.008902,0.018937,0.027017
34.765625,0.107717,0.426687,0.319055,0.303684,0.071603,0.081753,0.07529,0.125721,0.378336,1,0.730362,0.064128,0.0181,0.008875,0.013831,0.024142,0.03609,0.035514,0.062578,0.034979,0.024528,0.014947,0.031554,0.032471,0.01169,0.022796,0.013959,0.017807,0.010319,0.016234,0.012788,0.012679
35.15625,0.136343,0.394178,0.311564,0.234635,0.12138,0.055713,0.061974,0.137616,0.484917,1,0.774227,0.091592,0.073705,0.04697,0.098792,0.07147,0.01924,0.03178,0.025702,0.001211,0.007696,0.014599,0.000459,0.000861,0.011276,0.015442,0.029111,0.012312,0.079822,0.046361,0.022927,0.015604
35.546875,0.103083,0.420223,0.547752,0.451317,0.138608,0.118304,0.055519,0.085749,0.69741,1,0.835892,0.023777,0.017746,0.116111,0.159873,0.155971,0.028743,0.022681,0.033046,0.0388,0.045333,0.042715,0.032791,0.032796,0.053024,0.056237,0.044824,0.03476,0.03039,0.043079,0.039349,0.041835
35.9375,0.099282,0.466085,0.586248,0.469431,0.101123,0.068226,0.105256,0.150682,0.701531,1,0.847362,0.018688,0.11295,0.090693,0.132222,0.158146,0.061609,0.060485,0.020759,0.043636,0.086583,0.073558,0.052149,0.043492,0.069474,0.052879,0.071996,0.0655,0.073295,0.079757,0.064711,0.082215
36.328125,0.158813,0.343726,0.479567,0.392131,0.159963,0.088036,0.218343,0.208014,0.659485,1,0.737093,0.127628,0.149465,0.089292,0.080555,0.191586,0.035379,0.044151,0.030761,0.024265,0.049688,0.038431,0.027524,0.027754,0.035693,0.022545,0.050394,0.03965,0.043754,0.058472,0.040053,0.049197
36.71875,0.101558,0.411333,0.46602,0.377815,0.063078,0.096734,0.068753,0.128878,0.659409,1,0.756851,0.055174,0.034465,0.047083,0.128645,0.186423,0.013718,0.014991,0.005221,0.009505,0.017235,0.016718,0.010084,0.008057,0.01784,0.013205,0.018561,0.01457,0.023298,0.020373,0.016755,0.016363
37.109375,0.06045,0.591043,0.567135,0.448886,0.085521,0.193691,0.000613,0.06637,0.663257,1,0.732465,0.015457,0.020458,0.058977,0.150728,0.188375,0.070003,0.055093,0.019199,0.030224,0.050584,0.045311,0.05136,0.033318,0.040895,0.030437,0.057679,0.06488,0.036528,0.056685,0.064922,0.061109
37.5,0.072037,0.556098,0.586246,0.518793,0.056489,0.094194,0.065063,0.119658,0.736826,1,0.746066,0.03723,0.08878,0.127899,0.123982,0.093392,0.073558,0.057303,0.048195,0.051672,0.07682,0.069104,0.065775,0.055295,0.066805,0.056595,0.073854,0.066225,0.049721,0.080689,0.075315,0.070011
37.890625,0.2112,0.587793,0.501305,0.460232,0.054589,0.095555,0.146885,0.250336,0.671315,1,0.753601,0.09611,0.055099,0.051455,0.01202,0.021469,0.022568,0.020125,0.00079,0.007266,0.039505,0.023959,0.014095,0.012638,0.066123,0.042543,0.047234,0.032515,0.052897,0.054637,0.04216,0.052682
38.28125,0.028097,0.209775,0.399249,0.393223,0.031655,0.020248,0.058602,0.058335,0.357033,1,0.567841,0.009896,0.069053,0.072891,0.037707,0.036867,0.027964,0.023463,0.009567,0.012507,0.033353,0.032007,0.02217,0.019197,0.023445,0.014427,0.031666,0.031973,0.017107,0.032328,0.029417,0.032418
38.671875,0.084233,0.341999,0.486056,0.441844,0.016452,0.073991,0.150785,0.124196,0.511352,1,0.624512,0.055425,0.124755,0.0556,0.00843,0.017702,0.077489,0.071161,0.063358,0.063413,0.06434,0.068542,0.068526,0.066317,0.045207,0.055488,0.051615,0.061712,0.018959,0.0538,0.055272,0.0659
39.0625,0.235896,0.445836,0.389334,0.351347,0.131355,0.062658,0.063739,0.10333,0.443733,1,0.751281,0.228908,0.00736,0.061403,0.049088,0.051418,0.001865,0.003743,0.034963,0.006512,0.002074,0.002558,0.003446,0.001074,0.001525,0.009638,0.003854,0.001553,0.004699,0.003259,0.00345,0.004404
39.453125,0.01886,0.260623,0.232259,0.214612,0.077621,0.05307,0.043932,0.031917,0.280738,1,0.452561,0.072052,0.032526,0.044822,0.100461,0.031593,0.027614,0.026342,0.00873,0.013758,0.026419,0.026319,0.014557,0.020596,0.028801,0.046666,0.033922,0.026354,0.02707,0.037825,0.03013,0.028386
39.84375,0.056647,0.093704,0.158321,0.242834,0.08098,0.054002,0.051038,0.012218,0.08269,1,0.53592,0.040282,0.046145,0.260788,0.325533,0.044262,0.0094,0.005646,0.044817,0.008392,0.003081,0.007181,0.009589,0.003235,0.013798,0.016319,0.012228,0.003273,0.029986,0.018431,0.006297,0.007815
40.234375,0.10524,0.137598,0.085212,0.088733,0.08229,0.041411,0.048539,0.065093,0.126697,1,0.252783,0.066458,0.025278,0.085902,0.185368,0.014643,0.077782,0.083598,0.038328,0.054253,0.078078,0.093026,0.059562,0.05609,0.061442,0.057568,0.097775,0.066094,0.110416,0.111057,0.073048,0.074123
40.625,0.081995,0.124633,0.157193,0.204179,0.042363,0.037974,0.092541,0.118137,0.19701,1,0.298782,0.041908,0.043385,0.145614,0.123648,0.012356,0.102057,0.10078,0.137712,0.114891,0.094043,0.114663,0.1034,0.092979,0.108644,0.117074,0.098796,0.093335,0.051561,0.101977,0.088746,0.092157
41.015625,0.005211,0.028985,0.262479,0.3261,0.011827,0.06957,0.077994,0.080945,0.205781,1,0.325894,0.005148,0.085679,0.206804,0.11371,0.0033,0.092578,0.079421,0.045408,0.033041,0.081396,0.052918,0.059086,0.042038,0.022652,0.006026,0.061339,0.057015,0.094907,0.066584,0.064076,0.052372
41.40625,0.037422,0.113655,0.138323,0.159858,0.029645,0.053311,0.078078,0.057945,0.225511,1,0.271137,0.019729,0.037583,0.149921,0.20065,0.07862,0.041135,0.034744,0.005142,0.023947,0.048641,0.040621,0.029352,0.039165,0.018191,0.009277,0.024227,0.040894,0.017754,0.028354,0.032662,0.042933
41.796875,0.024044,0.040653,0.144676,0.143359,0.030953,0.01124,0.093751,0.063903,0.173258,1,0.324339,0.024072,0.100547,0.13725,0.062907,0.01429,0.031312,0.030901,0.00386,0.02594,0.021711,0.019882,0.019049,0.031168,0.009163,0.007543,0.017313,0.025656,0.016324,0.017289,0.016692,0.027473
42.1875,0.008347,0.040392,0.161425,0.196707,0.03729,0.071723,0.200153,0.157782,0.177357,1,0.307516,0.023778,0.193917,0.337236,0.207727,0.010323,0.056833,0.084898,0.020016,0.052322,0.036078,0.038991,0.042866,0.06044,0.023202,0.016477,0.033096,0.053152,0.022259,0.036377,0.031946,0.044829
42.578125,0.0831,0.00743,0.065951,0.066015,0.004977,0.058778,0.038006,0.024625,0.087361,1,0.346457,0.013841,0.030503,0.159026,0.174923,0.015437,0.020677,0.020313,0.044069,0.041884,0.028074,0.020927,0.024811,0.029223,0.034219,0.020373,0.022535,0.01415,0.05618,0.027696,0.018894,0.009706
42.96875,0.007073,0.103043,0.078804,0.072387,0.018902,0.115567,0.034533,0.025616,0.117654,1,0.265648,0.027197,0.007125,0.078624,0.010165,0.017307,0.043724,0.052851,0.055749,0.081415,0.035547,0.027818,0.058679,0.059442,0.048061,0.058988,0.024738,0.037868,0.019747,0.022384,0.027772,0.031285
43.359375,0.035588,0.107681,0.306142,0.313366,0.006343,0.161561,0.146379,0.120387,0.232599,1,0.5148,0.058717,0.056064,0.172733,0.287741,0.090172,0.069235,0.066841,0.027273,0.033326,0.053075,0.040768,0.058623,0.05623,0.029918,0.025522,0.048657,0.058009,0.012794,0.03802,0.053096,0.054867
43.75,0.021205,0.050324,0.30466,0.325173,0.01183,0.102326,0.300844,0.243777,0.191431,1,0.606564,0.00737,0.13642,0.273759,0.279776,0.066447,0.029223,0.02833,0.003722,0.015791,0.042971,0.029789,0.022151,0.018272,0.026813,0.021194,0.042923,0.032511,0.028585,0.056097,0.028125,0.037769
44.140625,0.015671,0.096269,0.209577,0.298148,0.003128,0.124533,0.249957,0.228796,0.197295,1,0.593232,0.008108,0.168362,0.308812,0.329228,0.042932,0.01494,0.01585,0.009015,0.024435,0.013966,0.012604,0.018413,0.025506,0.038646,0.020983,0.011398,0.023707,0.010215,0.00948,0.009167,0.027765
44.53125,0.025219,0.194353,0.290812,0.381211,0.006018,0.190668,0.252997,0.251703,0.404637,1,0.600826,0.005468,0.139896,0.235408,0.284553,0.025426,0.035772,0.035067,0.031654,0.050309,0.031141,0.039305,0.046425,0.056195,0.060663,0.041165,0.026672,0.056665,0.016862,0.015707,0.03945,0.054036
44.921875,0.020458,0.150542,0.469711,0.477587,0.000942,0.019356,0.321698,0.21533,0.42639,1,0.677814,0.004099,0.02083,0.156733,0.194661,0.012316,0.041803,0.036253,0.001586,0.040805,0.05224,0.047253,0.03824,0.067193,0.046074,0.01211,0.03107,0.056543,0.003106,0.02151,0.038158,0.064392
45.3125,0.055546,0.220414,0.196332,0.146688,0.090768,0.174163,0.029871,0.019279,0.242844,1,0.603084,0.076481,0.037927,0.116492,0.246238,0.07392,0.018441,0.020563,0.017713,0.030755,0.025763,0.030802,0.024464,0.029504,0.03899,0.033817,0.021895,0.027133,0.021943,0.019133,0.026357,0.020718
45.703125,0.026403,0.149099,0.248011,0.283357,0.160066,0.095489,0.079078,0.031181,0.367765,1,0.598091,0.081778,0.015008,0.344416,0.359441,0.062736,0.012991,0.022185,0.013405,0.009377,0.009791,0.021326,0.006296,0.006244,0.015879,0.021529,0.024227,0.013766,0.047264,0.032289,0.019582,0.01714
46.09375,0.124013,0.22353,0.336958,0.414558,0.147308,0.20452,0.139879,0.194647,0.582203,1,0.53291,0.073223,0.093417,0.373231,0.164367,0.082766,0.017134,0.014782,0.009702,0.007751,0.004961,0.006574,0.004946,0.009983,0.006301,0.003474,0.00736,0.007895,0.014934,0.010221,0.004776,0.009856
46.484375,0.077923,0.381747,0.41759,0.388077,0.207796,0.377845,0.171657,0.219738,0.576879,1,0.661212,0.051406,0.115755,0.234104,0.164385,0.133618,0.027704,0.03807,0.008703,0.001731,0.014199,0.020455,0.004077,0.007276,0.014416,0.009157,0.042982,0.018718,0.080565,0.057063,0.027966,0.032654
46.875,0.008401,0.104646,0.399705,0.464763,0.083926,0.306111,0.241087,0.136707,0.446072,1,0.604276,0.097182,0.028601,0.324749,0.324536,0.158144,0.019069,0.02379,0.022725,0.001257,0.008745,0.012803,0.002306,0.005258,0.008688,0.023944,0.02197,0.009305,0.071303,0.035064,0.013002,0.014145
47.265625,0.008252,0.218414,0.448534,0.387027,0.092401,0.297343,0.174358,0.137537,0.484679,1,0.558259,0.060803,0.07648,0.304352,0.390834,0.196719,0.041191,0.050617,0.001601,0.01789,0.035651,0.030206,0.025771,0.032251,0.020141,0.021255,0.041784,0.035221,0.032186,0.04987,0.037689,0.044676
47.65625,0.063243,0.468477,0.46056,0.425035,0.134282,0.232901,0.205604,0.189173,0.669951,1,0.609762,0.015704,0.259247,0.213186,0.311262,0.130853,0.041841,0.039696,0.02038,0.021198,0.036234,0.037483,0.03403,0.028373,0.017908,0.027262,0.030327,0.028064,0.033936,0.035028,0.035054,0.031383
48.046875,0.195389,0.451065,0.442504,0.460758,0.060076,0.485955,0.153873,0.072005,0.647614,1,0.483362,0.13904,0.279932,0.351601,0.409076,0.282939,0.083268,0.083709,0.075428,0.068702,0.07788,0.088593,0.080099,0.083008,0.061873,0.118835,0.0845,0.079495,0.029124,0.088641,0.077862,0.08367
48.4375,0.130923,0.358877,0.534037,0.584411,0.074212,0.394999,0.332194,0.152672,0.491469,1,0.292145,0.199618,0.349891,0.475543,0.35278,0.265665,0.20219,0.212951,0.140244,0.164833,0.193917,0.217039,0.168985,0.166328,0.143721,0.141405,0.209658,0.185724,0.092284,0.214676,0.188465,0.191868
48.828125,0.020074,0.306016,0.561593,0.529187,0.035162,0.283488,0.191832,0.11715,0.689964,1,0.353831,0.141731,0.191207,0.369942,0.368502,0.271067,0.132633,0.176389,0.1026,0.143779,0.139366,0.155433,0.114151,0.125723,0.095566,0.087979,0.140875,0.130194,0.033445,0.145351,0.132973,0.121095
49.21875,0.031651,0.29842,0.333346,0.303591,0.023957,0.265482,0.049067,0.053163,0.556202,1,0.527753,0.017636,0.102709,0.274939,0.258828,0.182856,0.052729,0.067046,0.0402,0.049328,0.044911,0.056233,0.054668,0.054735,0.044892,0.038083,0.046555,0.055203,0.013588,0.045658,0.051219,0.052337
49.609375,0.037705,0.107047,0.157716,0.239439,0.047511,0.123465,0.04175,0.020719,0.20584,1,0.493969,0.031526,0.051493,0.155672,0.133427,0.133404,0.031642,0.029914,0.045671,0.046296,0.044409,0.041187,0.045698,0.04233,0.048542,0.042922,0.030852,0.040154,0.015807,0.025101,0.036728,0.032706
50,0.118442,0.090622,0.236678,0.220273,0.048758,0.01433,0.044099,0.014168,0.273418,1,0.302612,0.112635,0.100406,0.129437,0.066318,0.084102,0.05993,0.059845,0.042558,0.065396,0.076238,0.085168,0.071875,0.07488,0.08056,0.068341,0.055235,0.076862,0.034083,0.056622,0.067526,0.076212
50.390625,0.104223,0.2373,0.38229,0.371437,0.030517,0.079183,0.047457,0.008978,0.505514,1,0.424943,0.082843,0.031819,0.061479,0.093663,0.145628,0.030605,0.043176,0.014738,0.018498,0.032346,0.031966,0.021682,0.028703,0.031824,0.038029,0.047124,0.043385,0.040625,0.041566,0.04339,0.052049
50.78125,0.002548,0.196324,0.509378,0.481145,0.001009,0.186231,0.22168,0.057151,0.567334,1,0.501644,0.06594,0.036852,0.00188,0.031113,0.241821,0.061209,0.081552,0.059061,0.033929,0.038785,0.029243,0.02945,0.031887,0.040771,0.040085,0.067452,0.050581,0.044665,0.072886,0.053348,0.084299
51.171875,0.01879,0.192595,0.201441,0.240895,0.055426,0.200153,0.063533,0.029062,0.288678,1,0.525048,0.015541,0.019288,0.023019,0.013053,0.06241,0.007796,0.008398,0.013238,0.008141,0.004908,0.005136,0.008266,0.005974,0.011216,0.010417,0.004009,0.007064,0.029041,0.004426,0.006694,0.007551
51.5625,0.02459,0.122453,0.193775,0.215772,0.049373,0.126154,0.052422,0.031877,0.331281,1,0.608802,0.006517,0.005805,0.012595,0.002425,0.016474,0.011845,0.006281,0.005693,0.007919,0.013668,0.006147,0.008455,0.007966,0.004997,0.004887,0.006663,0.009543,0.008273,0.002793,0.009711,0.010596
51.953125,0.023743,0.440457,0.394963,0.430089,0.191098,0.070292,0.048199,0.041116,0.447316,1,0.658648,0.0086,0.008698,0.069828,0.061498,0.027438,0.003488,0.008206,0.040406,0.028686,0.005416,0.007056,0.015266,0.016408,0.014049,0.016453,0.001392,0.005608,0.031038,0.000147,0.006443,0.002358
52.34375,0.043949,0.424396,0.380296,0.439203,0.091442,0.14792,0.133921,0.120409,0.484812,1,0.573224,0.010478,0.011796,0.092563,0.124071,0.079088,0.011691,0.009154,0.021749,0.010668,0.012698,0.009326,0.016562,0.01107,0.013997,0.011116,0.011653,0.012824,0.035534,0.010679,0.011541,0.01036
52.734375,0.075874,0.267855,0.247744,0.293951,0.107494,0.163766,0.034981,0.017047,0.428,1,0.502975,0.024724,0.05538,0.092964,0.044795,0.092387,0.015535,0.01389,0.031499,0.012207,0.014525,0.013779,0.008446,0.011392,0.007034,0.007094,0.010988,0.017529,0.004519,0.013093,0.017243,0.014143
53.125,0.065221,0.147554,0.32487,0.372903,0.088388,0.313124,0.128341,0.099865,0.472558,1,0.619571,0.004836,0.041071,0.030371,0.005798,0.084784,0.040822,0.046579,0.004022,0.017146,0.026828,0.035667,0.020888,0.023057,0.009089,0.014708,0.037145,0.033155,0.043956,0.043962,0.035729,0.032897
53.515625,0.077498,0.249002,0.336545,0.345175,0.103696,0.385064,0.167946,0.17924,0.664429,1,0.690025,0.051883,0.178686,0.17284,0.069078,0.188636,0.124289,0.130052,0.027179,0.115226,0.11408,0.103103,0.105121,0.115274,0.059208,0.074785,0.104115,0.113672,0.085015,0.100749,0.102191,0.113053
53.90625,0.140374,0.363583,0.209413,0.152129,0.188334,0.318531,0.086577,0.149285,0.60632,1,0.731807,0.054554,0.112963,0.049551,0.061083,0.022151,0.023799,0.023081,0.070475,0.061931,0.026655,0.041116,0.056454,0.050569,0.035011,0.059267,0.010608,0.032973,0.023706,0.009332,0.020404,0.024755
54.296875,0.037731,0.207519,0.264561,0.240889,0.043672,0.279227,0.064687,0.011868,0.612528,1,0.688643,0.011795,0.052328,0.060428,0.098646,0.078719,0.089732,0.082242,0.030904,0.06658,0.100134,0.074308,0.06744,0.065764,0.064786,0.034622,0.084451,0.073356,0.072649,0.078326,0.081996,0.073453
54.6875,0.046072,0.272805,0.317244,0.309244,0.004424,0.350358,0.063805,0.01698,0.483191,1,0.703264,0.037356,0.098248,0.166165,0.065024,0.115771,0.082314,0.088279,0.036554,0.068954,0.104825,0.087299,0.075235,0.08249,0.086181,0.071455,0.108347,0.090615,0.048534,0.098866,0.103625,0.094989
55.078125,0.036567,0.37749,0.538315,0.371233,0.060612,0.33647,0.163985,0.076285,0.736483,1,0.600018,0.143354,0.21435,0.344561,0.322451,0.224555,0.191101,0.201996,0.062259,0.130287,0.165422,0.156607,0.134905,0.146903,0.14287,0.113909,0.209858,0.164638,0.088912,0.219663,0.184207,0.174814
55.46875,0.003657,0.419163,0.529954,0.417226,0.024717,0.313932,0.190308,0.038441,0.773019,1,0.593832,0.118113,0.176881,0.262659,0.311244,0.261852,0.177303,0.164377,0.105753,0.125647,0.14158,0.137722,0.130958,0.137234,0.096269,0.104489,0.15489,0.153079,0.057135,0.138677,0.142869,0.155847
55.859375,0.016478,0.219117,0.231732,0.205963,0.023377,0.277602,0.083711,0.022146,0.411559,1,0.621365,0.029351,0.096896,0.285325,0.235459,0.114365,0.068783,0.062749,0.062891,0.081709,0.079006,0.079297,0.078548,0.076043,0.080484,0.082158,0.067746,0.081208,0.015071,0.054474,0.075818,0.078966
56.25,0.033885,0.23478,0.254315,0.250829,0.007196,0.182351,0.12269,0.071287,0.468782,1,0.458489,0.015303,0.113563,0.104228,0.096074,0.065109,0.067322,0.054797,0.08259,0.090509,0.084936,0.081134,0.100307,0.09341,0.118896,0.105272,0.062638,0.096091,0.016031,0.052576,0.083475,0.078536
56.640625,0.12554,0.342794,0.258922,0.217528,0.028592,0.100452,0.0485,0.03458,0.549346,1,0.5943,0.016876,0.035066,0.05551,0.117594,0.104426,0.000131,0.000104,0.035474,0.012384,0.001453,0.002879,0.004921,0.003206,0.00693,0.012784,0.004697,0.000152,0.021261,0.00846,0.001304,0.001594
57.03125,0.020583,0.169945,0.36377,0.302525,0.015412,0.069212,0.113683,0.043481,0.512928,1,0.482427,0.018054,0.098769,0.118745,0.103824,0.123828,0.01199,0.017429,0.059635,0.038841,0.012044,0.010633,0.014974,0.021521,0.020654,0.023203,0.00911,0.012674,0.016987,0.005626,0.012003,0.013403
57.421875,0.00903,0.096863,0.369993,0.335535,0.009081,0.174841,0.201397,0.135595,0.480297,1,0.42597,0.04918,0.187111,0.209734,0.158911,0.071543,0.092518,0.095721,0.039479,0.07648,0.062218,0.065122,0.067726,0.081294,0.050736,0.072258,0.063638,0.082542,0.016573,0.059938,0.07714,0.083455
57.8125,0.073559,0.057079,0.312295,0.381139,0.023289,0.077947,0.206182,0.130871,0.310927,1,0.372716,0.047843,0.124822,0.248884,0.092368,0.057968,0.108936,0.116624,0.042853,0.089626,0.089262,0.083933,0.071582,0.08625,0.065407,0.075132,0.113229,0.092943,0.047421,0.111545,0.100561,0.106212
58.203125,0.056151,0.030763,0.277449,0.277419,0.055679,0.078997,0.17522,0.126648,0.245184,1,0.25471,0.134843,0.102623,0.179486,0.135066,0.07614,0.082394,0.09357,0.01064,0.061801,0.057588,0.061384,0.047828,0.069355,0.045408,0.050148,0.084709,0.069506,0.035682,0.090082,0.073171,0.075322
58.59375,0.041569,0.004105,0.034358,0.051662,0.016984,0.020431,0.032887,0.024668,0.033061,1,0.375293,0.008057,0.030824,0.235653,0.258027,0.031047,0.003346,0.006256,0.01815,0.006532,0.008431,0.007153,0.006056,0.006037,0.014164,0.013082,0.007346,0.004673,0.007116,0.006154,0.005124,0.007456
58.984375,0.012309,0.107354,0.16667,0.168091,0.058681,0.157091,0.091791,0.094691,0.09106,1,0.357497,0.029392,0.113258,0.379061,0.163097,0.028116,0.076878,0.08118,0.039739,0.066696,0.076037,0.060557,0.068926,0.083447,0.049327,0.04731,0.054389,0.07661,0.010023,0.041897,0.063217,0.07716
59.375,0.112615,0.122492,0.397811,0.382631,0.049301,0.219988,0.295369,0.314234,0.265966,1,0.244454,0.170134,0.170626,0.315083,0.056903,0.083654,0.194593,0.187461,0.131417,0.206349,0.185476,0.208184,0.208037,0.219082,0.209805,0.219621,0.212408,0.210556,0.051713,0.192132,0.215686,0.213215
59.765625,0.05554,0.177385,0.317648,0.338026,0.189597,0.032598,0.082366,0.099238,0.15236,1,0.479918,0.15345,0.451356,0.36584,0.078639,0.287054,0.151323,0.143228,0.063955,0.07143,0.097285,0.092341,0.065197,0.076904,0.036889,0.041851,0.131094,0.086512,0.095044,0.111599,0.125939,0.127336
60.15625,0.106659,0.232639,0.246217,0.250142,0.246821,0.038769,0.119025,0.117728,0.245526,1,0.574272,0.22094,0.401326,0.312379,0.206145,0.379078,0.159484,0.127777,0.093253,0.115876,0.136902,0.108933,0.102267,0.108801,0.077449,0.079708,0.123724,0.105111,0.099991,0.080628,0.141665,0.142912
60.546875,0.035499,0.010449,0.217501,0.240273,0.004071,0.095022,0.285496,0.218164,0.114686,1,0.552842,0.015504,0.116132,0.123452,0.1169,0.003352,0.145442,0.14605,0.101652,0.135273,0.148022,0.158345,0.142877,0.14461,0.127953,0.114811,0.150153,0.153298,0.070013,0.13952,0.154442,0.152878
60.9375,0.013499,0.06396,0.430208,0.458987,0.053425,0.254558,0.323405,0.178426,0.454692,1,0.531686,0.058407,0.082207,0.256315,0.149655,0.079337,0.141162,0.156191,0.067165,0.098751,0.117667,0.122804,0.095592,0.10898,0.087156,0.088779,0.171552,0.128811,0.104598,0.173934,0.133092,0.142843
61.328125,0.041955,0.207071,0.377953,0.423044,0.051481,0.337887,0.302954,0.166107,0.480469,1,0.561984,0.097143,0.061244,0.281567,0.117997,0.09813,0.171832,0.154051,0.076954,0.124052,0.153594,0.128715,0.128047,0.131909,0.117127,0.145175,0.18477,0.138471,0.060294,0.199569,0.14577,0.151071
61.71875,0.01855,0.098823,0.105822,0.214224,0.062549,0.172918,0.126192,0.045651,0.240025,1,0.680786,0.053076,0.029856,0.179879,0.154406,0.035371,0.020698,0.015026,0.02839,0.019595,0.015802,0.012797,0.013213,0.014271,0.013281,0.017679,0.022771,0.012323,0.010614,0.026518,0.015075,0.018767
62.109375,0.018603,0.191948,0.270392,0.381646,0.02907,0.282926,0.24293,0.160743,0.408219,1,0.603441,0.035592,0.054084,0.217876,0.207262,0.05233,0.06486,0.069609,0.054214,0.052524,0.051135,0.053083,0.055574,0.057777,0.03209,0.035928,0.054289,0.05049,0.026873,0.049796,0.055165,0.055461
62.5,0.044162,0.274156,0.342054,0.477933,0.055953,0.405457,0.218703,0.115224,0.555005,1,0.594082,0.067644,0.064993,0.127931,0.081154,0.093526,0.009436,0.008046,0.037047,0.034183,0.013376,0.012433,0.024417,0.024791,0.014458,0.0128,0.004823,0.007998,0.001921,0.001271,0.004413,0.007418
62.890625,0.045475,0.109155,0.186402,0.201127,0.06487,0.231275,0.126923,0.088461,0.436136,1,0.57311,0.070151,0.053052,0.041654,0.006103,0.084061,0.02543,0.03138,0.027005,0.012416,0.019232,0.016773,0.015711,0.014687,0.016851,0.017745,0.022847,0.013999,0.149385,0.03868,0.017806,0.012311
63.28125,0.098044,0.114462,0.16669,0.219743,0.031371,0.242703,0.217258,0.193216,0.333125,1,0.589994,0.01344,0.114751,0.161525,0.135361,0.004332,0.069605,0.074188,0.09304,0.076432,0.077974,0.069775,0.074981,0.064052,0.064796,0.058579,0.07186,0.070571,0.05623,0.070546,0.068732,0.065005
63.671875,0.014945,0.390492,0.404245,0.391149,0.002875,0.37933,0.236484,0.147841,0.522948,1,0.473172,0.090363,0.043364,0.227226,0.118308,0.182695,0.108573,0.108774,0.037922,0.09748,0.101711,0.116472,0.103194,0.103645,0.106055,0.13079,0.121359,0.107691,0.020465,0.119819,0.112156,0.116857
64.0625,0.006312,0.368258,0.410553,0.466629,0.060313,0.379008,0.258463,0.127122,0.616036,1,0.59595,0.089273,0.058144,0.158074,0.140318,0.227857,0.05777,0.050327,0.014982,0.04858,0.05924,0.051932,0.057504,0.061742,0.051108,0.065467,0.05554,0.055925,0.009002,0.045728,0.061391,0.063574
64.453125,0.003386,0.176392,0.282354,0.253409,0.041916,0.347682,0.163714,0.065647,0.496496,1,0.475347,0.039417,0.053872,0.186947,0.170507,0.083693,0.027418,0.032758,0.005401,0.017053,0.024811,0.020464,0.018838,0.020305,0.014651,0.004002,0.027407,0.021687,0.005334,0.02537,0.027818,0.017062
64.84375,0.032313,0.185772,0.42599,0.421802,0.030902,0.288964,0.152674,0.035806,0.559324,1,0.250896,0.099063,0.112752,0.2306,0.058977,0.077765,0.097287,0.10329,0.024757,0.059935,0.070074,0.071641,0.050781,0.070088,0.039577,0.024868,0.09067,0.081021,0.066453,0.091954,0.083241,0.085553
65.234375,0.019956,0.234243,0.423267,0.4493,0.007962,0.268379,0.114473,0.028723,0.609764,1,0.252973,0.070755,0.050061,0.222839,0.0608,0.090404,0.070602,0.067843,0.078831,0.05971,0.045416,0.047622,0.039861,0.043375,0.026645,0.023066,0.07095,0.04523,0.100505,0.077543,0.05621,0.05111
65.625,0.001142,0.431859,0.467043,0.48831,0.002898,0.49599,0.166417,0.061729,0.711599,1,0.305276,0.103476,0.093099,0.28198,0.219297,0.2228,0.210997,0.227552,0.063006,0.148823,0.152871,0.151205,0.141566,0.167081,0.129626,0.105007,0.181583,0.186167,0.091973,0.184798,0.184807,0.190431
